# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:01:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24845057e.json
# init = /tmp/RtmpC8O1hA/init-b41c26a63864f_4.json
# random
#   seed = 1952009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0188_rep019_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300701-4-952d86.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0188_rep019_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300701-4-90f3bd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.059,0.998329,0.116444,5,31,0,537.463,-1.64488,-1.51445,-1.38459,-0.411913,4.38935,0.600765,0.00925312,5.07549,2.28402,2.36239e-05,3.29424e-05,4.59605e-05,6.41695e-05,8.9684e-05,0.000125521,0.000176025,0.000247511,0.000349257,0.000494927,0.000704396,0.0010056,0.00143612,0.00204456,0.00289208,0.00405366,0.00561854,0.00768924,0.0103798,0.0138185,0.0181721,0.0232618,0.0289086,0.0349029,0.0409994,0.0469176,0.0523405,0.056914,0.060257,0.0620073,0.061932,0.0600656,0.0567221,0.0523409,0.0473363,0.0420412,0.0367097,0.0315346,0.0266628,0.0222031,0.0182282,0.0147738,0.0118405,0.00939955,0.00740255,0.00579123,0.00450552,0.00348879,0.00269062,0.00206777,0.0015842,0.00121037,0.000922457,0.000701435,0.000532257,0.000403097,0.000304718,0.000229943,0.000173214,0.000130248,9.77519e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54581,-0,-0,-5.50814,-5.18168,-19.4717,-13.7037,-17.127,-16.0315,-22.5656,-28.3489,-23.4863,-15.971,-27.5343,-11.7999,-25.7959,-42.137,-55.6101,-19.472,-28.1232,-48.783,-17.6999,-18.3029,-28.522,-26.4377,-24.1967,-28.9959,-15.2301,-12.0144,-12.6447,-8.87246,-9.33419,-14.7178,-0,-10.8049,-0,-5.91799,-0,-0,-6.71683,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,5,5,5,6,2,5,2,9,7,11,12,17,20,13,16,9,11,5,4,4,5,5,3,4,3,2,1,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0
-533.301,0.989783,0.116444,5,31,0,538.293,-1.70667,-3.67552,-0.705119,-0.594948,4.42855,0.734692,-0.663111,5.26251,2.24951,7.88395e-05,0.000103941,0.000137062,0.000180785,0.000238536,0.000314881,0.000415911,0.000549796,0.000727541,0.000964033,0.00127944,0.00170088,0.00226403,0.00301446,0.00400822,0.00531128,0.00699687,0.00913949,0.011805,0.0150367,0.0188405,0.0231716,0.0279298,0.0329608,0.0380627,0.0429948,0.0474911,0.0512815,0.0541189,0.0558119,0.056256,0.0554498,0.0534885,0.0505412,0.0468241,0.0425742,0.0380288,0.0334091,0.028907,0.0246737,0.0208135,0.0173825,0.0143961,0.0118399,0.00968061,0.00787592,0.00638045,0.00514987,0.00414319,0.00332374,0.00265953,0.00212312,0.00169133,0.00134475,0.00106725,0.00084558,0.000668853,0.000528215,0.000416478,0.000327836,0.000257614,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09061,-0,-0,-5.23792,-4.96229,-18.7806,-13.3177,-16.789,-15.887,-22.589,-28.6245,-23.887,-16.3426,-28.3201,-12.1889,-26.7338,-43.7486,-57.7154,-20.1449,-28.9228,-49.7809,-17.9098,-18.3681,-28.4086,-26.1553,-23.7925,-28.3494,-14.8081,-11.6165,-12.1569,-8.48159,-8.87257,-13.9129,-0,-10.109,-0,-5.48629,-0,-0,-6.15487,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,5,5,9,5,5,6,10,14,13,15,11,16,10,5,10,5,4,10,2,3,1,8,3,3,0,1,3,3,2,2,1,1,0,0,1,0,0,0,0,0,0,0
-535.197,0.997737,0.116444,5,31,0,537.479,-1.18146,-2.48302,-1.1135,-0.306673,4.97189,1.38298,-0.257201,4.9319,1.99147,1.66379e-05,2.40588e-05,3.48031e-05,5.03744e-05,7.29732e-05,0.00010584,0.000153788,0.000224066,0.000327796,0.000482397,0.00071472,0.00106271,0.00157572,0.00231476,0.00335216,0.00477007,0.00665706,0.0091017,0.0121811,0.0159421,0.0203748,0.0253657,0.0307326,0.0362542,0.0416955,0.0468176,0.0513834,0.0551613,0.0579322,0.0594992,0.0597059,0.0584894,0.0559686,0.0523872,0.0480117,0.043101,0.0378968,0.03262,0.0274692,0.0226192,0.0182184,0.0143787,0.0111566,0.00854247,0.0064749,0.00486926,0.00363875,0.0027051,0.00200221,0.00147637,0.00108505,0.000795132,0.000581159,0.000423767,0.000308337,0.000223905,0.000162293,0.000117429,8.48243e-05,6.117e-05,4.40368e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45304,-0,-0,-5.34539,-5.01208,-18.7972,-13.2236,-16.5552,-15.5738,-22.0461,-27.8595,-23.2204,-15.8868,-27.5535,-11.8738,-26.0775,-42.7272,-56.4359,-19.7283,-28.3891,-49.0104,-17.6946,-18.2179,-28.2979,-26.1831,-23.9598,-28.7575,-15.1558,-12.016,-12.726,-8.99144,-9.52541,-15.1195,-0,-11.2322,-0,-6.2135,-0,-0,-7.137,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,4,2,3,7,6,13,7,13,5,15,17,11,12,7,22,16,4,4,4,6,3,7,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.018,0.99768,0.116444,5,31,0,539.19,-0.381454,-1.43657,-0.718065,-0.886409,4.18498,0.0225123,-0.191014,5.26602,2.89214,9.63395e-05,0.000119209,0.00014775,0.000183503,0.000228496,0.000285444,0.000358037,0.000451396,0.000572766,0.000732618,0.000946334,0.00123672,0.00163743,0.00219716,0.00298398,0.00408857,0.00562462,0.00772414,0.0105273,0.0141689,0.0187639,0.0240927,0.029924,0.0359835,0.0419503,0.047468,0.052169,0.0557158,0.0578529,0.0584571,0.0575616,0.0553413,0.0520668,0.0480486,0.0435915,0.038964,0.0343828,0.0300086,0.0259488,0.0222648,0.0189818,0.0160982,0.0135945,0.0114406,0.00960098,0.00803886,0.0067184,0.00560623,0.00467219,0.00388953,0.00323492,0.00268819,0.00223205,0.00185176,0.0015348,0.00127055,0.00105005,0.000865717,0.000711204,0.000581214,0.000471366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41463,-0,-0,-5.49956,-5.1806,-19.4536,-13.6613,-17.0268,-15.9033,-22.3551,-28.0727,-23.2729,-15.8563,-27.4293,-11.8131,-25.9874,-42.7478,-56.7892,-19.9843,-28.9424,-50.2389,-18.2133,-18.7974,-29.2061,-26.9616,-24.5439,-29.213,-15.219,-11.8928,-12.3871,-8.59618,-8.94118,-13.9377,-0,-10.0058,-0,-5.36613,-0,-0,-5.91889,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,2,4,1,4,6,5,12,10,11,11,11,14,14,11,10,6,9,6,12,8,4,5,2,1,1,1,1,2,3,0,2,2,0,2,0,1,0,0,0,0,0,0,0
-534.329,1,0.116444,5,31,0,537.404,-1.93949,-3.14826,-1.09707,-0.33105,4.60508,1.32424,-0.759655,5.08781,1.98161,1.94483e-05,2.78596e-05,3.99145e-05,5.71975e-05,8.19884e-05,0.000117575,0.000168712,0.000242307,0.000348459,0.000502031,0.000724907,0.00104826,0.00151382,0.00217495,0.00309754,0.00436004,0.00605156,0.00826643,0.0110928,0.0145926,0.0187739,0.0235656,0.0288241,0.0343573,0.0399432,0.0453372,0.0502746,0.0544775,0.0576697,0.0596044,0.0601091,0.0591512,0.0568517,0.0534235,0.0491223,0.0442152,0.0389623,0.0336077,0.0283761,0.0234689,0.0190488,0.0152162,0.0119978,0.00936152,0.00724218,0.00556281,0.0042471,0.00322575,0.00243892,0.00183665,0.00137819,0.00103087,0.000768846,0.000571918,0.000424404,0.000314236,0.000232183,0.000171222,0.000126032,9.26024e-05,6.79204e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49312,-0,-0,-5.43527,-5.10744,-19.1822,-13.5044,-16.909,-15.9011,-22.4878,-28.3723,-23.5966,-16.1015,-27.8427,-11.961,-26.1897,-42.7954,-56.4005,-19.6812,-28.2766,-48.7443,-17.577,-18.0807,-28.0682,-25.9613,-23.751,-28.4977,-15.0083,-11.8823,-12.5562,-8.84606,-9.3423,-14.7835,-0,-10.923,-0,-6.0162,-0,-0,-6.87736,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,7,11,13,9,9,6,12,20,12,11,14,10,10,6,9,5,5,4,3,1,2,3,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0
-534.93,0.99578,0.116444,4,15,0,536.109,-1.75883,-2.83753,-1.12248,-0.361417,4.7988,1.37783,-1.00118,5.14979,2.00852,2.23846e-05,3.17311e-05,4.49908e-05,6.38136e-05,9.05555e-05,0.000128594,0.000182794,0.000260215,0.000371198,0.000531061,0.000762406,0.00109694,0.00157632,0.00225301,0.00319089,0.00446491,0.00615897,0.00836057,0.0111504,0.0145838,0.0186656,0.0233244,0.0284203,0.0337684,0.0391581,0.0443609,0.049134,0.0532271,0.0563926,0.0584054,0.0590932,0.0583926,0.0563922,0.0532795,0.0492857,0.0446567,0.0396357,0.0344538,0.0293256,0.0244455,0.0199807,0.0160525,0.0127165,0.00996231,0.0077359,0.00596408,0.00457077,0.00348533,0.00264615,0.00200142,0.00150873,0.00113393,0.000849957,0.000635548,0.000474166,0.000353036,0.000262346,0.000194601,0.0001441,0.000106526,7.86181e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45266,-0,-0,-5.41151,-5.08985,-19.1369,-13.4888,-16.9114,-15.9243,-22.5495,-28.4852,-23.7176,-16.2007,-28.0386,-12.0528,-26.3987,-43.1313,-56.807,-19.8005,-28.4057,-48.8822,-17.5932,-18.0607,-27.9788,-25.8242,-23.5769,-28.2344,-14.8452,-11.739,-12.3957,-8.72971,-9.21789,-14.5857,-0,-10.7761,-0,-5.93465,-0,-0,-6.78206,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,1,1,3,5,6,2,14,8,9,14,8,16,15,8,14,10,9,12,6,7,3,3,2,5,3,3,0,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-535.96,0.998903,0.116444,5,31,0,537.02,-1.66487,-3.46531,-1.11396,-0.423822,4.5897,1.45592,-1.04508,5.03384,2.06211,3.8646e-05,5.36258e-05,7.44209e-05,0.000103298,0.000143413,0.000199173,0.00027674,0.000384763,0.000535432,0.000746026,0.00104105,0.00145424,0.00202911,0.00281908,0.0038875,0.00530662,0.00715464,0.00950965,0.0124387,0.0159803,0.0201209,0.0247761,0.0298009,0.0350136,0.0402096,0.0451648,0.0496377,0.0533765,0.0561351,0.0577012,0.0579387,0.0568444,0.054547,0.0512491,0.0471858,0.042597,0.0377123,0.0327453,0.0278921,0.0233285,0.0191968,0.0155835,0.0125114,0.00995509,0.00786238,0.00617088,0.00481748,0.00374356,0.00289729,0.00223432,0.00171757,0.00131655,0.00100655,0.000767719,0.000584287,0.000443787,0.000336437,0.000254598,0.000192337,0.000145057,0.000109215,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20016,-0,-0,-5.2388,-4.93999,-18.6218,-13.1608,-16.5456,-15.624,-22.1873,-28.1057,-23.4641,-16.0682,-27.8769,-12.012,-26.3735,-43.1999,-57.0495,-19.9386,-28.6744,-49.4478,-17.8263,-18.322,-28.4037,-26.2222,-23.933,-28.6353,-15.0323,-11.859,-12.4846,-8.76222,-9.21934,-14.537,-0,-10.671,-0,-5.84398,-0,-0,-6.63274,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,4,10,3,4,8,8,11,9,11,17,10,12,13,9,9,6,6,3,9,2,5,3,3,4,0,4,2,1,1,2,0,0,0,0,0,0,0,0,0,0
-535.529,0.998686,0.116444,5,31,0,537.844,-1.11898,-1.78145,-0.582821,-0.443061,4.17415,-0.175516,-0.24357,4.94084,2.27657,2.51109e-05,3.46764e-05,4.79138e-05,6.62558e-05,9.17124e-05,0.000127118,0.000176493,0.000245574,0.00034261,0.000479524,0.000673609,0.000949914,0.00134441,0.00190785,0.00270978,0.00384148,0.00541601,0.00756304,0.0104171,0.0140989,0.0186926,0.0241409,0.0302854,0.0368629,0.043516,0.049821,0.0553291,0.0596195,0.0623586,0.0633515,0.0625735,0.0601671,0.0564073,0.0516486,0.0462686,0.0406232,0.0350157,0.0296808,0.0247809,0.0204113,0.0166109,0.0133753,0.0106702,0.00844369,0.00663504,0.00518226,0.0040264,0.00311416,0.00239911,0.00184189,0.00140981,0.00107621,0.000819589,0.000622816,0.000472356,0.000357588,0.00027023,0.000203855,0.000153501,0.000115348,8.647e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6118,-0,-0,-5.5619,-5.2184,-19.5379,-13.6929,-17.0466,-15.9185,-22.3431,-27.9767,-23.1039,-15.6731,-26.9939,-11.5778,-25.3779,-41.6228,-55.1811,-19.3999,-28.1063,-48.8777,-17.7798,-18.4398,-28.8307,-26.8157,-24.6208,-29.5815,-15.5667,-12.2931,-12.943,-9.08059,-9.54867,-15.0462,-0,-11.0298,-0,-6.03266,-0,-0,-6.83431,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,4,2,2,3,5,7,6,7,11,13,11,9,13,13,7,13,7,5,5,7,9,8,4,1,5,3,6,1,1,0,1,2,2,1,1,0,0,0,1,0,0,0,0,0
-532.925,0.999735,0.116444,4,31,0,538.02,-2.02327,-2.87383,-0.659182,-0.552415,4.20233,0.308438,-0.365064,5.35361,2.32955,5.08571e-05,6.78824e-05,9.0637e-05,0.000121072,0.00016182,0.000216451,0.00028982,0.00038858,0.000521897,0.000702485,0.000948038,0.00128313,0.00174147,0.00236825,0.00322194,0.00437475,0.00591059,0.00791934,0.0104863,0.0136773,0.0175211,0.021989,0.0269852,0.0323439,0.0378357,0.043183,0.0480825,0.052232,0.0553624,0.0572706,0.0578472,0.0570883,0.0550891,0.0520249,0.0481271,0.0436572,0.0388809,0.0340441,0.0293536,0.0249654,0.0209813,0.0174531,0.0143921,0.0117807,0.00958298,0.00775399,0.00624561,0.00501092,0.00400656,0.00319384,0.00253914,0.00201378,0.00159361,0.00125858,0.000992129,0.000780718,0.000613326,0.000481037,0.000376667,0.000294451,0.00022978,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35303,-0,-0,-5.43191,-5.13101,-19.3538,-13.6731,-17.1681,-16.1774,-22.9033,-28.8997,-24.0193,-16.3725,-28.2808,-12.1394,-26.5685,-43.4078,-57.1994,-19.9496,-28.6316,-49.2797,-17.7362,-18.2035,-28.1825,-25.978,-23.6607,-28.2267,-14.7611,-11.5924,-12.1447,-8.48215,-8.88259,-13.9433,-0,-10.1518,-0,-5.51982,-0,-0,-6.20774,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,9,4,8,9,7,7,14,10,16,11,14,11,10,15,10,2,3,7,5,3,7,2,3,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-536.397,0.977427,0.116444,4,15,0,537.607,-1.64898,-3.73215,-0.241417,-0.526092,3.8958,0.571445,-0.615144,4.70258,2.01866,4.88982e-05,6.57395e-05,8.83966e-05,0.00011889,0.000159954,0.000215292,0.000289943,0.000390782,0.000527246,0.000712368,0.000964287,0.00130844,0.00178059,0.00243079,0.00332761,0.00456188,0.00624773,0.00851804,0.011511,0.015346,0.0200902,0.0257228,0.0321065,0.0389723,0.0459244,0.0524694,0.0580726,0.0622363,0.0645868,0.0649433,0.0633437,0.0600229,0.0553556,0.0497865,0.0437643,0.0376903,0.031883,0.0265618,0.0218489,0.0177857,0.0143554,0.0115063,0.00916997,0.00727304,0.00574511,0.00452234,0.003549,0.00277769,0.00216882,0.00168979,0.001314,0.00101997,0.000790443,0.000611633,0.000472593,0.000364655,0.000280982,0.000216203,0.000166107,0.000127404,9.75307e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33081,-0,-0,-5.39002,-5.07554,-19.0623,-13.3933,-16.7076,-15.6301,-21.9623,-27.5096,-22.7143,-15.4038,-26.5277,-11.3842,-24.9914,-41.0962,-54.6848,-19.3143,-28.1303,-49.1976,-18.0001,-18.7736,-29.5052,-27.5655,-25.398,-30.5888,-16.1175,-12.7309,-13.3946,-9.38364,-9.84716,-15.4782,-0,-11.2822,-0,-6.13357,-0,-0,-6.88798,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,5,4,5,9,8,17,12,9,10,16,20,14,5,10,12,6,7,6,3,4,1,1,2,1,2,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-537.089,0.999307,0.116444,5,31,0,541.655,0.299063,-1.27971,-1.62346,-0.58707,4.74497,0.489053,-0.726117,4.62415,2.55009,6.19445e-05,8.23165e-05,0.000109617,0.000146379,0.000196196,0.000264265,0.00035825,0.000489642,0.000675738,0.000942007,0.00132399,0.00186767,0.00262843,0.00366929,0.00505928,0.00687177,0.00918256,0.0120674,0.015599,0.0198427,0.024853,0.0301355,0.0354061,0.0404627,0.0451346,0.049261,0.0526811,0.0552313,0.0567504,0.0570952,0.0561749,0.0540022,0.0507311,0.046635,0.0420317,0.0372149,0.0324225,0.027832,0.0235665,0.0197038,0.0162843,0.0133188,0.0107944,0.00868068,0.00693597,0.00551294,0.00436344,0.00344199,0.00270774,0.00212537,0.00166515,0.00130249,0.00101737,0.000793602,0.000618244,0.000480975,0.000373606,0.000289665,0.00022405,0.000172744,0.000132597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94137,-0,-0,-4.98033,-4.69045,-17.669,-12.4817,-15.6797,-14.7791,-21.0123,-26.727,-22.4516,-15.4905,-27.0956,-11.774,-26.066,-43.0364,-57.2607,-20.155,-29.1873,-50.6807,-18.3924,-19.016,-29.6194,-27.4312,-25.071,-29.9834,-15.7078,-12.3527,-12.9557,-9.05746,-9.49331,-14.9131,-0,-10.869,-0,-5.91164,-0,-0,-6.64347,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,3,4,4,7,6,14,12,10,16,13,11,12,12,8,8,9,11,2,4,1,4,5,4,3,3,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.023,0.999071,0.116444,5,63,0,539.084,-1.88116,-4.71064,-0.587014,-0.457337,3.75706,0.643372,-0.303777,4.73168,2.07653,4.76056e-05,6.53365e-05,8.9675e-05,0.000123087,0.000168962,0.000231961,0.000318497,0.000437403,0.00060086,0.00082567,0.00113499,0.00156059,0.00214545,0.0029462,0.00403466,0.00549751,0.0074329,0.00994205,0.0131145,0.0170076,0.021623,0.0268871,0.0326415,0.0386448,0.0445841,0.0500963,0.0548007,0.058344,0.0604519,0.0609761,0.0599165,0.0574111,0.0537037,0.0491026,0.0439409,0.0385423,0.0331932,0.0281218,0.023486,0.0193742,0.0158158,0.0127966,0.0102758,0.00819821,0.00650414,0.00513498,0.00403665,0.00316116,0.00246715,0.00191961,0.00148945,0.00115277,0.000890133,0.00068587,0.000527435,0.000404845,0.000310201,0.00023728,0.000181198,0.000138141,0.000105135,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14441,-0,-0,-5.20346,-4.90184,-18.4439,-13.0021,-16.2964,-15.336,-21.6966,-27.3774,-22.7734,-15.5519,-26.9443,-11.6162,-25.5726,-42.0886,-55.9455,-19.7036,-28.5752,-49.7126,-18.0831,-18.7495,-29.304,-27.2433,-24.9985,-30.0108,-15.7752,-12.4402,-13.0757,-9.15593,-9.60768,-15.1059,-0,-11.0247,-0,-6.00469,-0,-0,-6.76559,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,2,9,3,5,4,6,7,10,10,17,7,13,10,14,16,13,7,5,7,9,3,4,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.484,0.991878,0.116444,4,15,0,538.514,-2.01181,-3.20505,-0.787414,-0.486053,4.384,0.260981,-0.559,5.41506,2.26972,4.65545e-05,6.33598e-05,8.62522e-05,0.000117453,0.00016001,0.000218106,0.000297508,0.000406176,0.000555107,0.000759465,0.00103999,0.00142457,0.00194979,0.00266199,0.00361746,0.00488114,0.0065231,0.00861225,0.0112071,0.0143443,0.018027,0.0222123,0.0268077,0.0316706,0.0366147,0.041421,0.0458522,0.0496711,0.0526605,0.0546452,0.0555125,0.0552261,0.0538274,0.0514266,0.0481874,0.044309,0.040008,0.0355006,0.0309865,0.0266348,0.0225752,0.0188947,0.0156389,0.0128187,0.0104188,0.00840682,0.00674093,0.00537588,0.00426704,0.00337291,0.00265641,0.00208531,0.00163222,0.0012742,0.000992311,0.000771066,0.000597907,0.000462727,0.000357436,0.000275598,0.00021211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24003,-0,-0,-5.32238,-5.03241,-19.0183,-13.4736,-16.9776,-16.0635,-22.8426,-28.9525,-24.1666,-16.5365,-28.6557,-12.3293,-27.021,-44.1584,-58.1379,-20.238,-28.9632,-49.6735,-17.8056,-18.1959,-28.0491,-25.7494,-23.3674,-27.7936,-14.5022,-11.3727,-11.9066,-8.31599,-8.7137,-13.6924,-0,-9.99911,-0,-5.45684,-0,-0,-6.17284,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,4,0,1,8,2,7,10,9,13,5,5,6,10,4,9,11,8,5,12,13,11,8,5,8,3,3,2,2,0,1,0,1,1,1,1,0,3,1,0,0,0,0,0,0
