lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0680808
# Diagonal elements of inverse mass matrix:
# 0.127621, 0.0834383, 0.229934, 0.0760111, 0.311976, 0.143876, 0.24676
-544.519,0.973624,0.0680808,6,63,0,548.167,-1.37556,-3.45421,-1.01398,0.172394,4.9262,-0.167428,-0.531654,5.08105,1.9569,3.84579e-06,6.91024e-06,1.23687e-05,2.20173e-05,3.88921e-05,6.79894e-05,0.000117256,0.000198831,0.000330443,0.000536761,0.000850489,0.0013129,0.00197357,0.00288901,0.00411991,0.00572689,0.00776468,0.0102752,0.0132799,0.0167733,0.0207172,0.0250336,0.0296089,0.0342974,0.038929,0.043318,0.0472743,0.0506156,0.0531788,0.0548327,0.0554881,0.055107,0.0537078,0.0513649,0.0482026,0.0443827,0.0400897,0.0355156,0.0308474,0.0262563,0.0218897,0.017865,0.0142661,0.0111421,0.00850926,0.00635438,0.00464112,0.00331725,0.00232218,0.00159383,0.00107391,0.000711359,0.000463917,0.000298311,0.000189411,0.000118916,7.39129e-05,4.55353e-05,2.78334e-05,1.68954e-05,1.01929e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3252,-9.71634,-18.3121,-25.929,-4.08796,-7.75358,-29.5003,-10.559,-33.7268,-29.2141,-25.1135,-24.4143,-32.8185,-46.9455,-29.0347,-14.4579,-37.6802,-26.3178,-23.7504,-36.3881,-21.8043,-12.8665,-13.3511,-34.787,-32.7586,-7.64347,-12.0747,-8.49974,-13.4911,-14.2998,-0,-10.7456,-5.70862,-0,-0,-13.6729,-0,-7.6758,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,2,5,4,3,3,8,5,6,10,11,12,4,12,13,11,12,14,9,8,5,9,8,5,3,3,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.056,0.999202,0.0680808,6,63,0,547.176,-1.35127,-1.8827,-2.29844,-0.0188156,4.81283,0.343311,-1.01556,5.04808,2.16458,1.07934e-05,1.76381e-05,2.88245e-05,4.70968e-05,7.68929e-05,0.000125279,0.000203171,0.000326625,0.000517717,0.000804675,0.00122132,0.00180616,0.00260139,0.00365167,0.0050026,0.00669861,0.00878014,0.01128,0.0142192,0.0176033,0.0214196,0.0255601,0.0298978,0.0342917,0.0385928,0.0426486,0.046308,0.0494234,0.0518535,0.0534676,0.0541521,0.0538257,0.0524616,0.0501148,0.0469325,0.0431284,0.0389337,0.0345568,0.0301686,0.0259029,0.0218628,0.0181261,0.0147495,0.0117705,0.00920706,0.0070586,0.00530606,0.0039148,0.00283895,0.00202709,0.00142779,0.000993829,0.000684748,0.000467676,0.000317018,0.000213495,0.000142962,9.52544e-05,6.3187e-05,4.17498e-05,2.74875e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0117,-9.47053,-17.9389,-25.519,-4.03967,-7.6869,-29.3338,-10.5299,-33.7285,-29.2922,-25.2381,-24.5795,-33.0806,-47.3493,-29.2868,-14.5798,-37.9861,-26.5291,-23.9475,-36.7085,-22.005,-12.9836,-13.4606,-35.0095,-32.8806,-7.64594,-12.0312,-8.43309,-13.3265,-14.0634,-0,-10.4778,-5.54299,-0,-0,-13.1033,-0,-7.28646,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,0,1,4,5,5,3,4,6,10,10,15,10,7,15,9,8,18,5,8,11,11,6,4,5,2,4,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.936,0.9763,0.0680808,5,63,0,546.318,-2.6301,-2.54387,-2.21295,-0.11667,3.17888,-0.310798,-1.64376,5.39543,2.36784,2.29996e-05,3.56687e-05,5.51778e-05,8.50644e-05,0.000130532,0.000199076,0.000301228,0.000451323,0.000668213,0.00097573,0.0014028,0.00198307,0.00275398,0.00375529,0.00502702,0.00660697,0.00852779,0.0108139,0.0134786,0.0165214,0.0199263,0.0236265,0.0275341,0.0315408,0.0355215,0.0393381,0.0428449,0.0458959,0.0483523,0.0500931,0.0510259,0.0510978,0.0503038,0.0486898,0.0463476,0.043404,0.040006,0.0363061,0.0324514,0.0285751,0.0247924,0.0211972,0.0178616,0.0148359,0.0121492,0.0098118,0.00781778,0.00614836,0.00477552,0.00366558,0.00278244,0.00209018,0.00155502,0.00114656,0.000838457,0.000608524,0.000438597,0.000314123,0.000223673,0.000158424,0.000111663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0393,-9.52885,-18.1077,-25.8399,-4.1031,-7.83143,-29.9631,-10.777,-34.5647,-30.0386,-25.8845,-25.2013,-33.8952,-48.4679,-29.9387,-14.8771,-38.6622,-26.9071,-24.1783,-36.859,-21.9604,-12.8749,-13.2631,-34.2801,-31.997,-7.39444,-11.5617,-8.0502,-12.6321,-13.2315,-0,-9.70271,-5.09157,-0,-0,-11.7689,-0,-6.46627,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,3,5,3,7,3,6,6,3,12,14,7,6,13,12,8,8,9,12,9,13,5,9,2,1,4,1,2,4,2,1,0,4,1,0,0,0,0,0,0,0,0,0
-542.759,0.997575,0.0680808,5,31,0,545.978,-2.13851,-2.29426,-1.35307,-0.510458,2.91112,-0.0629817,-2.03602,5.05189,2.54501,7.71113e-05,0.000104151,0.000140691,0.000190082,0.00025686,0.000347169,0.00046932,0.000634532,0.000857888,0.00115949,0.00156579,0.00211084,0.00283718,0.00379585,0.00504499,0.00664669,0.00866201,0.0111444,0.014132,0.0176398,0.0216531,0.0260875,0.0308108,0.0356446,0.0403709,0.0447455,0.0485181,0.0514589,0.0533876,0.0541989,0.0538749,0.0524817,0.0501529,0.0470673,0.0434264,0.0394345,0.0352831,0.031139,0.0271378,0.0233802,0.0199339,0.0168363,0.0141002,0.0117195,0.00967468,0.00793814,0.00647776,0.00526011,0.00425242,0.00342398,0.00274687,0.00219631,0.00175072,0.0013916,0.00110324,0.000872496,0.000688416,0.000541977,0.000425782,0.000333802,0.000261149,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0273,-9.49762,-17.9873,-25.5559,-4.0376,-7.66521,-29.1704,-10.4397,-33.3416,-28.8868,-24.8541,-24.2065,-32.6367,-46.8828,-29.1509,-14.6055,-38.3148,-26.9341,-24.4494,-37.6403,-22.6318,-13.3774,-13.8772,-36.0683,-33.8028,-7.83066,-12.2526,-8.52313,-13.3395,-13.9147,-0,-10.0788,-5.2476,-0,-0,-11.7946,-0,-6.34773,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,1,3,3,5,7,11,5,5,3,12,9,11,9,13,16,11,6,10,7,6,7,7,5,2,4,1,3,3,0,1,2,0,4,2,1,0,0,0,0,0,0,0,0,0
-544.609,0.9836,0.0680808,6,63,0,546.971,-1.89489,-1.59539,-2.50511,0.283747,3.43159,-0.189591,-1.04779,4.9389,2.11128,3.34836e-06,6.3857e-06,1.20778e-05,2.25849e-05,4.15988e-05,7.51579e-05,0.000132649,0.000227881,0.000380056,0.000614492,0.000962985,0.00146376,0.002161,0.00310392,0.00434533,0.00593964,0.00794039,0.0103974,0.013354,0.0168439,0.0208897,0.0253786,0.0301743,0.0351184,0.0400325,0.0447223,0.0489821,0.0526025,0.0553794,0.0571293,0.0577078,0.0570346,0.0551175,0.0520668,0.0480909,0.0434648,0.0384841,0.03342,0.0284916,0.0238584,0.0196253,0.0158533,0.0125693,0.00977434,0.00744959,0.00556108,0.00406399,0.00290667,0.00203467,0.00139437,0.000936075,0.000616125,0.000398037,0.000252705,0.000157878,9.71954e-05,5.90441e-05,3.54392e-05,2.10426e-05,1.23741e-05,7.21393e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2522,-9.67159,-18.2648,-25.8956,-4.08377,-7.737,-29.3908,-10.5023,-33.4903,-28.9626,-24.8583,-24.1304,-32.3949,-46.2968,-28.6244,-14.2618,-37.2333,-26.0846,-23.6418,-36.416,-21.9506,-13.03,-13.5944,-35.5815,-33.6206,-7.86187,-12.4331,-8.753,-13.884,-14.6988,-0,-11.0112,-5.84075,-0,-0,-13.9476,-0,-7.82897,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,2,4,7,9,9,10,6,10,12,17,10,9,10,12,15,10,10,5,5,5,3,3,2,1,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-546.11,0.999949,0.0680808,5,63,0,548.95,-3.24803,-3.80129,-0.51497,-0.5015,2.71178,0.166254,-0.661554,4.91646,2.42173,6.13541e-05,8.3061e-05,0.000112452,0.000152249,0.000206142,0.000279132,0.000377999,0.000511935,0.000693398,0.000939254,0.00127228,0.00172305,0.0023322,0.00315273,0.00425166,0.00570994,0.00761905,0.0100727,0.0131531,0.0169119,0.0213499,0.026393,0.0318832,0.0375784,0.043166,0.0482916,0.0526005,0.0557867,0.0576375,0.0580601,0.0570856,0.0548552,0.0515926,0.0475701,0.0430722,0.0383649,0.0336737,0.0291727,0.0249832,0.0211782,0.0177919,0.0148284,0.0122714,0.0100916,0.00825233,0.00671411,0.00543762,0.00438552,0.00352358,0.00282123,0.00225166,0.00179179,0.00142194,0.00112556,0.000888833,0.000700316,0.000550601,0.000432001,0.000338267,0.000264344,0.000206163,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3311,-9.75421,-18.3917,-25.9866,-4.07973,-7.69342,-29.0773,-10.337,-32.8133,-28.2843,-24.244,-23.5602,-31.7484,-45.6573,-28.4628,-14.316,-37.7398,-26.6794,-24.3644,-37.7385,-22.8243,-13.5642,-14.1381,-36.8955,-34.693,-8.05803,-12.6336,-8.80096,-13.7881,-14.3918,-0,-10.4288,-5.42945,-0,-0,-12.1922,-0,-6.55573,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,2,1,4,4,14,5,6,13,10,12,12,7,12,11,6,6,10,9,3,14,5,5,6,5,4,3,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-543.977,0.998134,0.0680808,5,63,0,548.07,-1.80112,-3.7518,-0.532347,-0.103312,3.68323,-0.54361,-1.15297,4.97882,2.09289,1.53559e-05,2.3956e-05,3.72991e-05,5.79262e-05,8.96657e-05,0.000138217,0.000211941,0.000322875,0.00048797,0.00073047,0.00108126,0.00157992,0.00227507,0.00322359,0.00448827,0.00613358,0.00821952,0.0107939,0.0138838,0.017487,0.0215653,0.0260368,0.0307768,0.0356211,0.0403736,0.0448185,0.0487362,0.0519214,0.0542011,0.0554513,0.0556084,0.0546753,0.052719,0.0498629,0.046274,0.0421467,0.0376866,0.0330941,0.0285508,0.0242092,0.0201864,0.0165616,0.013378,0.0106471,0.00835502,0.00646973,0.00494766,0.00373976,0.00279623,0.00206982,0.00151795,0.00110375,0.000796286,0.000570347,0.000405829,0.000287026,0.000201882,0.000141277,9.84067e-05,6.82528e-05,4.71523e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.188,-9.60249,-18.1151,-25.6622,-4.04629,-7.67334,-29.186,-10.443,-33.3482,-28.8862,-24.8411,-24.1707,-32.5383,-46.6409,-28.9225,-14.4471,-37.7825,-26.485,-23.9878,-36.8781,-22.1662,-13.1138,-13.6336,-35.5607,-33.4892,-7.80549,-12.302,-8.62829,-13.6274,-14.3547,-0,-10.6177,-5.58873,-0,-0,-12.9808,-0,-7.13555,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,5,1,1,8,2,6,3,6,11,12,4,14,6,9,8,5,9,10,10,11,7,4,8,3,4,6,5,5,1,4,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-544.909,0.994781,0.0680808,5,63,0,546.401,-2.50035,-4.01986,-0.73833,0.0207102,3.04293,-0.849376,-1.08486,5.22871,2.25449,1.48621e-05,2.40615e-05,3.87221e-05,6.18772e-05,9.80687e-05,0.000153962,0.000239116,0.000366887,0.000555403,0.000828492,0.00121638,0.00175596,0.00249031,0.00346737,0.00473748,0.00634978,0.00834775,0.0107639,0.0136146,0.0168948,0.0205743,0.0245865,0.0288327,0.0331839,0.0374859,0.0415667,0.0452477,0.0483563,0.05074,0.0522795,0.0528997,0.0525763,0.051337,0.0492581,0.0464558,0.0430753,0.0392784,0.035231,0.0310918,0.0270035,0.0230864,0.0194344,0.0161133,0.0131624,0.0105968,0.00841138,0.00658563,0.00508815,0.00388117,0.00292433,0.0021776,0.00160343,0.00116811,0.000842389,0.000601696,0.000425903,0.00029891,0.000208109,0.000143804,9.86713e-05,6.72572e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1187,-9.57153,-18.1262,-25.7797,-4.08075,-7.76742,-29.6445,-10.6387,-34.0569,-29.5541,-25.4436,-24.7648,-33.3207,-47.6967,-29.5115,-14.6968,-38.2914,-26.7241,-24.0855,-36.8311,-22.0136,-12.9483,-13.3833,-34.7081,-32.5061,-7.53702,-11.8221,-8.25622,-12.9912,-13.6416,-0,-10.0457,-5.28084,-0,-0,-12.2591,-0,-6.75237,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,4,2,7,9,7,4,3,6,4,11,12,8,6,10,8,9,11,11,6,5,8,5,9,4,6,3,2,8,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0
-544.916,0.976207,0.0680808,6,63,0,549.687,-1.34793,-1.07793,-2.86978,-0.378694,3.72786,-0.0553779,-0.631986,5.31638,2.63531,4.21604e-05,5.94852e-05,8.39582e-05,0.000118529,0.000167337,0.000236127,0.000332765,0.000467783,0.000654937,0.000911695,0.00125968,0.00172509,0.00233918,0.00313889,0.00416778,0.00547726,0.00712848,0.00919515,0.0117678,0.0149604,0.0189212,0.0233854,0.0281318,0.0329662,0.0377096,0.0421905,0.0462395,0.0496883,0.0523719,0.0541372,0.0548589,0.0544618,0.0529466,0.0504055,0.0470194,0.0430295,0.0386948,0.0342532,0.0298971,0.0257659,0.0219503,0.0185008,0.0154379,0.0127603,0.0104521,0.00848801,0.00683679,0.00546443,0.00433609,0.00341773,0.00267729,0.00208546,0.00161613,0.00124659,0.000957501,0.000732632,0.000558614,0.00042456,0.000321708,0.000243078,0.000183151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4143,-9.88731,-18.7563,-26.6543,-4.20235,-7.93495,-30.0451,-10.7126,-34.1227,-29.5006,-25.3245,-24.5914,-33.0218,-47.1902,-29.1623,-14.515,-37.8333,-26.4462,-23.9012,-36.6864,-22.0211,-13.0082,-13.4959,-35.1,-32.9283,-7.63795,-11.9698,-8.34186,-13.0842,-13.6828,-0,-9.97087,-5.2095,-0,-0,-11.8459,-0,-6.42772,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,2,4,3,6,3,5,7,10,3,6,8,7,8,11,14,16,13,10,5,8,8,6,4,1,5,3,5,1,1,2,3,2,0,0,0,1,0,0,0,1,0,0,0,0
-544.334,0.990944,0.0680808,6,63,0,548.231,-1.60405,-0.962273,-2.07282,-0.275892,3.32371,-0.25455,-0.460068,5.04658,2.44976,2.17143e-05,3.16988e-05,4.62487e-05,6.7423e-05,9.81772e-05,0.000142723,0.000207002,0.000299285,0.000430914,0.000617156,0.000878179,0.00124013,0.00173633,0.00240867,0.00330932,0.00450296,0.00606998,0.00811118,0.0107556,0.014174,0.0186037,0.0237849,0.0294712,0.0354111,0.041337,0.0469619,0.0519828,0.0560951,0.0590174,0.0605271,0.0605005,0.0589454,0.0560114,0.0519683,0.0471577,0.0419337,0.0366139,0.0314506,0.0266218,0.0222374,0.0183514,0.0149763,0.0120957,0.00967474,0.00766826,0.00602626,0.00469816,0.00363554,0.0027938,0.00213319,0.00161914,0.00122227,0.000918045,0.00068637,0.00051099,0.000378945,0.000280013,0.000206222,0.000151403,0.000110827,8.08886e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.806,-10.2088,-19.258,-27.194,-4.25635,-7.96878,-29.9096,-10.573,-33.4073,-28.674,-24.4674,-23.6547,-31.6878,-45.2788,-28.0466,-14.0255,-36.8049,-25.9398,-23.657,-36.6511,-22.2017,-13.2293,-13.8374,-36.2603,-34.2538,-7.9961,-12.6039,-8.82982,-13.9147,-14.612,-0,-10.7212,-5.617,-0,-0,-12.8517,-0,-6.99326,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,2,1,3,5,8,9,11,11,12,15,11,14,5,9,7,11,11,7,9,7,7,6,1,2,3,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-544.17,0.963381,0.0680808,6,63,0,551.054,-2.3016,-2.58874,-1.28376,0.696375,3.97819,-0.708456,-1.11223,5.33985,2.04378,1.44174e-06,3.23158e-06,6.99416e-06,1.45785e-05,2.92118e-05,5.62189e-05,0.000103916,0.000184624,0.000315714,0.000520539,0.000829102,0.00127826,0.00191128,0.00277652,0.00392524,0.00540831,0.00727212,0.0095538,0.0122763,0.0154438,0.0190379,0.0230021,0.0272501,0.0316671,0.0361129,0.0404276,0.0444393,0.0479738,0.0508647,0.0529659,0.0541631,0.0543853,0.0536131,0.051883,0.049286,0.045959,0.0420712,0.0378076,0.0333529,0.0288784,0.0245332,0.0204393,0.0166892,0.0133458,0.0104433,0.00799006,0.00597181,0.00435657,0.00309972,0.00214948,0.00145182,0.000954666,0.000610947,0.000380448,0.000230531,0.000135952,7.80588e-05,4.36593e-05,2.38042e-05,1.26625e-05,6.57807e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4396,-9.84742,-18.6033,-26.4005,-4.17055,-7.92265,-30.1774,-10.8081,-34.5248,-29.89,-25.6659,-24.909,-33.4081,-47.6574,-29.3811,-14.5788,-37.8516,-26.3337,-23.6701,-36.1214,-21.56,-12.6736,-13.101,-34.0061,-31.902,-7.41545,-11.6709,-8.18598,-12.9497,-13.6854,-0,-10.2414,-5.43607,-0,-0,-13.0699,-0,-7.4005,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,4,6,4,5,9,4,8,10,11,11,8,8,7,11,8,10,8,14,5,10,8,6,5,4,1,2,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-546.855,0.989165,0.0680808,6,63,0,549.073,-2.39175,-2.44996,-0.79253,1.05498,2.25372,-1.46096,-1.86584,5.02668,2.19352,4.42164e-06,9.09601e-06,1.80267e-05,3.44378e-05,6.34662e-05,0.00011294,0.000194278,0.000323432,0.000521763,0.000816686,0.00124193,0.00183722,0.00264725,0.00371983,0.00510324,0.00684284,0.00897713,0.0115336,0.0145245,0.0179436,0.0217632,0.0259037,0.0302542,0.034676,0.0390074,0.0430725,0.0466916,0.0496939,0.0519304,0.0532864,0.053692,0.0531285,0.0516301,0.0492815,0.046209,0.0425695,0.0385361,0.0342848,0.0299813,0.0257719,0.0217768,0.0180869,0.0147638,0.0118414,0.00932955,0.0072183,0.00548241,0.00408608,0.00298726,0.0021414,0.00150459,0.00103578,0.000698386,0.000461054,0.000297923,0.000188377,0.000116523,7.04955e-05,4.17057e-05,2.41239e-05,1.36417e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.9691,-9.42615,-17.85,-25.3915,-4.02052,-7.65507,-29.227,-10.4944,-33.6171,-29.196,-25.159,-24.5135,-33.0206,-47.3256,-29.3207,-14.6225,-38.1556,-26.6728,-24.0817,-36.895,-22.0963,-13.0246,-13.4922,-35.0718,-32.9262,-7.65382,-12.0377,-8.43116,-13.3085,-14.0237,-0,-10.4124,-5.50017,-0,-0,-12.9985,-0,-7.26674,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,4,3,6,6,3,4,5,6,7,12,10,10,9,11,14,11,5,11,7,8,6,11,7,5,4,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.63,0.97137,0.0680808,6,95,0,554.786,-2.54606,-3.25907,-2.97734,-0.45801,3.01684,0.406258,0.221996,4.96736,2.52548,7.38318e-05,0.000101327,0.000139076,0.000190913,0.000262116,0.000359944,0.000494383,0.000679118,0.000932762,0.00128019,0.00175356,0.00239246,0.00324258,0.00435344,0.00577549,0.00755703,0.00974085,0.0123604,0.015436,0.0189724,0.0229592,0.0272464,0.0316795,0.0360938,0.0403162,0.0441701,0.0474799,0.0500778,0.0518153,0.052583,0.0523365,0.0511132,0.0490234,0.0462223,0.0428818,0.0391732,0.0352584,0.0312846,0.0273812,0.0236555,0.02019,0.0170406,0.0142372,0.0117872,0.00967992,0.00789222,0.00639355,0.00514994,0.00412705,0.00329215,0.00261525,0.00206968,0.00163228,0.00128324,0.00100588,0.000786319,0.000613118,0.000476917,0.000370121,0.000286604,0.000221451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.77055,-9.26285,-17.573,-25.0263,-3.96477,-7.54808,-28.8227,-10.3563,-33.2164,-28.899,-24.9577,-24.3796,-32.9359,-47.3611,-29.4536,-14.7503,-38.6583,-27.1391,-24.5943,-37.7917,-22.6783,-13.3802,-13.8585,-35.979,-33.6974,-7.80514,-12.2165,-8.50379,-13.3222,-13.9131,-0,-10.1049,-5.26877,-0,-0,-11.8928,-0,-6.41778,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,2,4,5,4,6,4,6,2,15,7,10,7,11,7,10,10,7,9,9,12,5,9,6,4,1,6,2,1,3,1,1,2,2,0,0,1,1,1,0,0,0,0,0,0,0
-546.162,0.988916,0.0680808,6,63,0,550.121,-1.61908,-3.5229,-0.370143,0.00135536,4.36551,-0.56494,-2.44713,5.05241,1.9568,8.36882e-06,1.36647e-05,2.22429e-05,3.60643e-05,5.81875e-05,9.33132e-05,0.00014854,0.000234365,0.000365935,0.000564501,0.00085893,0.00128703,0.00189633,0.00274379,0.00389406,0.00541578,0.00737575,0.00983118,0.0128204,0.0163536,0.020404,0.024901,0.029728,0.0347247,0.0396936,0.0444122,0.0486488,0.0521809,0.0548144,0.0564019,0.0568559,0.0561574,0.0543564,0.0515666,0.0479536,0.0437188,0.0390818,0.0342623,0.0294635,0.0248596,0.0205869,0.0167398,0.0133716,0.0104988,0.00810766,0.00616255,0.00461388,0.00340536,0.0024798,0.00178317,0.00126726,0.000890839,0.00061994,0.000427426,0.000292187,0.000198179,0.000133457,8.92847e-05,5.93766e-05,3.92718e-05,2.5845e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4369,-9.81911,-18.4888,-26.1403,-4.11331,-7.78405,-29.5428,-10.547,-33.603,-29.0391,-24.9139,-24.185,-32.4834,-46.4608,-28.7525,-14.3362,-37.4348,-26.2097,-23.719,-36.4503,-21.9098,-12.9684,-13.4948,-35.246,-33.2506,-7.7662,-12.2699,-8.62924,-13.6695,-14.4448,-0,-10.7574,-5.6824,-0,-0,-13.3418,-0,-7.38589,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,3,3,5,2,7,5,7,9,8,10,10,10,13,7,12,14,9,10,14,8,3,3,6,4,2,2,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
