lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.204383
# Diagonal elements of inverse mass matrix:
# 0.0461373, 0.0472931, 0.0404246, 0.0139806, 0.033925, 0.0212297, 0.0393322
-541.967,0.899915,0.204383,5,31,0,544.357,-1.44211,-2.52372,-1.31292,-0.517695,4.10291,0.688408,-1.01994,4.90375,2.28678,6.72801e-05,9.07101e-05,0.000122336,0.000165055,0.000222813,0.000301004,0.000407037,0.000551148,0.000747564,0.00101613,0.00138437,0.00188949,0.00257938,0.00351196,0.00475323,0.0063739,0.0084441,0.0110255,0.0141608,0.0178609,0.022094,0.0267606,0.0317092,0.0367458,0.0416478,0.0461785,0.0500999,0.0531867,0.0552439,0.0561318,0.0557997,0.0543007,0.0517712,0.0483973,0.0443899,0.0399696,0.0353539,0.0307456,0.0263204,0.0222146,0.0185181,0.0152743,0.0124872,0.0101331,0.00817158,0.00655499,0.00523441,0.00416345,0.0033002,0.00260794,0.00205525,0.00161569,0.00126728,0.00099195,0.000774945,0.000604322,0.000470456,0.000365635,0.000283704,0.000219768,0.000169951,-0,-0,-0,-0,-0,-0,-7.80661,-0,-0,-0,-0,-0,-5.96021,-5.65158,-0,-5.05554,-9.54857,-0,-8.51456,-20.1257,-15.2498,-3.62082,-27.6092,-23.1261,-15.8925,-36.9029,-26.9436,-35.2074,-23.168,-31.6806,-37.5178,-32.0454,-32.5701,-36.3397,-28.0327,-32.1964,-20.0541,-20.892,-14.5496,-15.228,-15.956,-4.18158,-39.4474,-22.9597,-0,-0,-5.2525,-5.48141,-0,-11.8984,-0,-6.42799,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,4,4,0,5,3,10,8,9,7,5,14,9,14,13,13,8,11,8,7,6,7,7,7,2,4,1,2,1,1,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0
-542.593,0.941082,0.204383,4,15,0,545.411,-2.07574,-1.90825,-1.39593,-0.586737,4.43007,0.60183,-0.904021,5.68542,2.55195,5.18159e-05,6.85656e-05,9.07894e-05,0.000120322,0.000159647,0.000212155,0.000282516,0.000377242,0.000505513,0.000680366,0.000920197,0.00125031,0.00170414,0.00232395,0.00316105,0.00427518,0.0057326,0.00760224,0.00994928,0.0128261,0.0162619,0.0202296,0.0246564,0.0294226,0.0343654,0.0392862,0.0439583,0.0481363,0.0515689,0.0540198,0.0553083,0.0553571,0.0542127,0.0520157,0.0489577,0.0452505,0.0411094,0.0367415,0.0323367,0.0280587,0.0240369,0.0203611,0.0170817,0.014214,0.0117472,0.00965282,0.00789342,0.00642794,0.00521573,0.00421878,0.00340284,0.00273782,0.00219773,0.00176049,0.00140749,0.0011232,0.000894764,0.000711568,0.00056492,0.000447722,0.0003542,-0,-0,-0,-0,-0,-0,-8.17178,-0,-0,-0,-0,-0,-6.37469,-6.06449,-0,-5.45493,-10.3232,-0,-9.22051,-21.7814,-16.4757,-3.90061,-29.6217,-24.6819,-16.8535,-38.8426,-28.1206,-36.4046,-23.7187,-32.1024,-37.6328,-31.8335,-32.0633,-35.4745,-27.1512,-30.9554,-19.1491,-19.8231,-13.7262,-14.2938,-14.9127,-3.89413,-36.6277,-21.2676,-0,-0,-4.84173,-5.0471,-0,-10.9364,-0,-5.90059,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,2,2,2,2,4,5,3,8,5,6,9,11,7,12,9,9,8,10,9,12,4,12,10,5,3,5,5,4,1,0,1,0,0,3,0,0,1,1,0,1,0,3,0,0,0,0
-542.329,0.997824,0.204383,4,15,0,546.176,-2.10597,-2.29906,-1.46328,-0.44879,4.46726,0.691401,-0.843455,5.45152,2.33182,3.75891e-05,5.17726e-05,7.13334e-05,9.83332e-05,0.000135645,0.000187289,0.000258927,0.000358576,0.000497655,0.000692388,0.000965402,0.00134702,0.00187587,0.002599,0.00357135,0.00485445,0.00651344,0.00861195,0.011204,0.0143237,0.0179734,0.0221006,0.0266066,0.031352,0.0361656,0.0408546,0.0452124,0.049027,0.0520885,0.0542036,0.0552227,0.0550794,0.053814,0.0515506,0.048459,0.0447286,0.0405553,0.0361335,0.0316485,0.0272688,0.0231364,0.0193577,0.0159978,0.0130816,0.010601,0.00852554,0.00681203,0.00541264,0.00427996,0.00336994,0.00264342,0.00206652,0.0016106,0.00125177,0.0009704,0.000750493,0.000579135,0.000445967,0.000342732,0.000262883,0.000201251,-0,-0,-0,-0,-0,-0,-8.25896,-0,-0,-0,-0,-0,-6.27868,-5.95263,-0,-5.32786,-10.0678,-0,-8.98296,-21.2292,-16.0754,-3.81215,-29.0128,-24.2374,-16.5982,-38.3728,-27.8674,-36.1846,-23.6385,-32.0651,-37.653,-31.8888,-32.1444,-35.5823,-27.2433,-31.0714,-19.2305,-19.9232,-13.8123,-14.408,-15.0654,-3.94466,-37.2177,-21.6828,-0,-0,-4.98907,-5.21902,-0,-11.3857,-0,-6.18189,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,3,4,6,5,6,8,10,15,9,7,14,11,9,9,9,12,12,3,10,6,5,6,2,2,1,4,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0
-542.68,0.999685,0.204383,4,15,0,543.552,-2.17501,-2.36665,-1.45248,-0.417415,4.50422,0.724833,-0.823618,5.44735,2.28512,3.21149e-05,4.46793e-05,6.21792e-05,8.65722e-05,0.00012061,0.000168174,0.000234776,0.000328278,0.000459954,0.000645924,0.000908772,0.00127883,0.00179484,0.00250408,0.00346208,0.00473133,0.00637849,0.00846916,0.0110595,0.0141852,0.017849,0.0219985,0.0265339,0.0313143,0.036167,0.0408984,0.0453022,0.0491664,0.0522814,0.0544526,0.0555254,0.055427,0.0541918,0.051941,0.0488433,0.0450883,0.0408729,0.0363934,0.0318387,0.0273822,0.0231724,0.0193224,0.0159028,0.0129417,0.0104316,0.00834051,0.0066228,0.00522785,0.0041056,0.00320978,0.00249942,0.00193932,0.00149989,0.00115663,0.000889525,0.000682402,0.000522293,0.000398876,0.00030399,0.000231212,0.000175512,-0,-0,-0,-0,-0,-0,-8.35688,-0,-0,-0,-0,-0,-6.32284,-5.98983,-0,-5.35355,-10.1096,-0,-9.00892,-21.2778,-16.1032,-3.81678,-29.0346,-24.2458,-16.598,-38.36,-27.8496,-36.1505,-23.6089,-32.0147,-37.5819,-31.8196,-32.0675,-35.4918,-27.1722,-30.9913,-19.1837,-19.8802,-13.7883,-14.3914,-15.0592,-3.94649,-37.2713,-21.7365,-0,-0,-5.01724,-5.25375,-0,-11.4831,-0,-6.24542,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,4,6,5,4,8,11,8,11,16,12,9,8,9,8,11,10,9,8,12,5,3,4,2,3,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1
-543.847,0.993116,0.204383,5,31,0,545.944,-1.06141,-0.712375,-1.29571,-0.510013,2.93887,-0.587181,-1.31802,4.94411,2.65332,3.58644e-05,4.84656e-05,6.5522e-05,8.86338e-05,0.000119997,0.000162639,0.000220765,0.000300248,0.000409357,0.000559807,0.000768268,0.00105849,0.00146421,0.00203284,0.00282994,0.00394396,0.0054906,0.00761539,0.0104933,0.014324,0.0193215,0.0252541,0.0318069,0.0385956,0.0451901,0.0511497,0.0560654,0.0596044,0.0615502,0.0618267,0.0605025,0.0577725,0.0539217,0.0492811,0.0441837,0.0389306,0.0337696,0.0288857,0.0244023,0.0203884,0.0168693,0.0138381,0.011266,0.00911119,0.00732559,0.00585974,0.00466606,0.00370074,0.00292478,0.00230427,0.00181033,0.00141869,0.00110924,0.000865497,0.000674014,0.000523945,0.000406574,0.000314934,0.000243482,0.000187824,0.00014449,-0,-0,-0,-0,-0,-0,-8.41841,-0,-0,-0,-0,-0,-6.52644,-6.19832,-0,-5.53557,-10.4094,-0,-9.11403,-21.2291,-15.7861,-3.67877,-27.5846,-22.7823,-15.4844,-35.676,-25.9311,-33.8403,-22.3032,-30.6176,-36.4659,-31.3637,-32.1224,-36.1226,-28.0746,-32.4597,-20.3292,-21.2664,-14.8523,-15.5712,-16.329,-4.28033,-40.3737,-23.4913,-0,-0,-5.36744,-5.59922,-0,-12.146,-0,-6.55802,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,2,1,4,7,10,6,9,13,19,15,16,10,10,11,7,11,10,7,6,2,4,2,4,3,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-543.382,0.981792,0.204383,4,31,0,547.382,-3.58698,-2.87272,-1.37024,-0.309578,3.82923,0.52447,-0.510332,5.26109,2.16964,1.84251e-05,2.65971e-05,3.83971e-05,5.54395e-05,8.00609e-05,0.000115646,0.000167106,0.000241569,0.000349384,0.000505513,0.000731345,0.00105671,0.00152165,0.00217758,0.0030876,0.00432548,0.00597263,0.00811171,0.0108162,0.0141363,0.0180833,0.0226084,0.0276029,0.0329018,0.0382939,0.043535,0.0483605,0.0524994,0.055692,0.0577193,0.0584436,0.0578385,0.0559841,0.053038,0.0492076,0.0447291,0.0398515,0.0348205,0.0298623,0.025166,0.0208712,0.0170623,0.0137725,0.0109942,0.00869161,0.00681319,0.00530106,0.00409744,0.00314859,0.00240679,0.00183108,0.00138712,0.00104671,0.000787025,0.000589823,0.00044069,0.000328335,0.000243977,0.000180841,0.000133724,9.86566e-05,-0,-0,-0,-0,-0,-0,-8.69688,-0,-0,-0,-0,-0,-6.48796,-6.12954,-0,-5.44323,-10.2411,-0,-9.05342,-21.2951,-16.0511,-3.78943,-28.7187,-23.8996,-16.3123,-37.6103,-27.2617,-35.3635,-23.1033,-31.3738,-36.916,-31.3511,-31.7096,-35.2409,-27.1054,-31.0713,-19.3356,-20.1453,-14.0446,-14.729,-15.4775,-4.07089,-38.5657,-22.5519,-0,-0,-5.23985,-5.49739,-0,-12.0589,-0,-6.58052,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,5,2,5,3,6,8,8,11,10,14,13,17,11,8,5,6,12,8,5,5,7,6,5,5,3,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-543.008,0.979313,0.204383,3,15,0,547.831,-3.34293,-3.26581,-1.66867,-0.436478,3.29863,0.39124,-0.575443,5.15541,2.40666,4.85435e-05,6.70729e-05,9.26807e-05,0.000128076,0.000177007,0.000244665,0.000338239,0.000467678,0.000646726,0.000894265,0.00123591,0.00170563,0.00234681,0.00321222,0.00436254,0.00586336,0.00778037,0.0101724,0.0130823,0.0165275,0.0204902,0.0248939,0.0296152,0.034488,0.0393121,0.0438638,0.0479087,0.051217,0.0535857,0.054868,0.0549999,0.0540069,0.0519896,0.0491017,0.0455304,0.0414804,0.0371588,0.0327612,0.0284584,0.0243862,0.0206406,0.0172786,0.0143229,0.01177,0.00959787,0.00777312,0.0062569,0.0050089,0.00399006,0.00316428,0.00249922,0.00196661,0.00154223,0.00120562,0.000939734,0.000730492,0.00056639,0.000438092,0.000338074,0.00026031,0.000199998,-0,-0,-0,-0,-0,-0,-7.99176,-0,-0,-0,-0,-0,-6.0547,-5.74079,-0,-5.13903,-9.7123,-0,-8.67298,-20.5136,-15.5512,-3.69313,-28.1557,-23.57,-16.1811,-37.52,-27.3461,-35.6602,-23.4118,-31.9311,-37.7055,-32.1051,-32.5238,-36.1663,-27.8044,-31.8254,-19.7553,-20.5111,-14.2372,-14.855,-15.522,-4.05829,-38.213,-22.211,-0,-0,-5.07407,-5.29654,-0,-11.5117,-0,-6.23145,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,1,2,4,7,5,2,10,10,8,9,9,11,13,19,6,7,15,10,5,5,6,4,4,3,3,1,0,2,2,2,4,1,1,0,0,0,0,0,0,1,0,1,0
-539.55,0.994617,0.204383,5,31,0,544.693,-1.80712,-2.05202,-1.15527,-0.42437,4.0913,0.268347,-1.09148,5.13656,2.25285,3.06501e-05,4.25609e-05,5.91274e-05,8.21936e-05,0.000114355,0.000159283,0.000222196,0.000310557,0.000435081,0.000611151,0.000860663,0.00121413,0.00171264,0.00240918,0.00336879,0.00466699,0.00638604,0.00860822,0.0114062,0.0148309,0.0188985,0.0235591,0.0287022,0.0341551,0.0396892,0.0450319,0.0498841,0.053943,0.0569312,0.0586331,0.0589331,0.0578384,0.0554724,0.0520432,0.0478073,0.0430393,0.0380082,0.0329591,0.0280978,0.0235811,0.0195127,0.0159454,0.0128891,0.0103213,0.00819928,0.00646925,0.00507463,0.0039608,0.0030781,0.00238308,0.00183886,0.0014147,0.00108548,0.000830852,0.000634539,0.000483612,0.00036787,0.000279313,0.000211695,0.000160163,0.000120958,-0,-0,-0,-0,-0,-0,-8.41195,-0,-0,-0,-0,-0,-6.36972,-6.02847,-0,-5.36724,-10.1073,-0,-8.94719,-21.0552,-15.8747,-3.74824,-28.4063,-23.6379,-16.1334,-37.2046,-26.9825,-35.0379,-22.9273,-31.201,-36.8076,-31.3511,-31.8106,-35.4682,-27.3652,-31.4564,-19.6197,-20.4749,-14.2883,-14.9892,-15.7468,-4.13858,-39.1624,-22.8677,-0,-0,-5.2835,-5.53131,-0,-12.0787,-0,-6.56084,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,2,3,3,8,12,8,7,14,5,10,13,9,5,7,7,14,11,9,10,5,7,5,2,4,1,2,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-542.174,0.988211,0.204383,4,15,0,543.292,-1.75429,-1.81066,-1.43097,-0.581957,3.75846,0.464522,-0.324091,5.09098,2.5274,6.56915e-05,8.69917e-05,0.000115253,0.000152789,0.00020272,0.000269262,0.000358167,0.000477338,0.000637735,0.000854681,0.00114964,0.00155236,0.00210299,0.00285336,0.00386728,0.00521932,0.00699206,0.00927113,0.0121378,0.0156598,0.0198816,0.0247115,0.0300003,0.0355417,0.0410784,0.0463127,0.0509206,0.0545764,0.0569927,0.057982,0.0575105,0.0557016,0.0527832,0.049027,0.0447077,0.0400821,0.0353774,0.030783,0.0264449,0.0224638,0.0188969,0.0157644,0.0130583,0.0107519,0.00880749,0.00718286,0.00583542,0.00472477,0.00381404,0.0030706,0.00246607,0.00197617,0.00158037,0.00126144,0.00100507,0.000799443,0.000634834,0.000503291,0.000398341,0.000314725,0.000248191,-0,-0,-0,-0,-0,-0,-7.93451,-0,-0,-0,-0,-0,-6.1644,-5.85926,-0,-5.25539,-9.92596,-0,-8.82286,-20.7833,-15.6718,-3.70049,-28.0524,-23.3593,-15.9614,-36.8681,-26.7974,-34.8979,-22.9187,-31.3239,-37.1252,-31.7652,-32.3572,-36.1846,-27.9685,-32.1682,-20.0501,-20.8848,-14.5308,-15.1834,-15.875,-4.15,-39.045,-22.6634,-0,-0,-5.14381,-5.35494,-0,-11.5718,-0,-6.22659,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,3,5,4,7,5,4,9,4,11,14,13,11,9,11,13,12,9,5,7,5,4,6,4,5,3,0,2,0,2,1,0,2,1,1,0,0,1,0,1,0,0,0
-540.31,0.943332,0.204383,5,31,0,545.404,-2.62824,-2.10799,-1.32595,-0.146656,3.27006,-0.36422,-1.22689,5.17094,2.24203,1.53676e-05,2.3589e-05,3.6163e-05,5.53447e-05,8.45051e-05,0.000128633,0.00019501,0.000294093,0.000440581,0.000654622,0.000963027,0.00140027,0.00200902,0.00283984,0.00394984,0.0054,0.00725114,0.00955862,0.0123661,0.0156992,0.0195588,0.0238877,0.028586,0.03351,0.0384749,0.0432618,0.0476307,0.051338,0.0541598,0.055917,0.0564993,0.0558803,0.054121,0.0513582,0.0477839,0.0436201,0.0390955,0.0344259,0.0298011,0.0253765,0.021269,0.0175571,0.0142835,0.0114604,0.00907549,0.00709864,0.00548855,0.00419818,0.00317925,0.0023855,0.00177477,0.00131013,0.000960238,0.000699192,0.000506067,0.000364278,0.000260898,0.000185994,0.000132031,9.33562e-05,6.57688e-05,-0,-0,-0,-0,-0,-0,-8.54246,-0,-0,-0,-0,-0,-6.21011,-5.86401,-0,-5.22136,-9.85319,-0,-8.78559,-20.7707,-15.7373,-3.73439,-28.4387,-23.7714,-16.2888,-37.6858,-27.3985,-35.6319,-23.3265,-31.7228,-37.3559,-31.73,-32.0819,-35.6272,-27.3696,-31.3224,-19.4505,-20.2137,-14.0528,-14.6957,-15.402,-4.0423,-38.2378,-22.3443,-0,-0,-5.20509,-5.4731,-0,-12.0767,-0,-6.63763,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,3,1,5,3,10,9,6,11,8,10,11,16,10,12,12,9,12,9,5,5,7,8,1,2,2,2,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0
-541.41,0.97224,0.204383,5,31,0,543.388,-1.32028,-1.68195,-1.55615,-0.144914,4.46455,-0.0273023,-1.06218,5.01787,2.17899,1.32395e-05,2.04046e-05,3.14425e-05,4.84356e-05,7.45649e-05,0.000114655,0.000175939,0.000269069,0.000409351,0.000618081,0.000923789,0.00136313,0.00198121,0.00283105,0.00397222,0.00546819,0.0073827,0.00977494,0.012694,0.016173,0.0202234,0.0247619,0.0296652,0.0347715,0.0398843,0.0447804,0.0492201,0.0529611,0.0557758,0.0574726,0.0579206,0.0570747,0.0549916,0.0518284,0.0478176,0.043228,0.0383273,0.0333551,0.0285101,0.0239459,0.0197715,0.016055,0.0128278,0.0100909,0.00782118,0.00597804,0.00451047,0.003363,0.00248057,0.00181204,0.00131228,0.000943082,0.000673151,0.00047759,0.000337034,0.000236716,0.000165552,0.000115342,8.00831e-05,5.54278e-05,3.82516e-05,-0,-0,-0,-0,-0,-0,-8.64537,-0,-0,-0,-0,-0,-6.22405,-5.86711,-0,-5.20881,-9.81723,-0,-8.73325,-20.6221,-15.6037,-3.69845,-28.1422,-23.5127,-16.1089,-37.2718,-27.1031,-35.2584,-23.0913,-31.4209,-37.0329,-31.4973,-31.9063,-35.5178,-27.3633,-31.4127,-19.5696,-20.4033,-14.23,-14.9278,-15.694,-4.13174,-39.2053,-22.9806,-0,-0,-5.40135,-5.69492,-0,-12.6266,-0,-6.96636,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,3,3,1,3,6,3,8,11,10,6,13,15,13,12,10,15,14,6,4,4,10,5,7,2,1,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.156,0.948739,0.204383,5,31,0,545.459,-1.12174,-1.12496,-1.07343,-0.557758,3.61915,-0.33313,-1.43293,4.98128,2.53973,3.48574e-05,4.66091e-05,6.24034e-05,8.36888e-05,0.000112473,0.000151567,0.000204942,0.000278277,0.00037977,0.00052136,0.000720487,0.00100255,0.00140407,0.00197637,0.00278905,0.00393244,0.00551741,0.00767154,0.0105307,0.0142262,0.0188684,0.0243702,0.0305468,0.0371128,0.0436952,0.0498619,0.0551673,0.0592084,0.0616831,0.0624349,0.0614743,0.058968,0.0552011,0.050525,0.0453039,0.0398731,0.0345112,0.029428,0.0247641,0.0205989,0.0169614,0.0138441,0.0112144,0.00902549,0.00722362,0.0057542,0.00456526,0.00360955,0.00284553,0.00223757,0.00175565,0.00137489,0.0010749,0.000839085,0.00065409,0.0005092,0.000395874,0.000307327,0.000238193,0.000184237,0.000142136,-0,-0,-0,-0,-0,-0,-8.49278,-0,-0,-0,-0,-0,-6.56838,-6.2265,-0,-5.53849,-10.3997,-0,-9.10692,-21.2633,-15.8811,-3.71439,-27.908,-23.0566,-15.6526,-35.982,-26.0765,-33.9203,-22.286,-30.5099,-36.2588,-31.1384,-31.8645,-35.8235,-27.8493,-32.2205,-20.1988,-21.1549,-14.7934,-15.5301,-16.3073,-4.2799,-40.415,-23.5385,-0,-0,-5.38928,-5.62417,-0,-12.2047,-0,-6.58938,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,8,5,10,9,6,8,17,12,12,11,10,8,13,9,9,7,4,6,1,6,6,2,5,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0
-540.55,0.996767,0.204383,3,7,0,543.063,-1.12859,-1.20632,-1.19223,-0.58797,3.6697,-0.447637,-1.30082,5.21283,2.68688,5.74099e-05,7.60562e-05,0.000100857,0.000133907,0.000178055,0.000237197,0.000316686,0.00042392,0.000569155,0.000766621,0.00103599,0.00140418,0.00190745,0.00259345,0.00352273,0.00476924,0.00641894,0.00856612,0.0113072,0.0147322,0.0189143,0.0237563,0.0290939,0.034698,0.0402861,0.0455413,0.0501416,0.0537927,0.0562632,0.0574128,0.0572089,0.0557262,0.0531308,0.0496511,0.0455458,0.0410729,0.0364663,0.0319213,0.0275877,0.0235698,0.0199309,0.0166998,0.0138792,0.0114522,0.00938983,0.00765603,0.00621183,0.00501841,0.00403896,0.00323985,0.0025912,0.002067,0.00164498,0.00130636,0.00103543,0.000819192,0.00064697,0.000510045,0.000401342,0.000315144,0.000246851,-0,-0,-0,-0,-0,-0,-8.0576,-0,-0,-0,-0,-0,-6.26199,-5.95477,-0,-5.34557,-10.097,-0,-8.96463,-21.0886,-15.8713,-3.73991,-28.2978,-23.5275,-16.0587,-37.0696,-26.9361,-35.0714,-23.0217,-31.4324,-37.1936,-31.7603,-32.285,-36.0328,-27.8013,-31.9241,-19.8682,-20.6669,-14.3615,-14.9912,-15.6619,-4.09236,-38.4963,-22.3479,-0,-0,-5.0813,-5.29464,-0,-11.4645,-0,-6.18166,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,2,4,4,4,5,4,2,14,10,6,9,12,13,7,15,13,15,5,6,8,5,9,5,2,1,1,1,1,2,1,2,0,2,1,0,1,0,1,0,0,0,1,0,0
-540.064,0.985948,0.204383,4,31,0,543.868,-1.46138,-1.41626,-1.06974,-0.59076,3.90483,-0.280821,-1.29005,5.38598,2.62686,4.66945e-05,6.1839e-05,8.1989e-05,0.000108863,0.000144809,0.000193065,0.000258124,0.000346277,0.000466378,0.000630942,0.000857609,0.00117103,0.00160503,0.00220476,0.00302832,0.00414711,0.00564427,0.00761053,0.0101374,0.0133078,0.0171848,0.0217341,0.0268562,0.0323799,0.0380628,0.0436036,0.0486655,0.0529112,0.0560453,0.057856,0.0582449,0.0572388,0.0549778,0.0516858,0.0476336,0.0431022,0.0383543,0.0336143,0.0290589,0.024814,0.0209591,0.0175331,0.0145437,0.0119753,0.00979752,0.00797154,0.00645492,0.00520528,0.00418258,0.00335039,0.0026765,0.00213306,0.00169635,0.00134649,0.00106692,0.000844011,0.000666621,0.000525676,0.000413838,0.000325193,0.000254996,-0,-0,-0,-0,-0,-0,-8.26207,-0,-0,-0,-0,-0,-6.43461,-6.11714,-0,-5.48534,-10.3542,-0,-9.18304,-21.597,-16.2549,-3.82887,-28.9381,-24.0115,-16.3426,-37.5914,-27.2051,-35.2697,-23.0528,-31.3478,-36.9603,-31.4658,-31.9091,-35.5509,-27.398,-31.4418,-19.5653,-20.3568,-14.1537,-14.7854,-15.4607,-4.04366,-38.0754,-22.1246,-0,-0,-5.04291,-5.25808,-0,-11.3974,-0,-6.1502,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,2,3,2,5,7,7,6,5,10,11,7,12,12,10,13,5,12,13,9,6,8,5,4,1,4,2,5,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0
