# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:10:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23feda473.json
# init = /tmp/RtmpC8O1hA/init-b41c259b0ae81_2.json
# random
#   seed = 452003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0032_rep004_accurate_moderate/prior_sensitivity_obspair_FAST-202605291110-2-7f15b4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0032_rep004_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291110-2-4cb32b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.245,0.999699,0.084944,5,63,0,547.917,-3.2001,-1.66613,-1.19673,-0.466561,3.5392,0.16632,-1.72604,5.50912,2.46853,2.64717e-05,3.62666e-05,4.97081e-05,6.81728e-05,9.35729e-05,0.000128577,0.000176929,0.000243922,0.000337082,0.000467174,0.000649619,0.00090637,0.00126817,0.00177684,0.0024872,0.00346793,0.00480071,0.006577,0.00889156,0.0118325,0.0154683,0.0198079,0.0248007,0.0303236,0.0361749,0.0420756,0.0476818,0.0526114,0.0564887,0.0590067,0.0599865,0.0594071,0.0573928,0.0541746,0.0500441,0.0453132,0.0402816,0.0352131,0.0303199,0.0257562,0.0216198,0.0179587,0.0147819,0.0120705,0.00978835,0.00788955,0.00632518,0.00504703,0.0040102,0.00317431,0.00250406,0.00196919,0.00154415,0.00120768,0.000942221,0.000733432,0.000569672,0.000441554,0.000341552,0.000263659,0.000203104,-0,-0,-0,-0,-0,-0,-8.63976,-0,-0,-0,-0,-0,-6.67018,-6.33292,-0,-5.6642,-10.678,-0,-9.4453,-22.1845,-16.6759,-3.92168,-29.5751,-24.4708,-16.5969,-38.0195,-27.3888,-35.3379,-22.9897,-31.1311,-36.5773,-31.0568,-31.4362,-34.9865,-26.9537,-30.9416,-19.2712,-20.078,-13.9838,-14.6363,-15.3366,-4.01968,-37.9292,-22.0849,-0,-0,-5.06322,-5.28895,-0,-11.5053,-0,-6.23013,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,2,2,3,6,4,3,4,8,8,11,15,10,12,15,7,8,11,8,6,7,6,4,12,4,7,1,3,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.048,0.999284,0.084944,5,63,0,545.201,-1.41992,-2.06979,-1.55974,-0.324473,4.0075,0.0106713,-0.90564,4.96688,2.29007,3.5979e-05,5.168e-05,7.42467e-05,0.000106689,0.000153333,0.000220382,0.000316686,0.000454741,0.000651911,0.000931726,0.00132502,0.00187056,0.00261481,0.00361071,0.00491526,0.00658597,0.00867623,0.0112298,0.0142749,0.0178188,0.021843,0.026253,0.0309181,0.0356742,0.0403307,0.0446796,0.0485072,0.0516078,0.0538011,0.0549511,0.054986,0.0539127,0.0518179,0.0488538,0.045214,0.0411075,0.0367389,0.0322955,0.0279386,0.0237991,0.019975,0.0165312,0.0135014,0.0108924,0.00868926,0.00686132,0.00536845,0.00416617,0.00320975,0.00245703,0.00187015,0.00141628,0.00106775,0.000801767,0.000599874,0.00044736,0.000332634,0.000246656,0.000182439,0.00013462,9.91087e-05,-0,-0,-0,-0,-0,-0,-8.0576,-0,-0,-0,-0,-0,-5.94656,-5.62385,-0,-5.02281,-9.49434,-0,-8.4985,-20.1375,-15.2955,-3.63997,-27.8113,-23.3333,-16.0532,-37.2989,-27.2344,-35.569,-23.3797,-31.9144,-37.7088,-32.1243,-32.5602,-36.2271,-27.8671,-31.9157,-19.8235,-20.597,-14.311,-14.9524,-15.6531,-4.10251,-38.7446,-22.5984,-0,-0,-5.22722,-5.48076,-0,-12.0176,-0,-6.55972,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,4,2,8,4,7,7,6,8,4,12,13,8,8,16,12,8,9,10,10,6,6,2,2,4,1,4,2,0,2,1,1,0,1,0,0,0,2,0,0,1,0,0,0
-541.412,0.997467,0.084944,5,47,0,543.325,-3.20805,-1.42355,-1.14971,-0.642796,2.8492,0.164934,-1.27457,5.42183,2.7959,5.90922e-05,7.7e-05,0.000100389,0.000130974,0.000171034,0.000223611,0.000292798,0.00038415,0.000505275,0.000666715,0.000883222,0.0011756,0.00157321,0.00211709,0.00286321,0.003885,0.00527386,0.0071366,0.00958868,0.0127428,0.0166934,0.0214389,0.0268951,0.0328757,0.0390839,0.0451221,0.0505306,0.0548586,0.0577546,0.0590356,0.0587065,0.0569293,0.0539692,0.0501402,0.0457587,0.0411117,0.0364368,0.031915,0.0276714,0.0237826,0.0202862,0.0171908,0.0144847,0.0121435,0.0101358,0.00842682,0.00698129,0.00576535,0.00474746,0.00389898,0.0031944,0.00261129,0.00213019,0.00173434,0.00140945,0.00114339,0.00092594,0.000748535,0.000604022,0.00048646,0.000390935,-0,-0,-0,-0,-0,-0,-8.13603,-0,-0,-0,-0,-0,-6.45464,-6.15771,-0,-5.55063,-10.49,-0,-9.29434,-21.8139,-16.371,-3.84255,-28.9265,-23.9052,-16.2102,-37.1806,-26.8666,-34.8359,-22.8124,-31.1258,-36.8577,-31.5254,-32.1128,-35.9152,-27.7594,-31.9146,-19.8731,-20.6681,-14.3494,-14.9552,-15.5913,-4.06338,-38.112,-22.0548,-0,-0,-4.96452,-5.15589,-0,-11.0941,-0,-5.94791,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,1,2,3,6,5,0,5,3,8,2,11,10,11,12,12,13,9,10,6,8,8,7,4,5,7,5,2,3,2,4,3,0,0,3,0,0,0,0,0,2,1,0,0,0,0
-541.848,0.997092,0.084944,6,63,0,545.062,-1.54197,-1.42023,-1.48264,-0.255575,4.65756,-0.149167,-0.8262,5.45869,2.35219,1.51121e-05,2.22742e-05,3.28353e-05,4.8409e-05,7.13699e-05,0.0001052,0.000154976,0.000228028,0.000334792,0.000489856,0.000713145,0.00103115,0.00147808,0.00209668,0.00293864,0.0040642,0.00554087,0.00744099,0.00983822,0.0128028,0.0163959,0.0205744,0.0252558,0.030315,0.0355835,0.0408516,0.0458752,0.0503876,0.0541172,0.0568121,0.0582704,0.0583732,0.0571101,0.054589,0.05102,0.0466787,0.0418615,0.0368473,0.0318731,0.0271232,0.0227286,0.0187712,0.0152916,0.0122969,0.0097696,0.00767446,0.00596588,0.00459332,0.00350566,0.00265435,0.0019954,0.0014904,0.00110679,0.000817659,0.000601258,0.000440284,0.00032119,0.000233506,0.000169224,0.000122278,8.81091e-05,-0,-0,-0,-0,-0,-0,-8.77224,-0,-0,-0,-0,-0,-6.51701,-6.1674,-0,-5.50554,-10.3912,-0,-9.24296,-21.7905,-16.4429,-3.88371,-29.4296,-24.4728,-16.6794,-38.3737,-27.7365,-35.8561,-23.3328,-31.5481,-36.9546,-31.2499,-31.4905,-34.8951,-26.7798,-30.6447,-19.0403,-19.8058,-13.784,-14.4295,-15.1365,-3.97543,-37.6241,-21.992,-0,-0,-5.1217,-5.38315,-0,-11.8631,-0,-6.50871,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,3,7,4,3,3,7,4,10,13,5,9,5,20,7,14,6,6,10,10,6,7,5,6,6,4,1,2,3,0,3,2,0,1,0,0,0,1,0,0,0,0,0,0
-543.154,0.988379,0.084944,5,63,0,545.551,-1.20892,-1.86318,-1.77081,-0.354124,3.46947,-0.37068,-0.533707,4.98622,2.52301,6.46292e-05,9.15651e-05,0.0001296,0.000183187,0.000258458,0.000363761,0.000510307,0.000712875,0.000990538,0.00136727,0.00187235,0.00254033,0.0034106,0.00452629,0.00593262,0.00767478,0.00979529,0.0123312,0.0153114,0.0187537,0.0226635,0.026898,0.0312976,0.0356887,0.0398886,0.0437129,0.0469843,0.0495443,0.0512651,0.052062,0.0519037,0.0508167,0.0488833,0.0462316,0.0430197,0.0394179,0.0355931,0.0316964,0.0278566,0.0241763,0.0207323,0.0175765,0.0147392,0.012232,0.0100515,0.00818298,0.00660353,0.00528528,0.00419788,0.00331056,0.00259368,0.00201976,0.0015641,0.00120506,0.000924098,0.000705598,0.000536633,0.000406641,0.000307095,0.000231181,0.00017351,-0,-0,-0,-0,-0,-0,-7.5805,-0,-0,-0,-0,-0,-5.68087,-5.39785,-0,-4.86982,-9.25171,-0,-8.35832,-19.8818,-15.148,-3.6157,-27.7137,-23.3305,-16.1083,-37.5614,-27.5215,-36.0587,-23.766,-32.5085,-38.4587,-32.7748,-33.2015,-36.8891,-28.3149,-32.3353,-20.0136,-20.7093,-14.3227,-14.8895,-15.5043,-4.04119,-37.9552,-22.0185,-0,-0,-5.02015,-5.24283,-0,-11.4213,-0,-6.20477,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,3,8,6,6,10,9,3,6,5,10,9,10,6,13,18,14,2,12,2,4,5,5,5,7,3,2,1,1,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0
-541.829,0.9999,0.084944,6,63,0,544.993,-2.37914,-3.1566,-1.72383,-0.447921,3.21629,0.0642626,-0.756975,5.16306,2.48518,6.60055e-05,9.08655e-05,0.000125092,0.000172215,0.000237087,0.000326371,0.000449185,0.000617933,0.000849323,0.0011655,0.0015951,0.0021739,0.00294471,0.00395612,0.00526006,0.00690813,0.00894684,0.011412,0.0143227,0.0176759,0.0214422,0.0255396,0.0298528,0.0342363,0.0385209,0.0425217,0.0460494,0.0489232,0.0509876,0.0521302,0.0522975,0.051501,0.0498129,0.0473518,0.044267,0.0407237,0.0368905,0.0329285,0.0289823,0.0251738,0.0215974,0.0183187,0.0153762,0.0127843,0.0105385,0.00862034,0.00700259,0.0056531,0.00453818,0.0036248,0.00288205,0.00228202,0.0018001,0.00141505,0.00110883,0.000866314,0.000674986,0.00052456,0.000406665,0.000314532,0.000242723,-0,-0,-0,-0,-0,-0,-7.70808,-0,-0,-0,-0,-0,-5.82775,-5.53249,-0,-4.97506,-9.43291,-0,-8.49182,-20.1778,-15.3696,-3.66752,-28.0918,-23.6213,-16.2828,-37.8929,-27.7024,-36.21,-23.8094,-32.4941,-38.3605,-32.6277,-32.9943,-36.6018,-28.0577,-32.0094,-19.7988,-20.4805,-14.1643,-14.7278,-15.3407,-3.99983,-37.5744,-21.7977,-0,-0,-4.96148,-5.17555,-0,-11.2399,-0,-6.08269,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,2,2,1,1,6,4,10,10,6,8,9,10,8,12,8,6,8,8,14,7,6,10,6,3,5,7,4,3,2,3,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-544.43,0.977155,0.084944,5,31,0,547.93,-1.36521,-3.30187,-1.55352,-0.525816,3.14115,-0.194388,-0.829828,4.9055,2.57032,0.000134022,0.000180081,0.000241937,0.000324968,0.000436341,0.000585551,0.000785091,0.00105121,0.00140471,0.0018716,0.00248349,0.00327725,0.00429386,0.00557616,0.0071656,0.00909824,0.0114003,0.0140836,0.0171423,0.0205495,0.0242569,0.0281617,0.0321378,0.0360401,0.0397122,0.0429954,0.0457395,0.0478146,0.0491228,0.0496084,0.0492628,0.0481244,0.0462724,0.0438167,0.0408862,0.0376178,0.0341473,0.030601,0.0270903,0.0237075,0.0205241,0.0175899,0.0149352,0.0125728,0.0105013,0.0087086,0.00717518,0.00587709,0.0047883,0.00388248,0.00313432,0.00252035,0.00201936,0.00161265,0.00128397,0.00101944,0.000807317,0.00063778,0.000502686,0.000395333,0.000310236,-0,-0,-0,-0,-0,-0,-7.14971,-0,-0,-0,-0,-0,-5.45057,-5.18926,-0,-4.69967,-8.94824,-0,-8.13242,-19.4246,-14.8762,-3.56979,-27.5018,-23.2619,-16.1305,-37.76,-27.7631,-36.4851,-24.1074,-33.0395,-39.1376,-33.3736,-33.8053,-37.5329,-28.7727,-32.8028,-20.2624,-20.9203,-14.4343,-14.9678,-15.5446,-4.04043,-37.8363,-21.8811,-0,-0,-4.93713,-5.13669,-0,-11.1026,-0,-5.98336,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,7,6,5,4,4,5,4,9,9,5,10,12,12,7,14,9,9,8,7,10,8,3,3,2,6,2,4,3,1,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0
-543.35,0.987362,0.084944,5,31,0,549.295,-2.30248,-2.37393,-0.940399,-0.460368,2.89968,0.303289,-1.13273,4.66542,2.29714,4.54147e-05,6.22867e-05,8.5439e-05,0.00011722,0.000160864,0.000220838,0.000303314,0.000416854,0.000573363,0.000789441,0.00108827,0.00150215,0.00207567,0.00286902,0.00396033,0.00544552,0.00743379,0.0100377,0.0133571,0.0174576,0.0223473,0.0279355,0.0340319,0.0403467,0.0465068,0.0520867,0.0566567,0.0598476,0.0614179,0.0612937,0.0595657,0.0564559,0.0522724,0.0473642,0.0420783,0.0367243,0.0315506,0.0267342,0.0223832,0.018547,0.0152313,0.0124116,0.0100458,0.00808285,0.00646955,0.00515422,0.00408923,0.00323213,0.00254598,0.00199927,0.0015655,0.00122262,0.000952521,0.000740415,0.000574321,0.000444595,0.000343513,0.000264922,0.000203938,0.000156705,0.000120184,-0,-0,-0,-0,-0,-0,-8.10074,-0,-0,-0,-0,-0,-6.17747,-5.85379,-0,-5.21296,-9.80344,-0,-8.63141,-20.2399,-15.2042,-3.57786,-27.0437,-22.4717,-15.3408,-35.4582,-25.8367,-33.7914,-22.3204,-30.7129,-36.6688,-31.6173,-32.4642,-36.5987,-28.514,-33.0432,-20.737,-21.7309,-15.1978,-15.9498,-16.7376,-4.38912,-41.4054,-24.0901,-0,-0,-5.4994,-5.73461,-0,-12.4299,-0,-6.70676,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,2,5,3,8,4,4,11,9,14,18,16,11,12,8,11,9,7,7,3,6,3,8,6,0,0,3,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.112,0.999809,0.084944,5,63,0,545.395,-2.35718,-1.80118,-1.68809,-0.438898,2.9905,0.0151009,-0.927753,5.03958,2.46593,4.66019e-05,6.43747e-05,8.89462e-05,0.000122933,0.000169968,0.000235103,0.000325359,0.000450488,0.000623985,0.000864375,0.00119672,0.00165419,0.00227926,0.00312415,0.00425015,0.00572527,0.00762052,0.0100045,0.0129367,0.0164606,0.0205961,0.0252611,0.0303221,0.0355931,0.0408389,0.0457853,0.0501364,0.0536031,0.0559406,0.0569894,0.0567038,0.0551566,0.0525168,0.0490136,0.0449003,0.0404265,0.0358185,0.0312674,0.0269233,0.0228937,0.0192462,0.0160138,0.0132012,0.0107925,0.00875811,0.00706022,0.00565787,0.00451006,0.003578,0.00282638,0.00222396,0.00174375,0.0013628,0.0010619,0.000825154,0.000639546,0.000494493,0.000381464,0.000293623,0.000225522,0.000172844,-0,-0,-0,-0,-0,-0,-8.03058,-0,-0,-0,-0,-0,-6.08391,-5.76859,-0,-5.16286,-9.75382,-0,-8.69537,-20.5339,-15.5306,-3.67849,-27.967,-23.3492,-15.9906,-37.0055,-26.9371,-35.1138,-23.0677,-31.5138,-37.3089,-31.8734,-32.4128,-36.1879,-27.9298,-32.0827,-19.9757,-20.7911,-14.4591,-15.1076,-15.8018,-4.13431,-38.947,-22.6445,-0,-0,-5.17471,-5.40145,-0,-11.7375,-0,-6.35172,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,2,5,6,4,4,9,12,6,20,11,10,15,9,7,10,7,13,5,4,6,7,4,3,4,2,2,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-541.046,0.998136,0.084944,5,31,0,543.642,-1.86781,-2.20348,-0.869138,-0.372498,3.32662,-0.265666,-1.47795,4.97171,2.31247,3.82296e-05,5.39521e-05,7.61371e-05,0.000107435,0.000151574,0.000213791,0.000301418,0.000424667,0.000597666,0.000839747,0.00117696,0.00164367,0.00228388,0.00315194,0.00431182,0.00583453,0.00779317,0.0102555,0.0132744,0.0168775,0.0210569,0.0257418,0.0308035,0.0360548,0.0412567,0.0461332,0.0503958,0.0537735,0.0560466,0.0570758,0.0568187,0.0553316,0.0527555,0.0492927,0.04518,0.0406632,0.0359752,0.0313196,0.0268606,0.0227188,0.0189717,0.0156585,0.0127873,0.0103425,0.00829269,0.00659733,0.00521176,0.00409122,0.00319336,0.0024798,0.00191678,0.0014754,0.00113134,0.000864502,0.000658507,0.00050013,0.000378815,0.000286201,0.000215711,0.000162211,0.000121708,-0,-0,-0,-0,-0,-0,-8.10701,-0,-0,-0,-0,-0,-6.08188,-5.75974,-0,-5.14396,-9.70901,-0,-8.64383,-20.4089,-15.4421,-3.65964,-27.841,-23.259,-15.9397,-36.9147,-26.8906,-35.0757,-23.0526,-31.4971,-37.2826,-31.8385,-32.363,-36.1198,-27.8739,-32.0243,-19.9496,-20.7811,-14.4684,-15.1382,-15.8592,-4.15674,-39.2337,-22.8575,-0,-0,-5.25684,-5.49891,-0,-11.9992,-0,-6.51883,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,9,3,4,11,4,10,7,11,10,15,9,12,4,11,15,9,4,6,9,4,6,5,2,1,5,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.692,1,0.084944,5,31,0,541.778,-2.27487,-2.31601,-1.24405,-0.433146,3.18174,-0.207596,-1.17617,5.22787,2.4869,5.4894e-05,7.59266e-05,0.000105017,0.000145245,0.000200861,0.000277711,0.000383809,0.000530075,0.000731253,0.00100699,0.00138296,0.0018919,0.00257417,0.0034776,0.00465604,0.00616668,0.00806571,0.0104027,0.0132142,0.0165164,0.0202999,0.0244991,0.0290063,0.0336718,0.0383085,0.0427012,0.0466218,0.0498498,0.052196,0.053526,0.0537771,0.0529638,0.0511711,0.0485393,0.0452441,0.0414776,0.0374309,0.0332814,0.0291821,0.0252565,0.0215962,0.0182611,0.0152834,0.0126718,0.0104173,0.00849773,0.00688344,0.00554052,0.00443404,0.00353011,0.00279721,0.00220696,0.00173445,0.00135821,0.00106009,0.000824874,0.00064003,0.000495287,0.000382314,0.000294398,0.00022617,-0,-0,-0,-0,-0,-0,-7.86537,-0,-0,-0,-0,-0,-5.96223,-5.66141,-0,-5.08859,-9.64027,-0,-8.65293,-20.517,-15.5886,-3.70912,-28.3219,-23.7377,-16.3104,-37.8423,-27.5912,-35.9849,-23.622,-32.2035,-37.9978,-32.3196,-32.6984,-36.3046,-27.8611,-31.826,-19.7115,-20.4165,-14.1368,-14.7147,-15.341,-4.00298,-37.6289,-21.8419,-0,-0,-4.97864,-5.19567,-0,-11.2929,-0,-6.11614,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,2,3,2,5,10,7,6,6,11,11,6,11,16,14,12,9,8,7,9,8,5,3,4,3,4,4,0,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-539.307,0.998873,0.084944,4,31,0,542.428,-2.82015,-2.24723,-1.3607,-0.427816,3.19813,0.00587361,-1.08288,5.23366,2.4434,4.34919e-05,6.02787e-05,8.35565e-05,0.000115843,0.000160639,0.000222808,0.000309107,0.000428905,0.000595133,0.000825493,0.00114388,0.00158184,0.00217977,0.00298735,0.00406285,0.00547077,0.00727772,0.00954642,0.0123281,0.0156538,0.0195265,0.0238885,0.0286337,0.0336066,0.0386052,0.0433909,0.0477031,0.0512821,0.0538986,0.055386,0.0556658,0.0547562,0.0527614,0.04985,0.0462294,0.0421223,0.0377474,0.0333038,0.02896,0.0248475,0.0210589,0.0176499,0.0146443,0.0120409,0.00982025,0.00795107,0.00639586,0.00511486,0.00406897,0.00322161,0.00253978,0.00199443,0.00156059,0.00121712,0.000946368,0.000733779,0.000567448,0.000437733,0.000336871,0.000258658,0.000198159,-0,-0,-0,-0,-0,-0,-8.08182,-0,-0,-0,-0,-0,-6.12854,-5.81337,-0,-5.20834,-9.84588,-0,-8.79175,-20.7852,-15.7439,-3.73436,-28.4254,-23.7512,-16.2718,-37.6501,-27.3848,-35.645,-23.3652,-31.8277,-37.5491,-31.9535,-32.3617,-35.9848,-27.6673,-31.6718,-19.661,-20.4125,-14.1674,-14.78,-15.4417,-4.03703,-38.0133,-22.0972,-0,-0,-5.0521,-5.27561,-0,-11.4757,-0,-6.2174,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,3,4,8,2,2,5,8,7,11,9,7,10,9,14,13,15,10,10,6,9,7,5,3,4,3,1,3,3,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0
-542.044,0.998857,0.084944,5,31,0,544.13,-2.07167,-0.828911,-1.23096,-0.431639,2.88449,-0.564775,-0.964441,5.38137,2.65149,2.7821e-05,3.84461e-05,5.31162e-05,7.33649e-05,0.000101305,0.00013985,0.000193014,0.00026634,0.000367483,0.000507025,0.000699594,0.000965373,0.00133209,0.0018375,0.0025324,0.00348379,0.00477804,0.00652317,0.00884959,0.0119083,0.0158661,0.0206691,0.0261911,0.0322245,0.0384807,0.0446024,0.0501931,0.0548598,0.0582651,0.0601756,0.0604952,0.0592738,0.05669,0.0530138,0.0485615,0.043652,0.038574,0.0335655,0.0288058,0.0244161,0.0204666,0.0169862,0.0139727,0.0114024,0.00923862,0.00743742,0.00595278,0.0047396,0.0037558,0.0029634,0.00232899,0.00182382,0.0014235,0.00110766,0.000859452,0.0006651,0.000513408,0.000395361,0.000303736,0.000232784,0.00017795,-0,-0,-0,-0,-0,-0,-8.55275,-0,-0,-0,-0,-0,-6.62101,-6.29935,-0,-5.65963,-10.6874,-0,-9.45477,-22.1526,-16.5743,-3.87912,-29.1387,-24.0452,-16.288,-37.3196,-26.9269,-34.8357,-22.742,-30.9154,-36.4675,-31.0815,-31.5717,-35.2464,-27.2243,-31.3151,-19.5311,-20.3655,-14.1887,-14.8501,-15.5558,-4.07536,-38.4359,-22.3696,-0,-0,-5.1239,-5.3518,-0,-11.6428,-0,-6.30682,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,3,2,2,3,0,5,7,10,7,3,12,6,12,18,13,12,9,15,10,10,7,5,4,5,0,1,1,3,5,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0
