# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:19:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c264666720.json
# init = /tmp/RtmpC8O1hA/init-b41c26c2ee648_4.json
# random
#   seed = 1252002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0111_rep012_accurate_weak/prior_sensitivity_obspair_FAST-202605292119-4-3194cc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0111_rep012_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605292119-4-7f3cab.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.374,0.967478,0.0559779,5,63,0,536.343,-3.16659,-1.46968,-1.1148,-0.328567,1.96147,-0.37326,0.0652109,4.53219,2.33931,3.17233e-05,4.54366e-05,6.50597e-05,9.31211e-05,0.000133214,0.000190426,0.000271929,0.00038777,0.000551903,0.000783498,0.00110851,0.00156143,0.0021871,0.00304219,0.00419625,0.00573174,0.00774319,0.0103355,0.013623,0.0177342,0.022841,0.0287836,0.0353042,0.0420346,0.0485135,0.0542342,0.0587186,0.0615993,0.0626828,0.0619738,0.0596537,0.0560269,0.0514578,0.0463139,0.040927,0.0355704,0.0304515,0.0257133,0.0214418,0.0176764,0.0144207,0.0116529,0.00933467,0.00741833,0.00585273,0.004587,0.00357328,0.0027682,0.00213365,0.00163692,0.00125048,0.000951526,0.000721421,0.000545132,0.000410643,0.000308438,0.000231043,0.000172626,0.000128662,9.56671e-05,7.09641e-05,-0,-0,-0,-0,-0,-0,-0,-7.8551,-0,-0,-0,-12.9243,-0,-5.79518,-0,-0,-9.72188,-4.57217,-4.296,-16.129,-15.1168,-10.6438,-20.0625,-19.0156,-15.1296,-32.0589,-39.69,-39.0195,-16.618,-30.5915,-53.5648,-43.2288,-20.769,-21.5062,-41.5476,-26.6899,-20.9497,-36.6075,-23.0545,-12.1066,-8.47818,-8.90439,-14.0221,-4.9038,-15.4225,-5.38453,-0,-0,-0,-0,-0,-6.95744,-0,-0,-0,-8.08399,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,3,3,2,2,6,3,7,6,9,12,15,13,14,10,12,12,8,6,8,7,6,6,5,7,7,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-531.674,0.972317,0.0559779,6,63,0,539.462,-2.24891,-1.6567,-1.32261,-0.164458,3.90518,0.294038,0.779107,4.72082,2.10117,9.86228e-06,1.50777e-05,2.30546e-05,3.52584e-05,5.39356e-05,8.25299e-05,0.000126314,0.000193331,0.00029573,0.000451506,0.000686441,0.00103578,0.00154518,0.00227052,0.00327652,0.00463342,0.00641234,0.00868453,0.0115478,0.0152445,0.0211053,0.0271993,0.0334742,0.0397722,0.0459175,0.0516855,0.0567762,0.0607939,0.063274,0.0638144,0.0623046,0.0590534,0.0546309,0.0495779,0.0442609,0.0388958,0.0336231,0.0285589,0.0238125,0.0194823,0.0156438,0.0123387,0.0095721,0.00731589,0.00551833,0.00411497,0.00303819,0.00222404,0.00161602,0.00116668,0.000837527,0.000598251,0.000425447,0.000301361,0.000212704,0.000149644,0.000104967,7.34289e-05,5.12365e-05,3.56664e-05,2.47703e-05,-0,-0,-0,-0,-0,-0,-0,-8.55111,-0,-0,-0,-13.7452,-0,-6.08775,-0,-0,-10.0991,-4.74621,-4.46126,-16.7342,-15.4329,-10.8137,-20.3819,-19.3475,-15.4045,-32.5883,-40.1609,-39.2037,-16.5617,-30.2695,-52.7387,-42.4397,-20.3501,-21.0295,-40.5295,-25.975,-20.3553,-35.5579,-22.4253,-11.8147,-8.31537,-8.79003,-13.9467,-4.91771,-15.599,-5.49312,-0,-0,-0,-0,-0,-7.4215,-0,-0,-0,-8.80725,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,2,1,1,8,4,5,8,2,9,8,12,16,13,12,10,15,11,10,11,7,6,5,7,1,2,2,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-530.627,0.999927,0.0559779,6,63,0,532.229,-1.73805,-1.56503,-1.19602,-0.523141,3.31848,0.519004,-3.01607,4.70818,2.32435,3.83591e-05,5.16651e-05,6.96221e-05,9.38845e-05,0.000126719,0.000171251,0.000231824,0.000314537,0.000428072,0.000584973,0.000803656,0.00111145,0.00154882,0.00217402,0.00306689,0.00432994,0.00608586,0.00847018,0.0116176,0.0156418,0.0206094,0.0264575,0.0330103,0.0399725,0.0469376,0.0534125,0.0588598,0.0627689,0.0647627,0.0647014,0.0627059,0.0590895,0.0542663,0.0486802,0.0427537,0.03685,0.0312486,0.0261359,0.0216106,0.0177016,0.0143884,0.0116215,0.00933742,0.00746911,0.00595208,0.00472764,0.00374429,0.0029579,0.0023313,0.00183362,0.00143943,0.001128,0.000882511,0.000689392,0.000537752,0.000418879,0.000325831,0.000253095,0.000196304,0.000152008,0.000117492,-0,-0,-0,-0,-0,-0,-0,-8.06441,-0,-0,-0,-13.6042,-0,-6.13118,-0,-0,-10.2036,-4.7712,-4.45523,-16.6312,-15.528,-10.8966,-20.4656,-19.3174,-15.2947,-32.2268,-39.6564,-38.7561,-16.4222,-30.1177,-52.6167,-42.4305,-20.397,-21.1574,-40.9799,-26.4072,-20.7947,-36.4445,-23.0074,-12.1023,-8.48267,-8.9098,-14.0212,-4.89698,-15.372,-5.35433,-0,-0,-0,-0,-0,-6.78731,-0,-0,-0,-7.77793,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,2,5,5,8,7,7,5,18,8,19,15,15,12,8,8,14,9,5,7,8,0,4,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0
-528.256,0.999953,0.0559779,6,63,0,532.422,-3.54173,-2.17776,-1.22357,-0.250851,3.22271,0.25738,-1.4593,4.85283,2.09128,1.26628e-05,1.86897e-05,2.75881e-05,4.0729e-05,6.01417e-05,8.88317e-05,0.000131256,0.000194028,0.000286962,0.000424581,0.000628221,0.000928732,0.00136951,0.0020092,0.00292327,0.00420343,0.00595398,0.00828412,0.0112952,0.0150637,0.0196216,0.0249181,0.0308189,0.0371027,0.0434681,0.04955,0.0549455,0.0592513,0.0621177,0.063313,0.0627704,0.0605911,0.0570089,0.0523412,0.0469447,0.0411775,0.0353675,0.0297879,0.024641,0.0200541,0.0160851,0.0127366,0.00997161,0.00772964,0.00593966,0.00452923,0.00343029,0.00258231,0.00193344,0.00144059,0.00106864,0.000789557,0.000581226,0.000426429,0.000311891,0.000227463,0.000165445,0.000120034,8.68803e-05,6.27399e-05,4.52064e-05,-0,-0,-0,-0,-0,-0,-0,-8.54751,-0,-0,-0,-13.9634,-0,-6.21002,-0,-0,-10.2474,-4.79342,-4.48338,-16.7819,-15.7245,-11.0765,-20.8778,-19.7644,-15.6786,-33.0525,-40.6198,-39.5636,-16.6723,-30.3563,-52.5972,-42.0541,-20.0518,-20.6498,-39.7642,-25.5189,-20.0518,-35.1365,-22.2201,-11.728,-8.25972,-8.72655,-13.824,-4.86269,-15.3783,-5.3972,-0,-0,-0,-0,-0,-7.14404,-0,-0,-0,-8.38852,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,0,3,6,4,9,11,13,11,10,11,15,13,14,14,10,8,4,7,8,7,5,3,3,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.369,0.999542,0.0559779,5,31,0,529.253,-3.02371,-2.21413,-0.767276,-0.298386,3.12379,0.0206216,-1.31461,4.8954,2.14742,1.59829e-05,2.31684e-05,3.35877e-05,4.86994e-05,7.06228e-05,0.000102439,0.000148631,0.000215723,0.000313204,0.00045485,0.000660557,0.00095877,0.00138944,0.00200716,0.00288374,0.00410899,0.00578839,0.00803613,0.0109627,0.0146567,0.0191638,0.0244518,0.0303983,0.0367806,0.0432787,0.0494951,0.0549911,0.0593403,0.0621931,0.063335,0.0627186,0.0604595,0.0568051,0.0520894,0.0466841,0.040955,0.035226,0.0297554,0.0247262,0.0202474,0.0163643,0.0130735,0.0103381,0.00810145,0.00629818,0.00486177,0.00372941,0.00284475,0.00215903,0.00163116,0.00122729,0.000919954,0.00068722,0.000511749,0.000379973,0.000281368,0.000207825,0.000153139,0.000112586,8.25905e-05,6.04556e-05,-0,-0,-0,-0,-0,-0,-0,-8.44152,-0,-0,-0,-13.8997,-0,-6.21103,-0,-0,-10.3038,-4.82381,-4.51326,-16.8914,-15.8189,-11.1332,-20.9602,-19.8167,-15.7005,-33.0647,-40.6082,-39.5425,-16.6651,-30.3525,-52.6129,-42.0867,-20.0769,-20.6836,-39.8366,-25.5622,-20.0758,-35.1474,-22.1993,-11.6992,-8.2253,-8.67433,-13.7158,-4.81571,-15.2025,-5.32635,-0,-0,-0,-0,-0,-6.99119,-0,-0,-0,-8.17585,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,3,10,4,8,8,10,16,11,7,18,11,13,5,8,8,10,8,8,10,6,2,3,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-528.61,0.999338,0.0559779,6,63,0,529.637,-1.57975,-2.88204,-1.56949,-0.413904,4.20946,0.66362,-1.13781,4.95002,2.2311,4.90565e-05,6.83018e-05,9.5113e-05,0.00013248,0.000184586,0.000257298,0.000358862,0.000500886,0.000699695,0.000978056,0.00136691,0.0019063,0.00264491,0.00363843,0.00494721,0.00663281,0.00875302,0.0113547,0.0144649,0.0180803,0.0221599,0.0266042,0.031273,0.0359953,0.0405809,0.0448314,0.0485492,0.0515462,0.0536541,0.0547398,0.0547303,0.0536362,0.0515504,0.0486214,0.0450261,0.0409529,0.0365917,0.0321265,0.0277274,0.0235424,0.0196873,0.0162393,0.0132351,0.0106756,0.00853527,0.00677284,0.00533974,0.00418645,0.00326632,0.00253753,0.00196387,0.00151473,0.00116472,0.00089309,0.000683058,0.000521188,0.000396804,0.000301481,0.000228608,0.000173021,0.000130707,-0,-0,-0,-0,-0,-0,-0,-7.59913,-0,-0,-0,-12.5252,-0,-5.6162,-0,-0,-9.47671,-4.47812,-4.23603,-16.0517,-15.2379,-10.8801,-20.79,-19.9462,-16.0223,-34.1533,-42.3525,-41.5139,-17.5512,-31.9568,-55.2014,-43.883,-20.7564,-21.1658,-40.3067,-25.5627,-19.8476,-34.3807,-21.512,-11.2469,-7.85557,-8.24064,-12.9746,-4.5398,-14.2906,-4.99484,-0,-0,-0,-0,-0,-6.49252,-0,-0,-0,-7.5594,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,1,5,2,0,7,4,10,7,0,10,8,4,4,17,15,9,14,13,10,12,6,4,8,3,8,0,5,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-527.933,0.99678,0.0559779,5,63,0,533.298,-1.44566,-1.96117,-1.65466,-0.532095,4.0682,0.679943,-0.638357,4.94958,2.40824,6.46752e-05,8.68705e-05,0.000116737,0.000156971,0.00021125,0.000284625,0.000384077,0.000519345,0.000704143,0.000957883,0.00130783,0.00179102,0.00245491,0.00335644,0.00456007,0.00613495,0.00815074,0.0106717,0.0137483,0.0174082,0.0216467,0.0263521,0.0313667,0.0364947,0.0415126,0.04618,0.0502498,0.0534783,0.0556418,0.0565684,0.0561884,0.0545702,0.0518935,0.0483897,0.0442988,0.0398505,0.0352555,0.0307004,0.0263418,0.0223004,0.0186562,0.015449,0.0126833,0.0103376,0.00837486,0.00675,0.00541654,0.00432999,0.00344987,0.00274051,0.00217124,0.0017161,0.00135339,0.00106518,0.000836774,0.000656172,0.000513673,0.00040145,0.000313225,0.000243973,0.000189694,-0,-0,-0,-0,-0,-0,-0,-7.56294,-0,-0,-0,-12.6499,-0,-5.69687,-0,-0,-9.61929,-4.54016,-4.28684,-16.2033,-15.3316,-10.9086,-20.772,-19.8635,-15.9088,-33.8273,-41.8705,-40.9987,-17.3329,-31.5954,-54.7018,-43.624,-20.7099,-21.1993,-40.5184,-25.781,-20.0708,-34.8348,-21.8196,-11.4095,-7.96315,-8.34042,-13.1024,-4.57196,-14.3476,-4.99821,-0,-0,-0,-0,-0,-6.3677,-0,-0,-0,-7.32909,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,7,2,2,2,7,7,4,10,7,6,5,9,8,8,11,14,10,10,9,8,9,7,5,6,4,6,1,2,3,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-528.239,0.984635,0.0559779,5,31,0,534.566,-1.4083,-1.54188,-1.44764,-0.466045,3.98498,0.948463,-0.725259,4.67302,2.21058,3.00404e-05,4.11698e-05,5.64522e-05,7.74641e-05,0.000106404,0.000146359,0.000201709,0.000278745,0.000386669,0.000539234,0.000757432,0.00107338,0.00153417,0.00220384,0.00316364,0.00451141,0.00635926,0.00882802,0.0120368,0.0160865,0.0210382,0.0267796,0.0331101,0.0397498,0.0463557,0.0525386,0.0578777,0.0619374,0.0643043,0.0646835,0.0630609,0.0597334,0.0551362,0.0497072,0.0438408,0.0378776,0.0321004,0.0267299,0.0219179,0.0177427,0.0142151,0.0112963,0.00891894,0.00700532,0.00547875,0.00426943,0.00331678,0.00256975,0.00198622,0.00153192,0.00117924,0.000906151,0.000695165,0.000532491,0.000407296,0.000311104,0.000237306,0.000180765,0.000137497,0.000104421,7.91606e-05,-0,-0,-0,-0,-0,-0,-0,-8.18521,-0,-0,-0,-13.6739,-0,-6.11755,-0,-0,-10.1157,-4.72982,-4.41978,-16.5191,-15.4457,-10.8603,-20.4475,-19.3509,-15.3571,-32.4083,-39.8919,-38.9428,-16.4648,-30.1207,-52.5094,-42.268,-20.2856,-21.0112,-40.6535,-26.1872,-20.6333,-36.2197,-22.9227,-12.0953,-8.5069,-8.96656,-14.1587,-4.96109,-15.6206,-5.45627,-0,-0,-0,-0,-0,-7.0063,-0,-0,-0,-8.07538,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,6,6,5,10,6,10,13,9,10,11,10,9,13,5,15,12,6,6,6,5,4,2,1,2,1,1,2,2,0,2,0,0,1,0,0,0,0,0,0,0,0
-528.647,0.999546,0.0559779,6,63,0,534.484,-0.671886,-0.948898,-1.95783,-0.0466191,4.43295,-0.382402,-1.32687,4.92338,2.42258,1.26398e-05,1.99849e-05,3.14276e-05,4.9105e-05,7.61585e-05,0.00011714,0.000178551,0.000269547,0.000402839,0.000595792,0.000871734,0.00126142,0.00180458,0.00255147,0.00356422,0.00491796,0.00670137,0.00901675,0.0119792,0.015715,0.020359,0.0256081,0.0311778,0.0368021,0.0422315,0.0472326,0.0515883,0.0551004,0.0575954,0.0589342,0.0590258,0.0578426,0.0554349,0.0519383,0.0475683,0.0425994,0.0373305,0.0320466,0.0269868,0.0223258,0.0181705,0.0145678,0.011518,0.00898958,0.00693152,0.00528373,0.00398407,0.00297308,0.00219671,0.0016077,0.00116592,0.000838155,0.000597495,0.000422531,0.000296526,0.000206592,0.000142948,9.82721e-05,6.71477e-05,4.56178e-05,3.08228e-05,-0,-0,-0,-0,-0,-0,-0,-8.21877,-0,-0,-0,-13.351,-0,-5.97109,-0,-0,-10.0109,-4.70867,-4.42459,-16.6126,-15.5769,-10.9945,-20.8083,-19.8132,-15.8229,-33.5794,-41.5024,-40.5804,-17.1259,-31.1447,-53.7658,-42.7505,-20.2478,-20.7039,-39.5926,-25.2473,-19.7277,-34.4056,-21.6744,-11.406,-8.01591,-8.45789,-13.3915,-4.71169,-14.915,-5.24312,-0,-0,-0,-0,-0,-7.08431,-0,-0,-0,-8.48477,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,6,5,4,2,4,8,10,8,10,11,8,14,5,11,14,7,6,10,5,9,7,8,3,4,3,1,3,6,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0
-527.608,0.979322,0.0559779,6,63,0,531.34,-1.34659,-1.8307,-1.24885,-0.43802,3.93459,0.482336,-0.368792,4.69714,2.21782,3.3611e-05,4.64639e-05,6.42604e-05,8.89282e-05,0.00012317,0.000170798,0.000237224,0.000330207,0.000460974,0.000645907,0.000908943,0.00128455,0.00182065,0.00258065,0.00364378,0.00510342,0.00706272,0.00962677,0.0128909,0.0169262,0.0217639,0.0272782,0.0332702,0.0394733,0.045566,0.0511907,0.0559748,0.0595602,0.0616457,0.0620498,0.0607705,0.0579916,0.054019,0.0492029,0.0438859,0.0383785,0.0329458,0.0277993,0.0230919,0.0189163,0.0153099,0.0122647,0.00974134,0.00768203,0.00602203,0.0046971,0.00364807,0.00282291,0.0021774,0.00167473,0.00128485,0.000983491,0.000751248,0.00057275,0.000435887,0.000331171,0.000251206,0.000190248,0.000143852,0.000108589,8.18207e-05,-0,-0,-0,-0,-0,-0,-0,-8.01579,-0,-0,-0,-13.3147,-0,-5.95971,-0,-0,-9.90585,-4.64321,-4.35123,-16.3156,-15.31,-10.805,-20.4186,-19.3928,-15.443,-32.6942,-40.3599,-39.4907,-16.7181,-30.578,-53.2124,-42.7119,-20.4289,-21.0826,-40.6401,-26.0821,-20.4774,-35.8274,-22.6096,-11.9032,-8.35851,-8.80205,-13.8941,-4.86887,-15.337,-5.36081,-0,-0,-0,-0,-0,-6.9244,-0,-0,-0,-8.01288,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,3,5,4,7,4,4,7,9,12,17,5,17,15,12,10,10,9,7,10,3,5,8,1,1,1,3,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0
-529.37,0.998368,0.0559779,6,63,0,531.669,-0.674186,-1.39422,-1.2877,0.0457122,4.58567,-0.71085,-1.25058,5.06412,2.40967,1.87558e-05,2.99461e-05,4.73298e-05,7.39841e-05,0.000114302,0.00017445,0.000262956,0.000391426,0.000575415,0.000835411,0.00119785,0.00169607,0.0023709,0.00327071,0.00445067,0.00597088,0.00789345,0.0102784,0.0131788,0.0166354,0.0206712,0.0251616,0.0299477,0.034842,0.0396386,0.0441233,0.0480858,0.0513329,0.0537008,0.0550676,0.0553634,0.0545782,0.0527643,0.0500337,0.046548,0.0425031,0.0381104,0.0335763,0.0290863,0.0247927,0.020809,0.0172097,0.0140336,0.0112902,0.00896605,0.00703209,0.00544934,0.00417403,0.00316139,0.0023684,0.00175558,0.00128794,0.000935394,0.000672713,0.000479193,0.000338182,0.000236518,0.000163975,0.000112724,7.68628e-05,5.20013e-05,-0,-0,-0,-0,-0,-0,-0,-7.84571,-0,-0,-0,-12.7589,-0,-5.72275,-0,-0,-9.68344,-4.57771,-4.32915,-16.3849,-15.5161,-11.0473,-21.0498,-20.1416,-16.1398,-34.3284,-42.4868,-41.5719,-17.546,-31.8911,-54.9829,-43.6218,-20.5934,-20.9654,-39.8745,-25.2654,-19.6036,-33.9393,-21.2249,-11.0916,-7.74474,-8.12456,-12.7989,-4.48382,-14.1429,-4.95727,-0,-0,-0,-0,-0,-6.65471,-0,-0,-0,-7.99193,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,5,1,5,3,2,6,5,6,9,9,10,10,7,14,8,13,10,12,9,5,4,7,11,7,7,1,1,1,0,3,0,0,2,1,0,1,0,0,0,0,0,0,0,0
-530.764,0.999106,0.0559779,6,63,0,532.4,-1.52323,-1.10164,-1.94154,0.33603,4.49794,-0.370638,0.0371363,5.27864,2.30439,4.6367e-06,8.74906e-06,1.61936e-05,2.93009e-05,5.16761e-05,8.8639e-05,0.000147693,0.000238996,0.000375813,0.000574946,0.000857107,0.00124726,0.00177494,0.00247468,0.00338683,0.00455931,0.00605115,0.0079393,0.0103323,0.0134071,0.0175669,0.022302,0.027364,0.032569,0.0377489,0.0427332,0.0473427,0.0513877,0.0546716,0.057,0.0581975,0.0581325,0.0567473,0.0540877,0.0503182,0.0457125,0.0406123,0.0353653,0.0302667,0.0255236,0.0212509,0.0174896,0.0142329,0.0114485,0.0090942,0.00712568,0.00550006,0.00417655,0.00311637,0.00228242,0.00163942,0.00115416,0.00079611,0.000538007,0.000356291,0.000231329,0.000147358,9.21768e-05,5.66799e-05,3.42996e-05,2.04513e-05,-0,-0,-0,-0,-0,-0,-0,-8.33907,-0,-0,-0,-13.3736,-0,-6.00164,-0,-0,-10.215,-4.83593,-4.57248,-17.2479,-16.1669,-11.4092,-21.5912,-20.5464,-16.384,-34.6806,-42.7048,-41.557,-17.4385,-31.5117,-54.0343,-42.6755,-20.084,-20.42,-38.862,-24.6831,-19.2221,-33.4202,-20.9862,-11.0045,-7.70271,-8.09229,-12.7566,-4.46989,-14.1004,-4.94405,-0,-0,-0,-0,-0,-6.76438,-0,-0,-0,-8.37167,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,2,2,5,2,3,9,9,10,9,10,3,13,7,15,14,15,10,7,10,5,6,5,6,3,3,2,4,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0
-532.507,0.97072,0.0559779,4,31,0,535.785,-0.94844,-0.799111,-2.21669,0.486109,4.29796,-0.216394,-0.73181,4.71945,2.15774,1.32016e-06,2.8066e-06,5.83586e-06,1.18053e-05,2.31202e-05,4.36795e-05,7.94558e-05,0.000139159,0.000234997,0.000383572,0.000606958,0.000934021,0.00140206,0.00205888,0.00296535,0.00419891,0.00585805,0.00806871,0.0109933,0.0148442,0.0199034,0.025725,0.0319531,0.0382887,0.0444653,0.0502325,0.0553445,0.059556,0.0626241,0.0643207,0.0644564,0.0629164,0.0597054,0.0549876,0.0491,0.0425179,0.0357677,0.029319,0.0235029,0.018489,0.0143115,0.0109183,0.00821465,0.00609384,0.00445342,0.00320218,0.00226201,0.00156728,0.00106348,0.000705728,0.000457493,0.000289491,0.000178743,0.000107696,6.33524e-05,3.64174e-05,2.04816e-05,1.12865e-05,6.10373e-06,3.24486e-06,1.69859e-06,-0,-0,-0,-0,-0,-0,-0,-8.87989,-0,-0,-0,-13.952,-0,-6.18559,-0,-0,-10.2799,-4.81976,-4.51047,-16.8406,-15.6675,-10.9809,-20.6609,-19.5756,-15.5652,-32.902,-40.5185,-39.4917,-16.6236,-30.1826,-52.0936,-41.4892,-19.7283,-20.3045,-39.1807,-25.2626,-19.9843,-35.2952,-22.5038,-11.9717,-8.49338,-9.03463,-14.4055,-5.10048,-16.2423,-5.74392,-0,-0,-0,-0,-0,-8.14739,-0,-0,-0,-10.2205,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,5,2,6,3,4,4,12,10,8,8,14,13,16,8,15,14,10,8,6,6,6,7,5,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
