# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:53:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2190e24e5.json
# init = /tmp/RtmpC8O1hA/init-b41c247079d34_1.json
# random
#   seed = 2152003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0202_rep021_accurate_moderate/prior_sensitivity_obspair_FAST-202605300853-1-85127a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0202_rep021_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300853-1-4f89f7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.672,0.999365,0.0872619,6,63,0,551.074,-1.16746,-2.02001,-1.38883,-0.176019,3.12657,-0.661554,-1.23587,4.83184,2.3929,4.5995e-05,6.88699e-05,0.000102715,0.000152461,0.000225007,0.00032983,0.000479692,0.000691373,0.000986374,0.00139146,0.00193886,0.00266609,0.003615,0.00483024,0.00635681,0.00823707,0.010507,0.0131925,0.0163055,0.0198409,0.0237738,0.0279918,0.0323523,0.0366879,0.0408154,0.0445465,0.0477011,0.0501218,0.0516872,0.0523231,0.0520099,0.0507831,0.048729,0.0459745,0.0426726,0.0389888,0.0350866,0.0311167,0.0272098,0.023472,0.0199833,0.0167983,0.0139486,0.0114457,0.00928505,0.00744979,0.00591441,0.00464819,0.00361796,0.00279032,0.00213335,0.00161771,0.00121723,0.000909244,0.000674571,0.000497284,0.000364415,0.000265569,0.000192535,0.000138914,9.97753e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57741,-0,-0,-0,-5.33286,-5.05823,-14.3973,-9.11142,-4.32811,-12.3488,-23.5201,-11.2175,-14.3034,-24.0175,-23.1372,-35.1856,-28.001,-18.2568,-38.9129,-23.7004,-17.7019,-47.3012,-29.8019,-30.2148,-15.3983,-18.9252,-29.2003,-36.8493,-17.3501,-36.0418,-15.0078,-15.6514,-28.6053,-12.8171,-8.94028,-4.67935,-14.6987,-0,-0,-0,-0,-6.15006,-6.42675,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,4,0,5,6,8,9,8,8,5,10,11,11,13,12,7,10,5,9,5,6,7,4,9,4,4,3,3,0,4,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-547.84,0.996889,0.0872619,5,31,0,550.107,-1.71953,-1.70145,-1.06216,-0.363922,3.63074,-0.29711,-1.25108,5.11816,2.3569,2.99859e-05,4.24543e-05,6.01097e-05,8.51103e-05,0.00012051,0.000170627,0.000241553,0.000341853,0.000483507,0.000683115,0.000963381,0.00135477,0.00189709,0.00264071,0.00364672,0.00498567,0.00673425,0.00896981,0.0117627,0.0151668,0.0192099,0.0238422,0.0289546,0.034374,0.0398659,0.045146,0.0499013,0.0538217,0.0566373,0.0581555,0.0582893,0.0570674,0.0546249,0.0511766,0.0469838,0.0423203,0.0374455,0.0325852,0.0279204,0.0235833,0.0196591,0.0161912,0.0131892,0.0106371,0.00850183,0.00674024,0.00530481,0.00414781,0.00322413,0.00249295,0.00191844,0.00147001,0.00112204,0.000853424,0.000647031,0.000489107,0.000368721,0.000277258,0.00020798,0.000155652,0.000116224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28885,-0,-0,-0,-5.93671,-5.61393,-15.9036,-10.0011,-4.71389,-13.3285,-25.1319,-11.857,-14.9452,-24.7942,-23.5932,-35.4446,-27.8807,-17.9863,-37.987,-22.9687,-17.0678,-45.4774,-28.6352,-29.0727,-14.8624,-18.3477,-28.4624,-36.1336,-17.1195,-35.784,-14.9889,-15.7169,-28.863,-12.9851,-9.08682,-4.76747,-14.999,-0,-0,-0,-0,-6.25624,-6.52249,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,3,2,3,2,9,3,6,6,8,13,12,13,16,12,12,10,6,9,9,10,6,2,2,3,3,3,2,2,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-548.14,0.999191,0.0872619,6,63,0,551.146,-2.03697,-2.31462,-1.71263,-0.0354311,4.29374,0.0262244,-1.33918,5.24727,2.10721,8.77178e-06,1.4198e-05,2.29645e-05,3.71001e-05,5.98213e-05,9.6159e-05,0.000153826,0.00024431,0.0003841,0.000595829,0.000909115,0.0013609,0.00199517,0.00286191,0.0040152,0.00551019,0.0073989,0.00972494,0.0125175,0.0157856,0.019513,0.0236334,0.0280478,0.0326266,0.0372152,0.0416405,0.045719,0.0492653,0.0521018,0.0540702,0.0550465,0.054959,0.0538043,0.0516542,0.0486461,0.0449604,0.0407953,0.0363474,0.0317994,0.0273139,0.023029,0.019055,0.0154725,0.0123304,0.0096478,0.00741634,0.00560598,0.00417151,0.00305953,0.00221464,0.0015842,0.00112129,0.000786208,0.000546669,0.000377302,0.000258695,0.000176333,0.000119562,8.06862e-05,5.42187e-05,3.6292e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.42556,-0,-0,-0,-5.85627,-5.51767,-15.6035,-9.81285,-4.63306,-13.1419,-24.8919,-11.81,-14.9804,-25.0169,-23.9584,-36.2014,-28.6081,-18.5114,-39.1369,-23.6364,-17.5048,-46.3932,-29.0117,-29.224,-14.8159,-18.1391,-27.9178,-35.1911,-16.5732,-34.4831,-14.4014,-15.084,-27.723,-12.5061,-8.79137,-4.64103,-14.7122,-0,-0,-0,-0,-6.44768,-6.79327,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,4,3,4,5,4,7,2,5,15,9,10,12,10,16,10,7,12,6,5,10,8,3,6,2,5,3,3,0,1,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0
-547.568,0.999728,0.0872619,5,63,0,549.926,-1.8358,-2.87954,-1.79388,-0.475529,3.33185,0.162308,-1.03724,4.99043,2.4652,7.8357e-05,0.000106952,0.000145997,0.00019932,0.000272154,0.000371648,0.000507553,0.000693113,0.00094616,0.00129035,0.00175631,0.00238221,0.00321343,0.0043009,0.0056981,0.00745696,0.00962274,0.0122282,0.0152878,0.018792,0.0227039,0.0269259,0.0313276,0.0357505,0.0400152,0.043931,0.0473069,0.0499649,0.0517569,0.0525833,0.0524088,0.0512673,0.0492534,0.0465049,0.0431845,0.0394651,0.0355174,0.0315007,0.0275543,0.0237921,0.0202987,0.0171294,0.0143123,0.0118524,0.00973766,0.00794387,0.00643989,0.0051915,0.00416424,0.0033253,0.00264467,0.00209568,0.00165514,0.00130323,0.00102326,0.000801354,0.000626047,0.000487971,0.000379518,0.000294547,0.000228129,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65284,-0,-0,-0,-5.44893,-5.16762,-14.6958,-9.28725,-4.40401,-12.5421,-23.8459,-11.3557,-14.4587,-24.2428,-23.3183,-35.4035,-28.1262,-18.3066,-38.9536,-23.6896,-17.6721,-47.1789,-29.707,-30.1078,-15.341,-18.8536,-29.0911,-36.715,-17.2887,-35.916,-14.9536,-15.5888,-28.4687,-12.7399,-8.87045,-4.63175,-14.5061,-0,-0,-0,-0,-5.93521,-6.16788,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,3,2,4,2,4,7,7,9,6,6,5,9,9,13,16,9,9,9,9,11,3,8,4,10,5,4,3,1,2,1,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0
-549.316,0.97716,0.0872619,5,31,0,554.08,-3.32698,-2.81554,-1.25305,-0.219128,3.64426,0.0602809,-0.648954,5.23628,2.14459,1.3843e-05,2.06855e-05,3.09099e-05,4.61858e-05,6.90036e-05,0.00010307,0.000153885,0.000229554,0.000341904,0.000507916,0.000751396,0.00110468,0.00161002,0.00232024,0.0032982,0.00461462,0.00634371,0.00855633,0.0113109,0.0146425,0.0185528,0.0229913,0.0278566,0.032997,0.0382154,0.0432801,0.0479375,0.0519306,0.0550192,0.0570065,0.0577662,0.0572616,0.0555485,0.0527622,0.0490947,0.0447724,0.0400349,0.0351175,0.0302347,0.0255678,0.0212552,0.0173888,0.0140157,0.0111439,0.00875162,0.00679674,0.0052261,0.00398274,0.00301113,0.00226041,0.00168608,0.0012505,0.000922675,0.00067762,0.000495541,0.000360985,0.000262031,0.000189578,0.000136741,9.83483e-05,7.05447e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.58519,-0,-0,-0,-6.06609,-5.71438,-16.1356,-10.1206,-4.76108,-13.446,-25.343,-11.9614,-15.0906,-25.0648,-23.8794,-35.9097,-28.2606,-18.2271,-38.452,-23.2006,-17.1875,-45.6216,-28.6013,-28.905,-14.7098,-18.084,-27.9555,-35.398,-16.7453,-34.9876,-14.6657,-15.4046,-28.3635,-12.8027,-8.99372,-4.73852,-14.9739,-0,-0,-0,-0,-6.38535,-6.68421,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,4,5,4,2,7,6,13,9,14,18,14,12,12,9,11,11,1,9,5,5,4,5,1,2,3,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-549.341,0.987812,0.0872619,5,63,0,554.146,-2.23556,-4.35113,-1.50923,-0.281249,3.55848,0.0145036,-0.662548,5.05218,2.25037,3.14675e-05,4.58867e-05,6.69034e-05,9.75221e-05,0.000142095,0.000206896,0.000300908,0.000436837,0.000632346,0.000911376,0.00130529,0.00185349,0.00260312,0.00360756,0.00492373,0.00660784,0.00870992,0.0112672,0.0142971,0.0177906,0.0217076,0.0259628,0.0304354,0.0349744,0.0394058,0.043542,0.0471934,0.0501805,0.0523478,0.0535787,0.0538089,0.0530354,0.0513156,0.0487583,0.04551,0.0417403,0.0376284,0.0333517,0.0290748,0.0249412,0.0210662,0.0175328,0.0143912,0.0116616,0.00933882,0.00739875,0.00580509,0.00451512,0.00348443,0.00267024,0.0020335,0.00153988,0.00116019,0.000870115,0.000649859,0.00048352,0.000358511,0.000264973,0.00019526,0.000143491,0.000105172,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00056,-0,-0,-0,-5.62472,-5.31369,-15.0585,-9.48658,-4.48586,-12.7431,-24.1745,-11.4903,-14.6044,-24.445,-23.472,-35.5723,-28.2063,-18.321,-38.8977,-23.5988,-17.5596,-46.757,-29.368,-29.6976,-15.1044,-18.5389,-28.5866,-36.0799,-17.0032,-35.3788,-14.7649,-15.4403,-28.3058,-12.7234,-8.9029,-4.67358,-14.7193,-0,-0,-0,-0,-6.198,-6.47605,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,5,3,3,6,0,7,8,5,8,10,11,9,7,6,12,11,12,8,8,7,6,10,5,5,4,4,5,2,0,1,2,1,1,0,2,0,1,0,1,0,0,0,0,0,0
-548.626,0.999339,0.0872619,6,63,0,551.388,-1.23623,-1.56677,-1.57326,-0.551104,3.01347,-0.400606,-1.23337,5.02671,2.68398,0.000105557,0.000140898,0.000188087,0.000251096,0.000335215,0.000447479,0.0005972,0.00079663,0.00106176,0.00141318,0.001877,0.00248557,0.00327793,0.00429966,0.00560188,0.00723938,0.00926769,0.0117392,0.0146989,0.0181793,0.0221964,0.0266196,0.0312801,0.0359765,0.0404852,0.0445742,0.0480217,0.0506366,0.0522781,0.0528721,0.0524177,0.0509856,0.0487044,0.045742,0.0422848,0.0385181,0.0346126,0.0307146,0.0269414,0.0233809,0.020093,0.0171128,0.0144552,0.0121189,0.0100908,0.00834984,0.00687022,0.00562377,0.00458199,0.00371737,0.00300427,0.00241942,0.00194217,0.00155445,0.00124074,0.000987827,0.000784591,0.000621748,0.000491612,0.000387857,0.000305309,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56191,-0,-0,-0,-5.44922,-5.18465,-14.7847,-9.36244,-4.44482,-12.66,-24.0448,-11.4235,-14.5044,-24.2534,-23.2742,-35.275,-27.9954,-18.2166,-38.7801,-23.6094,-17.6393,-47.1762,-29.7621,-30.2199,-15.4237,-18.98,-29.3096,-36.9989,-17.4151,-36.1409,-15.0233,-15.6295,-28.4755,-12.7101,-8.82598,-4.59613,-14.3565,-0,-0,-0,-0,-5.80772,-6.02423,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,1,1,2,0,0,1,1,1,1,2,4,4,4,5,5,8,10,8,6,10,12,15,6,9,12,8,11,7,4,5,9,8,2,4,3,2,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-549.204,0.994494,0.0872619,5,63,0,553.067,-1.56464,-1.85331,-1.33618,-0.435917,4.47841,0.162915,-1.58448,5.32246,2.33422,3.36836e-05,4.66455e-05,6.46474e-05,8.96932e-05,0.000124619,0.00017346,0.000241994,0.00033851,0.000474883,0.000667929,0.000940921,0.001325,0.0018601,0.00259522,0.00358753,0.00490041,0.00659987,0.00874939,0.0114031,0.0145981,0.0183463,0.0225998,0.0272662,0.0322076,0.0372435,0.0421583,0.0467125,0.0506573,0.053754,0.0557976,0.0566454,0.0562443,0.0546428,0.0519815,0.0484635,0.0443226,0.0397965,0.0351087,0.0304568,0.0260034,0.0218719,0.0181448,0.0148653,0.0120431,0.00966131,0.00768479,0.00606802,0.00476148,0.00371631,0.00288728,0.00223433,0.00172311,0.00132484,0.00101589,0.000777114,0.000593154,0.000451822,0.000343508,0.00026068,0.000197467,0.00014931,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31133,-0,-0,-0,-5.95408,-5.63029,-15.9553,-10.0414,-4.73877,-13.4216,-25.3612,-11.995,-15.1593,-25.2147,-24.0489,-36.1931,-28.4969,-18.3825,-38.7747,-23.3867,-17.3161,-45.9351,-28.7805,-29.0694,-14.7843,-18.1617,-28.0463,-35.4637,-16.7465,-34.9145,-14.5981,-15.2902,-28.0656,-12.6262,-8.83852,-4.63963,-14.6055,-0,-0,-0,-0,-6.10381,-6.36363,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,3,5,5,4,3,7,4,5,15,9,13,9,9,16,12,9,6,5,9,7,7,4,3,5,6,4,3,2,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-548.32,0.999775,0.0872619,5,31,0,550.337,-1.53533,-2.21551,-1.36219,-0.401848,4.45653,0.196945,-1.60445,5.23311,2.28402,3.98801e-05,5.57976e-05,7.81057e-05,0.000109402,0.000153362,0.000215202,0.000302328,0.00042523,0.000598631,0.000842817,0.0011849,0.00165968,0.00230985,0.00318521,0.00434097,0.00583473,0.0077221,0.010051,0.0128548,0.0161453,0.0199063,0.0240713,0.0285357,0.0331595,0.0377729,0.0421849,0.0461941,0.0496001,0.0522176,0.0538925,0.0545209,0.0540679,0.0525753,0.050154,0.0469642,0.0431922,0.0390328,0.0346758,0.0302966,0.0260477,0.0220526,0.0184016,0.0151505,0.0123226,0.00991404,0.00790005,0.00624276,0.00489752,0.00381817,0.00296059,0.00228483,0.00175605,0.00134475,0.00102646,0.000781231,0.000593029,0.000449084,0.000339319,0.000255846,0.00019252,0.000144586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07876,-0,-0,-0,-5.74924,-5.43966,-15.4318,-9.72734,-4.60008,-13.0621,-24.7568,-11.7502,-14.9069,-24.8962,-23.845,-36.0378,-28.4912,-18.4494,-39.0489,-23.6187,-17.5246,-46.5467,-29.1751,-29.4551,-14.9633,-18.3502,-28.2788,-35.6769,-16.8086,-34.9672,-14.5913,-15.2573,-27.9672,-12.5692,-8.79263,-4.6138,-14.5227,-0,-0,-0,-0,-6.08146,-6.34469,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,2,3,3,6,2,8,11,8,13,9,9,9,17,9,9,12,7,13,9,5,4,3,6,2,5,3,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0
-549.133,0.994721,0.0872619,5,31,0,551.381,-0.936397,-2.59141,-1.69108,-0.344262,4.39641,0.302984,-1.52028,4.72152,2.22198,5.2805e-05,7.53154e-05,0.000107449,0.000153343,0.00021892,0.000312654,0.000446607,0.000637753,0.000909423,0.00129245,0.00182537,0.00255337,0.00352604,0.00479434,0.00640709,0.00840684,0.0108252,0.0136777,0.0169592,0.0206394,0.0246617,0.0289107,0.0332467,0.0375129,0.0415439,0.0451739,0.0482457,0.0506171,0.0521698,0.052818,0.05252,0.0512892,0.049199,0.0463734,0.042968,0.0391503,0.035086,0.0309306,0.0268249,0.0228899,0.0192236,0.0158979,0.012957,0.010418,0.00827404,0.00649962,0.00505677,0.00390141,0.00298829,0.00227459,0.00172196,0.00129745,0.000973539,0.000727818,0.000542341,0.000402944,0.000298577,0.000220701,0.000162766,0.000119781,8.79653e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65122,-0,-0,-0,-5.34032,-5.05035,-14.3361,-9.05176,-4.29199,-12.2308,-23.2833,-11.1075,-14.1742,-23.8266,-22.9815,-34.9911,-27.8751,-18.1887,-38.785,-23.626,-17.6454,-47.145,-29.7028,-30.1188,-15.3551,-18.8838,-29.1631,-36.8495,-17.38,-36.1842,-15.1082,-15.8065,-28.991,-13.0384,-9.12845,-4.79463,-15.108,-0,-0,-0,-0,-6.36429,-6.64736,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,3,5,2,2,8,13,5,9,9,10,10,10,7,6,10,11,10,14,9,11,5,5,4,2,4,2,0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-548.731,0.997278,0.0872619,6,63,0,552.204,-1.05629,-2.50049,-1.71129,-0.238104,4.50236,0.377239,-1.07174,4.72984,2.13436,2.86003e-05,4.24403e-05,6.29936e-05,9.35319e-05,0.00013893,0.000206446,0.000306832,0.000455819,0.000675824,0.000997373,0.00145954,0.00210901,0.0029981,0.00418204,0.00571571,0.00764954,0.0100245,0.0128664,0.0161793,0.0199406,0.0240974,0.0285314,0.0330956,0.0376232,0.0419364,0.0458562,0.0492109,0.0518428,0.0536167,0.0544285,0.0542187,0.0529882,0.0508089,0.047817,0.0441883,0.0401121,0.035773,0.0313423,0.0269735,0.0227988,0.0189256,0.0154335,0.0123717,0.00975863,0.00758453,0.00581741,0.00441063,0.00331073,0.00246385,0.00182015,0.00133614,0.000975493,0.00070881,0.000512888,0.000369752,0.000265685,0.000190342,0.000135997,9.69278e-05,6.89232e-05,4.89032e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91039,-0,-0,-0,-5.47696,-5.16454,-14.6193,-9.20544,-4.35314,-12.3721,-23.49,-11.177,-14.227,-23.8585,-22.9609,-34.8876,-27.7402,-18.0698,-38.474,-23.4072,-17.4652,-46.6357,-29.3769,-29.7968,-15.2019,-18.7158,-28.9447,-36.6362,-17.3139,-36.129,-15.1242,-15.869,-29.1985,-13.177,-9.25921,-4.88165,-15.4407,-0,-0,-0,-0,-6.61797,-6.93257,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,3,5,2,5,6,3,9,9,10,10,4,9,14,13,8,5,16,6,7,10,5,11,3,3,8,1,5,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.926,0.99813,0.0872619,5,31,0,551.949,-1.05848,-3.05681,-1.70088,-0.336946,4.98579,0.558955,-1.19618,5.03104,2.23521,5.00479e-05,7.15633e-05,0.000102354,0.000146442,0.000209609,0.000300163,0.000429982,0.000615799,0.000880414,0.00125317,0.00176929,0.00246833,0.00339243,0.00458439,0.00608542,0.00793213,0.0101528,0.0127626,0.0157585,0.0191145,0.0227792,0.0266599,0.0306421,0.0345977,0.0383918,0.0418903,0.0449639,0.0474932,0.0493716,0.0505112,0.0508485,0.0503547,0.0490471,0.0469943,0.0443069,0.0411179,0.0375665,0.0337893,0.0299156,0.0260641,0.0223411,0.0188377,0.0156274,0.0127621,0.0102699,0.00815484,0.00639952,0.00497112,0.00382806,0.00292604,0.00222243,0.00167884,0.00126223,0.000945076,0.000705032,0.000524244,0.000388672,0.00028739,0.000211979,0.000155997,0.000114552,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68208,-0,-0,-0,-5.3851,-5.10186,-14.5105,-9.18001,-4.36124,-12.4511,-23.7439,-11.3457,-14.4984,-24.3977,-23.5478,-35.859,-28.5543,-18.6114,-39.6132,-24.067,-17.9134,-47.6625,-29.8866,-30.1497,-15.2886,-18.6997,-28.7218,-36.0981,-16.938,-35.0938,-14.5888,-15.2053,-27.8033,-12.4762,-8.72255,-4.57854,-14.4274,-0,-0,-0,-0,-6.10915,-6.38965,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,2,3,5,6,7,5,4,3,6,15,7,12,3,11,13,11,14,10,10,3,7,4,6,4,6,1,3,2,2,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0
-547.627,0.999966,0.0872619,5,31,0,551.435,-1.78146,-2.78215,-1.42846,-0.346007,3.95561,0.437551,-1.24942,4.90379,2.1627,3.24305e-05,4.62103e-05,6.58546e-05,9.38686e-05,0.000133836,0.000190888,0.000272384,0.000388869,0.000555413,0.000793332,0.00113211,0.00161101,0.00227969,0.00319751,0.00443146,0.00605255,0.00813004,0.0107233,0.0138713,0.0175819,0.0218216,0.0264954,0.0314595,0.0365286,0.0414877,0.046105,0.0501459,0.0533865,0.0556302,0.0567309,0.0566192,0.055319,0.0529408,0.049655,0.0456667,0.0411967,0.0364668,0.0316882,0.0270486,0.0227017,0.0187581,0.0152823,0.0122959,0.00978588,0.00771511,0.00603324,0.00468495,0.00361579,0.00277575,0.00212084,0.00161368,0.0012232,0.000924072,0.000695957,0.000522684,0.000391538,0.000292596,0.000218167,0.000162326,0.000120534,8.93248e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13927,-0,-0,-0,-5.74538,-5.41903,-15.3218,-9.62438,-4.53534,-12.8338,-24.2453,-11.4746,-14.5231,-24.2134,-23.1676,-35.006,-27.6915,-17.9569,-38.0926,-23.1122,-17.2166,-45.9425,-28.9464,-29.3858,-15.0133,-18.5183,-28.7046,-36.4249,-17.2591,-36.1012,-15.1413,-15.9045,-29.2674,-13.1955,-9.25363,-4.86457,-15.3314,-0,-0,-0,-0,-6.42924,-6.70629,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,4,6,4,8,6,5,5,10,10,9,11,10,18,11,9,14,4,7,7,6,7,8,4,1,2,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
