lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.183395
# Diagonal elements of inverse mass matrix:
# 0.0583169, 0.0529357, 0.00734099, 0.0051712, 0.0061349, 0.00807152, 0.00698277
-545.224,0.997256,0.183395,4,31,0,546.791,-0.389223,-1.43561,-1.0815,-0.924177,4.24242,0.731809,-0.46267,5.14509,2.87157,0.000107163,0.00013169,0.000162117,0.000200014,0.000247455,0.000307216,0.000383105,0.00048046,0.000607004,0.000774259,0.000999933,0.00131152,0.00175056,0.00237605,0.00326565,0.00451462,0.00623212,0.00853466,0.0115363,0.015336,0.0200035,0.0253321,0.0310918,0.0370201,0.0428232,0.0481818,0.0527608,0.0562257,0.0582796,0.0587372,0.0576122,0.0551208,0.0515864,0.0473493,0.0427218,0.0379708,0.0333115,0.0289045,0.0248567,0.021225,0.0180259,0.0152465,0.0128558,0.0108147,0.00908105,0.00761442,0.00637726,0.00533601,0.00446115,0.00372711,0.00311187,0.00259661,0.00216532,0.00180436,0.0015022,0.00124907,0.00103675,0.000858353,0.000708102,0.000581205,0.000473696,-0,-0,-0,-0,-0,-8.08796,-0,-0,-0,-0,-0,-0,-0,-0,-5.7243,-0,-5.07804,-23.8181,-4.46226,-8.3551,-23.4711,-18.3784,-24.2957,-23.0741,-34.6574,-21.2294,-35.3039,-40.2973,-22.74,-28.3468,-19.9782,-31.8805,-50.3964,-33.5522,-22.0713,-22.8966,-20.4111,-14.175,-11.0839,-30.8206,-8.03189,-12.5502,-21.7698,-22.6343,-0,-0,-0,-5.23328,-0,-16.7764,-0,-0,-0,-0,-0,-0,-13.7433,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,1,2,1,6,3,6,7,7,15,14,13,7,13,15,8,15,10,8,5,4,5,2,7,1,5,4,2,2,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1
-545.514,0.968627,0.183395,4,31,0,550.356,-0.0498603,-1.91108,-1.02451,-0.913363,4.43335,0.744218,-0.59026,5.16309,2.85912,0.000165133,0.000203185,0.0002504,0.000309195,0.000382734,0.000475235,0.000592415,0.0007422,0.00093586,0.00118982,0.00152837,0.00198687,0.00261385,0.00347017,0.00462569,0.0061544,0.00812871,0.0106126,0.0136534,0.0172728,0.0214571,0.0260636,0.0309231,0.0358382,0.0405891,0.0449442,0.0486717,0.0515533,0.0534017,0.0540899,0.0535895,0.0519876,0.0494544,0.0461991,0.0424403,0.0383903,0.0342435,0.0301671,0.0262936,0.0227157,0.0194863,0.0166239,0.0141216,0.0119564,0.0100971,0.00850932,0.00715918,0.00601483,0.00504736,0.00423106,0.0035434,0.00296479,0.00247835,0.00206957,0.00172607,0.00143734,0.00119455,0.00099024,0.00081821,0.000673287,0.000551183,-0,-0,-0,-0,-0,-7.6517,-0,-0,-0,-0,-0,-0,-0,-0,-5.37613,-0,-4.81235,-22.7286,-4.29377,-8.11725,-23.0502,-18.2361,-24.3338,-23.3012,-35.2468,-21.7163,-36.2719,-41.5119,-23.4393,-29.1711,-20.4848,-32.5243,-51.114,-33.8227,-22.1176,-22.8197,-20.2456,-14.004,-10.9153,-30.2776,-7.87609,-12.2907,-21.3003,-22.1324,-0,-0,-0,-5.11353,-0,-16.3959,-0,-0,-0,-0,-0,-0,-13.46,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,1,0,2,3,6,8,8,8,5,11,11,12,8,10,10,11,4,7,13,5,4,5,3,8,3,3,2,4,4,4,2,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
-545.149,0.988795,0.183395,4,15,0,548.229,-0.366805,-1.99566,-0.937123,-0.948493,4.48679,0.644284,-0.748407,5.38199,2.91321,0.00015394,0.000188269,0.000230649,0.00028317,0.00034857,0.000430496,0.000533897,0.000665633,0.000835462,0.00105758,0.00135298,0.00175233,0.00229858,0.00304768,0.00406694,0.00543132,0.00721774,0.00949763,0.0123278,0.0157396,0.0197284,0.0242008,0.0290131,0.0339765,0.0388671,0.0434405,0.0474482,0.0506558,0.0528632,0.0539321,0.0538163,0.0525739,0.0503475,0.0473288,0.0437323,0.039775,0.035662,0.0315727,0.0276514,0.0240012,0.0206838,0.017725,0.0151238,0.0128612,0.0109086,0.00923359,0.00780286,0.00658489,0.00555069,0.00467429,0.00393277,0.00330608,0.00277685,0.00233007,0.00195289,0.00163433,0.00136509,0.00113735,0.000944557,0.000781261,0.000642937,-0,-0,-0,-0,-0,-7.75057,-0,-0,-0,-0,-0,-0,-0,-0,-5.50486,-0,-4.93121,-23.2836,-4.3959,-8.30315,-23.5542,-18.6069,-24.7801,-23.6746,-35.7237,-21.9545,-36.5774,-41.7578,-23.5204,-29.2003,-20.4553,-32.4009,-50.8097,-33.557,-21.9077,-22.5716,-20.002,-13.8219,-10.7642,-29.8372,-7.75681,-12.0983,-20.9574,-21.7677,-0,-0,-0,-5.02298,-0,-16.097,-0,-0,-0,-0,-0,-0,-13.1931,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,2,4,7,4,5,4,10,10,12,13,12,8,10,14,10,10,8,9,3,5,6,5,3,0,2,2,5,0,2,0,1,0,2,0,0,0,0,0,0,0,1
-546.464,0.980406,0.183395,4,31,0,549.931,-0.201816,-2.16479,-0.654427,-0.855455,4.56806,0.860361,-0.609605,5.34517,2.68221,7.16279e-05,8.91657e-05,0.000111176,0.000138901,0.000173988,0.000218658,0.000275972,0.000350254,0.000447826,0.000578287,0.00075678,0.00100761,0.00136856,0.00189413,0.00265641,0.00374335,0.00525466,0.00729518,0.00996499,0.0133449,0.0174772,0.0223186,0.0277483,0.0335645,0.0394938,0.0452123,0.0503716,0.0546287,0.0576779,0.0592899,0.0593614,0.0579448,0.0552198,0.0514459,0.046925,0.0419711,0.0368822,0.0319154,0.0272673,0.0230635,0.0193617,0.0161656,0.0134442,0.0111492,0.00922653,0.0076232,0.0062906,0.00518573,0.00427136,0.00351571,0.00289192,0.00237737,0.00195313,0.00160338,0.00131491,0.0010768,0.000880005,0.000717134,0.000582156,0.000470193,0.000377313,-0,-0,-0,-0,-0,-8.428,-0,-0,-0,-0,-0,-0,-0,-0,-5.93078,-0,-5.24864,-24.6027,-4.60868,-8.63323,-24.2811,-19.0117,-25.0921,-23.76,-35.5477,-21.6747,-35.8599,-40.7007,-22.823,-28.2532,-19.7688,-31.3309,-49.2394,-32.6395,-21.4144,-22.1954,-19.8002,-13.7787,-10.8062,-30.156,-7.88892,-12.3746,-21.546,-22.4819,-0,-0,-0,-5.26184,-0,-16.9515,-0,-0,-0,-0,-0,-0,-14.0712,-0,-0,-0,-0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,2,2,8,3,5,3,14,10,8,6,13,12,17,9,8,10,8,6,9,5,12,2,2,3,4,1,5,2,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0
-544.613,0.99244,0.183395,4,31,0,547.592,-0.199596,-2.30765,-0.863104,-0.792225,4.41914,0.721468,-0.663034,5.01832,2.60922,0.000134851,0.000169816,0.000214078,0.000270248,0.000341756,0.000433161,0.00055061,0.000702548,0.000900814,0.00116237,0.00151183,0.00198453,0.00262865,0.00350491,0.00468367,0.0062403,0.0082492,0.010776,0.0138679,0.0175415,0.0217716,0.0264507,0.0314196,0.0364734,0.0413751,0.0458732,0.0497189,0.0526848,0.0545844,0.0552973,0.0547961,0.0531551,0.050528,0.0471153,0.0431402,0.0388305,0.0344028,0.0300485,0.0259211,0.0221288,0.0187323,0.0157516,0.0131761,0.0109767,0.0091148,0.00754886,0.00623844,0.00514611,0.0042384,0.00348601,0.00286362,0.00234966,0.00192579,0.00157658,0.0012891,0.00105253,0.000857936,0.000697887,0.000566277,0.000458086,0.000369198,-0,-0,-0,-0,-0,-7.7444,-0,-0,-0,-0,-0,-0,-0,-0,-5.36367,-0,-4.79764,-22.6522,-4.27818,-8.08637,-22.9629,-18.1624,-24.2223,-23.1782,-35.0358,-21.5731,-36.0164,-41.208,-23.2641,-28.9503,-20.329,-32.28,-50.7489,-33.6067,-22.0031,-22.7398,-20.2177,-14.0198,-10.9581,-30.487,-7.95501,-12.4524,-21.6467,-22.5599,-0,-0,-0,-5.26951,-0,-16.977,-0,-0,-0,-0,-0,-0,-14.122,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,2,0,4,1,6,6,10,8,6,9,8,11,10,8,10,19,13,10,5,9,11,6,3,3,5,4,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
-544.566,0.998394,0.183395,4,15,0,546.175,-0.93245,-1.8687,-0.956628,-0.904252,4.52864,0.608002,-0.496656,5.55185,2.85388,0.000114732,0.00014135,0.000174398,0.000215566,0.000267064,0.000331824,0.00041381,0.000518493,0.000653614,0.000830411,0.00106549,0.0013834,0.00181944,0.00242193,0.00325324,0.00438895,0.00591461,0.00791948,0.0104869,0.0136819,0.017537,0.0219901,0.0269194,0.0321447,0.0374362,0.042528,0.0471354,0.0509743,0.0537864,0.0553748,0.0556484,0.0546478,0.0525242,0.0494935,0.0457973,0.0416783,0.0373636,0.0330511,0.0289004,0.025027,0.0215025,0.018359,0.0155988,0.0132034,0.0111429,0.00938214,0.00788482,0.00661635,0.00554487,0.00464185,0.00388217,0.00324399,0.00270845,0.00225937,0.00188295,0.00156745,0.00130296,0.0010811,0.000894883,0.00073845,0.000606947,-0,-0,-0,-0,-0,-8.0109,-0,-0,-0,-0,-0,-0,-0,-0,-5.7281,-0,-5.13033,-24.1921,-4.55763,-8.58337,-24.2607,-19.0858,-25.3043,-24.0625,-36.1363,-22.1031,-36.6568,-41.6701,-23.3819,-28.9363,-20.2209,-31.9753,-50.0902,-33.0651,-21.5847,-22.2444,-19.7223,-13.6388,-10.6317,-29.5024,-7.67918,-11.9929,-20.8028,-21.6364,-0,-0,-0,-5.01821,-0,-16.1179,-0,-0,-0,-0,-0,-0,-13.2862,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,3,0,2,2,7,6,9,5,8,12,7,15,5,13,16,10,6,8,8,8,6,5,5,5,3,3,3,2,2,1,2,0,1,0,1,1,1,0,0,0,1,1,2,0
-549.491,0.970078,0.183395,4,15,0,551.531,-0.605593,-1.11676,-1.09412,-0.914237,3.831,0.564425,-0.802714,4.94173,2.83135,6.14733e-05,7.58288e-05,9.37427e-05,0.000116207,0.00014455,0.000180585,0.000226842,0.000286949,0.000366266,0.000472997,0.000620137,0.000828835,0.00113367,0.00158957,0.00227868,0.00331521,0.00484616,0.00704665,0.0101083,0.0142203,0.0195449,0.0258869,0.0329486,0.040335,0.047569,0.0541166,0.0594278,0.0630026,0.064498,0.0638445,0.0612773,0.0572348,0.0522193,0.0467003,0.0410688,0.0356195,0.0305513,0.0259773,0.0219425,0.0184434,0.0154461,0.0129014,0.0107546,0.00895169,0.00744252,0.00618226,0.00513176,0.0042573,0.00353014,0.00292597,0.00242431,0.00200795,0.00166247,0.00137581,0.00113786,0.000940122,0.000775514,0.000638099,0.000522946,0.000425984,0.000343888,-0,-0,-0,-0,-0,-8.61931,-0,-0,-0,-0,-0,-0,-0,-0,-6.08416,-0,-5.32957,-24.776,-4.5944,-8.50617,-23.6102,-18.2701,-23.8896,-22.4738,-33.5013,-20.4163,-33.8759,-38.7041,-21.929,-27.513,-19.5464,-31.4665,-50.1892,-33.704,-22.3475,-23.344,-20.9301,-14.6021,-11.458,-31.9444,-8.3408,-13.0513,-22.6621,-23.5796,-0,-0,-0,-5.45912,-0,-17.5024,-0,-0,-0,-0,-0,-0,-14.324,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,2,3,1,6,4,9,9,11,10,10,16,15,8,8,12,15,8,10,4,7,6,4,1,0,2,3,1,2,1,1,1,0,0,0,0,0,0,0,0,2,1,0,0
-545.565,0.999724,0.183395,4,15,0,550.515,-0.950407,-1.83659,-0.950478,-0.989419,3.98614,0.570342,-0.524655,5.40677,3.01693,0.000185183,0.000224408,0.000272301,0.000330951,0.000403036,0.000492031,0.000602515,0.000740624,0.000914754,0.00113665,0.00142312,0.00179852,0.00229805,0.00297102,0.00388273,0.00511401,0.00675741,0.00890964,0.0116599,0.015075,0.0191829,0.0238962,0.0290565,0.0344379,0.0397606,0.0447101,0.0489635,0.0522219,0.0542556,0.0549523,0.0543405,0.0525655,0.0498431,0.04642,0.0425462,0.038454,0.0343419,0.0303651,0.026632,0.0232072,0.0201199,0.0173734,0.0149541,0.012839,0.0110002,0.00940869,0.00803587,0.00685493,0.00584129,0.00497282,0.00422981,0.00359489,0.00305282,0.00259028,0.00219571,0.00185905,0.00157166,0.00132612,0.00111611,0.000936297,0.000782196,-0,-0,-0,-0,-0,-7.61697,-0,-0,-0,-0,-0,-0,-0,-0,-5.55122,-0,-4.99712,-23.6031,-4.4516,-8.38944,-23.7224,-18.6702,-24.7696,-23.5802,-35.4737,-21.7529,-36.2002,-41.3315,-23.3124,-29.0129,-20.3874,-32.4026,-50.9809,-33.7703,-22.1001,-22.8081,-20.2283,-13.9778,-10.8769,-30.1063,-7.81209,-12.1584,-21.0138,-21.7763,-0,-0,-0,-4.98279,-0,-15.9113,-0,-0,-0,-0,-0,-0,-12.9112,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,5,4,4,4,7,5,14,14,12,14,8,13,13,5,10,8,5,6,5,4,2,4,8,3,4,3,3,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0
-544.427,0.999014,0.183395,5,31,0,547.141,-1.1317,-2.8288,-0.705344,-0.750726,4.30752,0.630671,-0.534158,5.19718,2.49546,0.000128882,0.000163533,0.00020762,0.000263783,0.000335454,0.000427112,0.000544659,0.000695951,0.00089158,0.00114602,0.0014793,0.00191915,0.00250341,0.00328172,0.00431603,0.00567908,0.00745034,0.00970835,0.0125192,0.0159216,0.0199109,0.0244207,0.0293212,0.0344238,0.039493,0.0442645,0.0484663,0.0518426,0.0541799,0.0553347,0.0552565,0.0539922,0.0516705,0.0484788,0.0446398,0.0403905,0.0359612,0.0315577,0.0273464,0.0234455,0.0199249,0.016812,0.0141035,0.0117758,0.0097942,0.00811981,0.00671326,0.00553731,0.00455795,0.00374498,0.00307197,0.00251614,0.00205801,0.00168106,0.00137135,0.00111721,0.000908871,0.000738234,0.00059858,0.000484366,0.000391029,-0,-0,-0,-0,-0,-7.75846,-0,-0,-0,-0,-0,-0,-0,-0,-5.44542,-0,-4.8995,-23.1738,-4.38049,-8.28016,-23.4989,-18.5616,-24.7061,-23.5831,-35.548,-21.823,-36.3226,-41.4336,-23.3236,-28.9436,-20.2704,-32.1081,-50.3688,-33.2929,-21.7639,-22.4641,-19.9519,-13.8238,-10.7975,-30.0246,-7.83157,-12.257,-21.3067,-22.2086,-0,-0,-0,-5.19625,-0,-16.762,-0,-0,-0,-0,-0,-0,-14.0066,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,2,2,2,3,8,9,12,12,11,9,12,8,10,10,10,10,9,9,3,4,5,7,4,6,1,2,3,2,0,2,0,0,0,1,1,0,0,0,0,1,0,0
-545.162,0.981941,0.183395,3,15,0,549.258,-0.110663,-1.8786,-0.990257,-0.798425,4.42244,0.765601,-0.48855,4.97084,2.64327,0.000112207,0.000141242,0.000178028,0.000224778,0.000284426,0.000360917,0.000459653,0.000588201,0.000757433,0.000983415,0.00129032,0.0017141,0.00230531,0.00312904,0.00426212,0.00578837,0.00779245,0.0103521,0.0135283,0.0173543,0.0218237,0.0267802,0.0320373,0.0373739,0.0425416,0.0472765,0.0513126,0.0543966,0.0563088,0.0568982,0.0561334,0.054127,0.0510933,0.0472885,0.0429736,0.0383959,0.0337769,0.0293029,0.0251169,0.021314,0.0179421,0.0150096,0.0124963,0.0103656,0.00857349,0.00707508,0.00582775,0.00479294,0.00393672,0.00322977,0.00264706,0.00216742,0.00177302,0.00144896,0.0011828,0.000964222,0.000784702,0.000637215,0.000515995,0.000416326,0.000334356,-0,-0,-0,-0,-0,-7.92686,-0,-0,-0,-0,-0,-0,-0,-0,-5.45799,-0,-4.8546,-22.8529,-4.30297,-8.10783,-22.9486,-18.1005,-24.086,-23.0075,-34.73,-21.3622,-35.6378,-40.7604,-23.0152,-28.6649,-20.1602,-32.0806,-50.5597,-33.5664,-22.0302,-22.8186,-20.3279,-14.1203,-11.0526,-30.7871,-8.04121,-12.5972,-21.9116,-22.8463,-0,-0,-0,-5.34061,-0,-17.206,-0,-0,-0,-0,-0,-0,-14.3004,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,3,2,11,3,10,9,6,6,14,12,9,13,15,8,6,8,6,6,8,7,4,4,1,1,6,2,3,2,2,2,0,0,1,1,0,1,0,0,0,0,1,0,0
-544.589,0.999677,0.183395,4,15,0,546.076,-0.908167,-1.72002,-0.924975,-0.992882,4.29251,0.526817,-0.610533,5.57244,3.0131,0.000123617,0.000150014,0.000182372,0.000222194,0.000271444,0.000332723,0.00040955,0.000506783,0.000631304,0.000793125,0.00100715,0.00129583,0.00169252,0.00224494,0.00301752,0.00409166,0.00556293,0.00753457,0.0101067,0.0133621,0.0173494,0.0220075,0.0272031,0.0327305,0.0383217,0.043663,0.0484191,0.0522632,0.0549172,0.0562017,0.0560781,0.0546495,0.0521202,0.0487468,0.0448005,0.0405405,0.0361949,0.0319486,0.0279367,0.0242451,0.0209173,0.017964,0.0153735,0.013121,0.0111748,0.0095014,0.00806773,0.00684282,0.00579853,0.0049097,0.00415418,0.00351259,0.00296812,0.00250622,0.00211431,0.0017816,0.00149886,0.00125821,0.00105305,0.00087781,0.000727898,-0,-0,-0,-0,-0,-8.0082,-0,-0,-0,-0,-0,-0,-0,-0,-5.80332,-0,-5.19163,-24.4413,-4.59455,-8.63067,-24.3252,-19.0819,-25.231,-23.9361,-35.8791,-21.9188,-36.3343,-41.3205,-23.2154,-28.7881,-20.1671,-31.975,-50.2215,-33.2323,-21.7387,-22.4382,-19.913,-13.7745,-10.7334,-29.7563,-7.73435,-12.0582,-20.8755,-21.6677,-0,-0,-0,-4.98455,-0,-15.9496,-0,-0,-0,-0,-0,-0,-13.0061,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,2,2,6,4,8,11,12,6,11,12,11,12,7,10,8,9,10,7,6,5,8,7,1,3,2,1,1,1,3,2,1,0,1,0,0,0,0,0,1,0,0,0
-544.224,0.997268,0.183395,5,31,0,546.051,-0.899709,-1.93417,-0.815496,-0.759501,4.47422,0.679718,-0.713338,5.20863,2.52528,5.74103e-05,7.29009e-05,9.26958e-05,0.00011807,0.000150726,0.000192974,0.000248004,0.000320332,0.000416525,0.000546455,0.000725384,0.000977162,0.00133824,0.0018615,0.00261878,0.00370121,0.0052163,0.00728066,0.0100077,0.0134897,0.0177767,0.0228247,0.0285024,0.0345893,0.0407869,0.0467421,0.0520754,0.056415,0.0594336,0.0608955,0.0607109,0.0589613,0.055866,0.0517245,0.0468694,0.0416328,0.0363185,0.031181,0.0264091,0.022121,0.018369,0.0151529,0.0124384,0.0101726,0.00829657,0.00675213,0.00548604,0.00445139,0.00360788,0.00292149,0.00236377,0.00191112,0.00154408,0.00124665,0.00100572,0.000810558,0.000652447,0.000524294,0.000420358,0.000336011,0.000267527,-0,-0,-0,-0,-0,-8.55296,-0,-0,-0,-0,-0,-0,-0,-0,-5.94505,-0,-5.25597,-24.6127,-4.6044,-8.61165,-24.1792,-18.8996,-24.9044,-23.5495,-35.1933,-21.4418,-35.4607,-40.2503,-22.5832,-27.986,-19.6114,-31.1396,-49.0416,-32.5801,-21.4227,-22.2521,-19.8926,-13.8718,-10.9021,-30.4898,-7.99418,-12.5687,-21.9348,-22.9403,-0,-0,-0,-5.41454,-0,-17.507,-0,-0,-0,-0,-0,-0,-14.6696,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,4,5,3,4,6,10,6,8,11,4,16,14,18,7,10,6,5,11,10,6,5,5,4,2,1,2,2,2,1,4,1,1,0,1,0,0,0,0,0,1,0,0,0
-544.655,0.974297,0.183395,4,31,0,546.828,-0.319095,-2.16319,-0.775633,-0.965113,4.23451,0.730339,-0.643214,5.27199,2.8932,0.000175506,0.000213724,0.000260636,0.000318405,0.000389829,0.000478567,0.000589499,0.000729246,0.000907014,0.00113593,0.00143519,0.00183321,0.00237127,0.00310603,0.00410902,0.0054632,0.00725666,0.00957379,0.0124837,0.0160259,0.0201957,0.0248983,0.0299748,0.0352082,0.0403373,0.0450778,0.0491445,0.0522766,0.0542664,0.054995,0.05446,0.0527675,0.0500987,0.046678,0.0427477,0.038547,0.0342927,0.0301627,0.0262864,0.0227429,0.0195677,0.0167643,0.0143157,0.0121936,0.0103651,0.00879632,0.00745487,0.00631074,0.00533689,0.00450932,0.00380698,0.00321148,0.00270688,0.00227941,0.00191719,0.00161006,0.00134938,0.00112789,0.000939518,0.000779217,0.00064283,-0,-0,-0,-0,-0,-7.64471,-0,-0,-0,-0,-0,-0,-0,-0,-5.49457,-0,-4.92584,-23.2436,-4.38334,-8.2671,-23.4137,-18.4648,-24.5518,-23.4253,-35.3153,-21.6956,-36.1559,-41.3169,-23.3108,-29.0051,-20.372,-32.3605,-50.8939,-33.7093,-22.0671,-22.7911,-20.2369,-14.0046,-10.9161,-30.268,-7.86775,-12.2655,-21.232,-22.0342,-0,-0,-0,-5.0655,-0,-16.2048,-0,-0,-0,-0,-0,-0,-13.2162,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,4,4,5,6,10,16,11,12,12,14,8,11,9,7,11,5,3,9,4,4,2,5,4,2,1,1,2,2,1,1,1,1,0,0,0,1,0,1,1,0,0
-544.019,0.998826,0.183395,4,31,0,546.071,-1.16355,-2.3252,-0.736287,-0.787158,4.25006,0.728778,-0.729569,5.20565,2.53836,9.78e-05,0.000123215,0.000155374,0.000196152,0.000247993,0.000314122,0.000398844,0.000507996,0.000649653,0.000835236,0.00108129,0.00141214,0.00186335,0.00248506,0.00334426,0.0045252,0.00612672,0.0082551,0.0110112,0.0144717,0.0186657,0.0235431,0.0289687,0.0347235,0.0405195,0.0460239,0.0508878,0.054779,0.0574188,0.0586247,0.0583479,0.0566745,0.0537944,0.0499644,0.0454762,0.0406276,0.0356957,0.0309132,0.0264519,0.0224176,0.0188562,0.0157691,0.0131285,0.010892,0.00901151,0.00743889,0.00612926,0.00504223,0.00414235,0.00339901,0.00278608,0.00228144,0.00186648,0.0015256,0.00124578,0.00101621,0.000827906,0.000673477,0.000546826,0.000442956,0.000357781,-0,-0,-0,-0,-0,-8.06573,-0,-0,-0,-0,-0,-0,-0,-0,-5.70051,-0,-5.0951,-23.9846,-4.50884,-8.47113,-23.8864,-18.7446,-24.7908,-23.5224,-35.2657,-21.5502,-35.7376,-40.6623,-22.8591,-28.366,-19.8893,-31.5747,-49.684,-32.9609,-21.634,-22.4232,-19.9964,-13.9063,-10.8973,-30.3833,-7.94182,-12.4491,-21.6648,-22.5986,-0,-0,-0,-5.28991,-0,-17.0528,-0,-0,-0,-0,-0,-0,-14.1932,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,1,1,1,0,6,6,4,10,8,10,6,8,14,10,12,5,5,11,6,10,6,9,11,7,9,3,2,2,3,0,1,2,0,0,2,0,1,2,0,0,0,0,0,0,0,0
