lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0763383
# Diagonal elements of inverse mass matrix:
# 0.16712, 0.059729, 0.0329216, 0.0163663, 0.0492937, 0.0266273, 0.042677
-531.337,0.999661,0.0763383,6,63,0,534.853,-2.27844,-3.77318,-1.41258,-0.101616,3.28597,0.057033,-0.885124,4.60956,1.98804,9.90606e-06,1.55589e-05,2.44339e-05,3.83616e-05,6.02024e-05,9.44092e-05,0.000147871,0.000231139,0.000360114,0.000558194,0.000858648,0.00130674,0.00196085,0.00289203,0.00418123,0.00591416,0.00817321,0.0110268,0.0145172,0.0186475,0.0233727,0.0285763,0.0340841,0.0396712,0.0450757,0.0500156,0.0542097,0.0574004,0.0593791,0.0600132,0.0592665,0.0572058,0.0539885,0.049837,0.0450119,0.0397863,0.0344252,0.0291671,0.0242101,0.0197009,0.0157316,0.0123413,0.00952419,0.0072409,0.00543108,0.00402459,0.00295036,0.00214226,0.00154235,0.0011021,0.000782256,0.000551919,0.000387323,0.000270503,0.000188095,0.000130274,8.99012e-05,6.18344e-05,4.23996e-05,2.89904e-05,1.97691e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64022,-0,-0,-5.47715,-5.13041,-4.80689,-22.5371,-16.9297,-3.98204,-7.51238,-14.2207,-16.8946,-25.817,-18.5965,-26.9588,-29.1489,-31.4347,-45.181,-42.1979,-28.2571,-25.7499,-26.2709,-47.984,-15.5041,-35.4666,-16.8448,-21.2083,-11.163,-23.5625,-16.6083,-13.1844,-37.2314,-9.85602,-0,-11.0307,-0,-0,-0,-0,-7.15333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,5,2,7,10,8,5,9,7,15,7,12,15,13,10,13,7,9,9,4,9,4,5,1,1,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-530.229,0.999812,0.0763383,4,31,0,534.261,-2.10989,-3.58894,-1.40742,-0.0889442,3.40764,-0.0845767,-1.05339,4.74845,2.04475,1.12736e-05,1.77984e-05,2.80864e-05,4.42889e-05,6.97589e-05,0.000109684,0.000171999,0.000268644,0.00041717,0.000642579,0.000979109,0.00147149,0.00217514,0.00315493,0.004482,0.00622871,0.00846153,0.0112323,0.0145686,0.0184652,0.0228771,0.0277001,0.0327838,0.0379371,0.0429386,0.0475499,0.0515314,0.054661,0.0567529,0.0576787,0.0573835,0.0558954,0.0533204,0.0498274,0.0456268,0.0409488,0.0360252,0.0310733,0.0262834,0.0218091,0.0177613,0.0142068,0.0111706,0.00864306,0.00658823,0.00495343,0.00367802,0.00270032,0.00196247,0.0014133,0.00100956,0.000715917,0.000504383,0.000353278,0.000246142,0.000170683,0.000117848,8.105e-05,5.55423e-05,3.79367e-05,2.58325e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52148,-0,-0,-5.40769,-5.07859,-4.77223,-22.4448,-16.9155,-3.99187,-7.55524,-14.3453,-17.0891,-26.1746,-18.8879,-27.4138,-29.6556,-31.9727,-45.9048,-42.793,-28.58,-25.9585,-26.3829,-47.987,-15.4363,-35.1498,-16.6177,-20.8284,-10.9165,-22.9526,-16.1229,-12.7621,-35.9558,-9.502,-0,-10.6153,-0,-0,-0,-0,-6.89824,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,3,3,6,11,5,9,10,7,10,16,13,11,10,8,12,11,5,10,7,4,3,2,2,3,6,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.571,0.996038,0.0763383,5,63,0,531.546,-2.791,-2.85407,-1.13359,-0.262486,3.64443,0.109584,-0.96481,5.14169,2.14463,1.71142e-05,2.51441e-05,3.69432e-05,5.42815e-05,7.976e-05,0.000117197,0.000172189,0.000252909,0.000371212,0.00054409,0.000795449,0.00115801,0.00167494,0.00240085,0.00340137,0.00475104,0.00652864,0.0088097,0.0116562,0.0151046,0.0191535,0.023746,0.0287695,0.0340562,0.0393903,0.0445205,0.0491763,0.0530887,0.0560145,0.0577647,0.0582315,0.0574031,0.0553613,0.0522641,0.0483231,0.0437805,0.0388883,0.0338881,0.028994,0.0243795,0.0201692,0.0164383,0.0132163,0.0104963,0.0082452,0.00641402,0.00494653,0.00378559,0.0028774,0.00217381,0.00163333,0.00122123,0.000909065,0.000673976,0.000497851,0.000366514,0.000268988,0.000196844,0.000143661,0.000104581,7.59471e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76106,-0,-0,-5.68358,-5.34939,-5.03156,-23.6595,-17.8077,-4.19276,-7.91054,-14.9614,-17.7422,-27.038,-19.4054,-28.0063,-30.1234,-32.2937,-46.1143,-42.7707,-28.4333,-25.7189,-26.0449,-47.2231,-15.1492,-34.4142,-16.2353,-20.3081,-10.622,-22.2841,-15.6144,-12.3244,-34.6104,-9.11346,-0,-10.0985,-0,-0,-0,-0,-6.41713,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,1,6,6,6,6,7,12,6,14,9,11,17,11,12,8,11,6,10,6,8,1,3,4,1,2,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.574,0.995631,0.0763383,5,31,0,533.112,-3.46008,-1.38437,-1.34976,-0.519894,3.04589,0.265537,-1.17981,5.24359,2.54849,3.37683e-05,4.55174e-05,6.13817e-05,8.28243e-05,0.000111847,0.0001512,0.000204692,0.00027763,0.000377489,0.000514896,0.000705093,0.000970033,0.00134115,0.00186257,0.00259423,0.00361383,0.00501708,0.00691496,0.00942734,0.0126723,0.0167516,0.0216651,0.0273343,0.0335836,0.0401283,0.0465767,0.0524517,0.0572478,0.0605264,0.0620191,0.0616833,0.0596816,0.0563149,0.0519497,0.0469609,0.0416914,0.0364272,0.0313856,0.0267148,0.022501,0.0187805,0.0155525,0.012792,0.0104591,0.00850725,0.00688775,0.00555366,0.00446145,0.0035721,0.00285135,0.00226972,0.00180212,0.00142747,0.00112822,0.000889865,0.00070049,0.000550375,0.000431626,0.000337865,0.000263956,0.000205782,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93818,-0,-0,-5.95447,-5.62299,-5.29491,-24.8703,-18.6566,-4.36834,-8.17853,-15.3282,-17.9981,-27.1498,-19.294,-27.5999,-29.4786,-31.464,-44.8748,-41.7047,-27.8574,-25.3686,-25.8912,-47.3197,-15.2922,-34.9521,-16.5622,-20.7684,-10.8676,-22.7652,-15.8998,-12.4906,-34.8715,-9.12056,-0,-9.95602,-0,-0,-0,-0,-6.0881,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,2,4,4,5,8,10,7,9,4,13,9,6,15,13,17,8,5,5,7,10,6,4,6,4,5,2,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-529.604,0.99747,0.0763383,6,63,0,534.414,-1.10846,-1.31824,-1.36239,-0.447247,3.43868,-0.274065,-0.861959,4.77333,2.4435,4.48644e-05,6.18512e-05,8.53039e-05,0.000117708,0.000162519,0.000224546,0.00031049,0.000429677,0.000595059,0.000824512,0.00114246,0.00158178,0.00218569,0.00300952,0.00412158,0.00560283,0.00754478,0.0100452,0.0132015,0.017103,0.0218204,0.0271939,0.0329987,0.038952,0.044726,0.04997,0.0543405,0.0575373,0.059342,0.0596495,0.0584847,0.0559957,0.0524259,0.0480719,0.0432413,0.0382178,0.0332398,0.0284905,0.0240976,0.020138,0.0166468,0.0136265,0.0110564,0.00890044,0.00711459,0.00565143,0.00446412,0.00350871,0.00274554,0.00213985,0.00166187,0.00128653,0.000993092,0.000764572,0.000587223,0.000450006,0.00034413,0.000262632,0.000200033,0.00015204,0.000115303,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44921,-0,-0,-5.49152,-5.18448,-4.8869,-23.0033,-17.3097,-4.0685,-7.64982,-14.4191,-17.0564,-25.9634,-18.6432,-26.967,-29.1249,-31.4085,-45.191,-42.289,-28.3899,-25.9423,-26.5352,-48.5609,-15.7048,-35.909,-17.02,-21.3491,-11.1769,-23.4309,-16.3822,-12.8872,-36.038,-9.44331,-0,-10.3517,-0,-0,-0,-0,-6.39981,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,0,2,3,8,6,10,8,12,7,14,13,12,14,15,11,5,15,4,6,12,4,2,5,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
-531.041,0.99534,0.0763383,6,63,0,532.557,-1.09455,-3.65613,-1.08084,-0.413287,4.8232,0.569213,-1.19929,5.01101,2.1309,5.23078e-05,7.2845e-05,0.000101463,0.000141358,0.000197003,0.000274666,0.000383139,0.000534734,0.000746561,0.00104193,0.00145147,0.00201347,0.00277343,0.0037829,0.00509732,0.00677268,0.00886053,0.011401,0.0144147,0.0178937,0.0217953,0.0260351,0.0304928,0.0350181,0.0394394,0.0435733,0.0472334,0.0502411,0.0524381,0.0537001,0.0539521,0.0531804,0.0514388,0.0488397,0.0455368,0.0417069,0.0375339,0.0331967,0.0288611,0.0246724,0.0207504,0.0171847,0.014031,0.0113116,0.00901895,0.00712305,0.00558049,0.00434214,0.0033589,0.00258528,0.00198118,0.00151246,0.00115073,0.000872879,0.000660318,0.000498284,0.000375153,0.000281848,0.000211321,0.000158133,0.000118103,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2079,-0,-0,-5.27904,-4.99486,-4.72615,-22.3703,-16.958,-4.0233,-7.65212,-14.5932,-17.4513,-26.8151,-19.3979,-28.1998,-30.5265,-32.9001,-47.17,-43.8651,-29.1966,-26.4066,-26.7063,-48.3074,-15.4462,-34.948,-16.4126,-20.4318,-10.6358,-22.2124,-15.5007,-12.1912,-34.1319,-8.96384,-0,-9.88884,-0,-0,-0,-0,-6.22406,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,2,1,5,2,5,5,14,4,14,9,9,9,17,9,16,8,5,11,6,4,6,9,1,2,7,3,2,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0
-528.335,0.996427,0.0763383,6,63,0,533.045,-3.09705,-2.87682,-1.31993,-0.154247,4.01281,0.403732,-0.806612,5.16017,1.98517,7.74581e-06,1.18916e-05,1.82578e-05,2.80348e-05,4.30533e-05,6.61278e-05,0.000101585,0.000156059,0.000239666,0.000367618,0.000562231,0.000855032,0.00128859,0.00191778,0.0028102,0.00404504,0.00570946,0.00789139,0.010668,0.0140907,0.0181693,0.0228516,0.0280238,0.0335133,0.0390998,0.0445291,0.0495285,0.0538213,0.0571445,0.0592732,0.0600541,0.0594387,0.0574924,0.0543739,0.0503022,0.0455297,0.0403222,0.0349427,0.0296353,0.0246103,0.0200293,0.0159966,0.0125578,0.00970765,0.00740319,0.00557918,0.00416133,0.00307594,0.00225576,0.0016428,0.00118905,0.000855911,0.000613072,0.000437177,0.000310489,0.000219699,0.00015493,0.000108914,7.63428e-05,5.33666e-05,3.72097e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06437,-0,-0,-5.8745,-5.51026,-5.16563,-24.2099,-18.162,-4.26224,-8.01605,-15.1149,-17.8735,-27.1665,-19.4498,-28.0045,-30.0521,-32.143,-45.7948,-42.384,-28.1251,-25.4053,-25.7049,-46.5899,-14.9485,-33.9833,-16.0543,-20.1243,-10.5564,-22.2276,-15.6422,-12.4061,-35.0193,-9.26968,-0,-10.3774,-0,-0,-0,-0,-6.7346,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,5,3,3,8,5,5,11,9,9,13,12,12,7,13,10,11,9,9,7,14,4,1,2,3,3,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-533.921,0.994878,0.0763383,5,63,0,536.559,-2.46196,-2.43595,-1.36668,-0.426185,2.65869,-0.0564288,-1.71769,4.83992,2.41403,5.31923e-05,7.37449e-05,0.000102244,0.000141763,0.000196565,0.000272556,0.000377905,0.000523879,0.000725933,0.00100508,0.0013895,0.00191612,0.00263193,0.00359424,0.0048693,0.00652886,0.00864425,0.0112785,0.0144769,0.0182575,0.0226026,0.0274137,0.0325354,0.0377579,0.0428259,0.0474557,0.0513608,0.0542853,0.0560393,0.0565266,0.0557556,0.0538297,0.050925,0.0472619,0.0430787,0.0386087,0.0340632,0.029619,0.0254127,0.0215392,0.0180549,0.0149836,0.0123231,0.0100534,0.00814234,0.00655167,0.0052409,0.00417025,0.00330248,0.00260394,0.00204506,0.00160034,0.00124817,0.000970533,0.000752513,0.000581929,0.000448898,0.000345466,0.000265268,0.000203242,0.000155384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25745,-0,-0,-5.32481,-5.03152,-4.75086,-22.4243,-16.9408,-4.00318,-7.57938,-14.3869,-17.1271,-26.2125,-18.9037,-27.4316,-29.6888,-32.0485,-46.1072,-43.0957,-28.8678,-26.2974,-26.7966,-48.8328,-15.7236,-35.797,-16.8977,-21.116,-11.0175,-23.0273,-16.0573,-12.6024,-35.1702,-9.19969,-0,-10.0561,-0,-0,-0,-0,-6.19233,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,3,2,3,3,6,7,5,12,5,10,16,13,6,16,19,14,8,3,7,9,3,5,2,4,4,1,1,2,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0
-533.718,0.997206,0.0763383,5,63,0,537.596,-2.90635,-2.58562,-1.27932,-0.396733,2.67382,-0.13364,-1.65824,4.94945,2.40723,4.6192e-05,6.46567e-05,9.05003e-05,0.000126667,0.000177269,0.000248037,0.000346942,0.000485009,0.000677385,0.000944647,0.00131429,0.00182222,0.0025138,0.00344411,0.00467658,0.00627974,0.00832181,0.0108633,0.0139481,0.0175944,0.0217869,0.0264401,0.0314155,0.0365223,0.0415247,0.0461574,0.0501474,0.0532438,0.0552503,0.0560518,0.0556285,0.0540521,0.051469,0.0480767,0.0440988,0.0397623,0.0352797,0.0308354,0.0265775,0.0226144,0.0190163,0.0158192,0.0130314,0.0106401,0.00861818,0.00693011,0.00553633,0.00439676,0.00347307,0.0027301,0.00213657,0.00166531,0.00129318,0.00100078,0.000772052,0.000593853,0.000455533,0.000348529,0.000266006,0.000202545,0.000153869,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3077,-0,-0,-5.36519,-5.07043,-4.78888,-22.6118,-17.0897,-4.04017,-7.6529,-14.5315,-17.3023,-26.4787,-19.0888,-27.6813,-29.9279,-32.2616,-46.3341,-43.2222,-28.8906,-26.2603,-26.701,-48.5593,-15.6066,-35.4732,-16.7222,-20.8745,-10.8831,-22.735,-15.8498,-12.4396,-34.7231,-9.08625,-0,-9.94376,-0,-0,-0,-0,-6.14855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,2,2,4,4,3,5,7,11,8,6,15,11,12,12,6,11,14,6,4,8,9,9,6,6,4,2,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0
-528.946,0.999826,0.0763383,5,31,0,535.625,-3.02847,-2.83722,-0.762752,-0.170384,3.59631,-0.0555174,-0.869093,5.09519,2.0217,8.56721e-06,1.30597e-05,1.99068e-05,3.03404e-05,4.62338e-05,7.04307e-05,0.000107234,0.000163128,0.000247806,0.000375601,0.000567351,0.000852668,0.00127236,0.00188058,0.00274602,0.0039512,0.00558897,0.0077552,0.0105373,0.0139995,0.0181657,0.0230002,0.028398,0.0341808,0.040102,0.0458609,0.0511253,0.0555613,0.0588687,0.0608177,0.0612802,0.0602455,0.0578172,0.0541941,0.0496425,0.0444658,0.0389732,0.0334523,0.0281463,0.0232401,0.0188547,0.0150505,0.011837,0.00918526,0.00704186,0.00534042,0.00401105,0.00298668,0.00220684,0.00161941,0.00118104,0.000856559,0.000618124,0.000444042,0.000317673,0.000226413,0.000160812,0.000113854,8.03696e-05,5.65756e-05,3.97216e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06714,-0,-0,-5.8976,-5.53374,-5.18696,-24.297,-18.2113,-4.26873,-8.01644,-15.089,-17.8072,-27.0087,-19.298,-27.7393,-29.7348,-31.7929,-45.3191,-41.9981,-27.923,-25.2839,-25.6542,-46.6429,-15.0145,-34.2434,-16.2244,-20.3858,-10.711,-22.5713,-15.884,-12.589,-35.4922,-9.38031,-0,-10.4649,-0,-0,-0,-0,-6.74136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,1,3,5,9,3,3,8,10,11,12,13,18,9,13,7,8,16,9,12,4,4,4,2,0,2,3,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-531.624,0.996528,0.0763383,6,63,0,534.006,-1.80056,-3.24156,-1.95784,-0.165684,4.32532,0.613997,-1.08639,4.90057,2.05981,1.55079e-05,2.36925e-05,3.61992e-05,5.53134e-05,8.45312e-05,0.000129199,0.000197474,0.000301724,0.000460352,0.000699715,0.00105522,0.00157101,0.00229864,0.0032954,0.00462223,0.00634048,0.00850698,0.0111669,0.0143444,0.0180329,0.022187,0.0267005,0.0314295,0.0362041,0.0408402,0.0451506,0.0489508,0.0520651,0.0543318,0.055613,0.0558112,0.0548956,0.0529248,0.0500371,0.0464158,0.0422575,0.0377565,0.0330972,0.0284506,0.023971,0.0197917,0.0160175,0.0127176,0.00992118,0.00761878,0.00577096,0.00432005,0.00320144,0.00235204,0.00171515,0.00124263,0.000895171,0.00064163,0.000457838,0.000325377,0.000230397,0.000162602,0.000114407,8.0271e-05,5.61736e-05,3.92141e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45604,-0,-0,-5.37688,-5.0608,-4.76687,-22.474,-16.9776,-4.01556,-7.6165,-14.4923,-17.3,-26.5487,-19.1885,-27.8798,-30.1694,-32.5079,-46.6023,-43.3401,-28.8578,-26.1209,-26.45,-47.9198,-15.3506,-34.8037,-16.383,-20.4498,-10.6788,-22.3855,-15.69,-12.4022,-34.9181,-9.22617,-0,-10.3098,-0,-0,-0,-0,-6.69053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,3,7,6,5,5,5,14,4,8,11,7,14,14,15,7,8,9,8,7,10,4,7,1,5,1,1,2,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0
-527.254,0.999635,0.0763383,5,31,0,532.881,-2.359,-2.91777,-1.0362,-0.298121,3.74922,0.305172,-1.11619,4.98707,2.08709,1.91018e-05,2.76912e-05,4.01468e-05,5.82127e-05,8.44233e-05,0.000122464,0.000177698,0.000257928,0.000374489,0.000543762,0.000789149,0.00114337,0.00165068,0.00236851,0.00336773,0.00473103,0.0065483,0.00890819,0.0118855,0.0155256,0.0198278,0.0247264,0.0300884,0.0357158,0.0413568,0.0467229,0.051509,0.0554185,0.0581917,0.0596399,0.0596748,0.0583207,0.0557033,0.0520251,0.0475395,0.0425258,0.037265,0.0320175,0.0270031,0.0223868,0.0182734,0.0147104,0.0116984,0.00920442,0.00717524,0.00554838,0.00426018,0.00325085,0.0024671,0.00186319,0.00140099,0.00104931,0.000783111,0.000582548,0.000432061,0.000319569,0.000235762,0.000173517,0.000127418,9.33651e-05,6.82701e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77378,-0,-0,-5.69352,-5.35361,-5.02855,-23.6039,-17.7297,-4.16527,-7.84135,-14.7995,-17.5181,-26.6573,-19.1131,-27.5717,-29.66,-31.8213,-45.5042,-42.2915,-28.1885,-25.5762,-25.9895,-47.2965,-15.231,-34.7341,-16.4485,-20.6488,-10.8354,-22.7957,-16.0092,-12.6576,-35.5864,-9.37614,-0,-10.3885,-0,-0,-0,-0,-6.57058,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,5,1,2,6,7,3,5,5,11,11,7,13,15,10,9,9,11,13,8,9,8,8,3,3,4,2,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-527.424,0.995559,0.0763383,6,63,0,529.506,-1.21292,-1.49203,-1.21412,-0.370854,4.49462,0.150424,-0.773137,5.00347,2.22648,1.66634e-05,2.35911e-05,3.34328e-05,4.7446e-05,6.74601e-05,9.61596e-05,0.000137523,0.000197502,0.000285054,0.000413647,0.000603277,0.000882906,0.00129301,0.00188779,0.00273646,0.00392301,0.00554383,0.00770268,0.0105026,0.0140353,0.0183688,0.0234419,0.0291259,0.0352214,0.0414608,0.0475197,0.0530347,0.0576307,0.060956,0.0627294,0.0627918,0.0611497,0.0579834,0.0536079,0.0484041,0.0427537,0.0369964,0.0314076,0.0261923,0.0214857,0.0173608,0.0138379,0.0108974,0.00849158,0.00655718,0.00502461,0.00382538,0.00289659,0.00218332,0.00163938,0.00122692,0.000915661,0.000681689,0.000506403,0.000375458,0.000277876,0.000205312,0.000151452,0.000111539,8.20024e-05,6.01717e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03229,-0,-0,-5.90109,-5.5409,-5.19507,-24.3309,-18.2245,-4.26618,-7.9942,-15.0129,-17.6806,-26.7688,-19.098,-27.4195,-29.3681,-31.3907,-44.7616,-41.5339,-27.6793,-25.1499,-25.6284,-46.8169,-15.1409,-34.6753,-16.4847,-20.7642,-10.9269,-23.0422,-16.2142,-12.841,-36.1539,-9.53736,-0,-10.5868,-0,-0,-0,-0,-6.70324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,4,2,1,0,6,4,8,9,8,8,11,15,17,12,8,13,18,4,6,4,7,6,3,2,3,8,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-529.504,0.975897,0.0763383,6,63,0,532.238,-1.98478,-3.15002,-0.502345,-0.445805,3.80898,0.401894,-0.775558,4.83021,2.05965,3.36239e-05,4.63324e-05,6.3855e-05,8.80252e-05,0.000121383,0.000167455,0.000231154,0.000319341,0.00044165,0.000611671,0.000848645,0.00117984,0.00164361,0.00229296,0.00319878,0.00445173,0.00616096,0.0084472,0.0114282,0.0151962,0.0197893,0.0251637,0.0311754,0.0375763,0.0440271,0.0501234,0.0554365,0.0595628,0.0621795,0.0630942,0.0622726,0.0598347,0.0560281,0.0511876,0.0456899,0.0399095,0.034179,0.0287606,0.0238326,0.0194915,0.0157657,0.0126343,0.0100466,0.00793681,0.00623544,0.00487558,0.00379665,0.00294585,0.00227846,0.00175727,0.00135185,0.00103756,0.000794656,0.000607439,0.000463493,0.000353059,0.000268505,0.000203881,0.000154571,0.000117003,8.84196e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74238,-0,-0,-5.74499,-5.41446,-5.08952,-23.8696,-17.8867,-4.18671,-7.84523,-14.7294,-17.3406,-26.251,-18.7377,-26.9394,-28.9252,-31.028,-44.4437,-41.4469,-27.7623,-25.3455,-25.9371,-47.5561,-15.4294,-35.4325,-16.8807,-21.2925,-11.2101,-23.6266,-16.5997,-13.114,-36.8042,-9.67249,-0,-10.647,-0,-0,-0,-0,-6.60628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,7,5,9,14,10,18,9,15,23,6,13,5,12,6,6,11,8,1,4,2,3,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0
