# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:08:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2103791e.json
# init = /tmp/RtmpC8O1hA/init-b41c225902618_3.json
# random
#   seed = 3952003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0382_rep039_accurate_moderate/prior_sensitivity_obspair_FAST-202605310808-3-55d7c0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0382_rep039_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310808-3-9dd3ad.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.088,0.99666,0.162084,4,15,0,526.59,-3.65296,-3.56272,-1.66459,-0.098901,3.59728,0.315788,-0.985816,4.92569,1.98081,7.33535e-06,1.15378e-05,1.81477e-05,2.85434e-05,4.48902e-05,7.05847e-05,0.000110937,0.000174199,0.000273034,0.000426461,0.000662081,0.00101811,0.00154469,0.00230412,0.00336982,0.00482344,0.00674946,0.00922637,0.0123147,0.016043,0.020395,0.0252879,0.030581,0.0360815,0.0415575,0.0467517,0.0513969,0.0552308,0.0580141,0.0595553,0.0597427,0.0585697,0.0561368,0.0526264,0.0482711,0.0433272,0.0380559,0.0327084,0.0275113,0.0226539,0.0182757,0.0144611,0.0112398,0.00859544,0.00647849,0.0048206,0.00354665,0.00258355,0.00186558,0.00133676,0.000951287,0.00067284,0.00047329,0.000331278,0.00023084,0.000160197,0.000110758,7.63131e-05,5.24136e-05,3.58924e-05,2.45107e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07306,-0,-5.33427,-0,-0,-21.9848,-24.7949,-11.6774,-11.0323,-17.4369,-33.2197,-28.6261,-12.2516,-35.6181,-40.5473,-31.3178,-36.671,-39.4479,-19.8628,-25.9197,-35.3345,-30.3092,-37.6677,-16.3435,-23.9409,-25.1521,-22.7246,-12.0065,-4.23629,-8.97658,-4.75652,-10.0785,-5.33486,-0,-11.9172,-0,-0,-6.95769,-0,-7.6558,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,4,5,2,6,4,6,12,8,10,8,7,8,11,15,8,17,15,6,9,11,2,3,2,3,6,0,3,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-523.378,0.998623,0.162084,4,15,0,528.227,-2.7209,-3.29735,-1.24485,-0.199601,3.47726,0.0804035,-0.96319,4.94801,2.08447,1.4199e-05,2.13847e-05,3.22055e-05,4.84974e-05,7.3019e-05,0.000109906,0.000165335,0.000248474,0.000372784,0.000557703,0.000830604,0.00122875,0.00180074,0.00260693,0.0037182,0.00521266,0.00716968,0.00966119,0.0127406,0.0164305,0.0207117,0.0255056,0.0306776,0.0360406,0.0413649,0.0463918,0.0508515,0.0544837,0.0570618,0.05842,0.0584763,0.0572446,0.0548286,0.0514033,0.0471919,0.0424429,0.0374094,0.0323302,0.0274138,0.0228259,0.0186823,0.0150487,0.0119453,0.00935652,0.00724154,0.00554494,0.00420553,0.00316272,0.00236061,0.0017501,0.0012897,0.000945296,0.000689496,0.000500704,0.00036215,0.000260977,0.000187437,0.000134201,9.58077e-05,6.82132e-05,4.84422e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94958,-0,-5.25666,-0,-0,-21.8148,-24.6517,-11.6312,-11.0066,-17.4211,-33.2311,-28.6679,-12.2825,-35.7461,-40.738,-31.4998,-36.9213,-39.7479,-20.023,-26.1319,-35.6166,-30.5353,-37.9152,-16.4292,-24.0223,-25.177,-22.6792,-11.9405,-4.19647,-8.85484,-4.67168,-9.85584,-5.19487,-0,-11.5126,-0,-0,-6.65335,-0,-7.27955,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,2,8,6,4,11,12,9,11,9,11,9,6,12,12,5,11,10,7,5,8,5,5,4,4,0,0,0,2,1,1,0,2,1,0,0,0,0,0,0,1,0,0
-524.294,0.985686,0.162084,5,31,0,525.167,-2.5801,-3.29651,-1.29086,-0.139717,3.57948,-0.0183493,-0.639568,4.97749,2.07116,1.16073e-05,1.79236e-05,2.76713e-05,4.27053e-05,6.587e-05,0.000101506,0.000156186,0.000239756,0.000366703,0.000557836,0.000842092,0.00125812,0.00185524,0.00269319,0.0038404,0.00537026,0.00735505,0.0098578,0.0129224,0.0165633,0.0207567,0.0254232,0.0304339,0.0356142,0.0407514,0.0456078,0.0499362,0.0534971,0.0560798,0.0575245,0.0577431,0.056732,0.0545715,0.0514124,0.0474544,0.0429254,0.0380617,0.0330909,0.0282176,0.0236118,0.0194006,0.0156654,0.0124437,0.00973491,0.00750976,0.00571976,0.00430648,0.00320902,0.00236919,0.00173473,0.00126082,0.00091034,0.000653397,0.000466481,0.000331435,0.000234459,0.000165199,0.000115976,8.11472e-05,5.6602e-05,3.93671e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91703,-0,-5.22688,-0,-0,-21.744,-24.6034,-11.6247,-11.0163,-17.461,-33.3501,-28.8024,-12.3507,-35.9641,-40.9938,-31.6908,-37.1221,-39.9245,-20.0859,-26.1742,-35.6145,-30.4799,-37.7795,-16.3427,-23.8595,-24.9747,-22.476,-11.8273,-4.1563,-8.77308,-4.63204,-9.7831,-5.16383,-0,-11.4836,-0,-0,-6.67599,-0,-7.33333,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,2,1,3,3,6,6,6,8,10,13,13,12,12,12,8,11,8,13,9,8,4,9,4,2,4,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.933,0.970638,0.162084,4,15,0,530.916,-2.9354,-2.58487,-1.17352,-0.37936,3.52328,1.05454,-1.75865,4.87446,2.14256,2.33681e-05,3.29092e-05,4.63503e-05,6.52899e-05,9.19858e-05,0.000129632,0.000182753,0.000257778,0.000363876,0.000514184,0.000727642,0.0010317,0.0014659,0.00208545,0.00296336,0.00419138,0.00587938,0.00815046,0.0111283,0.014913,0.019546,0.0249669,0.0310081,0.0374087,0.0438402,0.049928,0.0552703,0.0594616,0.0621424,0.063098,0.0623176,0.059947,0.0562317,0.0514812,0.0460438,0.0402818,0.0345375,0.029093,0.0241403,0.0197784,0.0160324,0.0128782,0.0102638,0.00812454,0.00639264,0.00500317,0.00389705,0.00302245,0.00233501,0.00179753,0.00137927,0.00105517,0.000804994,0.000612561,0.000465014,0.000352212,0.000266206,0.000200792,0.000151154,0.000113566,8.51601e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17277,-0,-5.47472,-0,-0,-22.4913,-25.2331,-11.805,-11.0706,-17.3675,-32.8585,-28.1448,-11.9887,-34.7462,-39.514,-30.5616,-35.9199,-38.8572,-19.7001,-25.9045,-35.5985,-30.7816,-38.5423,-16.8285,-24.7608,-26.0671,-23.539,-12.3994,-4.35222,-9.15826,-4.81287,-10.1052,-5.29768,-0,-11.6034,-0,-0,-6.5862,-0,-7.12468,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,5,3,1,6,4,9,6,13,8,14,17,19,13,12,8,11,9,8,8,4,7,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-523.46,0.999866,0.162084,4,31,0,531.275,-2.14879,-1.88173,-1.26617,-0.297015,4.33863,0.429738,-1.03258,5.25787,2.1203,1.23986e-05,1.7995e-05,2.61291e-05,3.79641e-05,5.52095e-05,8.0391e-05,0.000117264,0.000171454,0.000251425,0.000369906,0.000545773,0.000806185,0.00118864,0.00174263,0.00253064,0.00362804,0.00512105,0.00710197,0.00966057,0.0128718,0.0167809,0.0213674,0.0265483,0.0321738,0.0380308,0.0438531,0.049334,0.0541441,0.0579519,0.0604585,0.061448,0.0608453,0.0587394,0.0553493,0.0509649,0.0459,0.0404626,0.0349371,0.0295697,0.0245572,0.0200387,0.0160932,0.0127439,0.0099697,0.00771907,0.00592443,0.00451351,0.00341704,0.00257301,0.00192841,0.00143936,0.00107043,0.000793461,0.000586422,0.000432239,0.000317804,0.000233128,0.000170644,0.000124651,9.08739e-05,6.61206e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35236,-0,-5.61906,-0,-0,-23.1985,-26.1163,-12.2625,-11.5377,-18.1439,-34.366,-29.4242,-12.5076,-36.1097,-40.8255,-31.3296,-36.4754,-39.0539,-19.5959,-25.5118,-34.7291,-29.7662,-36.9755,-16.0369,-23.4794,-24.647,-22.2405,-11.7303,-4.12936,-8.7254,-4.6082,-9.72812,-5.12867,-0,-11.358,-0,-0,-6.54356,-0,-7.13911,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,3,3,3,7,5,12,5,6,7,12,8,11,15,19,9,12,13,8,5,5,5,6,4,4,3,2,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-522.167,0.99562,0.162084,5,31,0,524.283,-1.96105,-1.47304,-1.24454,-0.487992,3.5343,-0.0204941,-0.980586,5.20553,2.47428,3.47004e-05,4.72514e-05,6.43812e-05,8.77911e-05,0.000119838,0.000163804,0.000224285,0.00030775,0.000423356,0.000584088,0.000808319,0.00112179,0.00155988,0.00216984,0.00301248,0.00416256,0.0057074,0.00774294,0.010367,0.01367,0.0177231,0.0224958,0.0278896,0.0337278,0.0397526,0.0456331,0.0509868,0.0554194,0.0585794,0.0602197,0.0602443,0.0587216,0.0558574,0.0519463,0.0473175,0.0422927,0.0371563,0.0321396,0.0274141,0.0230936,0.0192403,0.0158751,0.0129876,0.010547,0.00851002,0.00682801,0.00545164,0.00433402,0.00343245,0.00270926,0.00213199,0.00167316,0.00130983,0.00102307,0.000797409,0.0006203,0.000481624,0.000373269,0.000288766,0.000222978,0.000171837,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1331,-0,-5.48163,-0,-0,-22.8456,-25.7553,-12.0987,-11.3833,-17.8975,-33.8943,-29.0257,-12.3485,-35.7143,-40.4996,-31.2111,-36.5268,-39.3309,-19.8446,-25.9646,-35.4905,-30.5087,-37.9577,-16.4631,-24.0637,-25.1769,-22.6092,-11.8522,-4.14301,-8.68752,-4.55191,-9.53302,-4.98672,-0,-10.8825,-0,-0,-6.1507,-0,-6.63786,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,4,5,3,10,8,14,10,9,13,14,13,9,14,8,8,6,9,5,6,7,4,3,6,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0
-525.778,0.940525,0.162084,5,31,0,527.739,-2.89655,-1.99617,-1.68585,-0.0885006,3.24047,-0.322857,-0.685642,5.21057,2.24075,1.27169e-05,2.00084e-05,3.14246e-05,4.92342e-05,7.68819e-05,0.000119525,0.000184747,0.000283448,0.000430887,0.000647761,0.000961195,0.00140542,0.00202194,0.00285902,0.00397024,0.00541216,0.00724094,0.0095082,0.0122563,0.0155134,0.0192891,0.0235231,0.0281184,0.0329401,0.0378172,0.0425478,0.0469075,0.0506638,0.0535946,0.0555114,0.0562845,0.0558633,0.054287,0.051678,0.048223,0.0441447,0.0396748,0.0350321,0.0304084,0.0259608,0.0218091,0.0180358,0.0146895,0.0117886,0.00932677,0.00727913,0.00560784,0.00426767,0.00321065,0.00238966,0.001761,0.00128585,0.000931006,0.000668876,0.00047715,0.000338176,0.000238261,0.000166956,0.00011641,8.07955e-05,5.58408e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85728,-0,-5.21911,-0,-0,-22.0086,-24.9963,-11.8447,-11.2493,-17.8567,-34.1306,-29.4749,-12.6285,-36.7149,-41.7556,-32.1894,-37.5852,-40.2827,-20.1939,-26.2212,-35.5527,-30.3192,-37.4434,-16.1352,-23.4604,-24.4513,-21.907,-11.4763,-4.01539,-8.44124,-4.44062,-9.34973,-4.92274,-0,-10.9134,-0,-0,-6.34187,-0,-6.97924,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,1,1,4,2,3,3,5,6,5,5,7,15,10,8,12,10,10,13,12,8,8,10,8,6,1,4,6,3,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.24,0.992109,0.162084,3,7,0,526.633,-2.73849,-1.92114,-1.44029,0.0119103,3.20218,-0.107202,-0.746051,4.70006,1.96518,4.23594e-06,7.01826e-06,1.16213e-05,1.92261e-05,3.17644e-05,5.23726e-05,8.60907e-05,0.000140896,0.000229158,0.000369533,0.000589212,0.000926232,0.00143141,0.00216936,0.00321793,0.00466565,0.00660665,0.00913296,0.0123245,0.0162375,0.0208936,0.0262176,0.0320667,0.0382275,0.0444196,0.0503079,0.0555223,0.0596897,0.062477,0.0636434,0.0630881,0.0608759,0.0572233,0.0524528,0.0469341,0.0410338,0.0350808,0.0293464,0.024036,0.019287,0.0151733,0.0117133,0.00888163,0.00662227,0.00486121,0.00351762,0.00251228,0.00177309,0.00123807,0.000856198,0.000587016,0.000399352,0.000269797,0.000181132,0.000120921,8.03132e-05,5.30958e-05,3.49542e-05,2.29225e-05,1.49789e-05,9.75588e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13332,-0,-5.36753,-0,-0,-21.9808,-24.7226,-11.6049,-10.924,-17.1997,-32.642,-28.0267,-11.9584,-34.6916,-39.4603,-30.5025,-35.808,-38.6851,-19.5924,-25.7471,-35.3741,-30.5901,-38.3203,-16.7505,-24.7001,-26.0974,-23.6899,-12.5647,-4.44703,-9.44754,-5.01732,-10.6529,-5.64997,-0,-12.6701,-0,-0,-7.44046,-0,-8.21784,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,1,5,9,7,8,13,13,4,10,10,9,14,11,15,8,9,8,6,14,3,6,2,1,3,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-524.598,0.996156,0.162084,5,31,0,529.17,-2.13383,-1.63782,-0.992417,-0.505292,3.73482,0.527744,-1.55343,5.10729,2.30911,2.2062e-05,2.98806e-05,4.04944e-05,5.4923e-05,7.45755e-05,0.000101414,0.000138196,0.000188853,0.000259077,0.000357284,0.000496166,0.000695165,0.00098404,0.00140724,0.00202838,0.0029338,0.00423433,0.00606318,0.0085677,0.0118924,0.0161532,0.0213798,0.0274996,0.0343154,0.0415024,0.048621,0.0551468,0.0605209,0.0642322,0.0659325,0.0655274,0.063174,0.0592057,0.0540512,0.0481696,0.0419985,0.0359129,0.0301968,0.0250337,0.020513,0.0166506,0.0134127,0.0107376,0.00855251,0.00678324,0.00536068,0.00422337,0.00331834,0.00260101,0.00203435,0.00158805,0.00123744,0.000962656,0.000747737,0.000579956,0.000449193,0.000347434,0.000268352,0.000206966,0.000159366,0.000122494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56612,-0,-5.83146,-0,-0,-23.7988,-26.5911,-12.3769,-11.5359,-17.9679,-33.7216,-28.638,-12.0948,-34.7731,-39.2667,-30.1978,-35.3486,-38.154,-19.333,-25.4406,-35.0139,-30.3303,-38.0414,-16.6333,-24.5001,-25.8127,-23.3202,-12.2859,-4.31156,-9.068,-4.76153,-9.9866,-5.22866,-0,-11.4166,-0,-0,-6.44525,-0,-6.94581,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,4,3,3,5,9,6,12,14,20,15,13,12,12,14,12,5,4,7,5,3,5,2,2,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-524.458,0.974871,0.162084,4,31,0,527.84,-0.94111,-1.61276,-1.1164,-0.753954,4.08158,0.324244,-1.19085,5.01479,2.60401,8.04912e-05,0.000102396,0.000130454,0.000166516,0.000213062,0.000273471,0.000352412,0.000456473,0.000595122,0.00078221,0.00103819,0.00139306,0.00188966,0.00258625,0.00355743,0.00489235,0.00668991,0.00905056,0.0120648,0.0157995,0.0202834,0.025425,0.031057,0.0369379,0.0427632,0.048186,0.0528462,0.0564075,0.0586021,0.0592781,0.0584319,0.0562053,0.0528458,0.0486551,0.043945,0.0390063,0.0340879,0.029385,0.0250348,0.0211186,0.0176706,0.0146884,0.0121454,0.0100007,0.00820736,0.0067177,0.00548659,0.00447319,0.00364161,0.00296092,0.00240486,0.00195133,0.00158192,0.00128132,0.00103691,0.000838272,0.000676876,0.000545738,0.000439165,0.00035253,0.00028208,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95755,-0,-5.32008,-0,-0,-22.0873,-24.8866,-11.6939,-11.0161,-17.3597,-32.9852,-28.3687,-12.1307,-35.2844,-40.2522,-31.2068,-36.7317,-39.7585,-20.1512,-26.4634,-36.276,-31.2482,-38.9284,-16.8941,-24.6909,-25.8124,-23.1456,-12.1076,-4.2207,-8.82161,-4.6051,-9.60545,-5.00301,-0,-10.8193,-0,-0,-6.03026,-0,-6.44912,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,2,5,2,4,5,8,7,9,13,13,16,7,10,14,15,11,7,10,4,3,5,3,2,4,4,2,0,0,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0
-524.418,0.997779,0.162084,5,31,0,526.799,-1.01536,-1.3608,-0.907655,-0.485662,4.27892,-0.39839,-1.25009,5.15173,2.47012,2.49352e-05,3.40452e-05,4.65406e-05,6.37249e-05,8.74371e-05,0.000120297,0.000166073,0.000230243,0.000320839,0.000449703,0.000634286,0.000900064,0.00128351,0.00183522,0.00262252,0.00373039,0.00525965,0.00732149,0.010028,0.0134792,0.0177479,0.0227836,0.0284539,0.0345402,0.0407453,0.0467137,0.0520641,0.0564307,0.0595068,0.0610844,0.061082,0.0595521,0.0566691,0.0526984,0.0479557,0.042766,0.0374297,0.0321988,0.0272657,0.0227604,0.0187566,0.0152805,0.0123226,0.00984894,0.00781075,0.00615268,0.00481847,0.00375476,0.00291335,0.0022522,0.0017356,0.00133385,0.00102266,0.000782444,0.00059753,0.000455526,0.00034669,0.000263407,0.000199757,0.000151159,0.000114079,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30059,-0,-5.59124,-0,-0,-23.0119,-25.8397,-12.0945,-11.3451,-17.7973,-33.6563,-28.8037,-12.2549,-35.4633,-40.2464,-31.0383,-36.3415,-39.1375,-19.7463,-25.8347,-35.318,-30.3748,-37.8241,-16.4265,-24.0508,-25.2149,-22.6964,-11.9286,-4.18118,-8.79264,-4.62039,-9.70451,-5.09087,-0,-11.1695,-0,-0,-6.3564,-0,-6.88534,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,2,4,3,7,9,7,10,10,6,10,15,13,1,9,10,15,8,12,6,7,9,4,4,2,2,2,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-522.274,0.986311,0.162084,4,31,0,526.008,-2.55925,-1.7889,-1.45336,-0.218074,3.26996,-0.0784105,-1.08808,4.97076,2.19217,1.44771e-05,2.16417e-05,3.23506e-05,4.8354e-05,7.2261e-05,0.000107951,0.000161169,0.000240367,0.000357849,0.000531246,0.00078527,0.00115355,0.0016802,0.0024207,0.00344157,0.00481845,0.00663221,0.00896303,0.0118826,0.0154449,0.0196769,0.0245202,0.0298585,0.0355133,0.0412457,0.0467647,0.0517437,0.0558477,0.058772,0.0602883,0.0602866,0.0587965,0.0559778,0.0520842,0.0474183,0.0422904,0.0369882,0.0317581,0.0267949,0.022238,0.0181737,0.0146408,0.0116399,0.00914286,0.00710296,0.0054636,0.00416512,0.00314977,0.00236478,0.00176391,0.00130805,0.000964895,0.000708372,0.000517798,0.000377002,0.000273498,0.000197751,0.000142543,0.000102452,7.34383e-05,5.25049e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0237,-0,-5.3353,-0,-0,-22.1634,-25.0229,-11.7849,-11.1248,-17.5564,-33.3785,-28.6939,-12.2505,-35.5374,-40.3918,-31.175,-36.512,-39.321,-19.8357,-25.9452,-35.4587,-30.4875,-37.9583,-16.4858,-24.1472,-25.3368,-22.8357,-12.0233,-4.22394,-8.90663,-4.69478,-9.89449,-5.20965,-0,-11.5208,-0,-0,-6.63922,-0,-7.25254,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,5,3,5,6,6,3,11,10,11,13,10,12,16,12,6,12,9,6,8,3,7,5,2,6,0,4,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-525.41,0.986015,0.162084,4,31,0,526.251,-1.84977,-1.30719,-1.48241,-0.358733,3.43482,-0.154499,-0.219821,5.00581,2.40015,2.7025e-05,3.83445e-05,5.44129e-05,7.72264e-05,0.00010962,0.000155614,0.000220895,0.000313469,0.000444518,0.000629482,0.000889336,0.00125202,0.00175388,0.00244105,0.0033707,0.00461197,0.00624685,0.00837116,0.0110967,0.0145568,0.018922,0.0240537,0.0297717,0.0358412,0.0419693,0.047811,0.0529874,0.0571212,0.0598857,0.0610621,0.0605861,0.0585622,0.0552373,0.0509436,0.0460359,0.0408421,0.035635,0.0306233,0.025953,0.0217154,0.0179568,0.0146884,0.0118956,0.00954638,0.0075976,0.00600114,0.00470785,0.00367054,0.0028459,0.00219548,0.00168604,0.00128951,0.000982575,0.000746162,0.000564876,0.000426413,0.000321038,0.000241101,0.000180639,0.000135026,0.000100695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01533,-0,-5.3791,-0,-0,-22.5055,-25.3782,-11.9023,-11.1824,-17.571,-33.2866,-28.5373,-12.162,-35.2524,-40.0761,-30.9685,-36.3462,-39.2517,-19.8637,-26.0651,-35.7244,-30.7833,-38.3765,-16.6721,-24.402,-25.5603,-22.9784,-12.0594,-4.2207,-8.86317,-4.65159,-9.75985,-5.11581,-0,-11.2148,-0,-0,-6.38537,-0,-6.92533,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,1,11,7,5,7,10,10,10,15,20,9,8,9,7,10,12,8,7,10,4,3,3,2,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
