lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.197453
# Diagonal elements of inverse mass matrix:
# 0.0660741, 0.0710008, 0.00639425, 0.00577771, 0.00965835, 0.00414111, 0.0101449
-540.303,0.995034,0.197453,4,31,0,541.147,-2.5195,-3.03758,-1.44234,-0.305529,3.83336,0.24578,-1.18384,5.2146,2.21665,2.50828e-05,3.62608e-05,5.24239e-05,7.57975e-05,0.000109602,0.000158492,0.000229187,0.000331342,0.000478712,0.00069059,0.000993343,0.00142173,0.00201962,0.00283971,0.0039422,0.00539182,0.00725311,0.00958353,0.0124247,0.0157929,0.0196706,0.0239902,0.0286406,0.03347,0.0382943,0.0429073,0.0470918,0.050633,0.0533335,0.0550325,0.0556282,0.0550949,0.0534855,0.0509185,0.047558,0.0435956,0.0392351,0.0346796,0.030119,0.0257192,0.0216123,0.0178911,0.0146084,0.0117805,0.009395,0.00741889,0.00580748,0.00451111,0.00348025,0.00266871,0.00203534,0.00154477,0.00116731,0.000878583,0.000658879,0.000492478,0.000366976,0.00027268,0.000202076,0.000149378,0.000110159,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55588,-0,-0,-0,-5.22287,-9.85265,-4.64771,-21.9403,-8.29639,-27.5004,-14.9204,-46.1881,-13.5884,-26.0996,-25.1897,-24.4453,-38.781,-29.3119,-34.798,-28.8907,-26.0883,-29.2835,-29.7753,-30.458,-12.5312,-22.6673,-13.4464,-28.0208,-36.6052,-19.1725,-4.02345,-25.357,-4.44131,-9.33515,-9.80745,-0,-0,-5.66065,-0,-0,-0,-0,-7.0372,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,3,3,7,6,5,9,10,8,8,5,16,11,9,13,5,10,14,9,3,10,7,7,1,5,0,4,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.337,0.999461,0.197453,4,15,0,541.447,-2.14159,-3.18373,-1.49515,-0.344369,3.82506,0.251538,-1.17797,5.12134,2.25345,3.48695e-05,4.97067e-05,7.0862e-05,0.000101029,0.000144049,0.0002054,0.000292873,0.000417498,0.000594752,0.000845981,0.00119983,0.0016933,0.00237196,0.00328912,0.00450374,0.00607698,0.00806693,0.0105218,0.0134715,0.0169195,0.0208358,0.0251411,0.029716,0.0344059,0.0390295,0.0433883,0.0472787,0.0505033,0.0528858,0.0542883,0.0546308,0.0539046,0.0521725,0.0495548,0.0462114,0.0423243,0.0380852,0.0336828,0.0292926,0.0250665,0.0211249,0.0175518,0.0143947,0.0116679,0.00935908,0.00743788,0.00586289,0.00458815,0.00356773,0.00275858,0.0021222,0.00162525,0.0012396,0.000941973,0.000713393,0.000538611,0.000405491,0.000304462,0.000228036,0.000170393,0.000127034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38107,-0,-0,-0,-5.10325,-9.63996,-4.55431,-21.5359,-8.15858,-27.0976,-14.733,-45.7089,-13.4781,-25.9475,-25.1005,-24.4136,-38.8143,-29.3962,-34.9613,-29.0716,-26.2849,-29.532,-30.0468,-30.7453,-12.6496,-22.8755,-13.5631,-28.2434,-36.8622,-19.2865,-4.0426,-25.4454,-4.45092,-9.34282,-9.80234,-0,-0,-5.63583,-0,-0,-0,-0,-6.96753,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,4,4,6,6,3,4,9,11,13,8,12,9,13,10,11,13,7,8,10,4,9,6,5,3,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-538.195,0.98969,0.197453,4,15,0,543.185,-2.10575,-2.0549,-1.23307,-0.483433,3.57361,0.227787,-0.933221,5.12672,2.39991,4.56559e-05,6.22024e-05,8.47736e-05,0.000115586,0.000157691,0.0002153,0.000294253,0.000402677,0.000551921,0.000757845,0.00104252,0.00143624,0.00197948,0.00272434,0.00373471,0.00508463,0.0068544,0.0091239,0.0119632,0.0154207,0.0195114,0.0241785,0.0293044,0.0347085,0.0401528,0.0453538,0.0500013,0.0537869,0.0564412,0.0577783,0.0577299,0.0563517,0.0538009,0.0503017,0.0461121,0.0414966,0.0367051,0.031955,0.0274204,0.0232262,0.0194488,0.0161226,0.0132486,0.0108044,0.00875313,0.00705055,0.00565056,0.00450844,0.00358298,0.00283742,0.00223984,0.001763,0.00138399,0.00108382,0.000846828,0.000660254,0.000513751,0.000398983,0.000309269,0.000239279,0.000184775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54573,-0,-0,-0,-5.28153,-9.96573,-4.69686,-22.1296,-8.34408,-27.5573,-14.8892,-45.8902,-13.4431,-25.7205,-24.7461,-23.9656,-37.9954,-28.7456,-34.2137,-28.5198,-25.8853,-29.2246,-29.8972,-30.7668,-12.7286,-23.1339,-13.7737,-28.7717,-37.6248,-19.6999,-4.12753,-25.9432,-4.5278,-9.47669,-9.9093,-0,-0,-5.63156,-0,-0,-0,-0,-6.82726,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,1,1,5,3,8,9,11,5,3,10,14,9,17,9,9,8,10,11,7,6,5,3,9,2,6,2,0,2,2,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0
-539.073,0.995965,0.197453,4,31,0,541.228,-1.41466,-2.2248,-1.16462,-0.464609,3.4215,-0.151889,-0.910423,4.83592,2.39782,6.87945e-05,9.4249e-05,0.000129143,0.000176987,0.000242604,0.000332609,0.000456056,0.000625294,0.000857046,0.00117369,0.00160464,0.00218756,0.00296906,0.00400421,0.0053546,0.00708448,0.00925496,0.0119168,0.0151022,0.0188168,0.0230336,0.0276501,0.0325153,0.0374336,0.0421746,0.0464895,0.0501314,0.0528809,0.0545717,0.0551123,0.0544969,0.0528021,0.0501722,0.0467965,0.0428863,0.0386543,0.0342983,0.0299898,0.0258666,0.0220301,0.0185464,0.0154495,0.0127474,0.0104279,0.00846505,0.00682459,0.00546843,0.00435788,0.00345598,0.00272882,0.00214624,0.0016821,0.00131414,0.0010237,0.000795334,0.000616398,0.000476629,0.000367757,0.000283167,0.000217593,0.000166868,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12497,-0,-0,-0,-4.94985,-9.36519,-4.42981,-20.9646,-7.94601,-26.3956,-14.3525,-44.5386,-13.1408,-25.3275,-24.5482,-23.9449,-38.2163,-29.0824,-34.7806,-29.0961,-26.4708,-29.9229,-30.6195,-31.492,-13.0124,-23.6086,-14.0276,-29.2384,-38.1534,-19.9374,-4.17018,-26.1746,-4.56327,-9.54362,-9.97445,-0,-0,-5.66765,-0,-0,-0,-0,-6.88433,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,1,0,1,4,3,4,4,7,6,6,10,9,8,13,9,10,15,13,14,12,7,5,6,4,5,1,3,2,4,1,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-539.888,0.958457,0.197453,5,31,0,542.607,-3.31989,-2.49221,-1.42391,-0.283365,3.52194,0.256862,-1.03811,5.12237,2.18357,1.8117e-05,2.64093e-05,3.85009e-05,5.61362e-05,8.18636e-05,0.000119407,0.000174211,0.000254218,0.000370981,0.000541152,0.000788336,0.00114509,0.00165461,0.00237165,0.00336219,0.00470137,0.0064693,0.00874396,0.0115913,0.0150531,0.0191348,0.0237793,0.0288727,0.0342448,0.039676,0.0449093,0.0496644,0.0536564,0.0566213,0.0583508,0.0587296,0.0577566,0.0555377,0.0522579,0.0481511,0.0434742,0.0384866,0.0334318,0.0285216,0.0239239,0.0197557,0.0160829,0.0129262,0.0102713,0.00807971,0.00629925,0.00487252,0.00374266,0.00285695,0.00216872,0.00163806,0.00123165,0.000922277,0.000688023,0.000511504,0.000379065,0.000280091,0.00020639,0.000151689,0.000111212,8.13431e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77227,-0,-0,-0,-5.3599,-10.0814,-4.73939,-22.2875,-8.39235,-27.6937,-14.9558,-46.0832,-13.4969,-25.8161,-24.8249,-24.0197,-38.027,-28.7137,-34.0954,-28.3481,-25.6637,-28.9069,-29.5156,-30.3341,-12.5424,-22.8021,-13.593,-28.4567,-37.3288,-19.6216,-4.13,-26.091,-4.5784,-9.6368,-10.1347,-0,-0,-5.858,-0,-0,-0,-0,-7.28169,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,1,3,2,6,6,10,10,11,11,6,12,10,20,10,14,9,4,6,5,2,4,6,6,2,6,2,0,1,0,3,2,2,0,0,0,1,0,0,0,1,0,0,0,0
-540.155,0.9957,0.197453,5,31,0,542.627,-2.64864,-2.49871,-1.55207,-0.411085,3.15744,0.109114,-1.22439,5.08209,2.39656,4.48562e-05,6.25045e-05,8.71054e-05,0.000121404,0.000169235,0.000235947,0.000329006,0.0004588,0.000639709,0.000891452,0.00124061,0.0017221,0.00238009,0.00326795,0.00444671,0.00598182,0.00793813,0.0103732,0.0133292,0.0168243,0.0208456,0.025316,0.0301116,0.0350638,0.0399651,0.0445796,0.048658,0.0519581,0.0542713,0.0554526,0.0554438,0.0542797,0.0520753,0.0490029,0.045268,0.0410885,0.036677,0.0322269,0.0279022,0.02383,0.0200987,0.0167599,0.0138332,0.0113132,0.00917657,0.00738916,0.00591111,0.00470109,0.00371915,0.0029284,0.0022959,0.001793,0.00139526,0.00108221,0.000836861,0.000645321,0.000496317,0.000380776,0.000291446,0.000222568,0.000169593,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36421,-0,-0,-0,-5.11903,-9.67215,-4.56853,-21.589,-8.16986,-27.0943,-14.7053,-45.537,-13.4023,-25.758,-24.8838,-24.1835,-38.4451,-29.1376,-34.7067,-28.9238,-26.2224,-29.5506,-30.1588,-30.9515,-12.7681,-23.1392,-13.7398,-28.6324,-37.3681,-19.5355,-4.08877,-25.6841,-4.48179,-9.3822,-9.81548,-0,-0,-5.59426,-0,-0,-0,-0,-6.82875,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,4,3,4,6,5,6,8,10,12,8,8,20,14,9,11,12,5,14,2,6,2,6,3,6,1,1,3,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0
-538.293,0.999732,0.197453,4,15,0,541.169,-2.05781,-2.45375,-1.18513,-0.25565,3.70835,0.0256149,-0.980962,4.96681,2.14186,1.92349e-05,2.83362e-05,4.17459e-05,6.15042e-05,9.06156e-05,0.000133498,0.000196628,0.000289455,0.00042563,0.000624582,0.000913329,0.00132828,0.00191655,0.00273631,0.0038556,0.00534916,0.00729293,0.00975617,0.0127915,0.0164242,0.0206418,0.0253706,0.0304823,0.0357963,0.0410864,0.0460944,0.0505472,0.0541788,0.0567564,0.0581095,0.058155,0.0569103,0.0544868,0.0510693,0.0468884,0.0421956,0.037241,0.0322558,0.027438,0.0229424,0.0188765,0.0153004,0.0122329,0.00965956,0.00754289,0.0058317,0.00446903,0.00339805,0.00256585,0.00192556,0.00143714,0.00106736,0.000789246,0.000581283,0.000426578,0.000312019,0.000227538,0.000165469,0.000120019,8.68405e-05,6.26877e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62387,-0,-0,-0,-5.23082,-9.8417,-4.62986,-21.7949,-8.218,-27.1631,-14.6967,-45.3779,-13.3196,-25.5366,-24.6165,-23.8788,-37.901,-28.6899,-34.1451,-28.4464,-25.7965,-29.098,-29.7457,-30.5998,-12.6618,-23.0324,-13.7362,-28.7666,-37.7477,-19.8492,-4.17987,-26.4218,-4.63981,-9.7743,-10.2889,-0,-0,-5.96546,-0,-0,-0,-0,-7.45027,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,4,7,5,9,5,5,15,16,10,13,14,18,7,9,10,9,8,1,5,8,5,1,3,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0
-540.179,0.974893,0.197453,4,15,0,542.242,-2.71052,-2.68031,-1.04781,-0.405636,3.59212,-0.0252318,-0.963649,5.40062,2.37822,3.73125e-05,5.20874e-05,7.27195e-05,0.000101535,0.000141785,0.000198012,0.000276551,0.000386217,0.000539207,0.000752237,0.00104788,0.00145598,0.00201477,0.0027715,0.00378189,0.00510812,0.00681494,0.00896363,0.0116042,0.014766,0.0184489,0.0226074,0.0271502,0.0319393,0.0367943,0.0415009,0.0458245,0.049529,0.0523986,0.0542631,0.0550195,0.0546435,0.0531882,0.0507727,0.0475645,0.0437611,0.039571,0.0351976,0.0308244,0.0266048,0.0226553,0.0190551,0.0158477,0.0130468,0.0106433,0.00861169,0.00691705,0.00551957,0.00437862,0.00345522,0.0027136,0.002122,0.00165289,0.00128289,0.000992456,0.000765448,0.000588705,0.00045158,0.000345533,0.000263762,0.00020088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53208,-0,-0,-0,-5.27692,-9.97728,-4.71458,-22.282,-8.43086,-27.9492,-15.1579,-46.8828,-13.7757,-26.4193,-25.4563,-24.6635,-39.0676,-29.4888,-34.9669,-29.0007,-26.1623,-29.3392,-29.804,-30.4567,-12.516,-22.6076,-13.3871,-27.8356,-36.2667,-18.9368,-3.96042,-24.8684,-4.33921,-9.08566,-9.50927,-0,-0,-5.43102,-0,-0,-0,-0,-6.65864,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,7,3,4,8,12,12,12,11,8,6,9,10,8,15,5,10,9,2,8,6,4,2,0,4,2,2,1,4,0,2,0,0,1,1,1,0,0,0,0,0
-540.332,0.987738,0.197453,4,15,0,544.991,-1.87693,-1.53639,-1.38083,-0.382405,3.05967,-0.0709228,-1.18715,4.79564,2.33118,3.09338e-05,4.35435e-05,6.13101e-05,8.63567e-05,0.00012169,0.000171577,0.000242074,0.000341787,0.00048292,0.000682698,0.000965195,0.00136349,0.00192186,0.00269759,0.00376157,0.00519715,0.00709665,0.00955515,0.0126619,0.0164896,0.0210834,0.0263561,0.0321463,0.0382139,0.0442459,0.0498728,0.0547006,0.0583579,0.0605535,0.0611289,0.0600873,0.0575851,0.0538917,0.0493357,0.0442554,0.0389625,0.033719,0.0287273,0.0241283,0.0200062,0.0163974,0.0133012,0.0106908,0.0085228,0.00674543,0.00530457,0.00414779,0.00322686,0.00249905,0.00192753,0.00148127,0.00113454,0.000866343,0.000659706,0.000501069,0.000379671,0.000287041,0.000216548,0.000163031,0.000122491,9.18412e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59771,-0,-0,-0,-5.25964,-9.89627,-4.65068,-21.8458,-8.21005,-27.0149,-14.5442,-44.687,-13.0582,-24.9439,-23.9862,-23.2471,-36.9351,-28.0423,-33.5372,-28.1196,-25.6904,-29.2078,-30.0911,-31.1778,-12.9806,-23.7279,-14.1996,-29.795,-39.1171,-20.5532,-4.3199,-27.2302,-4.76501,-9.99778,-10.4784,-0,-0,-5.99185,-0,-0,-0,-0,-7.32372,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,3,2,4,4,6,9,7,7,17,14,10,11,5,11,12,10,10,7,8,5,5,11,5,2,2,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.671,1,0.197453,4,15,0,541.494,-1.65926,-1.88471,-1.33723,-0.465387,3.19458,-0.0931929,-1.2048,4.88865,2.43275,5.80473e-05,7.95241e-05,0.000108975,0.000149382,0.000204852,0.000281048,0.00038578,0.000529799,0.000727854,0.00100001,0.00137321,0.0018828,0.00257382,0.00350134,0.00472938,0.00632807,0.00836871,0.010917,0.0140248,0.0177217,0.0220067,0.0267849,0.0319049,0.0371608,0.0423,0.0470384,0.051085,0.054173,0.0560953,0.0567362,0.0560874,0.0542447,0.0513852,0.0477365,0.043545,0.0390517,0.0344732,0.0299902,0.0257424,0.0218272,0.0183031,0.0151952,0.0125026,0.0102052,0.00827103,0.00666121,0.00533466,0.00425098,0.00337234,0.0026646,0.00209782,0.00164621,0.00128799,0.00100499,0.000782202,0.000607387,0.000470609,0.000363874,0.00028078,0.00021623,0.000166186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27499,-0,-0,-0,-5.06276,-9.56651,-4.51744,-21.3346,-8.06593,-26.7148,-14.4797,-44.7849,-13.17,-25.3038,-24.4543,-23.7941,-37.9024,-28.807,-34.4321,-28.8084,-26.2283,-29.684,-30.4206,-31.3396,-12.9715,-23.573,-14.0275,-29.2769,-38.246,-20.0034,-4.18677,-26.2909,-4.58485,-9.58999,-10.0229,-0,-0,-5.69215,-0,-0,-0,-0,-6.90278,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,5,8,2,7,7,10,9,10,10,8,12,12,14,5,8,7,11,9,9,4,9,3,2,3,0,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.041,0.94667,0.197453,5,31,0,542.087,-2.15476,-3.14959,-1.33196,-0.348823,3.57575,0.116124,-0.899834,5.02161,2.25815,3.60402e-05,5.12929e-05,7.30035e-05,0.000103907,0.000147896,0.000210501,0.000299563,0.000426143,0.000605715,0.000859607,0.00121655,0.00171399,0.00239872,0.00332632,0.00455914,0.00616246,0.00819877,0.0107202,0.0137598,0.0173223,0.0213771,0.0258405,0.0305846,0.0354412,0.0402108,0.0446737,0.0486048,0.0517895,0.054044,0.0552354,0.0553012,0.0542564,0.0521886,0.049242,0.0455987,0.0414613,0.0370372,0.0325237,0.0280965,0.0238988,0.0200365,0.0165761,0.0135481,0.0109531,0.0087691,0.00695988,0.00548151,0.00428772,0.00333356,0.0025777,0.00198354,0.00151967,0.00115968,0.000881791,0.000668288,0.00050495,0.000380469,0.000285929,0.000214354,0.000160324,0.000119645,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36893,-0,-0,-0,-5.08928,-9.60754,-4.53562,-21.43,-8.11152,-26.918,-14.6232,-45.3344,-13.3595,-25.709,-24.867,-24.1923,-38.4874,-29.1796,-34.7538,-28.9496,-26.2263,-29.5289,-30.1101,-30.8788,-12.732,-23.0708,-13.7031,-28.5769,-37.3393,-19.551,-4.09979,-25.809,-4.51413,-9.47304,-9.93519,-0,-0,-5.70371,-0,-0,-0,-0,-7.03355,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,2,3,0,1,11,1,7,6,2,4,10,9,13,14,13,8,10,10,10,8,9,14,8,6,4,2,4,1,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-543.783,0.922697,0.197453,3,15,0,547.858,-3.06596,-2.14019,-1.20013,-0.404817,3.80805,0.0352975,-1.39181,5.64926,2.41366,2.86682e-05,4.00475e-05,5.59576e-05,7.82143e-05,0.000109369,0.000153011,0.000214194,0.000300031,0.000420502,0.000589507,0.00082616,0.00115619,0.00161328,0.00223996,0.00308777,0.00421627,0.00569052,0.0075766,0.00993518,0.0128133,0.0162354,0.0201825,0.0245925,0.0293554,0.0343134,0.0392658,0.043978,0.048197,0.051672,0.0541828,0.0555702,0.0557602,0.0547719,0.0527074,0.0497314,0.0460473,0.041876,0.0374365,0.0329308,0.0285317,0.0243749,0.0205562,0.0171331,0.0141294,0.011542,0.00934868,0.00751514,0.00600065,0.00476266,0.0037598,0.00295381,0.0023105,0.00180017,0.00139751,0.00108133,0.000834144,0.000641639,0.000492252,0.000376697,0.000287574,0.000219024,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76262,-0,-0,-0,-5.4688,-10.3379,-4.88269,-23.0584,-8.71454,-28.8439,-15.6118,-48.1691,-14.1131,-26.9778,-25.8992,-24.9925,-39.422,-29.6284,-34.9847,-28.9011,-25.9803,-29.0458,-29.43,-30.0112,-12.3123,-22.2113,-13.1404,-27.3068,-35.5674,-18.571,-3.88459,-24.4004,-4.2595,-8.92353,-9.34504,-0,-0,-5.34695,-0,-0,-0,-0,-6.57307,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,1,0,3,5,5,9,8,11,10,4,11,11,12,9,9,11,12,11,8,10,7,5,1,5,3,0,2,1,1,4,0,2,3,0,0,0,0,0,0,0,0,0,0
-545.02,0.989655,0.197453,4,15,0,551.693,-2.34959,-3.20423,-1.32334,-0.255019,4.04118,0.107637,-1.48152,5.30632,2.1798,2.08295e-05,3.06882e-05,4.52121e-05,6.66056e-05,9.81068e-05,0.000144459,0.000212573,0.000312426,0.000458207,0.000669641,0.000973316,0.00140372,0.00200368,0.00282401,0.00392191,0.00535804,0.00719174,0.00947455,0.0122423,0.0155068,0.0192486,0.0234057,0.0278766,0.0325237,0.0371793,0.0416552,0.0457527,0.0492751,0.0520403,0.0538965,0.0547387,0.0545231,0.0532738,0.0510767,0.0480665,0.0444105,0.0402941,0.035908,0.0314363,0.0270463,0.0228791,0.0190426,0.0156086,0.0126127,0.0100595,0.0079286,0.00618293,0.00477603,0.00365825,0.00278114,0.00210028,0.00157672,0.0011774,0.000875031,0.00064752,0.000477295,0.000350569,0.000256649,0.000187324,0.000136341,9.89724e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56863,-0,-0,-0,-5.22916,-9.86964,-4.65915,-22.0143,-8.33296,-27.6522,-15.0191,-46.5396,-13.7032,-26.336,-25.4266,-24.676,-39.1344,-29.5574,-35.0483,-29.0519,-26.1822,-29.3231,-29.7443,-30.3517,-12.4571,-22.4808,-13.3072,-27.6783,-36.102,-18.8877,-3.96108,-24.9596,-4.37305,-9.19847,-9.67456,-0,-0,-5.61077,-0,-0,-0,-0,-7.04125,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,2,8,8,5,7,8,7,14,13,8,6,10,12,13,10,9,8,6,9,2,6,5,4,3,2,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0
-544.3,0.991311,0.197453,3,7,0,547.229,-1.91792,-3.11748,-1.32247,-0.234007,4.07481,0.0505074,-1.46261,5.1296,2.1519,2.20793e-05,3.27948e-05,4.87066e-05,7.23258e-05,0.000107362,0.000159272,0.00023602,0.000349091,0.000514736,0.000755343,0.00110068,0.00158869,0.00226555,0.00318464,0.0044043,0.0059841,0.00797949,0.010435,0.0133766,0.0168043,0.020686,0.0249458,0.0294701,0.0341118,0.0386974,0.0430369,0.0469343,0.0502003,0.052665,0.0541933,0.0546994,0.0541588,0.0526125,0.0501599,0.0469452,0.0431412,0.0389346,0.034513,0.0300546,0.0257181,0.0216346,0.0179021,0.0145834,0.0117068,0.00927108,0.00725192,0.0056096,0.00429613,0.00326112,0.00245604,0.00183684,0.00136527,0.00100918,0.000742303,0.000543596,0.0003965,0.000288165,0.000208743,0.000150754,0.00010857,7.79856e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44484,-0,-0,-0,-5.11865,-9.66176,-4.56259,-21.5712,-8.17224,-27.1481,-14.7642,-45.8169,-13.5125,-26.0159,-25.1656,-24.472,-38.8926,-29.438,-34.9824,-29.059,-26.2425,-29.448,-29.9254,-30.5877,-12.5731,-22.7211,-13.4657,-28.0379,-36.6056,-19.1673,-4.02284,-25.3672,-4.44758,-9.36171,-9.85298,-0,-0,-5.72568,-0,-0,-0,-0,-7.20575,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,0,2,3,5,2,16,7,4,9,11,8,12,10,9,8,10,11,11,7,11,8,7,5,2,1,2,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
