# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:25:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22094b5cc.json
# init = /tmp/RtmpC8O1hA/init-b41c2248b7476_4.json
# random
#   seed = 2252003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0212_rep022_accurate_moderate/prior_sensitivity_obspair_FAST-202605301025-4-429ba3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0212_rep022_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301025-4-6e8031.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.014,0.999318,0.128109,5,31,0,551.726,-3.44244,-1.79356,-0.661336,-0.509141,2.57173,-0.186632,-1.18796,5.13787,2.56849,5.12782e-05,6.92951e-05,9.36597e-05,0.000126621,0.000171235,0.000231655,0.000313542,0.000424611,0.0005754,0.000780293,0.0010589,0.00143783,0.00195284,0.0026512,0.00359376,0.00485587,0.006526,0.00870066,0.011475,0.0149291,0.0191108,0.0239881,0.0294445,0.0352662,0.0411453,0.0467032,0.0515372,0.0552819,0.057669,0.0585663,0.0579868,0.0560692,0.0530429,0.0491863,0.0447887,0.0401206,0.035413,0.0308483,0.0265579,0.022626,0.0190977,0.0159867,0.013284,0.0109658,0.00899897,0.00734585,0.00596783,0.00482737,0.00388953,0.00312266,0.00249875,0.00199345,0.00158588,0.00125837,0.000996064,0.000786633,0.000619881,0.000487448,0.000382513,0.000299544,0.000234069,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93274,-11.2571,-0,-5.03196,-14.2331,-17.8703,-12.6133,-27.7025,-14.9208,-21.1515,-13.3793,-22.3345,-36.7673,-17.7927,-28.9531,-31.3834,-31.2135,-39.8656,-31.6929,-32.3032,-39.1578,-21.7406,-28.9428,-16.7034,-13.9147,-10.8853,-26.5206,-23.7491,-16.544,-8.64238,-9.02594,-9.42129,-14.7409,-15.3641,-5.33345,-0,-0,-0,-0,-0,-0,-6.9117,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,1,2,2,4,12,6,4,7,13,16,11,20,13,6,10,8,7,11,2,10,5,4,2,3,6,1,0,2,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0
-544.283,0.994304,0.128109,5,31,0,547.852,-2.57415,-2.94342,-1.02122,-0.576356,2.57599,-0.00638433,-0.65075,4.99824,2.63198,0.000103988,0.000137762,0.00018252,0.000241842,0.000320481,0.000424749,0.000563023,0.000746412,0.00098963,0.00131208,0.00173918,0.00230379,0.00304758,0.00402176,0.00528656,0.00690856,0.00895549,0.0114882,0.0145508,0.0181593,0.0222923,0.0268595,0.0317124,0.0366465,0.0414122,0.0457352,0.0493466,0.0520181,0.0535941,0.0540097,0.053292,0.0515465,0.0489368,0.0456603,0.0419267,0.0379376,0.0338727,0.0298804,0.0260739,0.022532,0.0193026,0.016408,0.013851,0.01162,0.00969407,0.00804685,0.00664926,0.00547181,0.00448601,0.0036652,0.00298516,0.00242423,0.00196341,0.0015862,0.00127844,0.00102811,0.000825049,0.000660737,0.000528089,0.00042123,0.000335318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51603,-10.4852,-0,-4.71549,-13.3993,-16.9204,-12.0257,-26.6246,-14.4685,-20.7063,-13.2257,-22.2893,-37.0186,-18.0533,-29.5616,-32.1895,-32.1045,-41.0476,-32.618,-33.1895,-40.1248,-22.2028,-29.4463,-16.9257,-14.0422,-10.9405,-26.5497,-23.6851,-16.4399,-8.5588,-8.91006,-9.27248,-14.4674,-15.0398,-5.20814,-0,-0,-0,-0,-0,-0,-6.66211,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,2,2,0,2,1,0,0,0,0,6,4,3,5,8,7,6,8,16,10,10,11,13,5,13,14,4,6,9,6,5,4,5,4,0,3,0,0,2,0,0,1,0,3,0,1,0,0,0,0,0,0,0
-547.544,0.976992,0.128109,4,15,0,550.219,-2.24195,-3.4111,-0.898732,-0.650042,2.3874,-0.136246,-0.636929,5.03811,2.78275,0.000164477,0.000213568,0.000277319,0.000360112,0.000467634,0.000607267,0.000788574,0.00102392,0.00132925,0.00172497,0.00223695,0.00289756,0.00374635,0.0048301,0.00620166,0.00791694,0.0100297,0.0125844,0.0156075,0.0190989,0.0230247,0.0272887,0.0317451,0.0362032,0.0404399,0.0442203,0.0473249,0.0495774,0.0508656,0.0511515,0.0504688,0.0489111,0.0466154,0.043744,0.0404674,0.0369496,0.0333378,0.0297557,0.0263003,0.0230425,0.0200289,0.0172858,0.0148231,0.012638,0.010719,0.00904854,0.00760575,0.0063681,0.00531287,0.00441801,0.00366283,0.00302829,0.0024972,0.00205428,0.00168609,0.0013809,0.00112863,0.000920591,0.000749424,0.000608882,0.00049371,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33289,-10.1659,-0,-4.6022,-13.1259,-16.64,-11.8744,-26.3983,-14.4051,-20.7001,-13.2744,-22.4556,-37.4229,-18.3043,-30.0422,-32.7643,-32.7026,-41.8096,-33.1953,-33.7241,-40.6822,-22.4508,-29.6838,-17.0053,-14.0589,-10.9145,-26.3929,-23.4635,-16.2315,-8.42314,-8.74209,-9.07148,-14.1155,-14.6366,-5.05645,-0,-0,-0,-0,-0,-0,-6.38535,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,4,1,1,4,2,2,5,4,9,6,12,13,17,12,7,10,12,12,7,12,7,5,8,5,4,4,1,1,0,1,0,1,1,2,0,0,1,1,2,0,0,0,0,0,0
-544.639,1,0.128109,5,31,0,550.252,-3.71373,-2.31525,-1.76851,-0.0880089,3.87268,0.251754,-1.39792,5.20269,2.03789,6.64661e-06,1.05076e-05,1.6612e-05,2.62627e-05,4.1517e-05,6.56158e-05,0.000103638,0.000163465,0.000257106,0.000402333,0.000624383,0.000957385,0.00144524,0.0021418,0.00311018,0.0044207,0.00614699,0.0083597,0.0111178,0.0144583,0.0183862,0.0228464,0.0277361,0.0329063,0.0381691,0.0433068,0.048082,0.0522474,0.0555587,0.0577925,0.058777,0.058429,0.0567803,0.053971,0.0502137,0.0457543,0.040844,0.0357232,0.0306117,0.0257006,0.0211445,0.0170552,0.0134984,0.0104948,0.00802676,0.00604864,0.00449786,0.00330551,0.00240411,0.00173255,0.00123851,0.000879006,0.000619878,0.000434645,0.000303199,0.000210523,0.000145556,0.00010025,6.88009e-05,4.70627e-05,3.20944e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14611,-11.5461,-0,-5.09179,-14.353,-17.9968,-12.7095,-27.9731,-15.1158,-21.5101,-13.6564,-22.8601,-37.6733,-18.2091,-29.5177,-31.7935,-31.3599,-39.6761,-31.2394,-31.5542,-37.951,-20.9403,-27.7602,-15.99,-13.3278,-10.4591,-25.6287,-23.1383,-16.2852,-8.61037,-9.11376,-9.64995,-15.3238,-16.2125,-5.71216,-0,-0,-0,-0,-0,-0,-8.10112,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,3,2,3,7,5,2,9,10,10,14,20,14,11,8,10,9,5,11,7,6,8,4,2,3,2,2,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-544.071,0.995818,0.128109,4,31,0,550.259,-2.50941,-2.45006,-1.28233,0.194144,3.95332,-0.322995,-0.705028,5.19029,1.99246,2.71699e-06,4.9266e-06,8.89096e-06,1.59433e-05,2.83503e-05,4.987e-05,8.65499e-05,0.000147786,0.000247618,0.000406171,0.000651061,0.00101853,0.00155403,0.00231189,0.00335378,0.00474564,0.00655298,0.00883467,0.0116355,0.0149787,0.0188585,0.0232201,0.0279663,0.0329582,0.0380187,0.0429406,0.0474971,0.0514562,0.0545973,0.0567305,0.0577171,0.0574885,0.0560582,0.0535219,0.0500453,0.0458414,0.0411451,0.0361906,0.0311953,0.0263477,0.0218009,0.0176685,0.0140234,0.0108996,0.00829695,0.00618706,0.0045217,0.0032407,0.00227949,0.00157508,0.00107023,0.000715899,0.000471975,0.000307032,0.000197303,0.000125385,7.88788e-05,4.91694e-05,3.03968e-05,1.86511e-05,1.13668e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06969,-11.3953,-0,-5.02783,-14.1872,-17.8148,-12.6034,-27.7955,-15.0509,-21.4605,-13.6501,-22.8877,-37.7753,-18.2825,-29.6702,-31.9855,-31.5639,-39.9308,-31.4179,-31.695,-38.0596,-20.9638,-27.7431,-15.9533,-13.2758,-10.4025,-25.4546,-22.9548,-16.1439,-8.53406,-9.03805,-9.58374,-15.2559,-16.1966,-5.73197,-0,-0,-0,-0,-0,-0,-8.53077,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,0,8,2,4,5,7,11,7,9,13,7,5,9,11,13,15,4,6,12,11,7,3,6,2,2,4,2,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0
-549.934,0.983259,0.128109,5,31,0,551.661,-4.16136,-3.01354,-1.41856,0.246968,3.22539,-0.703165,-0.448019,5.44287,2.19447,6.13474e-06,1.10199e-05,1.95556e-05,3.42151e-05,5.89049e-05,9.95968e-05,0.000165102,0.000267944,0.000425249,0.000659526,0.000999188,0.00147865,0.00213781,0.00302088,0.00417431,0.00564397,0.00747159,0.00969078,0.0123227,0.0153724,0.0188253,0.0226287,0.026703,0.0309411,0.0352121,0.0393654,0.0432378,0.0466624,0.0494791,0.0515471,0.0527565,0.0530402,0.0523813,0.0508166,0.0484328,0.0453579,0.0417476,0.0377708,0.033596,0.0293802,0.0252613,0.021353,0.0177424,0.0144895,0.0116286,0.00917027,0.00710559,0.00540986,0.00404746,0.00297624,0.00215161,0.00152976,0.00107015,0.000736979,0.000499929,0.00033426,0.000220434,0.000143484,9.22519e-05,5.86288e-05,3.68575e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80221,-10.9576,-0,-4.89665,-13.9097,-17.5852,-12.5255,-27.8079,-15.1541,-21.7379,-13.9027,-23.4246,-38.8184,-18.8462,-30.6482,-33.0682,-32.6179,-41.1889,-32.3038,-32.4413,-38.7339,-21.193,-27.8385,-15.8806,-13.1049,-10.18,-24.692,-22.0709,-15.3862,-8.0636,-8.46866,-8.90858,-14.0754,-14.8406,-5.21953,-0,-0,-0,-0,-0,-0,-7.60104,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,7,5,4,5,4,6,4,12,14,9,8,11,13,10,13,13,6,5,11,5,2,3,4,9,4,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0
-543.865,0.994586,0.128109,5,31,0,552.501,-2.26721,-2.17626,-1.54943,0.0564775,2.99941,-0.391689,-1.05116,4.78183,2.0933,7.18862e-06,1.20993e-05,2.03012e-05,3.39211e-05,5.63672e-05,9.30002e-05,0.000152058,0.000245848,0.000392163,0.000615777,0.000949794,0.00143652,0.00212753,0.00308258,0.00436717,0.00604867,0.00819102,0.0108485,0.0140589,0.017837,0.0221695,0.0269613,0.0320719,0.037317,0.0424749,0.0472969,0.0515236,0.054905,0.057225,0.0583267,0.0581354,0.0566705,0.0540453,0.0504493,0.046122,0.0413219,0.0363006,0.0312832,0.0264568,0.021965,0.0179069,0.0143398,0.0112837,0.00872851,0.00664107,0.00497295,0.00366755,0.00266602,0.00191178,0.00135357,0.000947048,0.000655389,0.000448988,0.000304746,0.000205093,0.000136959,9.08135e-05,5.98277e-05,3.91823e-05,2.55233e-05,1.65439e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78199,-10.8673,-0,-4.80472,-13.5712,-17.058,-12.0794,-26.6633,-14.4534,-20.6386,-13.1532,-22.1119,-36.6157,-17.7943,-29.0215,-31.4684,-31.2586,-39.8297,-31.5755,-32.0973,-38.8282,-21.5353,-28.6773,-16.5796,-13.8587,-10.8967,-26.7281,-24.1354,-16.9789,-8.96879,-9.48232,-10.029,-15.9112,-16.8247,-5.92717,-0,-0,-0,-0,-0,-0,-8.49205,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,3,6,5,4,8,13,6,9,10,12,9,6,16,11,12,16,6,12,6,5,4,2,5,0,1,3,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.019,0.99862,0.128109,5,31,0,545.703,-1.43479,-1.40555,-1.30796,-0.380281,3.31374,-0.314195,-0.751089,4.86975,2.4069,3.56314e-05,5.01598e-05,7.0612e-05,9.94012e-05,0.000139918,0.00019692,0.000277064,0.00038963,0.000547471,0.000768234,0.00107584,0.00150215,0.00208869,0.00288808,0.0039648,0.00539483,0.00726366,0.00966242,0.0126819,0.0164049,0.0208969,0.0260442,0.0316651,0.0375123,0.0432819,0.0486327,0.0532156,0.0567119,0.0588746,0.0595652,0.0587746,0.0566209,0.0533248,0.0491695,0.0444585,0.0394796,0.0344814,0.0296609,0.0251606,0.0210719,0.0174426,0.0142851,0.0115862,0.00931461,0.00742877,0.00588204,0.00462702,0.00361836,0.00281455,0.00217878,0.0016793,0.00128922,0.000986197,0.000751932,0.000571596,0.000433307,0.000327629,0.000247124,0.000185968,0.000139627,0.000104593,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84716,-11.0606,-0,-4.92487,-13.9185,-17.4703,-12.3305,-27.0771,-14.5918,-20.7152,-13.1323,-21.9801,-36.2815,-17.6004,-28.6977,-31.1558,-31.0275,-39.6766,-31.5851,-32.2449,-39.1623,-21.7924,-29.0877,-16.8367,-14.0717,-11.0474,-27.0187,-24.293,-16.9941,-8.91589,-9.35234,-9.80479,-15.4076,-16.1275,-5.62173,-0,-0,-0,-0,-0,-0,-7.46708,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,1,1,5,5,6,13,6,12,13,13,13,16,15,11,7,10,7,7,3,5,5,2,8,1,1,1,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0
-542.598,0.998906,0.128109,5,31,0,544.469,-2.76198,-2.93759,-1.58489,-0.175584,4.1823,0.211179,-1.28832,5.40548,2.13396,1.29171e-05,1.96509e-05,2.9895e-05,4.54769e-05,6.91694e-05,0.000105164,0.000159756,0.000242284,0.000366322,0.000551011,0.000822288,0.00121377,0.00176711,0.00253166,0.00356331,0.00492195,0.00666732,0.00885302,0.0115188,0.0146823,0.0183313,0.0224098,0.0268237,0.0314435,0.0361114,0.0406494,0.0448681,0.0485763,0.0515898,0.0537444,0.0549116,0.0550179,0.0540607,0.0521088,0.0492888,0.0457641,0.0417172,0.0373363,0.0328059,0.0282984,0.023966,0.0199335,0.0162917,0.0130955,0.0103641,0.00808624,0.00622825,0.00474219,0.00357393,0.00266917,0.00197754,0.00145474,0.00106341,0.000772972,0.000559017,0.000402438,0.000288516,0.00020606,0.000146659,0.000104046,7.35944e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97888,-11.2741,-0,-5.01054,-14.181,-17.8551,-12.6633,-27.994,-15.193,-21.7108,-13.8383,-23.248,-38.4333,-18.6242,-30.2462,-32.6087,-32.1587,-40.6284,-31.9011,-32.0941,-38.4075,-21.0704,-27.7583,-15.8842,-13.1512,-10.2514,-24.9547,-22.3867,-15.6614,-8.23419,-8.67097,-9.13882,-14.4528,-15.236,-5.35126,-0,-0,-0,-0,-0,-0,-7.48933,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,4,3,3,5,5,8,6,6,7,8,15,16,10,15,8,8,13,8,7,11,6,7,7,3,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-550.949,0.977432,0.128109,5,31,0,553.471,-2.34886,-4.44351,-1.07336,-0.422675,1.82433,-0.507654,-1.02077,4.72139,2.52506,8.14427e-05,0.000112844,0.00015627,0.000216254,0.000298978,0.000412827,0.000569077,0.000782748,0.00107357,0.00146703,0.00199529,0.00269787,0.00362153,0.00481926,0.00634769,0.00826294,0.0106149,0.0134405,0.0167565,0.0205529,0.0247887,0.0293399,0.0340358,0.0386671,0.0430008,0.046801,0.049853,0.0519878,0.0530993,0.0531542,0.0521903,0.050307,0.0476493,0.0443897,0.0407111,0.0367917,0.0327931,0.028853,0.025081,0.0215576,0.018336,0.0154449,0.0128931,0.0106738,0.00876908,0.00715351,0.00579776,0.00467092,0.00374242,0.00298332,0.00236711,0.0018701,0.00147157,0.00115371,0.000901412,0.000702047,0.000545146,0.000422123,0.000325993,0.000251114,0.000192956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33513,-10.1193,-0,-4.54549,-12.9284,-16.3559,-11.6543,-25.8816,-14.1152,-20.2821,-13.0111,-22.0258,-36.7422,-17.9921,-29.5675,-32.2915,-32.2801,-41.34,-32.8857,-33.4828,-40.4917,-22.4088,-29.7224,-17.0877,-14.1822,-11.0569,-26.8592,-23.9933,-16.6819,-8.70212,-9.07992,-9.47305,-14.8205,-15.4508,-5.3664,-0,-0,-0,-0,-0,-0,-7.01155,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,2,1,1,4,5,11,6,6,10,11,7,12,7,11,8,11,5,7,8,9,11,4,2,9,3,4,7,3,1,0,1,2,0,3,1,1,0,0,0,0,0,0,0,0,0
-549.46,0.989098,0.128109,5,31,0,556.337,-2.17312,-1.86985,-1.60278,-0.223887,1.66565,-0.812222,-0.965813,4.99163,2.54244,5.1789e-05,7.59402e-05,0.000110945,0.000161378,0.000233536,0.00033595,0.000479982,0.00068046,0.000956326,0.00133119,0.00183372,0.0024977,0.00336175,0.00446842,0.00586284,0.0075906,0.00969527,0.0122154,0.0151811,0.0186114,0.0225106,0.0267594,0.0312057,0.0356705,0.0399568,0.0438619,0.0471923,0.0497794,0.0514948,0.0522617,0.0520612,0.0509325,0.0489666,0.0462942,0.0430715,0.0394647,0.035637,0.0317373,0.0278938,0.0242093,0.0207608,0.0176007,0.014759,0.0122471,0.0100614,0.00818681,0.00660075,0.00527559,0.00418144,0.00328798,0.00256598,0.00198823,0.00153013,0.00117004,0.000889274,0.000672021,0.000505107,0.000377721,0.000281106,0.000208256,0.000153622,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41072,-10.2782,-0,-4.63612,-13.2152,-16.7508,-11.9519,-26.5564,-14.4835,-20.8029,-13.3337,-22.5397,-37.5205,-18.3212,-30.0015,-32.629,-32.4664,-41.3747,-32.7498,-33.1828,-39.9456,-22.0143,-29.0911,-16.6719,-13.801,-10.7381,-26.0471,-23.2481,-16.1593,-8.4318,-8.80493,-9.19811,-14.4157,-15.0617,-5.24466,-0,-0,-0,-0,-0,-0,-7.02511,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,2,2,4,2,5,2,9,4,2,10,7,10,9,11,10,11,15,10,7,13,1,6,7,3,4,11,2,5,4,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.26,0.999864,0.128109,5,63,0,554.068,-1.19168,-2.67961,-1.06745,-0.362529,4.98646,0.91682,-1.07048,5.03821,2.03177,2.5492e-05,3.614e-05,5.1259e-05,7.27499e-05,0.000103346,0.000147004,0.000209498,0.000299348,0.000429248,0.000618075,0.000892978,0.00129067,0.00185789,0.00265123,0.00373633,0.00518567,0.0070744,0.00947333,0.0124382,0.0159954,0.0201265,0.0247514,0.0297343,0.0348954,0.0400256,0.0448993,0.0492858,0.0529596,0.055713,0.0573722,0.0578162,0.0570038,0.0549977,0.0519522,0.0480742,0.0435923,0.0387383,0.0337348,0.0287859,0.0240705,0.0197352,0.0158863,0.012582,0.00982993,0.00759559,0.00581785,0.00442506,0.00334663,0.00251913,0.0018887,0.00141121,0.00105128,0.000781071,0.000578936,0.000428186,0.000316061,0.000232866,0.000171269,0.000125752,9.21767e-05,6.74499e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93273,-11.1793,-0,-4.95127,-13.9778,-17.5479,-12.4064,-27.34,-14.7955,-21.0927,-13.4216,-22.5277,-37.24,-18.0607,-29.3823,-31.763,-31.4402,-39.9068,-31.511,-31.9051,-38.4466,-21.2451,-28.1959,-16.2546,-13.5569,-10.6436,-26.0874,-23.5521,-16.5692,-8.75098,-9.24465,-9.76038,-15.4405,-16.2614,-5.6998,-0,-0,-0,-0,-0,-0,-7.75595,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,4,6,8,9,8,5,5,12,10,14,15,13,13,9,11,10,9,8,11,0,2,2,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-542.552,0.985911,0.128109,5,31,0,551.315,-1.4322,-1.15425,-1.8667,-0.487428,3.63368,0.10418,-0.923021,4.98953,2.48997,3.74359e-05,5.10293e-05,6.9622e-05,9.51035e-05,0.000130116,0.00017838,0.000245171,0.000338015,0.00046768,0.000649509,0.000905097,0.00126414,0.00176624,0.00246239,0.00341588,0.00470265,0.00641068,0.00863846,0.0114925,0.0150835,0.0195226,0.0246658,0.0303271,0.0362754,0.0422347,0.0478888,0.0528932,0.0568982,0.0595869,0.0607284,0.0602332,0.0581853,0.054826,0.0504945,0.0455559,0.0403463,0.0351435,0.0301572,0.0255322,0.0213565,0.0176715,0.0144825,0.0117689,0.00949325,0.00760853,0.0060641,0.00480991,0.00379918,0.0029899,0.00234549,0.00183477,0.00143163,0.00111452,0.000865859,0.000671387,0.000519659,0.00040153,0.000309732,0.00023851,0.000183331,0.000140629,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00662,-11.3586,-0,-5.04979,-14.2546,-17.8643,-12.5825,-27.5533,-14.8094,-20.9743,-13.2665,-22.1516,-36.4665,-17.6369,-28.6649,-31.0235,-30.8148,-39.3334,-31.2853,-31.9395,-38.8166,-21.6217,-28.8923,-16.7416,-14.0053,-11.0034,-26.9248,-24.2148,-16.9393,-8.88459,-9.31435,-9.75697,-15.3161,-16.0112,-5.57297,-0,-0,-0,-0,-0,-0,-7.30617,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,1,2,0,6,5,11,10,6,14,12,10,8,13,10,17,7,7,10,6,7,4,8,3,0,1,0,5,4,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0
