# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:15:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2499b2e9b.json
# init = /tmp/RtmpC8O1hA/init-b41c2755f2efb_3.json
# random
#   seed = 1252009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0118_rep012_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292215-3-53b231.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0118_rep012_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292215-3-36a51b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.541,0.990371,0.0872131,6,63,0,535.776,-1.51681,-3.67609,-0.54498,-0.474676,4.61155,0.221314,-0.608809,5.21493,2.14219,4.66063e-05,6.36535e-05,8.69568e-05,0.000118829,0.000162452,0.000222212,0.000304167,0.000416705,0.000571444,0.000784429,0.00107764,0.00148067,0.00203238,0.002782,0.0037893,0.005123,0.00685678,0.00906239,0.0117998,0.0151053,0.018979,0.0233734,0.0281877,0.0332661,0.0384038,0.0433586,0.0478683,0.0516736,0.0545429,0.0562985,0.0568368,0.056141,0.0542805,0.0513996,0.0476975,0.0434062,0.0387668,0.0340098,0.0293378,0.024914,0.020856,0.0172352,0.0140812,0.0113904,0.00913463,0.00727156,0.00575178,0.00452484,0.00354285,0.00276261,0.00214647,0.00166246,0.00128394,0.000989083,0.000760175,0.000582997,0.000446222,0.000340886,0.000259933,0.000197838,0.000150292,-0,-0,-0,-0,-0,-0,-0,-7.78313,-0,-0,-0,-13.0305,-0,-5.88459,-0,-0,-9.96504,-4.70362,-4.43967,-16.7708,-15.8577,-11.2685,-21.4132,-20.4193,-16.298,-34.5208,-42.5502,-41.4793,-17.4526,-31.648,-54.4839,-43.1983,-20.3951,-20.7769,-39.5574,-25.0972,-19.5011,-33.8111,-21.1733,-11.077,-7.74023,-8.12161,-12.7887,-4.47499,-14.087,-4.92379,-0,-0,-0,-0,-0,-6.39946,-0,-0,-0,-7.44733,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,4,0,1,1,6,7,4,6,10,7,12,8,11,13,6,14,12,14,11,7,9,8,2,6,2,0,5,0,3,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1
-532.233,0.999321,0.0872131,5,63,0,534.834,-1.68353,-1.17065,-1.41305,-0.821458,3.91359,0.557149,-0.106538,5.59186,2.99768,9.03718e-05,0.000113016,0.000141466,0.000177289,0.000222519,0.000279827,0.000352763,0.000446124,0.000566504,0.000723152,0.000929238,0.0012036,0.00157278,0.00207318,0.0027532,0.0036759,0.00492222,0.00659488,0.0088242,0.0117816,0.0157242,0.0204955,0.0259365,0.031849,0.0379779,0.044,0.0495192,0.0540825,0.0572422,0.0586868,0.0583738,0.0565301,0.0535178,0.0497092,0.0454279,0.0409368,0.0364417,0.032098,0.0280161,0.0242662,0.0208843,0.017879,0.0152396,0.0129429,0.010959,0.00925533,0.0077991,0.00655923,0.00550697,0.00461639,0.00386439,0.00323069,0.00269762,0.00224987,0.00187426,0.00155951,0.00129598,0.00107547,0.000891007,0.000736663,0.000607381,-0,-0,-0,-0,-0,-0,-0,-7.71491,-0,-0,-0,-13.4449,-0,-6.17867,-0,-0,-10.628,-5.02146,-4.73026,-17.7648,-16.6102,-11.6626,-21.9126,-20.6805,-16.3538,-34.3592,-42.0755,-40.8414,-17.1628,-31.191,-53.9769,-43.0947,-20.4942,-21.011,-40.1912,-25.5658,-19.8723,-34.3896,-21.4499,-11.156,-7.73752,-8.04825,-12.5516,-4.3472,-13.5408,-4.68256,-0,-0,-0,-0,-0,-5.73506,-0,-0,-0,-6.46338,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,1,1,4,2,6,4,11,9,12,9,9,10,16,10,10,13,12,10,11,2,6,4,2,2,2,4,1,0,1,3,0,2,0,0,1,1,1,0,0,0,0,1,0
-531.633,0.999581,0.0872131,6,63,0,534.699,-2.08655,-3.89693,-0.378314,-0.373819,4.44119,0.731834,-1.04627,5.02385,1.82095,1.69464e-05,2.39125e-05,3.37464e-05,4.76325e-05,6.72491e-05,9.49772e-05,0.000134204,0.000189763,0.000268583,0.000380647,0.000540413,0.000768839,0.0010961,0.00156499,0.00223485,0.00318534,0.00451869,0.00635798,0.00883836,0.0120891,0.0162074,0.0212305,0.0271109,0.033699,0.0407307,0.0478229,0.0544884,0.0601806,0.0643726,0.066655,0.0668234,0.0649189,0.0612044,0.0560942,0.0500682,0.0435982,0.0370988,0.0309027,0.0252492,0.0202831,0.0160608,0.0125669,0.00973831,0.00748715,0.00571929,0.00434545,0.00328665,0.00247617,0.00185923,0.00139184,0.00103918,0.000774032,0.000575291,0.000426738,0.000315971,0.000233563,0.000172373,0.000127021,9.34614e-05,6.86644e-05,5.03666e-05,-0,-0,-0,-0,-0,-0,-0,-8.56974,-0,-0,-0,-14.3413,-0,-6.45987,-0,-0,-10.7991,-5.05804,-4.72865,-17.6618,-16.4891,-11.5569,-21.6469,-20.3417,-16.0039,-33.4428,-40.7367,-39.3457,-16.4584,-29.7905,-51.4083,-41.0192,-19.5548,-20.1651,-38.9268,-25.0619,-19.765,-34.7691,-22.0738,-11.6939,-8.26275,-8.75337,-13.8951,-4.89457,-15.4917,-5.43863,-0,-0,-0,-0,-0,-7.1639,-0,-0,-0,-8.36206,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,3,1,1,7,7,7,8,11,18,8,17,13,8,13,7,11,9,14,8,4,1,5,5,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.927,0.997578,0.0872131,6,63,0,537.208,-3.28502,-3.20743,-1.24101,-0.268817,3.54127,0.619928,-0.439785,4.86948,2.04493,1.47004e-05,2.15445e-05,3.15767e-05,4.62835e-05,6.78472e-05,9.94722e-05,0.000145869,0.000213967,0.00031397,0.000460892,0.00067672,0.000993201,0.00145482,0.00212114,0.00306797,0.00438672,0.00618102,0.0085586,0.0116168,0.0154217,0.0199848,0.0252346,0.0310155,0.0370951,0.0431811,0.048942,0.0540281,0.0580957,0.0608425,0.0620587,0.0616754,0.0597678,0.0565222,0.0521982,0.0470998,0.04155,0.0358658,0.0303313,0.0251726,0.0205422,0.0165173,0.0131117,0.0102933,0.00800349,0.00617119,0.00472358,0.00359218,0.00271606,0.00204304,0.00152964,0.00114043,0.00084699,0.000626842,0.000462415,0.0003401,0.000249444,0.00018248,0.000133167,9.69564e-05,7.04358e-05,5.10596e-05,-0,-0,-0,-0,-0,-0,-0,-8.44969,-0,-0,-0,-13.8292,-0,-6.1558,-0,-0,-10.1725,-4.76082,-4.4553,-16.6879,-15.6511,-11.0386,-20.8396,-19.7656,-15.7118,-33.1883,-40.8555,-39.8393,-16.7968,-30.5764,-52.9315,-42.2593,-20.1119,-20.6689,-39.7213,-25.4469,-19.9678,-34.9558,-22.092,-11.6558,-8.20669,-8.66851,-13.7288,-4.82788,-15.2636,-5.35519,-0,-0,-0,-0,-0,-7.07382,-0,-0,-0,-8.29627,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,1,7,8,6,10,18,13,10,11,13,10,14,14,6,6,8,7,5,3,4,4,2,3,1,4,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-531.813,0.999359,0.0872131,5,31,0,534.072,-3.27865,-3.28285,-0.857425,-0.277284,4.18794,0.636771,-0.429763,5.39582,2.00781,1.04087e-05,1.52068e-05,2.22187e-05,3.24676e-05,4.74527e-05,6.93718e-05,0.000101453,0.000148447,0.00021736,0.00031853,0.000467172,0.000685398,0.00100463,0.00146823,0.00213411,0.00307679,0.00438772,0.00617182,0.00853801,0.0115822,0.0153643,0.0198843,0.0250679,0.0307641,0.0367526,0.0427561,0.0484549,0.0535069,0.0575746,0.0603631,0.0616677,0.0614129,0.0596563,0.0565654,0.0523859,0.0474108,0.0419534,0.0363223,0.0307989,0.0256143,0.0209326,0.0168448,0.0133756,0.0105,0.00816225,0.00629165,0.00481435,0.00366037,0.00276727,0.00208155,0.00155868,0.00116239,0.000863642,0.000639502,0.000472058,0.000347454,0.000255057,0.000186761,0.00013643,9.94377e-05,7.2318e-05,-0,-0,-0,-0,-0,-0,-0,-8.81528,-0,-0,-0,-14.571,-0,-6.5237,-0,-0,-10.8579,-5.08776,-4.76323,-17.8331,-16.7028,-11.7535,-22.117,-20.8884,-16.5177,-34.6747,-42.3797,-40.9912,-17.128,-30.8812,-52.9339,-41.852,-19.7341,-20.1065,-38.3385,-24.3912,-19.0272,-33.1532,-20.8817,-10.9938,-7.73289,-8.16743,-12.943,-4.55638,-14.4247,-5.06853,-0,-0,-0,-0,-0,-6.75728,-0,-0,-0,-7.96488,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,2,3,4,6,6,5,7,8,7,9,10,12,8,16,13,9,11,11,13,8,2,3,3,3,2,6,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.945,0.994059,0.0872131,6,63,0,537.418,0.135903,-1.82387,-1.22722,-0.801635,4.21186,0.625336,-0.677389,4.69764,2.6865,0.000166485,0.000209393,0.000263704,0.000332649,0.000420503,0.000532987,0.000677889,0.000865999,0.00111257,0.0014395,0.00187832,0.0024731,0.00328128,0.00437086,0.00581488,0.00768521,0.0100462,0.0129483,0.0164207,0.0204643,0.0250455,0.0299376,0.0349246,0.039786,0.0442968,0.0482339,0.0513853,0.053562,0.054618,0.05448,0.0531792,0.0508537,0.0477095,0.0439757,0.0398769,0.0356187,0.0313798,0.027306,0.0235064,0.0200517,0.0169767,0.0142866,0.0119648,0.00998183,0.00830175,0.00688702,0.0057014,0.00471151,0.00388752,0.00320329,0.00263626,0.00216711,0.00177946,0.00145945,0.00119546,0.000977777,0.000798318,0.000650383,0.00052843,0.000427893,0.000345015,-0,-0,-0,-0,-0,-0,-0,-7.05163,-0,-0,-0,-12.0046,-0,-5.4328,-0,-0,-9.20112,-4.34679,-4.10921,-15.5563,-14.7482,-10.5259,-20.1274,-19.3454,-15.5842,-33.3486,-41.5577,-40.9768,-17.4444,-32.0091,-55.7477,-44.682,-21.2984,-21.8688,-41.8854,-26.6791,-20.7695,-36.0065,-22.5029,-11.7283,-8.15183,-8.49687,-13.2774,-4.60699,-14.3739,-4.97812,-0,-0,-0,-0,-0,-6.13436,-0,-0,-0,-6.93023,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,2,3,4,4,13,6,4,6,6,7,10,5,12,10,11,12,13,11,9,5,2,1,6,3,4,1,3,3,2,9,2,1,2,0,0,0,1,0,0,1,0,0,1,1,0
-532.203,0.999291,0.0872131,6,63,0,534.33,-3.67914,-2.96554,-0.949311,-0.528454,3.45717,0.94732,-0.903101,5.34532,2.4409,4.82672e-05,6.4832e-05,8.70904e-05,0.000117006,0.000157227,0.000211324,0.000284127,0.000382181,0.000514378,0.000692857,0.000934263,0.00126153,0.00170626,0.00231145,0.00313383,0.00424541,0.00573366,0.00769854,0.0102435,0.0134578,0.0173902,0.0220188,0.0272373,0.0328573,0.0386212,0.0442185,0.0493043,0.0535261,0.0565707,0.0582314,0.0584396,0.0572486,0.0548081,0.0513407,0.0471194,0.04244,0.0375883,0.0328067,0.0282749,0.0241075,0.0203645,0.0170649,0.0141997,0.0117425,0.00965708,0.00790291,0.00643866,0.00522459,0.00422389,0.0034034,0.00273382,0.00218971,0.00174926,0.00139395,0.00110824,0.000879162,0.000695977,0.000549848,0.000433541,0.000341163,0.000267934,-0,-0,-0,-0,-0,-0,-0,-7.86962,-0,-0,-0,-13.3509,-0,-6.06988,-0,-0,-10.3228,-4.86672,-4.58111,-17.2328,-16.2074,-11.4476,-21.619,-20.4935,-16.2698,-34.3047,-42.1364,-40.9862,-17.2336,-31.2766,-53.9555,-42.9053,-20.3274,-20.7849,-39.7159,-25.2773,-19.6864,-34.1712,-21.3947,-11.1757,-7.78792,-8.14146,-12.7636,-4.44454,-13.9202,-4.84052,-0,-0,-0,-0,-0,-6.12399,-0,-0,-0,-7.03654,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,3,6,5,7,12,12,14,12,13,17,13,6,16,7,7,7,6,3,4,3,2,5,2,4,0,2,0,0,1,2,1,1,0,0,0,0,0,1,0,0
-531.492,0.997701,0.0872131,5,31,0,534.155,-3.68877,-2.89791,-0.782971,-0.426347,3.47288,1.05121,-0.779766,5.11562,2.20326,2.40963e-05,3.34056e-05,4.63154e-05,6.4222e-05,8.90664e-05,0.00012355,0.00017144,0.000237998,0.000330602,0.000459635,0.000639803,0.000892072,0.00124649,0.00174585,0.00244968,0.00343807,0.00481485,0.00670776,0.00926121,0.0126153,0.0168682,0.0220289,0.027989,0.0345225,0.0413014,0.0479169,0.0539043,0.0587844,0.0621357,0.063697,0.0634097,0.0613881,0.0578772,0.0532134,0.0477875,0.0420035,0.0362282,0.0307463,0.0257411,0.0213052,0.0174629,0.0141943,0.011454,0.009184,0.00732239,0.00580877,0.0045872,0.0036077,0.0028268,0.00220739,0.00171832,0.00133376,0.0010325,0.000797307,0.000614257,0.000472197,0.000362236,0.000277325,0.000211903,0.0001616,0.000122996,-0,-0,-0,-0,-0,-0,-0,-8.34325,-0,-0,-0,-14.0439,-0,-6.35051,-0,-0,-10.6721,-5.00449,-4.68192,-17.4914,-16.3293,-11.4462,-21.4557,-20.1969,-15.9343,-33.4212,-40.8876,-39.6743,-16.6706,-30.2898,-52.4046,-41.8581,-19.946,-20.5341,-39.5329,-25.36,-19.9075,-34.8199,-21.958,-11.5464,-8.09535,-8.50983,-13.4082,-4.69029,-14.7505,-5.14839,-0,-0,-0,-0,-0,-6.61975,-0,-0,-0,-7.65811,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,3,0,6,5,5,8,10,12,11,10,16,12,11,13,11,9,9,5,7,4,7,3,5,5,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-530.923,0.990032,0.0872131,6,63,0,537.699,-1.10711,-1.52814,-0.692184,-0.694694,4.59909,0.829079,-0.404403,5.29189,2.39192,1.60096e-05,2.06416e-05,2.66491e-05,3.44648e-05,4.46746e-05,5.80849e-05,7.58289e-05,9.95448e-05,0.00013169,0.000176138,0.000239341,0.000332565,0.000475609,0.000702125,0.00106635,0.00165056,0.00257161,0.00398373,0.00607409,0.00904714,0.0130958,0.0182929,0.0245976,0.0318295,0.0396634,0.0476417,0.0552025,0.0617191,0.0665559,0.0691658,0.0692603,0.0669535,0.0626845,0.0570246,0.0505514,0.0437851,0.0371544,0.0309777,0.0254572,0.0206867,0.0166715,0.0133576,0.0106596,0.00848297,0.00673776,0.00534414,0.00423438,0.00335242,0.0026525,0.00209765,0.00165816,0.00131026,0.001035,0.000817275,0.00064507,0.00050884,0.000401003,0.000315542,0.000247699,0.000193716,0.000150645,-0,-0,-0,-0,-0,-0,-0,-9.2149,-0,-0,-0,-16.0173,-0,-7.2614,-0,-0,-11.9264,-5.52554,-5.10372,-18.8212,-17.3419,-12.0037,-22.2307,-20.6842,-16.1366,-33.4845,-40.5545,-38.9923,-16.2583,-29.3837,-50.7278,-40.5563,-19.3875,-20.0499,-38.8019,-25.0277,-19.756,-34.7449,-22.0245,-11.6348,-8.1881,-8.63134,-13.6239,-4.7697,-15.0001,-5.23176,-0,-0,-0,-0,-0,-6.63753,-0,-0,-0,-7.58338,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,0,3,6,7,11,5,8,8,9,13,12,14,17,10,10,9,8,10,13,4,4,1,2,1,1,0,2,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0
-530.544,0.999834,0.0872131,6,63,0,532.884,-0.925182,-2.23875,-1.14147,-0.721566,4.65524,0.710843,-0.451605,5.26882,2.57392,0.00011584,0.000148149,0.000189631,0.000242994,0.00031182,0.000400885,0.000516646,0.000667956,0.000867159,0.00113166,0.0014859,0.0019631,0.00260591,0.00346583,0.00460148,0.00607566,0.00795094,0.0102834,0.0131146,0.0164619,0.0203096,0.0245676,0.0291051,0.033757,0.0383342,0.0426346,0.0464541,0.0495963,0.0518842,0.0531759,0.0533899,0.0525323,0.0506983,0.0480413,0.0447412,0.0409857,0.0369588,0.0328339,0.0287657,0.0248839,0.0212864,0.018036,0.0151616,0.0126636,0.0105222,0.00870591,0.00717807,0.0059011,0.00483926,0.00395996,0.00323428,0.00263709,0.00214681,0.00174513,0.00141659,0.00114828,0.000929424,0.000751111,0.000605963,0.000487912,0.000391974,-0,-0,-0,-0,-0,-0,-0,-7.31129,-0,-0,-0,-12.4665,-0,-5.6648,-0,-0,-9.66893,-4.57722,-4.33403,-16.4268,-15.5866,-11.119,-21.221,-20.3314,-16.3071,-34.706,-42.9701,-42.0537,-17.7524,-32.2756,-55.6725,-44.1949,-20.873,-21.2499,-40.3892,-25.5563,-19.7877,-34.1629,-21.2914,-11.0806,-7.69938,-8.03077,-12.567,-4.36903,-13.6628,-4.74375,-0,-0,-0,-0,-0,-5.93808,-0,-0,-0,-6.76949,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,0,2,4,8,0,5,8,8,9,8,9,11,12,8,11,14,6,13,7,9,3,5,4,4,6,7,2,2,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0
-529.978,0.999256,0.0872131,5,31,0,531.149,-1.31034,-1.70886,-0.703086,-0.496106,4.24127,0.544112,-0.459889,4.85744,2.12748,1.49641e-05,2.03312e-05,2.76439e-05,3.76251e-05,5.1282e-05,7.00314e-05,9.58932e-05,0.000131799,0.000182104,0.000253474,0.000356438,0.000508064,0.000736194,0.00108532,0.00162364,0.00244991,0.00369815,0.00553662,0.00815742,0.0117534,0.0164823,0.022374,0.0293198,0.0370504,0.045139,0.0530303,0.0600908,0.0656776,0.0692281,0.0703778,0.069068,0.0655601,0.060333,0.0539561,0.0469964,0.0399584,0.0332465,0.0271442,0.021812,0.0173025,0.0135872,0.0105875,0.00820215,0.00632637,0.00486327,0.00372884,0.00285311,0.00217937,0.00166237,0.00126648,0.000963838,0.000732818,0.000556685,0.00042254,0.000320463,0.000242845,0.000183858,0.000139046,0.000105008,7.91524e-05,5.95086e-05,-0,-0,-0,-0,-0,-0,-0,-8.93423,-0,-0,-0,-15.1698,-0,-6.82588,-0,-0,-11.1998,-5.19637,-4.80883,-17.7745,-16.4219,-11.3996,-21.177,-19.7729,-15.49,-32.3058,-39.3666,-38.122,-16.0221,-29.1927,-50.7806,-40.8718,-19.6551,-20.4371,-39.7499,-25.7593,-20.4228,-36.0659,-22.9518,-12.1707,-8.59726,-9.09616,-14.4101,-5.06303,-15.9781,-5.59166,-0,-0,-0,-0,-0,-7.21861,-0,-0,-0,-8.32309,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,3,7,6,4,12,6,19,17,15,11,20,7,16,11,7,7,4,8,4,1,2,2,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-530.386,1,0.0872131,4,31,0,531.866,-1.60081,-2.69996,-0.870265,-0.698112,4.37561,0.745152,-0.152592,5.42886,2.53693,9.83602e-05,0.000126339,0.000162348,0.000208744,0.000268602,0.000345969,0.0004462,0.000576456,0.000746425,0.000969394,0.0012638,0.00165527,0.0021787,0.00287992,0.00381642,0.00505669,0.00667738,0.00875716,0.0113664,0.014553,0.0183262,0.0226297,0.0273486,0.0323144,0.0373173,0.0421203,0.0464736,0.0501309,0.0528678,0.0545098,0.0549657,0.0542476,0.0524537,0.0497406,0.0463002,0.0423434,0.0380856,0.0337325,0.0294657,0.0254296,0.0217235,0.0184015,0.0154802,0.0129489,0.0107807,0.00894023,0.00738899,0.00608914,0.00500513,0.00410478,0.00335953,0.0027445,0.00223824,0.00182246,0.00148167,0.00120283,0.000975032,0.000789186,0.00063775,0.000514491,0.00041427,-0,-0,-0,-0,-0,-0,-0,-7.45861,-0,-0,-0,-12.8076,-0,-5.84999,-0,-0,-10.0181,-4.73788,-4.47709,-16.9198,-15.9977,-11.3655,-21.5946,-20.5935,-16.4415,-34.8395,-42.9642,-41.9037,-17.6398,-32.0031,-55.1199,-43.713,-20.6348,-21.0065,-39.9439,-25.2955,-19.6075,-33.8929,-21.1472,-11.0155,-7.65872,-7.99064,-12.5046,-4.34674,-13.59,-4.71719,-0,-0,-0,-0,-0,-5.89816,-0,-0,-0,-6.72308,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,2,2,2,1,2,2,3,6,6,7,5,12,15,13,10,11,8,11,9,8,8,8,4,4,8,7,4,0,1,3,0,2,3,3,0,1,1,2,1,0,0,0,0,0,0
-531.923,0.999284,0.0872131,4,15,0,533.709,-1.62335,-1.5526,-0.545949,-0.677515,4.05351,0.910612,-0.0282577,5.13454,2.3821,2.49399e-05,3.22181e-05,4.16465e-05,5.38779e-05,6.97762e-05,9.0493e-05,0.000117579,0.000153153,0.000200163,0.00026282,0.000347363,0.000463489,0.000627058,0.000864697,0.00122061,0.00176613,0.00261234,0.00392318,0.00592278,0.00888836,0.0131213,0.0187574,0.0257708,0.0339291,0.0427893,0.0517198,0.0599336,0.0665394,0.0706785,0.0718491,0.0701735,0.0662042,0.0606126,0.0540457,0.0470773,0.0401846,0.0337275,0.027935,0.0229096,0.0186548,0.0151129,0.0121982,0.00981838,0.00788602,0.0063232,0.00506305,0.00404929,0.00323527,0.00258263,0.00206003,0.00164202,0.00130797,0.00104124,0.000828394,0.000658643,0.000523305,0.000415418,0.000329398,0.000260768,0.000205945,0.000162059,-0,-0,-0,-0,-0,-0,-0,-8.78407,-0,-0,-0,-15.3535,-0,-7.05313,-0,-0,-11.895,-5.54085,-5.12895,-18.892,-17.3341,-11.9285,-21.9511,-20.3009,-15.7573,-32.5811,-39.4032,-37.9394,-15.8977,-28.9651,-50.4789,-40.7252,-19.6228,-20.4255,-39.7275,-25.7142,-20.3366,-35.7787,-22.6572,-11.945,-8.38442,-8.81294,-13.8705,-4.84266,-15.1906,-5.28579,-0,-0,-0,-0,-0,-6.63928,-0,-0,-0,-7.55535,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,6,5,9,6,9,10,14,10,11,18,14,17,10,10,7,7,1,5,5,3,4,1,0,1,4,1,1,2,1,1,0,1,0,0,0,0,0,0,0,0
