# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:30:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22793e127.json
# init = /tmp/RtmpC8O1hA/init-b41c224431199_2.json
# random
#   seed = 3352011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0330_rep033_manuscript_default/prior_sensitivity_obspair_FAST-202605310130-2-6d27d6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0330_rep033_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310130-2-99929e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.942,0.997698,0.0609709,6,63,0,535.753,-1.3846,-0.975074,-1.82554,-0.728226,3.39197,-0.313255,-0.767067,5.60452,3.03653,8.49464e-05,0.000108737,0.000139378,0.000178942,0.000230186,0.000296792,0.000383706,0.000497598,0.000647491,0.000845578,0.00110828,0.00145754,0.00192237,0.00254064,0.003361,0.00444497,0.0058691,0.00772716,0.0101323,0.0132195,0.0171478,0.0217345,0.0267764,0.0320476,0.0373008,0.0422738,0.0467012,0.0503332,0.0529599,0.0544368,0.0547054,0.0538021,0.0518506,0.0490392,0.0455911,0.0417342,0.0376783,0.0336003,0.0296386,0.0258932,0.0224295,0.019284,0.0164705,0.0139859,0.0118156,0.00993717,0.00832433,0.00694893,0.00578289,0.00479933,0.00397333,0.00328228,0.00270604,0.00222689,0.00182946,0.00150051,0.00122871,0.00100445,0.000819603,0.000667335,0.00054191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69552,-0,-10.2761,-4.86301,-4.59202,-21.6303,-16.2635,-26.802,-21.7214,-27.5243,-36.1761,-22.1451,-21.4479,-29.8909,-38.1969,-29.1071,-43.5869,-26.302,-14.7969,-39.1968,-27.7924,-34.9408,-19.672,-20.3593,-31.6681,-25.5764,-15.1895,-7.89696,-0,-8.53941,-17.7534,-4.61147,-4.78857,-0,-5.15285,-0,-5.52815,-0,-5.91227,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,1,2,4,6,5,2,4,14,3,10,11,11,14,9,11,8,11,4,13,6,9,1,6,6,2,4,4,0,3,2,0,0,2,0,1,2,0,0,0,1,0,1,0,0
-531.235,0.998346,0.0609709,6,127,0,534.065,-2.05706,-1.75679,-1.83218,-0.470112,4.49538,0.726662,-1.58982,5.51175,2.43198,3.7769e-05,5.17074e-05,7.0833e-05,9.7114e-05,0.000133299,0.000183255,0.000252472,0.000348827,0.000483701,0.000673459,0.000940937,0.0013163,0.00183716,0.00254833,0.00350129,0.00475311,0.00636433,0.00839527,0.0109002,0.0139197,0.0174718,0.0215069,0.0259361,0.0306342,0.0354452,0.040189,0.0446658,0.0486607,0.0519476,0.0543001,0.0555196,0.0554926,0.0542459,0.0519315,0.0487622,0.0449631,0.0407497,0.036321,0.0318554,0.0275084,0.0234088,0.0196533,0.0163032,0.0133841,0.0108908,0.00879598,0.0070593,0.00563499,0.00447709,0.00354263,0.00279309,0.00219502,0.00171997,0.00134415,0.00104787,0.000815032,0.000632578,0.00048997,0.000378768,0.000292241,0.000225045,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65462,-0,-10.1141,-4.78009,-4.51897,-21.3722,-16.1887,-26.8757,-21.9127,-27.8851,-36.7374,-22.4991,-21.7598,-30.2288,-38.4477,-29.1323,-43.3653,-26.0235,-14.5711,-38.4518,-27.1872,-34.1211,-19.2018,-19.8922,-31.0189,-25.1528,-15.0186,-7.85902,-0,-8.62738,-18.0794,-4.73346,-4.95341,-0,-5.40878,-0,-5.88061,-0,-6.36545,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,0,2,2,7,6,6,10,10,12,11,9,8,13,12,10,13,13,5,13,7,10,2,2,3,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-535.526,0.98757,0.0609709,6,127,0,538.285,-2.01823,-2.87048,-1.38363,0.731792,4.64016,-0.126348,0.326027,4.9522,1.85956,1.58306e-07,4.28065e-07,1.13297e-06,2.9113e-06,7.19618e-06,1.69554e-05,3.78031e-05,7.94266e-05,0.000157179,0.000293692,0.000520396,0.000878833,0.00142148,0.00221165,0.00332187,0.0048301,0.00681356,0.00934038,0.0124606,0.0161987,0.020554,0.0253751,0.030503,0.0357523,0.0409177,0.0457855,0.050144,0.0537914,0.056544,0.0582445,0.0587753,0.0580768,0.0561671,0.0531553,0.049236,0.0446583,0.039682,0.0345427,0.0294378,0.0245289,0.0199469,0.0157948,0.0121472,0.0090482,0.0065094,0.0045105,0.00300299,0.00191725,0.00117231,0.000686193,0.000384648,0.000206751,0.000106778,5.31262e-05,2.55423e-05,1.19057e-05,5.398e-06,2.3883e-06,1.03426e-06,4.39585e-07,1.83822e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70723,-0,-9.97768,-4.67341,-4.38519,-20.6141,-15.5388,-25.7179,-20.9396,-26.6491,-35.1581,-21.5865,-20.95,-29.2264,-37.3456,-28.4311,-42.5105,-25.6139,-14.3971,-38.149,-27.1002,-34.1959,-19.3611,-20.1934,-31.7293,-25.9553,-15.6587,-8.29615,-0,-9.41038,-20.138,-5.40135,-5.80815,-0,-6.74878,-0,-7.86318,-0,-9.14476,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,2,5,4,6,9,6,10,10,12,8,10,9,14,17,18,10,8,11,5,2,5,1,4,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.221,0.999956,0.0609709,6,127,0,537.396,-0.971,-2.21495,-0.63742,-0.358208,4.75938,-0.158365,-2.14374,5.094,2.19317,1.63148e-05,2.31996e-05,3.30219e-05,4.70647e-05,6.71981e-05,9.61682e-05,0.000138043,0.000198901,0.000287872,0.000418679,0.000611753,0.000896858,0.00131587,0.00192502,0.00279575,0.00401321,0.00567164,0.00786624,0.0106816,0.0141773,0.0183734,0.0232273,0.0286281,0.0343923,0.0402692,0.0459564,0.0511248,0.0554503,0.0586475,0.0605017,0.0608942,0.0598163,0.0573697,0.0537507,0.0492247,0.0440929,0.0386611,0.033211,0.0279797,0.023146,0.0188264,0.0150789,0.0119114,0.0092949,0.00717628,0.00548995,0.00416715,0.00314219,0.0023561,0.00175835,0.00130702,0.000968235,0.000715171,0.000526908,0.000387331,0.000284149,0.00020806,0.000152066,0.000110937,8.07726e-05,5.8683e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87966,-0,-10.3446,-4.84518,-4.53924,-21.2805,-15.9874,-26.337,-21.3202,-26.9594,-35.3339,-21.5604,-20.8144,-28.9227,-36.8707,-28.0508,-41.9793,-25.3483,-14.2912,-38.0042,-27.1022,-34.336,-19.5175,-20.4292,-32.1865,-26.3615,-15.89,-8.38892,-0,-9.35658,-19.7479,-5.20484,-5.48052,-0,-6.05075,-0,-6.64001,-0,-7.24299,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,0,2,2,8,10,13,7,11,9,12,13,10,12,16,10,11,3,9,6,6,6,4,3,3,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.056,0.987981,0.0609709,5,63,0,536.839,-1.9966,-2.46376,-1.47499,-0.104526,3.99714,0.529562,-1.15456,4.70046,1.89625,6.8393e-06,1.07324e-05,1.68433e-05,2.64381e-05,4.15087e-05,6.51923e-05,0.000102434,0.000161028,0.000253201,0.000397886,0.000623503,0.000970583,0.00149338,0.00226018,0.0033524,0.0048618,0.00688495,0.00951361,0.0128206,0.016842,0.0215608,0.0268744,0.0326106,0.0385381,0.0443839,0.0498519,0.0546393,0.0584522,0.0610247,0.0621491,0.0617214,0.0597814,0.0565062,0.0521589,0.0470377,0.0414458,0.0356748,0.0299922,0.0246292,0.0197664,0.0155222,0.0119484,0.00903548,0.00672805,0.00494414,0.00359262,0.00258568,0.00184577,0.00130829,0.000921612,0.0006457,0.000450212,0.000312556,0.000216147,0.00014895,0.000102313,7.00713e-05,4.78592e-05,3.26054e-05,2.21606e-05,1.50279e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69808,-0,-9.95684,-4.65503,-4.35671,-20.4194,-15.3475,-25.3161,-20.5387,-26.0489,-34.2637,-20.9909,-20.349,-28.3955,-36.3542,-27.7822,-41.7769,-25.3535,-14.367,-38.395,-27.5113,-35.0171,-19.9999,-21.0409,-33.3344,-27.4664,-16.6619,-8.85431,-0,-10.0029,-21.2382,-5.62887,-5.95777,-0,-6.63903,-0,-7.34518,-0,-8.07073,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,4,8,5,6,13,7,14,15,5,15,16,9,7,11,7,12,13,4,5,6,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-533.061,0.998066,0.0609709,4,15,0,533.438,-2.00503,-2.68957,-1.73291,-0.269243,4.78451,0.29943,-1.4758,5.60217,2.27123,2.6236e-05,3.84612e-05,5.63927e-05,8.26997e-05,0.000121295,0.00017789,0.000260744,0.000381578,0.000556532,0.000806915,0.00115958,0.00164684,0.00230602,0.00317854,0.00430841,0.00573979,0.00751364,0.00966316,0.0122085,0.0151515,0.0184715,0.0221119,0.0259899,0.0300005,0.0340219,0.037921,0.0415596,0.0447991,0.0475057,0.0495559,0.0508443,0.0512958,0.0508792,0.0496182,0.047589,0.0449056,0.041702,0.0381193,0.0342975,0.0303707,0.0264638,0.0226887,0.0191403,0.0158928,0.0129963,0.010476,0.00833331,0.00654987,0.00509345,0.00392376,0.00299783,0.0022739,0.00171387,0.00128455,0.000958009,0.000711317,0.000526051,0.000387638,0.000284705,0.000208474,0.000152225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44719,-0,-9.78207,-4.63943,-4.40562,-20.9483,-15.9661,-26.6815,-21.9003,-28.0523,-37.1883,-22.9058,-22.2644,-31.0557,-39.6098,-30.0465,-44.6848,-26.7313,-14.8915,-39.0442,-27.4064,-34.1351,-19.0632,-19.6022,-30.3542,-24.4599,-14.5279,-7.57178,-0,-8.28378,-17.3724,-4.55867,-4.7875,-0,-5.2798,-0,-5.80987,-0,-6.369,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,3,3,3,5,3,8,9,6,7,10,8,7,11,8,14,8,6,14,13,7,8,4,7,5,3,1,5,3,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0
-537.715,0.99052,0.0609709,4,31,0,539.063,-2.20056,-3.15305,-1.32647,0.101529,4.31395,0.705714,-2.42748,4.72381,1.67544,1.43204e-06,2.49074e-06,4.33231e-06,7.53592e-06,1.31096e-05,2.28084e-05,3.96865e-05,6.9047e-05,0.000120022,0.000207973,0.000357505,0.000605253,0.001002,0.00161446,0.00252664,0.00383966,0.00566821,0.00813099,0.0113329,0.0153388,0.020146,0.025659,0.0316969,0.038013,0.0443189,0.0503029,0.0556418,0.0600124,0.0631103,0.0646801,0.0645621,0.0627478,0.0593999,0.0548026,0.0492935,0.0432182,0.0369058,0.0306564,0.0247349,0.019362,0.0147004,0.0108371,0.00777633,0.00544959,0.00374317,0.00252839,0.00168423,0.00110892,0.000722972,0.000467398,0.000299977,0.000191304,0.000121316,7.65495e-05,4.80857e-05,3.00838e-05,1.87522e-05,1.16497e-05,7.21504e-06,4.45583e-06,2.74456e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98087,-0,-10.3458,-4.81207,-4.48005,-20.8868,-15.619,-25.64,-20.7092,-26.1586,-34.2798,-20.9278,-20.2217,-28.132,-35.9173,-27.383,-41.1019,-24.9177,-14.1173,-37.7522,-27.0897,-34.5564,-19.7963,-20.9095,-33.2959,-27.6111,-16.8795,-9.04956,-0,-10.4244,-22.3513,-5.98017,-6.38645,-0,-7.23214,-0,-8.1118,-0,-9.01711,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,2,1,3,3,2,7,2,4,11,15,10,16,16,12,14,8,9,15,12,7,4,1,3,9,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-534.584,1,0.0609709,5,47,0,539.955,-1.24342,-2.59094,-2.21233,-0.22241,4.54282,1.17554,-0.460098,4.54048,2.07849,2.2047e-05,3.29118e-05,4.91397e-05,7.33888e-05,0.000109648,0.00016392,0.000245275,0.000367484,0.000551547,0.000829084,0.00124449,0.00185202,0.00271082,0.00388216,0.0054276,0.00740665,0.00987329,0.0128702,0.0164198,0.0205126,0.0250948,0.0299931,0.0350052,0.039921,0.0445388,0.0486702,0.0521405,0.054787,0.0564594,0.0570246,0.0563834,0.054528,0.0516096,0.0478755,0.0435751,0.0389309,0.0341367,0.0293608,0.0247502,0.0204333,0.0165196,0.0130916,0.0101923,0.00781733,0.00592272,0.00444247,0.00330454,0.00244088,0.00179214,0.00130897,0.000951695,0.000689133,0.000497202,0.000357554,0.000256367,0.000183319,0.000130758,9.30521e-05,6.60761e-05,4.68244e-05,3.31165e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21626,-0,-9.23585,-4.35284,-4.10927,-19.4336,-14.7404,-24.5475,-20.1135,-25.7668,-34.2253,-21.1588,-20.6767,-29.043,-37.365,-28.6427,-43.1337,-26.1814,-14.8202,-39.509,-28.1994,-35.7056,-20.2643,-21.1686,-33.2903,-27.2341,-16.4128,-8.67157,-0,-9.70282,-20.5158,-5.41654,-5.71246,-0,-6.32435,-0,-6.95727,-0,-7.60651,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,1,3,3,3,7,12,12,10,7,10,10,11,13,21,8,12,12,3,6,4,7,2,4,3,5,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.475,0.999218,0.0609709,5,63,0,535.479,-1.92147,-2.42217,-1.33068,-0.346376,5.14932,1.00751,-0.609877,5.53343,2.14352,1.97599e-05,2.8172e-05,4.01833e-05,5.73527e-05,8.19343e-05,0.000117209,0.000167993,0.000241438,0.000348238,0.000504196,0.000731579,0.00105992,0.00152668,0.00217774,0.00306766,0.00425889,0.00581971,0.00781958,0.0103208,0.0133656,0.0169609,0.0210551,0.0255464,0.0302941,0.035132,0.0398797,0.0443484,0.0483456,0.0516802,0.0541683,0.0556443,0.0559843,0.0551536,0.0532371,0.050397,0.0468227,0.0427087,0.0382458,0.0336167,0.0289927,0.02453,0.0203655,0.0166083,0.013329,0.0105527,0.00826201,0.0064104,0.00493722,0.00377939,0.00287816,0.0021821,0.00164797,0.00124031,0.000930634,0.00069634,0.000519714,0.000386986,0.000287531,0.000213201,0.000157779,0.000116544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78684,-0,-10.293,-4.85112,-4.57359,-21.5753,-16.3074,-27.0243,-22.0035,-27.9744,-36.8351,-22.5532,-21.8098,-30.2938,-38.5149,-29.1566,-43.3316,-25.9441,-14.4882,-38.129,-26.8904,-33.6753,-18.9201,-19.5823,-30.5346,-24.785,-14.8314,-7.78783,-0,-8.63563,-18.2055,-4.79609,-5.04983,-0,-5.57819,-0,-6.12747,-0,-6.69239,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,2,3,3,3,9,10,12,6,7,11,7,12,14,12,10,7,11,8,6,10,6,3,4,3,4,2,2,1,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0
-529.751,0.996878,0.0609709,6,79,0,535.253,-1.60194,-2.64629,-0.996636,-0.279697,4.92626,0.361816,-1.08164,5.26598,2.02698,1.58603e-05,2.31692e-05,3.38609e-05,4.9517e-05,7.24738e-05,0.000106195,0.000155836,0.00022907,0.000337274,0.000497037,0.000731878,0.00107386,0.00156485,0.00225717,0.00321324,0.0045036,0.0062028,0.00838247,0.0111016,0.0143947,0.0182604,0.022647,0.0274521,0.0325245,0.0376723,0.0426748,0.0472961,0.0513001,0.0544669,0.0566097,0.0575938,0.0573564,0.055919,0.0533853,0.0499233,0.0457413,0.0410673,0.0361322,0.0311558,0.0263342,0.0218289,0.0177594,0.014198,0.0111713,0.00866649,0.00664135,0.00503653,0.00378598,0.0028249,0.00209464,0.00154494,0.00113431,0.000829547,0.00060457,0.00043926,0.000318277,0.000230043,0.000165892,0.000119378,8.57347e-05,6.14551e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74048,-0,-10.1655,-4.78161,-4.50067,-21.2045,-16.0121,-26.5141,-21.5719,-27.4061,-36.0671,-22.079,-21.3593,-29.7006,-37.8321,-28.7158,-42.8151,-25.7262,-14.4193,-38.0929,-26.9754,-33.9323,-19.1553,-19.9234,-31.2188,-25.4582,-15.2981,-8.06168,-0,-8.98881,-18.9932,-5.01444,-5.29104,-0,-5.86928,-0,-6.47277,-0,-7.09463,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,5,3,9,6,6,4,12,4,2,7,13,19,14,6,12,11,11,9,11,2,4,4,6,2,5,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-532.522,0.987403,0.0609709,6,63,0,534.289,-1.42184,-1.96968,-1.49494,-0.181801,5.28836,0.827372,0.38815,5.22774,2.15114,1.20233e-05,1.8261e-05,2.77496e-05,4.22029e-05,6.42618e-05,9.80229e-05,0.000149878,0.000229774,0.000352755,0.000540039,0.000819137,0.00122378,0.00179431,0.00257846,0.00363216,0.00501998,0.00681407,0.00909058,0.0119231,0.015383,0.0196363,0.0242405,0.0290137,0.0337865,0.0384163,0.0427839,0.046779,0.0502831,0.0531537,0.0552106,0.0562329,0.055989,0.0543556,0.0514931,0.0477966,0.0436501,0.0393157,0.0349514,0.0306516,0.0264802,0.0224917,0.0187433,0.0152983,0.0122194,0.00955646,0.00733127,0.00553169,0.00411686,0.00302975,0.00220938,0.001599,0.00114992,0.000822495,0.000585549,0.000415153,0.000293274,0.000206501,0.000144975,0.000101507,7.08946e-05,4.93974e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61793,-0,-9.97753,-4.70052,-4.42928,-20.8725,-15.7215,-26.0381,-21.2399,-27.1016,-35.852,-22.0612,-21.4363,-29.9009,-38.1494,-28.966,-43.1738,-25.9434,-14.561,-38.562,-27.3672,-34.447,-19.4168,-20.1228,-31.3656,-25.4195,-15.1784,-7.95383,-0,-8.80945,-18.6021,-4.91561,-5.19726,-0,-5.79928,-0,-6.43838,-0,-7.10317,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,4,1,3,3,9,6,6,5,4,12,10,10,12,10,14,10,13,12,5,9,7,0,4,5,4,3,3,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-534.015,0.998803,0.0609709,6,79,0,537.072,-2.17524,-2.50224,-1.5013,0.424593,4.94054,0.0969939,0.613792,5.16474,1.95671,7.76866e-07,1.65497e-06,3.50583e-06,7.35915e-06,1.52295e-05,3.08617e-05,6.07634e-05,0.000115388,0.00021025,0.00036685,0.000613501,0.00098619,0.00152947,0.00229716,0.00335221,0.00476513,0.00660992,0.00895737,0.0118666,0.0153832,0.0196928,0.0243613,0.029248,0.0341757,0.0389767,0.0434986,0.0475994,0.051138,0.053965,0.0559188,0.0568365,0.0565836,0.0551046,0.052476,0.0489193,0.0447433,0.0402465,0.0356519,0.031102,0.0266865,0.0224716,0.0185186,0.0148892,0.011643,0.00882945,0.00647769,0.00458972,0.00313828,0.00207128,0.00132118,0.000816138,0.000489569,0.000286043,0.000163297,9.13612e-05,5.02336e-05,2.72113e-05,1.45531e-05,7.69851e-06,4.03427e-06,2.09694e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69813,-0,-10.0384,-4.71528,-4.43403,-20.8724,-15.71,-26.0033,-21.1917,-27.0099,-35.6927,-21.9452,-21.3145,-29.7323,-37.9525,-28.8386,-43.0137,-25.8483,-14.4926,-38.3162,-27.1582,-34.1749,-19.2764,-20.0037,-31.2344,-25.3652,-15.182,-7.97796,-0,-8.90609,-18.9186,-5.03939,-5.38394,-0,-6.17959,-0,-7.11093,-0,-8.15937,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,2,2,3,6,4,4,5,9,8,13,14,6,10,12,11,12,13,11,5,6,5,7,4,7,7,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.18,0.996554,0.0609709,5,63,0,542.632,-3.10488,-3.20565,-2.18534,0.670957,5.24397,0.754615,-2.67513,5.27537,1.68516,6.1939e-08,1.6467e-07,4.37572e-07,1.16107e-06,3.06829e-06,8.01844e-06,2.03877e-05,4.90719e-05,0.000108899,0.000220736,0.000411333,0.000713737,0.00116827,0.00182385,0.00273952,0.00398551,0.00564253,0.00779681,0.0105267,0.0138788,0.0178398,0.0223108,0.027131,0.0321146,0.0370824,0.0418735,0.0463404,0.050338,0.0537145,0.0563078,0.0579485,0.0584727,0.0577492,0.0557345,0.0525466,0.048463,0.0437999,0.0388229,0.0337348,0.0286899,0.0238103,0.0192002,0.0149564,0.0111728,0.00793776,0.00531935,0.00334173,0.00196434,0.00108408,0.000566004,0.000282229,0.000135639,6.33149e-05,2.88782e-05,1.29282e-05,5.70016e-06,2.48156e-06,1.06882e-06,4.56133e-07,1.93115e-07,8.11911e-08,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89997,-0,-10.3548,-4.85404,-4.55384,-21.387,-16.1053,-26.6188,-21.6425,-27.5076,-36.2408,-22.2117,-21.5022,-29.89,-38.0129,-28.7692,-42.723,-25.5528,-14.2582,-37.533,-26.5145,-33.2965,-18.7687,-19.4925,-30.503,-24.8585,-14.9505,-7.90567,-0,-8.98854,-19.3445,-5.2364,-5.70127,-0,-6.82702,-0,-8.17279,-0,-9.66739,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,10,5,3,7,5,7,9,12,15,11,10,9,9,10,10,13,10,10,6,9,2,3,2,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
