# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:56:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21a5a825b.json
# init = /tmp/RtmpC8O1hA/init-b41c226b5156b_4.json
# random
#   seed = 1252007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0116_rep012_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605292156-4-74ecb7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0116_rep012_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605292156-4-4d56c9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.682,0.958973,0.245975,3,15,0,537.172,-1.40597,-1.59142,-0.869587,-0.605338,3.90197,0.116725,-0.577595,5.03538,2.44591,4.10633e-05,5.41059e-05,7.13556e-05,9.4217e-05,0.000124598,0.000165113,0.000219389,0.000292526,0.000391798,0.000527747,0.000715841,0.000978913,0.0013505,0.00187888,0.00263123,0.00369663,0.00518638,0.00722985,0.00996436,0.0135188,0.017992,0.0233561,0.0294801,0.0361173,0.0429097,0.0494102,0.0551263,0.0595837,0.0624031,0.0633723,0.0624855,0.0599301,0.0560309,0.0511794,0.0457732,0.0401712,0.034668,0.0294819,0.024755,0.0205624,0.0169253,0.0138266,0.011225,0.00906618,0.00729164,0.00584391,0.00466993,0.00372258,0.00296117,0.00235119,0.00186387,0.00147544,0.00116645,0.000921057,0.000726456,0.00057232,0.000450355,0.000353919,0.000277713,0.000217513,0.000169968,-0,-0,-0,-0,-0,-0,-0,-8.13696,-0,-0,-0,-13.8581,-0,-6.27708,-0,-0,-10.5234,-4.92954,-4.60874,-17.2147,-16.0713,-11.2707,-21.1442,-19.9259,-15.7433,-33.0836,-40.5738,-39.4852,-16.6448,-30.346,-52.6836,-42.2186,-20.173,-20.8069,-40.0927,-25.7168,-20.1716,-35.2398,-22.1924,-11.6529,-8.1579,-8.56232,-13.4688,-4.7032,-14.7631,-5.14236,-0,-0,-0,-0,-0,-6.5188,-0,-0,-0,-7.46581,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,1,5,4,11,11,11,17,14,10,13,12,12,9,12,8,5,10,4,3,3,6,2,3,2,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0
-529.114,0.968351,0.245975,4,15,0,533.227,-1.52298,-1.53482,-1.11564,-0.671978,3.5451,0.156693,-0.675143,5.08781,2.63011,7.10248e-05,9.19442e-05,0.000119123,0.000154499,0.000200656,0.000261063,0.000340428,0.000445211,0.000584389,0.000770587,0.00102172,0.00136327,0.00183115,0.00247484,0.00336002,0.00456975,0.0062031,0.00837029,0.0111838,0.0147454,0.0191308,0.0242778,0.0300376,0.0361675,0.0423366,0.0481454,0.0531642,0.0569903,0.0593175,0.059997,0.0590615,0.0567003,0.0532038,0.0489045,0.0441307,0.0391755,0.0342786,0.0296195,0.0253186,0.0214441,0.0180221,0.0150477,0.0124956,0.0103289,0.0085048,0.00697977,0.00571199,0.00466299,0.00379843,0.00308823,0.0025065,0.00203116,0.00164359,0.00132818,0.0010719,0.000863972,0.000695463,0.000559038,0.000448677,0.000359454,0.000287356,-0,-0,-0,-0,-0,-0,-0,-7.71696,-0,-0,-0,-13.1957,-0,-6.00158,-0,-0,-10.1654,-4.78307,-4.49329,-16.8673,-15.8258,-11.1546,-21.0318,-19.9176,-15.8105,-33.3688,-41.0812,-40.1082,-16.9491,-30.9481,-53.7543,-43.0496,-20.5354,-21.1252,-40.5678,-25.9176,-20.2394,-35.1932,-22.0573,-11.5269,-8.03232,-8.39307,-13.1471,-4.57281,-14.3014,-4.96474,-0,-0,-0,-0,-0,-6.19915,-0,-0,-0,-7.05397,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,2,5,3,3,7,8,9,14,9,6,13,15,14,11,13,11,11,9,5,6,2,2,5,1,3,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
-529.01,0.996624,0.245975,4,15,0,530.691,-1.96291,-2.13274,-1.03484,-0.548488,4.08415,0.519303,-1.03702,5.29097,2.36614,4.4137e-05,5.90068e-05,7.89248e-05,0.000105635,0.00014151,0.000189791,0.000254949,0.000343203,0.000463302,0.000627701,0.000854247,0.00116841,0.00160577,0.0022142,0.00305531,0.00420454,0.00574907,0.00778242,0.0103945,0.0136569,0.0176053,0.0222099,0.0273709,0.0329162,0.0386085,0.0441591,0.0492483,0.0535483,0.056755,0.058632,0.0590582,0.0580496,0.0557403,0.0523456,0.0481282,0.0433716,0.0383566,0.033339,0.0285301,0.0240844,0.0200964,0.0166061,0.0136115,0.0110825,0.0089733,0.00723158,0.00580476,0.00464346,0.00370335,0.00294573,0.00233753,0.00185091,0.00146272,0.00115384,0.000908642,0.000714397,0.000560803,0.000439556,0.00034399,0.000268771,0.000209643,-0,-0,-0,-0,-0,-0,-0,-7.97719,-0,-0,-0,-13.5042,-0,-6.11287,-0,-0,-10.3174,-4.85589,-4.56648,-17.1741,-16.1582,-11.4217,-21.5897,-20.4827,-16.2714,-34.3195,-42.1523,-40.9804,-17.2141,-31.2012,-53.7554,-42.6969,-20.2094,-20.6492,-39.4405,-25.1036,-19.565,-34.0103,-21.3408,-11.1786,-7.81443,-8.19597,-12.8905,-4.50239,-14.1405,-4.9293,-0,-0,-0,-0,-0,-6.29208,-0,-0,-0,-7.24407,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,4,1,3,4,5,2,10,7,11,9,10,17,14,12,13,11,7,8,8,6,0,5,3,5,3,2,2,1,2,0,1,2,1,1,1,1,1,0,1,0,0,0,0
-529.401,0.987161,0.245975,4,15,0,533.967,-1.40127,-2.48998,-0.773573,-0.544854,4.02062,0.184904,-0.973586,4.92689,2.27312,6.169e-05,8.25562e-05,0.000110532,0.000148078,0.000198538,0.000266477,0.000358157,0.000482228,0.000650705,0.000880343,0.00119448,0.00162531,0.00221621,0.00302351,0.00411689,0.00557725,0.00749145,0.00994329,0.0130007,0.0167003,0.0210328,0.0259212,0.03122,0.0367177,0.0421487,0.047213,0.0516029,0.0550339,0.0572779,0.0581929,0.0577428,0.0559976,0.053118,0.0493296,0.0448949,0.0400861,0.0351604,0.0303391,0.025795,0.021646,0.0179583,0.0147534,0.0120197,0.00972367,0.00781949,0.00625654,0.00498451,0.00395646,0.00313042,0.00246992,0.00194397,0.00152663,0.0011965,0.000936043,0.00073104,0.000570018,0.000443773,0.000344953,0.000267715,0.000207425,0.000160422,-0,-0,-0,-0,-0,-0,-0,-7.63709,-0,-0,-0,-12.8441,-0,-5.80134,-0,-0,-9.78798,-4.61086,-4.34276,-16.3693,-15.4467,-10.9581,-20.8002,-19.827,-15.8328,-33.584,-41.4985,-40.5973,-17.159,-31.2839,-54.1834,-43.2367,-20.5467,-21.0646,-40.3446,-25.7338,-20.087,-34.9532,-21.9455,-11.4988,-8.03941,-8.43257,-13.2636,-4.63319,-14.5534,-5.07413,-0,-0,-0,-0,-0,-6.48469,-0,-0,-0,-7.46984,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,0,6,8,7,5,5,7,11,9,10,6,14,19,11,12,9,12,5,6,6,6,5,2,1,3,2,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0
-528.369,0.998516,0.245975,4,15,0,531.736,-1.5969,-1.34614,-1.30175,-0.672072,3.66574,0.29289,-0.822885,5.18373,2.64807,5.65954e-05,7.33001e-05,9.50282e-05,0.000123354,0.000160387,0.000208986,0.000273072,0.000358105,0.000471805,0.000625275,0.000834675,0.00112358,0.00152598,0.00208948,0.002878,0.00397335,0.00547466,0.00749519,0.0101555,0.0135732,0.017849,0.0229344,0.0287011,0.0349312,0.0413155,0.0474643,0.0529332,0.0572719,0.0600982,0.0611841,0.0605123,0.0582648,0.0547552,0.0503508,0.0454141,0.0402666,0.0351708,0.0303225,0.025853,0.0218361,0.0182991,0.0152357,0.0126172,0.0104023,0.00854448,0.00699656,0.00571385,0.0046556,0.00378574,0.00307293,0.00249037,0.00201532,0.00162871,0.00131462,0.00105981,0.000853363,0.000686279,0.000551169,0.000441987,0.000353798,0.000282586,-0,-0,-0,-0,-0,-0,-0,-7.93469,-0,-0,-0,-13.5825,-0,-6.17084,-0,-0,-10.4152,-4.89349,-4.58974,-17.1986,-16.1032,-11.3253,-21.3049,-20.1263,-15.9326,-33.5256,-41.1422,-40.0392,-16.8707,-30.7326,-53.2933,-42.6414,-20.3342,-20.9212,-40.1951,-25.6979,-20.0852,-34.9587,-21.932,-11.4726,-8.0018,-8.36822,-13.1181,-4.56573,-14.2874,-4.96234,-0,-0,-0,-0,-0,-6.20698,-0,-0,-0,-7.06633,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,2,0,1,5,4,10,6,8,8,14,7,12,7,13,14,13,13,10,5,7,4,7,2,7,5,2,0,2,0,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0
-527.901,0.988058,0.245975,4,15,0,530.977,-1.66255,-1.86413,-0.924087,-0.564648,4.24745,0.265624,-0.948143,5.26887,2.36502,3.42677e-05,4.56546e-05,6.08781e-05,8.12722e-05,0.000108666,0.000145593,0.000195604,0.000263744,0.000357297,0.000486932,0.000668411,0.000924962,0.00129019,0.00181112,0.00255068,0.00358878,0.00502094,0.00695334,0.00949329,0.0127349,0.0167409,0.0215026,0.0269348,0.0328657,0.0390376,0.0451194,0.0507309,0.0554784,0.0590003,0.0610215,0.061404,0.0601706,0.0574899,0.0536327,0.0489247,0.0437051,0.0382933,0.0329644,0.0279321,0.0233428,0.0192775,0.0157625,0.0127827,0.0102966,0.00824861,0.00657844,0.00522718,0.0041408,0.00327178,0.00257947,0.00202977,0.00159454,0.00125074,0.000979722,0.000766439,0.000598843,0.000467317,0.000364211,0.000283461,0.000220272,0.000170861,-0,-0,-0,-0,-0,-0,-0,-8.24053,-0,-0,-0,-13.9715,-0,-6.31381,-0,-0,-10.5883,-4.96853,-4.65717,-17.4536,-16.3596,-11.5187,-21.686,-20.4919,-16.2161,-34.0829,-41.7371,-40.4847,-16.9813,-30.7618,-53.0153,-42.1586,-19.993,-20.4792,-39.2271,-25.0423,-19.5749,-34.1233,-21.4679,-11.2724,-7.89763,-8.30024,-13.079,-4.57594,-14.3931,-5.02396,-0,-0,-0,-0,-0,-6.44117,-0,-0,-0,-7.42051,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,1,5,6,7,8,9,12,10,13,17,17,9,8,14,12,6,10,9,4,1,5,1,1,2,0,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0
-528.266,0.951023,0.245975,4,15,0,531.805,-1.68946,-2.0478,-1.12059,-0.566975,3.91852,0.570511,-0.890388,5.04441,2.37057,5.4973e-05,7.3107e-05,9.72701e-05,0.000129503,0.000172567,0.000230216,0.000307601,0.000411847,0.000552937,0.00074502,0.00100833,0.00137175,0.00187557,0.00257374,0.00353473,0.00484065,0.00658382,0.00885974,0.0117556,0.0153345,0.0196175,0.0245437,0.029977,0.0357082,0.0414651,0.0469309,0.051766,0.0556352,0.0582458,0.0594005,0.0590448,0.0572718,0.0542818,0.050337,0.0457271,0.0407448,0.0356629,0.030715,0.0260804,0.0218772,0.0181651,0.0149561,0.0122287,0.00994135,0.00804316,0.00648104,0.00520416,0.00416621,0.00332639,0.00264956,0.00210594,0.0016706,0.00132289,0.00104581,0.000825468,0.000650577,0.000511989,0.000402333,0.000315687,0.000247306,0.000193402,-0,-0,-0,-0,-0,-0,-0,-7.79486,-0,-0,-0,-13.1833,-0,-5.9624,-0,-0,-10.0463,-4.72624,-4.44342,-16.7106,-15.7253,-11.1219,-21.0439,-19.9943,-15.9145,-33.6499,-41.4543,-40.4451,-17.0585,-31.058,-53.7597,-42.8992,-20.395,-20.9231,-40.1058,-25.6034,-20.0019,-34.83,-21.8794,-11.4669,-8.01651,-8.40528,-13.2119,-4.61105,-14.4688,-5.03887,-0,-0,-0,-0,-0,-6.39457,-0,-0,-0,-7.33765,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,3,1,4,2,3,2,3,3,9,14,9,13,11,7,8,12,10,9,21,6,7,7,5,8,4,4,3,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.138,0.993935,0.245975,4,15,0,531.367,-1.93597,-1.31604,-1.1288,-0.568331,3.68729,0.213663,-0.590691,5.218,2.50885,3.14461e-05,4.18392e-05,5.57099e-05,7.42543e-05,9.91052e-05,0.00013251,0.000177593,0.000238755,0.000322283,0.000437284,0.000597123,0.000821502,0.00113931,0.00159213,0.00223793,0.00315455,0.00444179,0.00622124,0.00863243,0.0118244,0.0159423,0.0209988,0.0269198,0.0335228,0.0405026,0.0474327,0.0537908,0.0590162,0.0626066,0.0642332,0.0638232,0.0615575,0.0577943,0.0529701,0.0475209,0.041833,0.0362183,0.0309058,0.0260449,0.0217159,0.0179444,0.0147165,0.0119934,0.00972269,0.00784699,0.00630933,0.00505661,0.00404128,0.00322189,0.00256303,0.0020349,0.00161273,0.00127605,0.00100812,0.000795298,0.000626532,0.000492895,0.000387208,0.000303714,0.000237809,0.000185824,-0,-0,-0,-0,-0,-0,-0,-8.34007,-0,-0,-0,-14.2088,-0,-6.44268,-0,-0,-10.8334,-5.07979,-4.75223,-17.7504,-16.5551,-11.5899,-21.6894,-20.3732,-16.032,-33.5329,-40.9171,-39.6192,-16.6253,-30.1976,-52.2811,-41.8168,-19.9561,-20.5662,-39.6056,-25.3926,-19.9091,-34.7681,-21.8876,-11.4891,-8.04096,-8.43757,-13.2702,-4.63329,-14.5429,-5.06573,-0,-0,-0,-0,-0,-6.42983,-0,-0,-0,-7.37531,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,4,2,2,2,11,7,11,11,14,11,6,11,16,13,8,5,6,5,10,3,7,6,6,1,2,0,4,4,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0
-528.655,0.983991,0.245975,4,15,0,530.95,-1.77032,-1.61302,-1.21385,-0.545125,3.85455,0.124591,-0.657496,5.24473,2.49529,4.37905e-05,5.8639e-05,7.85767e-05,0.00010539,0.000141522,0.000190341,0.000256519,0.000346596,0.000469791,0.000639168,0.000873224,0.00119788,0.00164872,0.00227308,0.00313144,0.00429761,0.00585697,0.00790228,0.0105267,0.0138139,0.0178268,0.0225275,0.0278128,0.0335063,0.0393589,0.0450571,0.0502431,0.0545479,0.0576394,0.0592785,0.0593674,0.0579662,0.0552678,0.0515484,0.0471171,0.0422764,0.037297,0.0324029,0.0277648,0.0234997,0.0196755,0.0163189,0.013425,0.0109673,0.00890597,0.00719503,0.00578715,0.00463698,0.00370303,0.00294852,0.00234162,0.00185529,0.00146685,0.00115748,0.000911708,0.000716893,0.000562777,0.000441073,0.000345115,0.000269562,0.000210149,-0,-0,-0,-0,-0,-0,-0,-7.96735,-0,-0,-0,-13.4544,-0,-6.08662,-0,-0,-10.2802,-4.8406,-4.55384,-17.1283,-16.1082,-11.3791,-21.4936,-20.3761,-16.1752,-34.0981,-41.8724,-40.7215,-17.1213,-31.0806,-53.6562,-42.7184,-20.269,-20.7566,-39.7166,-25.3082,-19.7331,-34.2951,-21.5039,-11.2523,-7.85676,-8.23087,-12.9319,-4.51284,-14.1631,-4.93436,-0,-0,-0,-0,-0,-6.28971,-0,-0,-0,-7.24058,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,1,1,1,1,3,4,4,5,10,10,8,12,12,16,8,8,9,17,10,7,5,4,8,3,5,3,3,3,3,1,1,4,0,1,1,0,0,0,1,0,0,1,0,0,0
-528,0.998892,0.245975,4,15,0,530.727,-1.70482,-1.57338,-1.08742,-0.520398,3.89632,0.439827,-0.673135,5.00074,2.32441,2.88492e-05,3.89038e-05,5.24971e-05,7.09027e-05,9.58762e-05,0.000129857,0.000176271,0.00023999,0.000328062,0.000450849,0.00062383,0.000870238,0.00122452,0.00173621,0.00247335,0.00352485,0.00500038,0.00702661,0.00973812,0.0132621,0.0176976,0.023028,0.0291414,0.0358176,0.0427277,0.0494478,0.0554871,0.0603352,0.0635367,0.0647921,0.0640426,0.0614744,0.0574398,0.0523629,0.0466708,0.0407524,0.0349322,0.0294566,0.0244892,0.0201162,0.0163601,0.0131972,0.0105754,0.00842862,0.00668785,0.00528698,0.00416648,0.00327464,0.00256767,0.00200916,0.00156921,0.00122354,0.000952535,0.000740489,0.000574864,0.000445696,0.0003451,0.000266849,0.000206044,0.000158839,0.000122221,-0,-0,-0,-0,-0,-0,-0,-8.33491,-0,-0,-0,-14.0935,-0,-6.35605,-0,-0,-10.5965,-4.95805,-4.63171,-17.2914,-16.1373,-11.3131,-21.2136,-19.9759,-15.7645,-33.0752,-40.4825,-39.3098,-16.5368,-30.1023,-52.2159,-41.837,-19.9991,-20.6469,-39.8403,-25.6019,-20.1261,-35.2484,-22.2571,-11.7187,-8.22581,-8.6555,-13.6477,-4.77612,-15.0224,-5.24251,-0,-0,-0,-0,-0,-6.70601,-0,-0,-0,-7.71587,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5,3,4,4,2,7,5,5,13,12,21,9,15,14,15,6,11,10,8,4,6,3,3,2,0,5,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-527.518,0.995791,0.245975,4,15,0,530.006,-1.62816,-1.6244,-1.09061,-0.502862,3.93444,0.424106,-0.727428,4.95412,2.2887,2.85272e-05,3.86707e-05,5.24549e-05,7.12154e-05,9.6802e-05,0.000131797,0.000179842,0.000246144,0.000338254,0.000467315,0.000649967,0.000911111,0.0012874,0.0018309,0.00261221,0.00372199,0.00527,0.00738015,0.0101803,0.0137863,0.0182816,0.0236364,0.0297275,0.0363282,0.0431106,0.0496621,0.0555136,0.0601847,0.0632508,0.0644312,0.0636663,0.0611258,0.057141,0.0521178,0.0464711,0.040583,0.0347768,0.0293013,0.0243254,0.0199408,0.0161748,0.0130064,0.0103849,0.00824393,0.00651346,0.00512605,0.00402087,0.00314507,0.00245401,0.00191066,0.00148476,0.00115178,0.000892062,0.000689886,0.000532788,0.000410913,0.000316497,0.000243446,0.000186987,0.000143393,0.000109763,-0,-0,-0,-0,-0,-0,-0,-8.3096,-0,-0,-0,-14.0017,-0,-6.30295,-0,-0,-10.4914,-4.90896,-4.5873,-17.1363,-16.0074,-11.2349,-21.0941,-19.891,-15.7199,-33.0276,-40.4758,-39.3447,-16.5639,-30.1637,-52.3279,-41.9223,-20.0356,-20.6797,-39.896,-25.6352,-20.1528,-35.3012,-22.2974,-11.745,-8.2486,-8.68462,-13.7022,-4.79828,-15.1017,-5.27342,-0,-0,-0,-0,-0,-6.76644,-0,-0,-0,-7.79713,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,2,3,1,3,4,6,11,11,11,14,15,12,14,14,11,12,8,4,7,5,6,3,3,3,2,2,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-528.872,0.964148,0.245975,4,15,0,530.547,-1.10213,-2.31485,-1.0006,-0.48157,3.89108,0.233677,-0.998654,4.6204,2.20545,5.69997e-05,7.77218e-05,0.000106022,0.000144708,0.000197658,0.000270252,0.000369986,0.000507355,0.000697114,0.000960009,0.00132499,0.00183167,0.00253237,0.00349276,0.00479029,0.00650969,0.00873535,0.0115407,0.0149752,0.0190506,0.0237293,0.0288928,0.0343577,0.0398832,0.0451866,0.0499654,0.0539231,0.0567986,0.0583971,0.0586191,0.0574768,0.0550888,0.051656,0.0474301,0.0426842,0.037687,0.0326828,0.0278751,0.0234166,0.019406,0.0158917,0.0128803,0.0103478,0.00825115,0.00653764,0.00515208,0.00404147,0.00315771,0.0024587,0.00190865,0.00147768,0.00114129,0.000879576,0.000676536,0.000519414,0.000398097,0.000304612,0.000232702,0.000177476,0.000135126,0.000102693,-0,-0,-0,-0,-0,-0,-0,-7.5863,-0,-0,-0,-12.6051,-0,-5.65706,-0,-0,-9.48075,-4.46188,-4.20136,-15.8426,-14.9642,-10.6325,-20.2256,-19.3308,-15.4848,-32.9607,-40.8827,-40.1554,-17.0429,-31.2036,-54.2711,-43.4821,-20.742,-21.3395,-41.0011,-26.2275,-20.5254,-35.8002,-22.5259,-11.8265,-8.28392,-8.70412,-13.713,-4.7974,-15.0905,-5.26836,-0,-0,-0,-0,-0,-6.77559,-0,-0,-0,-7.82882,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,2,1,2,7,8,6,5,11,8,10,10,17,9,15,12,8,9,8,8,7,9,3,4,3,2,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-528.601,0.986524,0.245975,4,23,0,531.142,-1.89096,-1.89073,-1.12812,-0.492363,4.23008,0.248036,-0.748159,5.37114,2.37307,3.33893e-05,4.54039e-05,6.17807e-05,8.41357e-05,0.00011471,0.000156632,0.000214302,0.000293964,0.000404542,0.000558849,0.000775201,0.0010794,0.00150679,0.00210403,0.00293012,0.00405606,0.00556268,0.0075357,0.0100578,0.0131979,0.016998,0.021435,0.0264266,0.0318255,0.0374211,0.0429475,0.0480992,0.0525528,0.0559988,0.0581819,0.0589468,0.0582697,0.0562571,0.0531134,0.0490993,0.0444957,0.0395769,0.0345916,0.0297488,0.0252089,0.0210809,0.0174243,0.014257,0.0115648,0.0093122,0.0074517,0.0059314,0.00469997,0.00370972,0.00291821,0.00228876,0.00179034,0.00139714,0.00108794,0.000845485,0.000655847,0.000507849,0.000392579,0.000302962,0.000233402,0.000179492,-0,-0,-0,-0,-0,-0,-0,-8.13205,-0,-0,-0,-13.6627,-0,-6.1639,-0,-0,-10.3834,-4.8881,-4.5994,-17.3108,-16.2986,-11.5282,-21.8003,-20.6849,-16.4276,-34.6255,-42.4829,-41.2431,-17.2946,-31.286,-53.7913,-42.6401,-20.1448,-20.5473,-39.1808,-24.8989,-19.3771,-33.6414,-21.0898,-11.0417,-7.71878,-8.09978,-12.7515,-4.45979,-14.0293,-4.89931,-0,-0,-0,-0,-0,-6.32535,-0,-0,-0,-7.32958,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,3,0,5,9,10,11,9,12,13,22,7,10,16,10,6,11,4,5,11,5,5,1,1,2,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0
