# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:22:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27e898db3.json
# init = /tmp/RtmpC8O1hA/init-b41c224eab27d_2.json
# random
#   seed = 1452006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0135_rep014_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300022-2-1c21f1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0135_rep014_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300022-2-7325dd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.119,0.98858,0.15508,5,31,0,552.354,-0.760602,-2.26516,-0.69126,-0.952594,3.5528,-0.062847,-0.774713,5.1273,2.98363,0.000339111,0.000412984,0.0005034,0.000614279,0.000750565,0.000918542,0.00112625,0.00138407,0.00170544,0.00210793,0.00261442,0.00325463,0.00406649,0.00509697,0.00640151,0.00804107,0.0100763,0.0125586,0.0155203,0.0189635,0.0228521,0.0270778,0.0314808,0.0358583,0.039981,0.0436156,0.0465513,0.0486247,0.0497387,0.0498711,0.0490702,0.0474419,0.0451321,0.0423065,0.0391342,0.0357729,0.0323594,0.0290045,0.0257916,0.022778,0.0199987,0.0174705,0.0151965,0.0131698,0.0113774,0.00980208,0.00842477,0.00722587,0.0061861,0.00528715,0.00451199,0.00384507,0.00327233,0.00278123,0.00236063,0.00200073,0.00169296,0.00142987,0.00120504,0.00101297,0.000848992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72768,-0,-5.27911,-5.05122,-0,-4.59757,-4.37735,-8.33121,-23.7914,-7.55743,-43.3085,-20.7503,-19.9691,-9.65805,-21.9264,-15.336,-30.2362,-30.0097,-53.9696,-48.2321,-36.579,-30.9816,-28.4653,-38.8891,-13.3223,-27.4468,-24.7821,-3.65771,-18.9098,-7.82417,-8.09448,-25.1201,-4.32983,-17.9045,-9.25032,-4.77658,-4.93009,-5.08545,-10.485,-0,-0,-0,-0,-6.04883,-6.21424,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,1,2,2,1,1,2,5,4,8,4,9,10,8,10,9,12,13,6,9,6,9,7,3,4,6,7,4,3,6,4,1,5,2,3,1,0,1,0,2,0,2,1,0,0,0,0
-549.388,0.998753,0.15508,4,31,0,555.637,-0.787386,-2.37712,-0.757069,-0.918904,3.6933,-0.00653249,-0.694926,5.13462,2.92179,0.000314999,0.000385963,0.0004733,0.000580978,0.000714018,0.000878818,0.00108358,0.00133889,0.00165852,0.00206041,0.00256796,0.00321143,0.00402916,0.00506807,0.00638264,0.00803151,0.0100715,0.0125492,0.0154918,0.0188972,0.0227277,0.0268796,0.0312035,0.0355111,0.0395894,0.0432192,0.0461975,0.0483601,0.0496004,0.0498806,0.0492311,0.0477411,0.0455426,0.042793,0.039658,0.0362975,0.0328541,0.0294466,0.0261666,0.0230795,0.0202264,0.0176287,0.0152924,0.0132123,0.0113755,0.00976481,0.00836034,0.00714155,0.00608812,0.0051807,0.0044013,0.0037335,0.00316248,0.00267507,0.00225959,0.00190581,0.00160483,0.00134893,0.00113147,0.000946794,0.000790069,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74104,-0,-5.28479,-5.05417,-0,-4.59805,-4.3781,-8.33489,-23.8124,-7.56834,-43.3966,-20.8034,-20.0275,-9.68758,-21.9903,-15.3741,-30.2908,-30.0376,-53.9662,-48.1797,-36.5035,-30.8911,-28.3624,-38.7295,-13.264,-27.3254,-24.6762,-3.64327,-18.8441,-7.80153,-8.07645,-25.0824,-4.32661,-17.9052,-9.25794,-4.78426,-4.94183,-5.10142,-10.5256,-0,-0,-0,-0,-6.09257,-6.26285,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,2,5,3,1,1,6,5,8,5,8,7,16,10,6,13,10,11,10,8,2,10,9,8,6,2,2,3,2,1,3,4,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0
-546.142,0.994401,0.15508,5,31,0,553.852,-1.92776,-1.43012,-1.71567,-0.532013,3.71122,0.406452,-1.04127,5.18907,2.511,4.33673e-05,5.82844e-05,7.83841e-05,0.000105508,0.000142187,0.000191921,0.000259594,0.0003521,0.00047926,0.000655169,0.000900015,0.0012422,0.00172033,0.00238447,0.00329649,0.00452937,0.00616514,0.00829111,0.010994,0.014352,0.0184263,0.0231538,0.0284177,0.0340425,0.0397943,0.0453854,0.0504833,0.0547296,0.0577777,0.0593556,0.0593421,0.0578045,0.0549658,0.0511308,0.0466224,0.0417433,0.0367572,0.0318792,0.027273,0.0230504,0.0192753,0.0159711,0.0131297,0.0107217,0.00870556,0.00703397,0.00565932,0.00453648,0.00362455,0.0028875,0.0022943,0.00181862,0.00143841,0.00113539,0.00089451,0.000703469,0.000552272,0.000432836,0.000338648,0.000264484,0.000206166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69087,-0,-6.03878,-5.7149,-0,-5.08884,-4.79257,-9.02082,-25.4632,-7.98796,-45.1871,-21.3645,-20.2809,-9.67209,-21.6479,-14.9306,-29.0535,-28.5115,-50.8358,-45.191,-34.2083,-29.0104,-26.7603,-36.7881,-12.7049,-26.4274,-24.1206,-3.60186,-18.8504,-7.89786,-8.27395,-25.9973,-4.53548,-18.9752,-9.91401,-5.17445,-5.3956,-5.62003,-11.6947,-0,-0,-0,-0,-7.01923,-7.25949,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,3,7,4,7,3,10,11,15,11,13,13,9,6,10,10,7,8,7,4,6,4,4,3,5,2,3,5,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0
-546.07,0.993071,0.15508,5,31,0,549.108,-2.20635,-1.68488,-1.14225,-0.679901,3.19401,0.0323359,-1.29776,5.48279,2.81945,8.82443e-05,0.000113928,0.000147176,0.000190273,0.000246233,0.000319046,0.000414039,0.000538365,0.000701697,0.000917198,0.00120283,0.00158303,0.00209068,0.00276898,0.0036728,0.00486858,0.00643222,0.00844443,0.0109833,0.0141143,0.0178792,0.0222435,0.0271109,0.0323158,0.0376235,0.0427413,0.0473437,0.051112,0.0537828,0.055192,0.0552965,0.054169,0.0519715,0.0489216,0.0452602,0.0412245,0.0370284,0.0328504,0.028828,0.0250582,0.0216012,0.0184872,0.0157231,0.0132994,0.0111956,0.00938508,0.00783816,0.00652457,0.00541503,0.00448213,0.00370092,0.00304904,0.0025068,0.00205703,0.00168489,0.00137766,0.00112454,0.000916358,0.000745408,0.00060523,0.000490432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44841,-0,-5.88928,-5.6068,-0,-5.04644,-4.77425,-9.02276,-25.5634,-8.04824,-45.6685,-21.6469,-20.5932,-9.84038,-22.0681,-15.2516,-29.7374,-29.228,-52.1449,-46.3207,-34.9878,-29.5706,-27.1578,-37.1439,-12.7549,-26.3686,-23.9105,-3.54641,-18.4328,-7.67001,-7.98136,-24.9158,-4.32004,-17.9689,-9.33727,-4.84875,-5.03218,-5.21858,-10.8153,-0,-0,-0,-0,-6.38606,-6.58737,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,0,2,5,4,10,8,6,5,4,5,22,9,13,14,10,8,8,12,6,6,4,4,4,4,2,4,2,1,1,2,2,1,2,0,0,0,0,1,1,0,1,0,0
-545.691,0.999689,0.15508,5,31,0,547.263,-1.73526,-1.84632,-1.41975,-0.716944,3.99893,0.634562,-0.545612,5.43435,2.74216,0.00010167,0.000130081,0.000166539,0.000213394,0.000273726,0.000351606,0.000452464,0.000583624,0.0007551,0.000980763,0.00127997,0.00167957,0.00221565,0.00293454,0.00389276,0.00515585,0.00679588,0.00888681,0.0114974,0.0146817,0.0184687,0.0227961,0.0275501,0.0325661,0.0376351,0.0425128,0.0469304,0.0506091,0.0532869,0.0547638,0.0549589,0.0539301,0.0518362,0.0488854,0.0453017,0.0413066,0.0371075,0.0328887,0.0288022,0.0249624,0.021444,0.0182854,0.0154959,0.0130641,0.010966,0.0091707,0.00764466,0.00635467,0.00526923,0.00435947,0.00359952,0.00296659,0.00244078,0.00200496,0.00164445,0.00134676,0.00110133,0.000899272,0.000733121,0.000596649,0.000484662,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38922,-0,-5.8312,-5.54864,-0,-4.99144,-4.72319,-8.93127,-25.3269,-7.98336,-45.374,-21.5505,-20.5469,-9.83946,-22.1056,-15.2955,-29.8362,-29.3206,-52.2851,-46.4187,-35.0408,-29.5967,-27.1645,-37.1329,-12.7469,-26.3515,-23.9024,-3.54731,-18.4519,-7.68462,-8.00331,-25.0031,-4.33788,-18.0518,-9.38348,-4.87375,-5.05857,-5.24587,-10.8708,-0,-0,-0,-0,-6.41035,-6.61005,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,2,3,8,6,8,9,6,9,9,8,8,13,8,11,7,11,8,9,5,6,7,11,2,5,0,2,1,2,2,2,1,1,1,0,0,0,0,1,0,0,0,0,0
-544.975,0.993254,0.15508,5,31,0,546.999,-1.52682,-1.70136,-1.20277,-0.603516,4.03388,0.294172,-1.31106,5.18481,2.47423,5.28552e-05,6.96769e-05,9.19359e-05,0.000121451,0.000160696,0.000213063,0.000283263,0.000377918,0.000506463,0.000682478,0.000925554,0.00126363,0.00173545,0.00239247,0.00329967,0.00453457,0.006184,0.00833817,0.0110815,0.0144812,0.0185735,0.0233115,0.0285827,0.0342046,0.0399289,0.045453,0.0504399,0.0545472,0.0574674,0.0589769,0.0589826,0.0575395,0.0548284,0.05111,0.0466797,0.0418331,0.0368418,0.0319357,0.0272932,0.0230373,0.019238,0.0159204,0.0130758,0.0106725,0.00866595,0.00700655,0.00564463,0.0045337,0.00363201,0.00290314,0.00231597,0.00184432,0.00146638,0.00116419,0.000923004,0.000730813,0.000577878,0.000456327,0.000359821,0.000283269,0.000222596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67377,-0,-6.03543,-5.71393,-0,-5.08579,-4.78691,-9.00495,-25.4094,-7.97204,-45.1057,-21.3297,-20.2524,-9.66196,-21.6375,-14.9349,-29.0869,-28.5654,-50.951,-45.2882,-34.2634,-29.0355,-26.764,-36.7734,-12.6963,-26.409,-24.1082,-3.60112,-18.8532,-7.90174,-8.2803,-26.0219,-4.54009,-18.9934,-9.92182,-5.17705,-5.39622,-5.61797,-11.6839,-0,-0,-0,-0,-6.98788,-7.22135,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,2,7,5,12,3,2,9,11,12,9,9,9,10,10,19,8,8,9,8,4,1,6,5,1,2,2,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0
-545.795,0.957605,0.15508,5,31,0,548.367,-0.520661,-1.45985,-1.16498,-0.74167,4.15165,0.0853155,-0.833847,4.93175,2.66903,8.41204e-05,0.000107434,0.00013745,0.000176248,0.000226643,0.000292505,0.000379231,0.000494475,0.000649239,0.000859484,0.00114834,0.00154887,0.00210686,0.00288299,0.00395324,0.00540672,0.00734065,0.00985238,0.0130292,0.016937,0.0216088,0.0268696,0.0324929,0.038209,0.0437177,0.0487048,0.0528644,0.0559256,0.0576847,0.0580371,0.056999,0.0547067,0.0513891,0.0473246,0.0427997,0.0380783,0.0333826,0.0288852,0.0247075,0.020924,0.0175691,0.0146461,0.0121363,0.0100069,0.00821754,0.00672574,0.00548976,0.00447085,0.00363426,0.00294957,0.00239065,0.00193535,0.00156506,0.00126431,0.00102027,0.000822349,0.000661882,0.000531765,0.000426216,0.000340539,0.000270937,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47023,-0,-5.84893,-5.53322,-0,-4.91433,-4.62004,-8.68112,-24.4695,-7.66931,-43.4011,-20.5604,-19.5881,-9.39001,-21.1538,-14.7001,-28.8373,-28.5276,-51.2401,-45.8356,-34.8692,-29.6833,-27.4565,-37.8147,-13.0724,-27.1978,-24.811,-3.70065,-19.3343,-8.08323,-8.44716,-26.4693,-4.60448,-19.2059,-10.0036,-5.20487,-5.41018,-5.61735,-11.6522,-0,-0,-0,-0,-6.88769,-7.10335,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,2,2,1,8,0,3,3,8,7,7,7,11,14,19,9,13,9,12,10,8,5,1,4,4,4,5,3,2,2,3,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0
-546.125,0.998761,0.15508,4,15,0,546.649,-1.01608,-1.2555,-1.30102,-0.852861,4.39657,-0.00863227,-0.788069,5.61937,2.9712,7.57943e-05,9.46972e-05,0.000118591,0.000148947,0.000187753,0.000237739,0.000302717,0.000388091,0.000501625,0.000654563,0.000863165,0.00115068,0.00154961,0.00210396,0.00287103,0.00392223,0.00534245,0.0072274,0.00967885,0.0127977,0.0166754,0.0212175,0.026279,0.0316645,0.0371331,0.0424083,0.0471937,0.0511957,0.0541541,0.0558763,0.0562705,0.0553622,0.0532882,0.0502657,0.0465524,0.0424085,0.0380704,0.033735,0.0295544,0.0256364,0.0220484,0.0188248,0.015974,0.0134853,0.0113358,0.00949551,0.00793096,0.00660845,0.00549567,0.00456281,0.00378309,0.0031329,0.00259173,0.00214192,0.00176842,0.00145846,0.00120127,0.000987813,0.000810506,0.000663043,0.000540185,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7674,-0,-6.16393,-5.85309,-0,-5.23207,-4.92988,-9.27563,-26.1509,-8.18764,-46.2351,-21.8339,-20.7154,-9.87974,-22.1229,-15.2675,-29.721,-29.1592,-51.9231,-46.0414,-34.7263,-29.3204,-26.9139,-36.8061,-12.6416,-26.1465,-23.7245,-3.52152,-18.3187,-7.62903,-7.94516,-24.8208,-4.30616,-17.9191,-9.31387,-4.83698,-5.01941,-5.20379,-10.7796,-0,-0,-0,-0,-6.33767,-6.53038,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,4,5,2,3,5,13,19,10,10,13,6,11,8,11,12,5,10,8,5,9,5,5,0,3,2,2,0,1,2,0,1,0,1,0,1,1,1,0,0,0,0
-546.692,0.969699,0.15508,4,31,0,548.419,-0.937168,-1.57348,-1.12162,-0.646379,3.63626,0.00586743,-0.659244,4.77118,2.54064,8.42964e-05,0.000109887,0.000143377,0.000187297,0.00024504,0.000321203,0.00042206,0.000556259,0.00073582,0.000977557,0.001305,0.00175086,0.00235969,0.00319031,0.00431692,0.00582802,0.0078221,0.0104,0.0136541,0.017655,0.0224385,0.0278518,0.0336679,0.0395934,0.0452851,0.050377,0.0545159,0.0574044,0.058845,0.0587731,0.0572652,0.0545176,0.0508036,0.0464263,0.0416808,0.0368272,0.0320767,0.0275864,0.0234611,0.0197595,0.0165026,0.0136837,0.011277,0.00924519,0.00754603,0.006136,0.0049734,0.00401993,0.00324144,0.00260821,0.00209476,0.00167958,0.00134463,0.00107495,0.000858188,0.000684218,0.000544758,0.000433068,0.000343683,0.000272186,0.000215019,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34765,-0,-5.74764,-5.44521,-0,-4.8508,-4.56595,-8.58743,-24.2204,-7.59395,-42.9703,-20.3473,-19.3746,-9.28433,-20.9175,-14.5463,-28.5763,-28.3285,-51.0133,-45.761,-34.9108,-29.7979,-27.629,-38.1326,-13.2061,-27.517,-25.133,-3.75241,-19.6206,-8.20847,-8.58309,-26.91,-4.68365,-19.5469,-10.1872,-5.30365,-5.51649,-5.73174,-11.8982,-0,-0,-0,-0,-7.06069,-7.28723,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,1,4,5,8,6,5,8,11,6,9,11,10,13,11,11,8,8,5,5,7,6,5,7,4,5,3,3,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
-552.859,0.936049,0.15508,3,7,0,553.709,-2.09461,-1.0373,-1.05378,-0.673918,4.06477,-0.331332,-0.664132,6.13737,2.92456,2.93738e-05,3.8101e-05,4.9492e-05,6.44042e-05,8.39989e-05,0.000109864,0.000144196,0.000190068,0.000251828,0.000335697,0.000450643,0.000609636,0.000831391,0.00114268,0.00158121,0.00219891,0.00306534,0.00427059,0.00592693,0.00816836,0.011147,0.0149123,0.0194625,0.0247255,0.0305422,0.0366594,0.042737,0.048375,0.0531618,0.0567348,0.0588396,0.0593704,0.0583774,0.0560444,0.0526436,0.0484866,0.0438806,0.0390989,0.0343638,0.0298411,0.0256431,0.0218355,0.0184469,0.0154781,0.0129108,0.0107148,0.00885344,0.00728782,0.00597941,0.00489191,0.00399219,0.00325076,0.0026418,0.00214309,0.00173566,0.00140349,0.00113315,0.000913422,0.000735018,0.000590259,0.000472832,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.40265,-0,-6.77438,-6.44956,-0,-5.7876,-5.456,-10.2565,-28.8449,-8.99316,-50.4668,-23.6356,-22.1995,-10.4659,-23.1426,-15.7635,-30.2877,-29.3442,-51.6486,-45.327,-33.8875,-28.4083,-25.9345,-35.3305,-12.1059,-25.0103,-22.6916,-3.37075,-17.5593,-7.32696,-7.64844,-23.9572,-4.16833,-17.3988,-9.07226,-4.72695,-4.92155,-5.11943,-10.6403,-0,-0,-0,-0,-6.35637,-6.56879,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,2,5,8,3,10,5,11,10,14,13,10,13,10,15,9,5,3,7,7,6,4,4,6,4,1,2,3,1,0,0,2,0,0,0,0,1,0,0,0,0
-553.113,1,0.15508,5,31,0,555.588,-0.759376,-2.17284,-1.18194,-0.385084,3.29608,-0.320374,-0.401098,4.40842,2.33975,6.91293e-05,9.70855e-05,0.000136308,0.000191295,0.000268297,0.000375954,0.000526121,0.000734899,0.00102384,0.00142126,0.00196341,0.00269523,0.00367023,0.00494897,0.00659596,0.00867464,0.0112409,0.0143356,0.0179773,0.0221559,0.026828,0.0317982,0.0368425,0.041716,0.0461663,0.0499502,0.0528543,0.0547151,0.0554367,0.0550017,0.053472,0.0509785,0.047702,0.0438501,0.0396358,0.0352594,0.0308963,0.0266897,0.0227481,0.0191455,0.0159243,0.0131004,0.0106682,0.0086065,0.00688389,0.00546306,0.00430467,0.00337003,0.00262291,0.00203064,0.00156459,0.00120029,0.000917203,0.000698382,0.000530037,0.000401071,0.000302647,0.000227786,0.000171023,0.000128101,9.57254e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91627,-0,-5.30858,-5.0213,-0,-4.4882,-4.24501,-8.03729,-22.8579,-7.23662,-41.3801,-19.8066,-19.0612,-9.22652,-20.9771,-14.7011,-29.0562,-28.9251,-52.207,-46.8575,-35.7162,-30.4278,-28.1428,-38.7363,-13.3801,-27.817,-25.3643,-3.78327,-19.7784,-8.27982,-8.67023,-27.243,-4.75524,-19.9143,-10.4195,-5.44806,-5.69283,-5.94347,-12.3988,-0,-0,-0,-0,-7.54256,-7.82137,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,1,3,5,5,2,6,5,4,12,8,6,14,11,8,8,10,13,6,8,11,7,10,7,5,4,4,1,2,0,3,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
-548.872,0.999669,0.15508,5,31,0,558.372,-2.50641,-2.88609,-1.32005,-0.642884,3.43187,1.16427,-0.772579,5.2177,2.63553,0.000106951,0.000139171,0.00018112,0.000235754,0.000306938,0.000399732,0.000520779,0.000678822,0.000885408,0.00115586,0.00151062,0.00197712,0.00259217,0.00340395,0.00447206,0.00586594,0.00766198,0.00993804,0.0127633,0.0161822,0.0201941,0.0247236,0.0296281,0.03471,0.0397334,0.0444366,0.0485431,0.0517782,0.0539096,0.0548165,0.0545025,0.0530567,0.050627,0.0474038,0.043608,0.0394741,0.035226,0.0310516,0.0270874,0.02342,0.0200948,0.0171279,0.0145144,0.0122367,0.0102694,0.00858304,0.00714707,0.00593132,0.00490727,0.00404857,0.00333145,0.00273474,0.00223986,0.00183067,0.00149325,0.0012157,0.000987917,0.000801361,0.000648866,0.000524433,0.000423068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22611,-0,-5.68282,-5.40991,-0,-4.87148,-4.61139,-8.72236,-24.743,-7.80473,-44.4,-21.1142,-20.1644,-9.67669,-21.7958,-15.1265,-29.6079,-29.2045,-52.2677,-46.5521,-35.2367,-29.8327,-27.4415,-37.5902,-12.9284,-26.7678,-24.3047,-3.60869,-18.7708,-7.81458,-8.1341,-25.3957,-4.40331,-18.3144,-9.51593,-4.94105,-5.12751,-5.31704,-11.0188,-0,-0,-0,-0,-6.5068,-6.71243,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,2,5,4,8,7,7,8,7,10,10,19,8,11,11,7,9,11,4,9,10,6,5,1,8,1,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-544.858,0.999942,0.15508,4,15,0,549.459,-2.03327,-2.91291,-1.0643,-0.506575,3.91521,0.470766,-0.830127,5.17979,2.33288,5.73242e-05,7.75196e-05,0.000104849,0.00014185,0.000191973,0.000259923,0.000352136,0.000477431,0.00064794,0.000880349,0.00119752,0.00163031,0.00221923,0.00301537,0.00408009,0.00548319,0.00729862,0.00959727,0.0124363,0.0158463,0.0198175,0.0242845,0.0291256,0.0341681,0.0391977,0.0439726,0.0482398,0.0517534,0.0542973,0.0557129,0.055925,0.0549507,0.0528879,0.049895,0.0461718,0.0419406,0.0374296,0.0328542,0.0284016,0.0242177,0.0204016,0.0170068,0.014049,0.0115156,0.00937601,0.00758986,0.00611302,0.00490174,0.00391503,0.00311596,0.00247215,0.00195574,0.00154316,0.00121468,0.000953983,0.000747675,0.000584827,0.000456585,0.000355811,0.000276779,0.000214912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41899,-0,-5.80403,-5.50164,-0,-4.92007,-4.64628,-8.77426,-24.8689,-7.84238,-44.615,-21.2168,-20.2588,-9.71741,-21.8693,-15.1579,-29.6127,-29.1328,-51.9758,-46.1399,-34.8158,-29.3958,-26.9805,-36.9046,-12.686,-26.2824,-23.9097,-3.56131,-18.6033,-7.78429,-8.14829,-25.5912,-4.46406,-18.6784,-9.76188,-5.09733,-5.31817,-5.54293,-11.5424,-0,-0,-0,-0,-6.95486,-7.19854,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,3,6,2,4,10,13,9,9,13,8,11,7,9,12,11,12,7,10,6,9,6,8,1,0,1,2,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0
