# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:18:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27ba7968b.json
# init = /tmp/RtmpC8O1hA/init-b41c24b359566_4.json
# random
#   seed = 3352009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0328_rep033_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310118-4-41f8eb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0328_rep033_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310118-4-22b33e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.827,0.99624,0.128395,5,31,0,537.641,-1.99533,-2.75497,-0.65733,-0.708326,4.3449,1.15537,-1.32004,5.47913,2.37634,6.75102e-05,8.65229e-05,0.00011095,0.000142371,0.000182854,0.000235119,0.000302779,0.000390675,0.000505388,0.000656016,0.000855398,0.001122,0.0014824,0.00197414,0.00264878,0.003575,0.00484077,0.00655258,0.00882859,0.0117817,0.0154911,0.0199687,0.0251398,0.0308429,0.0368391,0.0428237,0.0484413,0.053311,0.0570657,0.0594069,0.0601706,0.0593591,0.0571132,0.0536695,0.0493218,0.0443881,0.0391838,0.0339989,0.0290725,0.0245704,0.0205786,0.0171166,0.0141612,0.0116668,0.00957914,0.00784296,0.0064063,0.00522223,0.00424952,0.00345262,0.00280127,0.00226993,0.00183725,0.00148541,0.00119969,0.000967905,0.000780058,0.000627936,0.000504826,0.00040525,0.000324752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93366,-0,-10.6614,-5.0279,-4.72976,-22.206,-16.67,-27.3951,-22.0998,-27.8308,-36.3131,-22.0546,-21.1918,-29.3161,-37.2262,-28.2335,-42.1586,-25.4173,-14.3136,-38.0238,-27.0845,-34.2626,-19.4369,-20.2886,-31.8417,-25.9435,-15.534,-8.13541,-0,-8.90201,-18.5927,-4.84814,-5.05047,-0,-5.46095,-0,-5.87768,-0,-6.29949,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,1,4,4,3,9,8,5,13,9,7,11,8,12,16,15,10,11,7,5,6,3,5,3,4,1,4,2,3,0,1,1,1,0,1,0,0,0,0,1,0,0,0
-534.919,0.991068,0.128395,5,31,0,539.4,0.0111143,-2.63625,-0.791891,-0.484774,4.85687,1.27893,-0.556801,4.85754,2.15123,3.7443e-05,5.10413e-05,6.96267e-05,9.50708e-05,0.000129985,0.000178051,0.000244522,0.000337047,0.000467042,0.000652098,0.000919654,0.00130982,0.00187475,0.00267673,0.00378639,0.00528069,0.00723994,0.009743,0.0128583,0.0166285,0.0210479,0.0260253,0.0313997,0.0369548,0.0424398,0.0475859,0.0521204,0.0557811,0.0583328,0.0595878,0.0594328,0.057875,0.0550602,0.0512174,0.0466118,0.0415186,0.0362053,0.030918,0.0258721,0.0212427,0.0171541,0.0136675,0.0107795,0.0084382,0.00656825,0.00509035,0.00393114,0.00302709,0.00232518,0.00178221,0.00136344,0.00104129,0.000794006,0.000604552,0.000459642,0.000348963,0.000264534,0.000200202,0.000151232,0.000113989,8.56936e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57634,-0,-9.85628,-4.63121,-4.35376,-20.4832,-15.4438,-25.5408,-20.7657,-26.3845,-34.7564,-21.3165,-20.6794,-28.8632,-36.9407,-28.203,-42.3436,-25.6452,-14.4966,-38.6318,-27.5931,-34.9977,-19.9113,-20.8585,-32.8913,-26.9622,-16.2621,-8.58547,-0,-9.54997,-20.102,-5.28041,-5.53882,-0,-6.06396,-0,-6.59775,-0,-7.13842,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,5,6,10,7,6,9,12,13,10,4,16,12,16,8,5,11,6,8,7,6,3,1,5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-532.009,0.986312,0.128395,5,31,0,538.745,-0.919258,-1.71088,-1.00096,-0.780676,4.48797,0.427317,-0.202926,5.36667,2.70726,8.75003e-05,0.000110512,0.000139742,0.000176972,0.00022456,0.000285662,0.000364577,0.000467266,0.000602161,0.000781407,0.00102268,0.00135154,0.00180403,0.00242904,0.00328979,0.00446371,0.00604009,0.0081148,0.0107823,0.0141253,0.0182045,0.022906,0.0280769,0.0335193,0.0389937,0.0442273,0.0489258,0.0527897,0.0555414,0.0569695,0.0569827,0.0556422,0.0531387,0.0497325,0.0457001,0.0413024,0.0367688,0.0322907,0.0280171,0.0240542,0.0204672,0.0172853,0.0145091,0.0121186,0.0100817,0.00836025,0.00691455,0.00570647,0.0047009,0.0038665,0.00317589,0.00260547,0.00213512,0.0017478,0.00142919,0.00116731,0.000952153,0.000775423,0.000630234,0.000510906,0.000412753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71693,-0,-10.2187,-4.81407,-4.52985,-21.2989,-16.0243,-26.4345,-21.4368,-27.1651,-35.6879,-21.8289,-21.1222,-29.4144,-37.5781,-28.6524,-42.9751,-25.9993,-14.6742,-39.0142,-27.7709,-35.0552,-19.8186,-20.5979,-32.1745,-26.0921,-15.5557,-8.11579,-0,-8.82603,-18.3881,-4.78427,-4.97413,-0,-5.36,-0,-5.75217,-0,-6.14923,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,4,5,1,5,11,10,5,11,13,4,14,13,13,11,17,9,6,7,7,5,5,3,4,1,0,0,2,0,1,0,1,2,0,1,0,0,0,0,2,0,0,0
-534.023,0.991981,0.128395,5,31,0,535.502,-0.451259,-1.8968,-0.887447,-0.938142,3.94085,0.524851,-0.872272,5.01804,2.85166,0.000172112,0.000210711,0.000258353,0.000317352,0.000390715,0.000482405,0.000597727,0.000743915,0.000931044,0.00117347,0.00149203,0.0019173,0.00249354,0.00328202,0.0043616,0.00582524,0.00777232,0.0102972,0.013475,0.0173453,0.0218975,0.0270019,0.032456,0.0379941,0.0433062,0.0480639,0.0519509,0.0546972,0.0561195,0.056157,0.0548807,0.052468,0.0491598,0.0452247,0.0409288,0.0365137,0.032179,0.0280729,0.0242912,0.0208835,0.0178635,0.0152203,0.0129285,0.0109551,0.00926482,0.00782289,0.00659662,0.00555633,0.00467554,0.00393096,0.00330233,0.00277212,0.00232521,0.00194866,0.00163136,0.00136387,0.00113816,0.000947505,0.000786275,0.000649812,0.000534273,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43492,-0,-9.71437,-4.57588,-4.30692,-20.2722,-15.2855,-25.2829,-20.5672,-26.1626,-34.5341,-21.2466,-20.7022,-29.0594,-37.4435,-28.796,-43.5389,-26.528,-15.0634,-40.2495,-28.7633,-36.4107,-20.6187,-21.4377,-33.4588,-27.0816,-16.1,-8.37025,-0,-9.0279,-18.7261,-4.8507,-5.0212,-0,-5.36541,-0,-5.71313,-0,-6.06394,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,5,6,5,4,3,10,7,8,11,12,10,8,12,13,10,10,11,7,6,3,6,6,3,4,3,1,1,0,1,0,3,0,0,2,1,1,0,0,0,1,0,0,0
-532.122,0.997837,0.128395,5,31,0,536.017,-1.94629,-2.19349,-1.07473,-0.261667,4.94351,0.560892,-0.422678,5.40728,2.03502,9.32382e-06,1.3715e-05,2.01841e-05,2.97256e-05,4.38228e-05,6.47019e-05,9.57298e-05,0.000142041,0.000211504,0.000316108,0.000473715,0.000710009,0.00106046,0.00157221,0.00230543,0.00333377,0.0047427,0.00662474,0.00907027,0.0121538,0.0159172,0.0203385,0.0253329,0.0307527,0.0363954,0.0420172,0.0473471,0.0521017,0.0560002,0.0587825,0.060237,0.060242,0.0588087,0.056083,0.0522988,0.047726,0.0426393,0.037302,0.0319562,0.026813,0.0220445,0.0177754,0.0140778,0.0109722,0.00843422,0.00640845,0.00482263,0.00360058,0.0026706,0.00196993,0.00144631,0.00105758,0.000770607,0.000559745,0.00040544,0.000292926,0.000211142,0.000151864,0.000109007,7.80931e-05,5.58415e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07249,-0,-10.7023,-5.01694,-4.70275,-22.0506,-16.5614,-27.2667,-22.0539,-27.8542,-36.4464,-22.1877,-21.3518,-29.5456,-37.4712,-28.3391,-42.142,-25.2845,-14.1673,-37.452,-26.557,-33.4651,-18.9299,-19.7322,-30.9905,-25.3321,-15.2588,-8.05988,-0,-9.02479,-19.1018,-5.05014,-5.33444,-0,-5.92545,-0,-6.53874,-0,-7.16833,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,2,2,4,5,7,5,6,5,9,5,9,14,18,7,15,10,9,13,8,9,6,7,8,3,0,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0
-533.365,0.98617,0.128395,5,63,0,537.33,-0.0617853,-1.33233,-1.3193,-0.691745,4.77371,0.297416,-0.524092,5.03222,2.66861,6.38951e-05,8.26805e-05,0.000107222,0.000139441,0.000182009,0.000238708,0.000314993,0.000418883,0.000562287,0.000762849,0.00104612,0.00144762,0.00201421,0.00280448,0.00388803,0.00534366,0.00725654,0.00971441,0.0128029,0.0166001,0.0211719,0.0262009,0.0314518,0.0367179,0.0417983,0.0464885,0.0505763,0.0538459,0.0560885,0.0571269,0.0568535,0.0552739,0.0525271,0.0488599,0.0445676,0.0399391,0.0352236,0.0306185,0.0262693,0.0222739,0.0186892,0.0155381,0.0128167,0.0105019,0.00855796,0.00694271,0.00561197,0.00452309,0.00363688,0.00291867,0.00233853,0.00187112,0.00149529,0.00119357,0.000951614,0.000757721,0.000602401,0.000477972,0.000378239,0.000298219,0.000233913,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54985,-0,-9.8517,-4.63415,-4.35809,-20.4917,-15.4203,-25.4937,-20.7558,-26.4359,-34.9239,-21.4799,-20.8899,-29.2163,-37.4507,-28.6248,-43.0092,-26.0591,-14.7321,-39.2444,-27.9967,-35.4244,-20.0762,-20.9169,-32.7542,-26.6304,-15.9192,-8.32893,-0,-9.11241,-19.0436,-4.97006,-5.18285,-0,-5.61663,-0,-6.05823,-0,-6.50543,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,2,1,4,9,7,8,8,9,16,9,7,18,16,13,10,5,9,5,4,6,4,5,7,5,1,0,1,2,0,0,1,0,0,1,0,0,0,0,2,0,0,0
-537.033,0.971997,0.128395,5,31,0,538.427,0.366257,-0.721069,-0.894671,-0.90118,4.74166,0.887421,-0.40472,5.37332,2.84947,9.55662e-06,1.18815e-05,1.48256e-05,1.85851e-05,2.34372e-05,2.97871e-05,3.82508e-05,4.98128e-05,6.61452e-05,9.02902e-05,0.000128123,0.000191177,0.000301126,0.000495825,0.000836463,0.00141517,0.00236276,0.00385646,0.00612682,0.00946479,0.0142343,0.0198317,0.0260476,0.0327687,0.039872,0.047159,0.0542996,0.0607842,0.0658979,0.0687929,0.0688151,0.0660039,0.0610747,0.0549142,0.0482657,0.0416627,0.0354508,0.0298282,0.0248838,0.0206297,0.0170289,0.0140161,0.0115149,0.00944874,0.00774731,0.00634893,0.00520105,0.00425958,0.00348784,0.00285547,0.00233744,0.00191311,0.00156552,0.00128064,0.00104689,0.000854656,0.000695896,0.000563856,0.000452806,0.000357834,0.000274665,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08633,-0,-12.0958,-5.55801,-5.09508,-23.3009,-17.0084,-27.4433,-21.887,-27.3463,-35.4429,-21.3796,-20.3927,-28.0043,-35.3554,-26.7665,-40.145,-24.4624,-13.9783,-37.7258,-27.2793,-34.9596,-20.0377,-21.0738,-33.2419,-27.1672,-16.2914,-8.5351,-0,-9.32375,-19.4416,-5.05947,-5.25889,-0,-5.65847,-0,-6.0587,-0,-6.45954,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,2,4,12,9,6,11,14,16,15,13,12,10,10,10,12,7,2,4,7,7,0,1,3,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-536.329,0.994156,0.128395,5,31,0,540.272,-0.612358,-0.558779,-1.3285,-0.823364,4.36019,0.200384,-0.902962,5.18962,2.81904,9.90887e-06,1.25361e-05,1.59254e-05,2.03381e-05,2.61508e-05,3.39224e-05,4.45114e-05,5.92863e-05,8.05143e-05,0.000112082,0.000160816,0.00023879,0.000367097,0.000581531,0.000940484,0.0015351,0.00250132,0.00403285,0.00639366,0.00992777,0.0150642,0.0214371,0.0286758,0.0363971,0.044194,0.0516229,0.0581996,0.0634148,0.066788,0.0679645,0.0668336,0.0635968,0.0587228,0.05281,0.0464398,0.0400844,0.0340761,0.0286154,0.023797,0.0196402,0.0161152,0.0131648,0.0107194,0.00870719,0.0070603,0.00571759,0.00462592,0.00374014,0.00302244,0.00244153,0.00197169,0.00159187,0.00128492,0.00103688,0.000836395,0.000674225,0.000542826,0.000436025,0.000348734,0.00027674,0.000216526,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96912,-0,-11.9819,-5.51328,-5.05245,-23.0621,-16.7817,-26.8984,-21.3102,-26.5061,-34.3108,-20.7465,-19.9071,-27.5806,-35.181,-26.8877,-40.5832,-24.7967,-14.1746,-38.2337,-27.6264,-35.3845,-20.275,-21.3229,-33.6438,-27.5112,-16.512,-8.66042,-0,-9.48721,-19.8131,-5.16421,-5.37608,-0,-5.80169,-0,-6.22887,-0,-6.65706,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,6,5,2,5,10,6,15,11,9,22,16,20,9,13,4,5,7,7,2,6,5,1,1,1,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-536.552,0.99057,0.128395,5,31,0,541.82,0.252431,-2.00799,-0.725257,-1.07743,4.31467,0.567312,-1.22068,5.49788,3.15548,0.000128786,0.000154844,0.00018669,0.000225848,0.000274345,0.000334943,0.000411484,0.000509448,0.000636872,0.000805875,0.00103513,0.00135345,0.00180394,0.00244645,0.00335647,0.00462048,0.00632888,0.00856758,0.0114076,0.0148927,0.0190253,0.0237138,0.0288068,0.0340946,0.03932,0.0441959,0.0484291,0.0517494,0.0539415,0.0548791,0.0545472,0.0530376,0.0505231,0.0472274,0.0433973,0.0392778,0.0350896,0.0310114,0.0271719,0.0236494,0.02048,0.0176688,0.0152008,0.0130501,0.0111857,0.00957579,0.00818949,0.00699825,0.0059762,0.00510032,0.00435026,0.00370815,0.00315834,0.00268712,0.0022825,0.00193417,0.00163339,0.00137293,0.00114689,0.000950582,0.000780295,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69686,-0,-10.1253,-4.75977,-4.47348,-21.0344,-15.8479,-26.1919,-21.2829,-27.0289,-35.5962,-21.8339,-21.1936,-29.6134,-37.9581,-29.0262,-43.6303,-26.4308,-14.9266,-39.6862,-28.2362,-35.608,-20.0991,-20.8404,-32.4502,-26.2109,-15.5532,-8.07191,-0,-8.67792,-17.9725,-4.64852,-4.8049,-0,-5.11997,-0,-5.43752,-0,-5.75771,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,4,1,5,3,3,5,9,10,8,10,7,14,8,14,10,5,11,11,5,7,4,4,6,4,7,2,2,4,0,3,2,0,1,1,1,1,0,0,0,1,0,0,1,0
-533.995,0.999987,0.128395,5,31,0,538.251,-2.49277,-2.25,-1.3416,-0.23827,4.04491,0.498745,-0.0567497,5.01062,2.06569,1.18833e-05,1.76282e-05,2.6155e-05,3.88163e-05,5.7628e-05,8.56014e-05,0.000127245,0.000189326,0.000282001,0.000420445,0.00062695,0.000933234,0.00138245,0.00203061,0.00294718,0.00421437,0.00592428,0.00817258,0.0110481,0.0146191,0.0189191,0.0238801,0.0293674,0.0351845,0.041083,0.0467765,0.0519524,0.0562843,0.0594537,0.0611922,0.0613488,0.0599454,0.0571634,0.0532735,0.0485736,0.0433574,0.0379011,0.032456,0.0272398,0.0224263,0.0181352,0.0144288,0.0113163,0.00876531,0.00671711,0.00510053,0.00384258,0.0028752,0.00213859,0.00158237,0.00116538,0.000854704,0.000624497,0.000454739,0.000330095,0.000238929,0.000172483,0.000124207,8.92353e-05,6.3968e-05,4.57571e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82691,-0,-10.2574,-4.80697,-4.5055,-21.1271,-15.8703,-26.143,-21.1672,-26.7772,-35.1138,-21.4366,-20.702,-28.7734,-36.6932,-27.9374,-41.8677,-25.3289,-14.3092,-38.1201,-27.2221,-34.5211,-19.6367,-20.5672,-32.4277,-26.5827,-16.0396,-8.47706,-0,-9.47391,-20.0124,-5.27841,-5.56161,-0,-6.14761,-0,-6.75471,-0,-7.37856,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,4,9,5,4,10,5,6,8,8,11,14,15,21,8,13,3,7,11,7,6,5,2,3,1,3,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-531.76,0.980403,0.128395,5,31,0,537.002,-2.01692,-2.85967,-0.861164,-0.395912,4.11135,0.668233,-0.993722,5.00306,2.05382,2.54247e-05,3.56131e-05,4.98936e-05,6.99184e-05,9.80158e-05,0.000137474,0.000192955,0.000271093,0.000381389,0.000537514,0.000759194,0.00107468,0.00152347,0.00215887,0.00304976,0.00428111,0.00595179,0.00816783,0.0110292,0.0146098,0.0189336,0.0239506,0.0295288,0.0354581,0.0414637,0.0472256,0.0524006,0.0566485,0.0596655,0.0612265,0.0612283,0.059707,0.0568186,0.052804,0.0479561,0.0425917,0.0370247,0.0315418,0.0263786,0.0217025,0.0176061,0.0141155,0.0112065,0.00882492,0.00690231,0.00536754,0.00415346,0.00320023,0.00245649,0.0018793,0.00143343,0.00109039,0.0008274,0.000626425,0.000473279,0.000356879,0.000268614,0.000201827,0.000151389,0.000113367,8.47516e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79269,-0,-10.2481,-4.80755,-4.50721,-21.1303,-15.8673,-26.1223,-21.1343,-26.7152,-35.0123,-21.3697,-20.6419,-28.7089,-36.647,-27.9318,-41.8972,-25.3647,-14.3395,-38.2352,-27.3372,-34.7171,-19.777,-20.7386,-32.7168,-26.8123,-16.158,-8.52097,-0,-9.46035,-19.9036,-5.22739,-5.48381,-0,-6.00902,-0,-6.54768,-0,-7.09722,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,2,3,3,9,5,4,5,8,7,14,15,8,17,8,11,13,6,9,9,8,5,4,4,4,4,2,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-531.987,0.999945,0.128395,5,31,0,533.092,-0.294191,-1.24314,-0.984371,-0.831067,4.76205,0.462929,-0.422226,5.37514,2.77417,3.96103e-05,4.97019e-05,6.25128e-05,7.88646e-05,9.98832e-05,0.000127147,0.00016293,0.000210622,0.00027545,0.000365749,0.000495051,0.000685157,0.000969938,0.00139924,0.00204216,0.00298892,0.00435043,0.00625486,0.00884103,0.0122488,0.0166078,0.0217271,0.0274195,0.0334759,0.0396535,0.0456691,0.0511972,0.0558778,0.0593386,0.0612475,0.0614016,0.0598142,0.056725,0.0525126,0.0475885,0.0423273,0.037037,0.031951,0.0272303,0.0229721,0.0192194,0.0159743,0.0132097,0.0108815,0.00893789,0.00732564,0.00599452,0.00489927,0.00400032,0.00326385,0.0026613,0.00216881,0.0017665,0.00143797,0.00116963,0.000950293,0.000770765,0.000623489,0.000502282,0.000402099,0.000318847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19375,-0,-10.875,-5.0744,-4.72835,-22.0116,-16.3915,-26.8044,-21.579,-27.1754,-35.5033,-21.6043,-20.8045,-28.8459,-36.7184,-27.9283,-41.8548,-25.3486,-14.3477,-38.3071,-27.4065,-34.7856,-19.775,-20.6613,-32.4308,-26.4143,-15.8073,-8.27355,-0,-9.04138,-18.8698,-4.91638,-5.11691,-0,-5.52138,-0,-5.92894,-0,-6.33875,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,3,5,2,7,13,16,9,8,8,12,10,18,12,14,6,4,8,5,5,5,1,4,0,5,5,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-534.201,0.990202,0.128395,5,31,0,538.596,-1.31992,-3.71586,-0.381427,-0.462754,4.57594,0.756339,-0.641783,5.02362,1.96801,2.87724e-05,3.94425e-05,5.40826e-05,7.41817e-05,0.000101797,0.000139783,0.000192113,0.000264359,0.000364396,0.000503463,0.000697759,0.000970684,0.00135565,0.00189924,0.00266422,0.00373176,0.0052016,0.00718809,0.00981032,0.0131745,0.0173497,0.022342,0.0280736,0.0343713,0.0409633,0.0474862,0.0535065,0.0585613,0.0622203,0.0641577,0.0642156,0.0624342,0.0590357,0.0543698,0.0488476,0.0428805,0.0368384,0.0310243,0.0256633,0.0208986,0.0167955,0.0133532,0.010525,0.00823858,0.00641288,0.00496886,0.00383521,0.00295049,0.00226341,0.00173199,0.00132238,0.00100762,0.000766372,0.000581902,0.000441138,0.000333919,0.000252384,0.000190469,0.000143513,0.00010794,8.10205e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92785,-0,-10.5176,-4.93533,-4.62432,-21.6474,-16.2167,-26.609,-21.4375,-26.9643,-35.1459,-21.3312,-20.4957,-28.3768,-36.102,-27.4641,-41.1826,-24.9628,-14.1481,-37.8553,-27.1715,-34.6427,-19.8073,-20.8379,-32.9642,-27.0765,-16.3466,-8.632,-0,-9.59786,-20.1978,-5.30456,-5.56353,-0,-6.09088,-0,-6.62832,-0,-7.17384,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,6,0,8,3,6,6,6,9,9,10,12,16,12,12,11,10,10,11,1,7,9,0,7,1,2,3,1,2,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0
