lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.112943
# Diagonal elements of inverse mass matrix:
# 0.13982, 0.102669, 0.156229, 0.0239675, 0.0933702, 0.103418, 0.249194
-541.66,0.983217,0.112943,4,15,0,545.292,-2.05117,-2.57906,-2.04462,-0.152251,3.1314,-0.139394,-0.0696578,4.80248,2.25109,2.10922e-05,3.23589e-05,4.96065e-05,7.59605e-05,0.000116115,0.000177043,0.000268934,0.000406353,0.000609516,0.000905473,0.00132889,0.00192215,0.00273451,0.00382029,0.00523615,0.00703747,0.00927415,0.0119861,0.0151987,0.0189201,0.023139,0.0277191,0.0325006,0.0373022,0.0419249,0.0461608,0.0498028,0.0526576,0.0545617,0.0553994,0.0551203,0.0537504,0.0513913,0.0482053,0.0443914,0.04016,0.0357131,0.0312316,0.0268684,0.022746,0.0189546,0.0155536,0.0125736,0.0100197,0.00787626,0.00611227,0.00468687,0.00355432,0.00266824,0.00198464,0.00146386,0.00107158,0.000779083,0.000562939,0.000404501,0.000289193,0.000205812,0.000145862,0.000102982,7.24527e-05,5.08087e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62341,-0,-0,-0,-5.25217,-0,-9.36105,-4.42401,-8.37309,-23.8052,-22.5974,-10.7569,-13.706,-26.3096,-38.0625,-30.7562,-20.9978,-41.2152,-26.1758,-34.7182,-46.3718,-38.0043,-26.7146,-24.2583,-31.1471,-12.8595,-19.9934,-20.798,-14.4672,-15.1335,-19.8286,-16.6538,-4.37615,-4.6032,-9.6878,-10.1949,-5.36299,-11.2792,-11.8527,-0,-0,-6.83862,-0,-0,-0,-0,-0,-0,-9.18096,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,1,3,2,6,3,8,9,9,6,11,9,11,8,9,8,11,9,6,15,7,8,10,3,4,6,1,3,2,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-541.615,0.98812,0.112943,5,31,0,544.332,-2.33561,-2.72745,-1.98601,-0.208285,3.06423,0.0350051,-0.0901515,4.7129,2.20034,2.13031e-05,3.19683e-05,4.79676e-05,7.19598e-05,0.000107913,0.000161725,0.000242098,0.00036173,0.000538808,0.000798697,0.0011755,0.00171303,0.00246462,0.00349169,0.00486078,0.0066392,0.00888954,0.0116631,0.0149931,0.0188887,0.0233303,0.0281885,0.0332956,0.0384494,0.0434216,0.0479685,0.0518446,0.0548207,0.0567057,0.0573731,0.0567844,0.0549994,0.0521656,0.0484905,0.0442096,0.0395602,0.0347634,0.0300138,0.0254725,0.0212629,0.0174693,0.0141381,0.011282,0.00888647,0.00691664,0.00532562,0.00406088,0.00306961,0.00230228,0.00171476,0.00126922,0.000934195,0.000684145,0.000498747,0.00036209,0.000261889,0.000188763,0.000135624,9.71567e-05,6.94082e-05,4.94556e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74606,-0,-0,-0,-5.32656,-0,-9.44576,-4.45132,-8.40032,-23.8152,-22.548,-10.7065,-13.6093,-26.0673,-37.6416,-30.3721,-20.7165,-40.6516,-25.8289,-34.2982,-45.8959,-37.7056,-26.58,-24.2111,-31.1881,-12.9197,-20.1551,-21.0366,-14.6806,-15.4032,-20.2366,-17.0355,-4.48454,-4.72323,-9.94765,-10.4705,-5.50635,-11.5724,-12.1477,-0,-0,-6.97583,-0,-0,-0,-0,-0,-0,-9.23918,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,4,3,9,5,4,13,0,11,8,8,12,13,15,7,6,10,10,13,8,10,4,7,3,0,3,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-543.273,0.989962,0.112943,3,15,0,546.402,-2.1797,-3.03561,-2.19522,-0.190385,2.98533,0.0242644,0.116567,4.6318,2.2162,2.26673e-05,3.42608e-05,5.1774e-05,7.8213e-05,0.000118085,0.000178105,0.00026819,0.000402755,0.000602279,0.000894927,0.0013178,0.0019173,0.00274825,0.00387169,0.00535138,0.00724935,0.00962063,0.0125075,0.015934,0.0199018,0.024389,0.029231,0.0342453,0.0392287,0.0439631,0.0482238,0.0517911,0.0544648,0.0560823,0.0565395,0.0558106,0.0539575,0.0511216,0.0474992,0.043312,0.0387826,0.0341177,0.0294985,0.0250758,0.0209662,0.0172514,0.0139783,0.0111626,0.0087938,0.00684126,0.00526159,0.00400487,0.00301996,0.00225827,0.00167609,0.00123568,0.000905536,0.000660032,0.000478756,0.000345744,0.000248693,0.000178233,0.000127309,9.06545e-05,6.43678e-05,4.55798e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63179,-0,-0,-0,-5.2304,-0,-9.28769,-4.38143,-8.2786,-23.5017,-22.2817,-10.5976,-13.4968,-25.9068,-37.4929,-30.319,-20.7238,-40.7428,-25.9284,-34.4738,-46.1727,-37.9543,-26.7619,-24.3763,-31.3932,-12.9991,-20.2676,-21.1405,-14.7434,-15.4594,-20.2993,-17.081,-4.49518,-4.73371,-9.96957,-10.4946,-5.52025,-11.605,-12.1863,-0,-0,-7.00698,-0,-0,-0,-0,-0,-0,-9.30845,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,3,4,3,9,8,7,14,8,13,11,13,7,14,6,15,7,7,7,4,4,4,6,4,2,3,1,3,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0
-539.239,0.99735,0.112943,4,15,0,544.215,-2.0249,-2.72937,-1.76212,-0.337255,3.63045,0.379335,-0.665493,4.86663,2.23321,3.35986e-05,4.80212e-05,6.8643e-05,9.81363e-05,0.000140332,0.000200723,0.00028719,0.00041102,0.000588288,0.000841603,0.00120196,0.00171015,0.00241699,0.00338209,0.00467127,0.00635255,0.00849043,0.0111386,0.0143306,0.0180714,0.022329,0.0269999,0.0319362,0.0369521,0.0418348,0.0463558,0.0502831,0.0533948,0.0554968,0.0564477,0.0561881,0.0547564,0.0522777,0.0489345,0.0449373,0.0405056,0.0358539,0.0311812,0.0266611,0.0224331,0.0185964,0.0152082,0.0122872,0.00982135,0.00777685,0.00610751,0.00476207,0.0036896,0.00284273,0.00217937,0.0016634,0.00126451,0.000957798,0.000723084,0.000544236,0.000408481,0.000305793,0.000228364,0.00017015,0.000126498,9.38455e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7238,-0,-0,-0,-5.36632,-0,-9.53763,-4.49734,-8.49071,-24.0805,-22.8112,-10.8358,-13.7761,-26.3851,-38.0883,-30.7141,-20.9306,-41.0206,-26.0229,-34.4933,-46.0648,-37.7632,-26.5607,-24.1382,-31.0249,-12.8253,-19.9698,-20.8076,-14.4982,-15.1889,-19.9239,-16.7437,-4.3992,-4.6232,-9.71321,-10.1965,-5.34707,-11.2045,-11.726,-0,-0,-6.67307,-0,-0,-0,-0,-0,-0,-8.67883,-0,-0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,1,1,0,2,2,2,1,5,3,12,15,11,1,14,14,11,14,9,12,6,12,7,8,4,6,6,3,4,4,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-539.636,0.986547,0.112943,5,31,0,541.159,-1.02764,-1.76036,-0.69164,-0.858372,3.90248,-0.0546699,-0.0812546,5.37713,2.92497,0.000142264,0.000176624,0.000219515,0.000273178,0.000340514,0.000425305,0.000532537,0.000668858,0.000843239,0.00106792,0.00135973,0.00174195,0.0022466,0.00291728,0.00381202,0.00500534,0.00658811,0.00866352,0.011339,0.0147147,0.0188704,0.0236854,0.0289789,0.0345041,0.0399584,0.0450061,0.0493115,0.0525817,0.0546102,0.0553094,0.0547166,0.052974,0.0502932,0.0469171,0.0430886,0.0390289,0.0349248,0.0309227,0.0271293,0.0236145,0.0204172,0.0175523,0.0150166,0.0127947,0.0108638,0.00919715,0.00776653,0.00654419,0.0055038,0.00462111,0.00387423,0.00324369,0.00271237,0.00226537,0.00188977,0.00157445,0.00130989,0.00108794,0.00090168,0.000745272,0.000613781,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60047,-0,-0,-0,-5.5696,-0,-10.045,-4.74863,-8.95901,-25.3135,-23.821,-11.2287,-14.1647,-26.9334,-38.639,-31.0096,-21.0672,-41.2354,-26.1678,-34.7377,-46.4894,-38.1934,-26.909,-24.475,-31.445,-12.9738,-20.1274,-20.8576,-14.4286,-14.9836,-19.4569,-16.1703,-4.1986,-4.35872,-9.04463,-9.37772,-4.85793,-10.0584,-10.4046,-0,-0,-5.73104,-0,-0,-0,-0,-0,-0,-7.01125,-0,-0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,2,1,4,4,6,4,5,8,10,11,10,10,11,11,8,6,6,10,10,9,5,4,8,4,4,0,7,1,4,1,3,0,1,1,0,0,2,0,1,0,0,0,0,0
-541.295,0.969982,0.112943,5,31,0,543.953,-1.62471,-2.74337,-0.245118,-0.463083,2.92406,-0.087468,-0.883971,4.42561,2.19477,5.59541e-05,7.6673e-05,0.000105076,0.000144021,0.000197439,0.000270732,0.000371341,0.000509509,0.000699348,0.000960274,0.00131893,0.00181162,0.00248723,0.00341016,0.00466245,0.0063433,0.00856401,0.0114361,0.0150523,0.0194609,0.0246399,0.0304671,0.0367106,0.0430347,0.0490263,0.0542427,0.0582741,0.0608076,0.0616734,0.0608636,0.0585218,0.0549093,0.0503593,0.0452281,0.0398523,0.0345179,0.0294437,0.0247783,0.0206063,0.0169599,0.0138331,0.0111941,0.00899635,0.00718662,0.00571056,0.00451647,0.00355724,0.00279136,0.00218309,0.00170224,0.00132369,0.00102677,0.000794633,0.000613685,0.000473013,0.000363914,0.000279487,0.000214281,0.00016401,0.000125317,9.55818e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63094,-0,-0,-0,-5.36821,-0,-9.52037,-4.47098,-8.39245,-23.6361,-22.2203,-10.4733,-13.2188,-25.166,-36.1848,-29.1429,-19.8982,-39.2006,-25.0731,-33.5894,-45.4137,-37.7269,-26.8971,-24.7683,-32.2257,-13.4651,-21.1517,-22.1867,-15.5286,-16.3076,-21.4035,-17.9695,-4.71094,-4.93553,-10.3309,-10.8,-5.63877,-11.7625,-12.254,-0,-0,-6.88134,-0,-0,-0,-0,-0,-0,-8.71558,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,5,3,8,9,12,9,13,17,10,9,11,17,13,16,8,8,6,8,4,2,1,2,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-540.828,1,0.112943,5,31,0,544.422,-3.04007,-1.10008,-2.33955,-0.53521,3.04929,1.01494,-1.05816,4.85743,2.52343,3.92139e-05,5.26163e-05,7.06288e-05,9.48609e-05,0.000127503,0.000171553,0.000231141,0.000312011,0.000422249,0.00057343,0.000782444,0.00107446,0.00148724,0.00207551,0.00291267,0.00409062,0.00571965,0.00792789,0.0108581,0.01466,0.0194783,0.0252017,0.0316467,0.0385515,0.0455695,0.0522579,0.0580627,0.0623377,0.0645065,0.0643888,0.0622553,0.0585701,0.0538148,0.0484269,0.0427824,0.0371891,0.0318798,0.0270086,0.0226572,0.0188501,0.0155726,0.0127873,0.010445,0.00849209,0.00687585,0.00554661,0.00445937,0.00357436,0.00285703,0.00227783,0.00181178,0.00143793,0.0011389,0.000900338,0.000710459,0.000559654,0.000440115,0.000345525,0.000270794,0.00021183,0.000165357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15309,-0,-0,-0,-5.83868,-0,-10.3277,-4.83737,-9.04569,-25.3358,-23.6307,-11.0425,-13.8125,-26.0461,-37.0622,-29.5156,-19.9236,-38.8526,-24.6689,-32.9138,-44.4242,-36.8879,-26.2999,-24.2216,-31.5163,-13.167,-20.6747,-21.6696,-15.1491,-15.885,-20.8112,-17.4372,-4.56164,-4.76862,-9.95948,-10.3891,-5.41275,-11.2679,-11.7159,-0,-0,-6.54455,-0,-0,-0,-0,-0,-0,-8.21415,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,2,1,5,4,8,11,13,9,14,15,11,6,14,11,13,6,14,8,7,6,3,3,3,2,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
-540.481,0.994083,0.112943,5,31,0,542.263,-1.96743,-2.20473,0.200289,-0.782583,3.17182,0.0835567,-0.960812,4.95983,2.57062,6.01719e-05,7.58853e-05,9.5787e-05,0.000121044,0.000153177,0.000194189,0.000246745,0.000314436,0.000402185,0.000516864,0.000668276,0.00087076,0.00114582,0.0015265,0.00206438,0.00284007,0.00397658,0.00565166,0.00809983,0.0115904,0.0163695,0.0225663,0.0300902,0.0385581,0.0472946,0.0554284,0.0620689,0.0665071,0.0683651,0.0676479,0.064694,0.0600552,0.0543558,0.0481743,0.0419727,0.0360741,0.0306727,0.0258615,0.0216623,0.0180521,0.0149831,0.0123963,0.0102299,0.0084246,0.00692609,0.00568601,0.00466233,0.00381898,0.00312534,0.00255562,0.00208824,0.0017052,0.00139154,0.00113489,0.000924997,0.000753403,0.000613126,0.000498407,0.000404509,0.000327557,0.000264406,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31081,-0,-0,-0,-6.18292,-0,-11.0547,-5.17581,-9.63182,-26.7455,-24.674,-11.3739,-14.0142,-26.0447,-36.6163,-28.9266,-19.4566,-37.9462,-24.146,-32.3213,-43.8094,-36.5624,-26.2098,-24.2634,-31.7074,-13.2887,-20.9063,-21.93,-15.3287,-16.058,-21.0041,-17.5614,-4.58244,-4.7766,-9.94492,-10.3395,-5.36824,-11.1355,-11.5364,-0,-0,-6.37408,-0,-0,-0,-0,-0,-0,-7.81284,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,2,2,5,8,5,12,8,8,10,15,12,18,10,9,7,5,5,6,6,6,6,8,3,1,2,1,3,3,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0
-540.273,1,0.112943,5,31,0,543.308,-2.40603,-1.82557,-0.362242,-0.851976,2.15096,0.632323,-1.80555,5.1054,3.09867,0.000164922,0.000204572,0.000253887,0.000315292,0.000391862,0.00048751,0.000607256,0.000757583,0.000946945,0.00118649,0.00149114,0.00188113,0.00238443,0.00304047,0.00390561,0.00506096,0.00662098,0.00873786,0.011593,0.0153672,0.0201857,0.0260253,0.0326549,0.0396086,0.0462324,0.051826,0.0558378,0.0579901,0.0582909,0.0569705,0.0543849,0.0509218,0.0469343,0.042709,0.0384599,0.0343359,0.030434,0.0268116,0.0234975,0.0205004,0.0178151,0.0154277,0.0133189,0.0114664,0.00984675,0.00843661,0.00721332,0.00615557,0.0052436,0.00445938,0.0037866,0.00321066,0.00271857,0.00229888,0.00194148,0.00163753,0.00137932,0.00116013,0.000974132,0.000816333,0.000682474,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50821,-0,-0,-0,-5.54534,-0,-10.035,-4.74009,-8.9147,-25.0531,-23.4167,-10.9461,-13.687,-25.8297,-36.8889,-29.5986,-20.1971,-39.8648,-25.5808,-34.3827,-46.5867,-38.707,-27.5311,-25.2268,-32.5814,-13.4863,-20.9532,-21.7135,-15.0034,-15.5492,-20.1385,-16.6864,-4.31857,-4.46834,-9.24123,-9.55035,-4.93183,-10.1808,-10.5015,-0,-0,-5.74128,-0,-0,-0,-0,-0,-0,-6.93396,-0,-0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,1,2,1,5,4,5,5,7,7,10,7,16,7,15,12,10,8,8,9,11,8,5,9,3,1,5,4,0,0,1,1,2,0,3,0,1,0,0,0,0,0,1,0,0,1
-538.856,0.995855,0.112943,4,15,0,541.401,-2.32863,-2.08161,-0.471626,-0.718776,2.30492,0.532495,-1.19391,4.77425,2.74974,0.000123549,0.000157806,0.000201622,0.000257699,0.000329532,0.000421645,0.000539933,0.000692101,0.000888305,0.00114203,0.00147136,0.00190085,0.00246425,0.00320852,0.00419932,0.00552753,0.00731415,0.00970848,0.0128734,0.0169534,0.0220267,0.0280297,0.0347194,0.0416608,0.0482638,0.0538831,0.0579695,0.0601972,0.0605057,0.0590661,0.056208,0.0523335,0.0478407,0.0430725,0.0382936,0.0336908,0.0293835,0.0254388,0.0218857,0.0187272,0.015949,0.0135266,0.0114298,0.00962612,0.00808293,0.00676876,0.00565424,0.00471251,0.00391939,0.00325341,0.00269571,0.00222981,0.00184149,0.00151848,0.00125029,0.001028,0.000844002,0.000691896,0.000566278,0.000462623,0.000377161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52157,-0,-0,-0,-5.47283,-0,-9.83589,-4.63476,-8.70519,-24.4637,-22.893,-10.7235,-13.4418,-25.4256,-36.3729,-29.2094,-19.9349,-39.3418,-25.2452,-33.9492,-46.0592,-38.3515,-27.3589,-25.159,-32.6247,-13.5621,-21.1639,-22.0289,-15.2877,-15.9111,-20.6918,-17.2124,-4.47153,-4.64328,-9.636,-9.99088,-5.17535,-10.7151,-11.0836,-0,-0,-6.10584,-0,-0,-0,-0,-0,-0,-7.47643,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,4,2,5,4,5,7,14,6,9,18,9,12,8,22,10,7,7,10,4,1,5,5,4,4,2,0,2,1,2,1,1,1,0,0,0,0,0,0,1,1,0,0,0
-541.401,0.97156,0.112943,5,31,0,544.491,-4.36914,-1.5871,-0.465233,-0.573295,2.20066,-0.0596332,-1.13077,4.98621,2.65425,6.20034e-05,8.22537e-05,0.000109145,0.000144874,0.000192381,0.000255606,0.000339847,0.00045226,0.000602541,0.000803898,0.0010744,0.00143888,0.00193144,0.00259883,0.00350421,0.00473083,0.0063837,0.00858674,0.0114727,0.0151641,0.0197469,0.0251953,0.0313541,0.0379166,0.0444364,0.0503838,0.0552416,0.058607,0.0602617,0.0601892,0.058547,0.0556117,0.0517187,0.0472098,0.0423949,0.0375311,0.0328138,0.0283794,0.0243124,0.0206558,0.0174213,0.0145987,0.0121635,0.0100827,0.00831961,0.00683638,0.0055965,0.00456581,0.00371328,0.00301123,0.00243542,0.00196486,0.00158158,0.00127032,0.00101825,0.000814615,0.00065048,0.000518453,0.000412444,0.000327463,0.000259439,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83599,-0,-0,-0,-5.65379,-0,-10.108,-4.75754,-8.93557,-25.1329,-23.5486,-11.0433,-13.8496,-26.1789,-37.3644,-29.8809,-20.2723,-39.7166,-25.2815,-33.7231,-45.4068,-37.5617,-26.6574,-24.4252,-31.6073,-13.1303,-20.5014,-21.3726,-14.8671,-15.519,-20.2503,-16.9073,-4.40932,-4.59693,-9.57828,-9.97099,-5.18561,-10.7783,-11.1917,-0,-0,-6.23233,-0,-0,-0,-0,-0,-0,-7.79341,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,1,4,6,5,6,2,8,3,7,10,10,10,11,19,9,11,8,8,8,10,7,4,6,4,2,2,2,2,0,1,0,0,1,2,1,0,1,0,1,1,0,0,0,0
-539.967,0.965675,0.112943,5,31,0,544.517,-1.85798,-3.34512,-0.644302,-0.684037,3.34786,0.30854,-0.283818,5.01855,2.58183,0.000143126,0.000184314,0.000237397,0.00030584,0.000394132,0.000508107,0.000655361,0.000845814,0.00109246,0.00141238,0.00182805,0.00236901,0.00307377,0.00399151,0.00518286,0.00671852,0.00867474,0.0111248,0.0141265,0.0177063,0.0218442,0.0264554,0.0313889,0.0364323,0.0413262,0.0457869,0.0495349,0.0523293,0.0539996,0.0544671,0.0537489,0.051948,0.0492345,0.0458216,0.0419404,0.0378148,0.0336425,0.029582,0.0257483,0.0222157,0.0190235,0.0161841,0.013691,0.011525,0.00965996,0.00806585,0.00671196,0.00556832,0.00460685,0.00380188,0.00313039,0.00257208,0.00210922,0.0017265,0.00141077,0.00115086,0.000937314,0.000762149,0.000618695,0.00050138,0.000405573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30451,-0,-0,-0,-5.2624,-0,-9.49468,-4.49858,-8.51941,-24.203,-22.9429,-10.8969,-13.8452,-26.4984,-38.2351,-30.8376,-21.0355,-41.3028,-26.269,-34.9219,-46.7749,-38.4477,-27.1004,-24.664,-31.7151,-13.1002,-20.3518,-21.1235,-14.6375,-15.2278,-19.8104,-16.4949,-4.29102,-4.46323,-9.27953,-9.64023,-5.00386,-10.3813,-10.7604,-0,-0,-5.96304,-0,-0,-0,-0,-0,-0,-7.3879,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,5,2,3,4,8,10,5,7,12,11,12,9,12,11,9,9,8,10,5,8,4,6,3,6,3,1,0,2,0,3,0,1,0,1,1,0,1,0,1,0,0,0,1,1
-537.999,0.994323,0.112943,5,31,0,541.548,-1.39755,-1.63721,-1.16785,-0.738895,3.51038,0.104013,-1.71959,5.14823,2.72203,0.000107729,0.000137286,0.000175125,0.00022367,0.000286123,0.000366743,0.000471255,0.000607442,0.00078599,0.00102171,0.00133521,0.00175502,0.00231997,0.00308124,0.00410319,0.0054622,0.00724277,0.00953068,0.0124034,0.0159185,0.0201015,0.024879,0.0301086,0.0355771,0.0410076,0.046077,0.0504472,0.053806,0.0559155,0.0566527,0.0560262,0.0541626,0.0512731,0.047614,0.043452,0.0390375,0.0345866,0.0302708,0.0262141,0.0224956,0.019156,0.0162063,0.0136359,0.0114203,0.00952767,0.00792249,0.0065692,0.00543384,0.00448517,0.00369521,0.00303931,0.00249606,0.00204707,0.00167667,0.00137157,0.00112059,0.000914366,0.000745062,0.000606171,0.000492296,0.000398978,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61867,-0,-0,-0,-5.49599,-0,-9.8555,-4.65324,-8.77957,-24.8416,-23.4418,-11.0812,-14.0118,-26.6884,-38.328,-30.7744,-20.9078,-40.9132,-25.9552,-34.4498,-46.111,-37.9049,-26.7353,-24.357,-31.361,-12.9729,-20.1857,-20.9854,-14.5658,-15.1777,-19.7757,-16.4894,-4.29505,-4.47236,-9.30711,-9.6761,-5.02536,-10.4302,-10.814,-0,-0,-5.99304,-0,-0,-0,-0,-0,-0,-7.40835,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,3,4,6,5,2,7,10,12,4,7,14,4,13,10,12,16,8,9,7,3,7,4,4,6,6,3,1,0,2,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0
-539.408,0.996208,0.112943,4,31,0,541.966,-2.11625,-2.21165,-0.833994,-0.694334,3.38192,1.05962,-2.28469,5.11618,2.56735,8.4923e-05,0.000109163,0.000140378,0.000180612,0.00023253,0.000299629,0.000386518,0.000499316,0.000646236,0.000838418,0.00109121,0.00142615,0.00187394,0.00247865,0.003302,0.00442641,0.00595634,0.00801592,0.0107389,0.0142459,0.0186083,0.0237995,0.0296747,0.0359733,0.0423401,0.0483529,0.0535556,0.0575084,0.0598796,0.0605341,0.0595228,0.057034,0.0533548,0.0488343,0.0438428,0.0387223,0.0337443,0.0290907,0.0248625,0.0210998,0.0178027,0.0149478,0.0124988,0.0104135,0.00864903,0.00716363,0.00591866,0.00487917,0.00401411,0.00329631,0.00270225,0.00221176,0.00180761,0.00147525,0.00120237,0.000978677,0.000795536,0.00064577,0.000523421,0.000423562,0.00034213,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82047,-0,-0,-0,-5.71323,-0,-10.2466,-4.82633,-9.06777,-25.5077,-23.9049,-11.2143,-14.0698,-26.5998,-37.9442,-30.2923,-20.4892,-39.9815,-25.3388,-33.6546,-45.1423,-37.2334,-26.3771,-24.1546,-31.2714,-13.0054,-20.3337,-21.224,-14.7776,-15.434,-20.142,-16.8128,-4.38213,-4.56465,-9.50062,-9.87748,-5.12965,-10.6456,-11.0359,-0,-0,-6.11397,-0,-0,-0,-0,-0,-0,-7.55512,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,4,2,5,2,6,8,6,8,9,14,15,11,10,15,8,8,7,3,8,7,6,8,4,1,4,6,1,0,0,1,1,2,1,0,1,0,1,0,1,0,0,1,0
