lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.109932
# Diagonal elements of inverse mass matrix:
# 0.0736505, 0.0642191, 0.0565039, 0.0138993, 0.035794, 0.0246721, 0.0463374
-535.772,0.99267,0.109932,5,31,0,537.701,-1.56834,-1.93504,-1.18511,-0.0413442,3.28697,-0.402295,-1.41671,4.62903,2.08789,1.0828e-05,1.73952e-05,2.7888e-05,4.45876e-05,7.10302e-05,0.000112626,0.000177516,0.000277707,0.00043048,0.000660007,0.000999004,0.00149012,0.00218662,0.00315199,0.00445782,0.00617985,0.00839207,0.0111591,0.0145274,0.0185168,0.0231126,0.0282102,0.0336473,0.0392062,0.044623,0.0496035,0.0538478,0.0570789,0.0590754,0.0597008,0.0589235,0.0568211,0.0535672,0.0494049,0.0446127,0.0394729,0.034246,0.0291533,0.0243674,0.0200102,0.0161544,0.0128297,0.0100308,0.00772626,0.00586764,0.00439716,0.00325432,0.00238065,0.00172284,0.00123442,0.000876392,0.000616992,0.00043104,0.00029902,0.000206109,0.000141238,9.62693e-05,6.52989e-05,4.40947e-05,2.96543e-05,1.98677e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08646,-9.56094,-22.4775,-12.6952,-7.97815,-11.3021,-24.9765,-16.9591,-25.9114,-40.4236,-18.0222,-35.0591,-37.2232,-25.4605,-14.092,-25.4836,-45.8856,-35.1218,-12.0308,-24.8779,-35.5535,-16.8709,-35.3519,-52.0031,-7.82303,-16.5023,-8.71199,-4.6021,-0,-10.2766,-10.8536,-0,-0,-6.36378,-6.69715,-7.0397,-0,-7.74931,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,2,8,7,4,8,4,8,10,14,9,14,11,7,14,14,13,8,5,7,6,7,3,3,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.393,0.999491,0.109932,5,31,0,540.076,-1.77646,-1.40393,-1.10851,-0.287878,3.34295,-0.624996,-1.89134,5.32322,2.47921,3.00356e-05,4.33998e-05,6.26044e-05,9.01235e-05,0.000129425,0.000185337,0.000264523,0.000376102,0.000532421,0.00074999,0.00105057,0.00146231,0.00202085,0.00277008,0.00376229,0.00505734,0.00672056,0.00881912,0.0114169,0.0145682,0.0183104,0.022596,0.0273276,0.0323544,0.0374747,0.0424451,0.0469981,0.0508656,0.0538079,0.0556419,0.0562638,0.0556611,0.053911,0.0511659,0.0476309,0.0435367,0.0391155,0.0345805,0.0301129,0.0258548,0.0219084,0.0183377,0.0151743,0.0124237,0.0100715,0.00808977,0.00644266,0.00509031,0.00399227,0.00310972,0.00240691,0.00185198,0.00141719,0.00107896,0.000817571,0.000616775,0.000463381,0.000346795,0.000258602,0.000192176,0.000142342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28691,-10.0052,-23.6542,-13.418,-8.45784,-12.0009,-26.5299,-17.9993,-27.448,-42.6932,-18.9573,-36.6918,-38.7214,-26.301,-14.4441,-25.8993,-46.2156,-35.045,-11.8907,-24.3542,-34.4757,-16.2062,-33.6446,-49.0392,-7.31052,-15.2835,-7.9976,-4.18815,-0,-9.1961,-9.63431,-0,-0,-5.5234,-5.77322,-6.02941,-0,-6.55908,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,6,3,5,4,4,13,4,14,8,14,12,8,10,8,10,6,11,8,4,6,8,5,2,4,2,1,3,3,1,3,1,1,0,0,0,0,0,1,0,0,0,0
-535.05,0.999412,0.109932,5,31,0,540.776,-2.27765,-3.19188,-1.35626,-0.337817,4.11434,0.250082,-0.776754,5.32746,2.24632,3.03618e-05,4.33848e-05,6.19992e-05,8.86099e-05,0.000126658,0.000181062,0.000258843,0.00036997,0.000528463,0.000753698,0.00107173,0.00151632,0.00212939,0.00296062,0.00406598,0.00550501,0.00733617,0.00961055,0.0123638,0.0156077,0.0193224,0.0234446,0.0278716,0.032465,0.037058,0.0414644,0.0454891,0.0489389,0.0516354,0.0534297,0.0542204,0.0539686,0.0527043,0.0505178,0.0475448,0.0439503,0.039915,0.0356239,0.0312553,0.0269709,0.0229065,0.0191649,0.0158132,0.0128835,0.0103779,0.00827537,0.00654009,0.00512812,0.00399314,0.00309032,0.00237862,0.00182194,0.00138947,0.00105549,0.000798919,0.000602746,0.000453378,0.000340078,0.00025443,0.000189887,0.000141388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2021,-9.82988,-23.2245,-13.1789,-8.31999,-11.8395,-26.2718,-17.9007,-27.4207,-42.8385,-19.0975,-37.0834,-39.2234,-26.6719,-14.6469,-26.2323,-46.7096,-35.3167,-11.9417,-24.3687,-34.3717,-16.105,-33.3474,-48.5179,-7.22599,-15.1053,-7.90935,-4.14691,-0,-9.13616,-9.58894,-0,-0,-5.52318,-5.77948,-6.04123,-0,-6.57883,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,5,5,3,1,4,10,9,10,9,16,9,14,9,10,8,10,8,6,4,8,9,4,2,9,2,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0
-536.328,0.99773,0.109932,5,31,0,540.631,-2.30604,-3.67083,-1.40081,-0.0817308,4.33804,0.331182,-0.683208,5.12506,1.962,7.31839e-06,1.16021e-05,1.83929e-05,2.91568e-05,4.6213e-05,7.32198e-05,0.000115914,0.000183187,0.000288536,0.000451767,0.00070066,0.00107223,0.00161344,0.00238117,0.00344118,0.00486531,0.00672643,0.00909037,0.0120053,0.01549,0.0195233,0.0240321,0.0288959,0.0339531,0.0390113,0.0438582,0.0482733,0.0520389,0.0549527,0.0568429,0.0575871,0.0571333,0.0555134,0.0528382,0.0492775,0.0450355,0.0403308,0.0353828,0.0304001,0.0255711,0.0210554,0.016975,0.0134084,0.0103887,0.00790698,0.00592232,0.00437318,0.00318927,0.00230078,0.00164422,0.0011654,0.000820105,0.000573474,0.000398771,0.000275907,0.000190044,0.000130373,8.91088e-05,6.07008e-05,4.12215e-05,2.79129e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32562,-10.0034,-23.5027,-13.2672,-8.33513,-11.8084,-26.0986,-17.7203,-27.0622,-42.1708,-18.7608,-36.3705,-38.4249,-26.1115,-14.3373,-25.6901,-45.7979,-34.6936,-11.7621,-24.0823,-34.1034,-16.0532,-33.4153,-48.9063,-7.33259,-15.4424,-8.15203,-4.31187,-0,-9.68002,-10.2581,-0,-0,-6.07451,-6.41049,-6.75469,-0,-7.4638,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,5,3,2,3,1,7,2,11,6,11,14,17,14,19,12,10,9,8,7,8,7,4,3,2,3,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.827,0.984245,0.109932,5,63,0,540.489,-1.93042,-2.16597,-1.16751,-0.655825,3.09086,0.24198,-1.51835,5.08576,2.66707,0.000114709,0.000148858,0.000193233,0.000250942,0.000326057,0.000423946,0.000551703,0.000718748,0.000937648,0.00122523,0.00160407,0.00210427,0.00276545,0.00363823,0.00478447,0.0062753,0.00818638,0.0105903,0.0135462,0.0170875,0.0212104,0.0258358,0.0308215,0.035964,0.0410062,0.0456558,0.0496124,0.0526057,0.0544385,0.0550183,0.0543651,0.0525936,0.049886,0.0464636,0.0425605,0.0384013,0.0341839,0.0300686,0.0261737,0.0225772,0.019322,0.0164236,0.0138775,0.0116654,0.00976149,0.00813549,0.00675607,0.00559252,0.00461593,0.00379982,0.00312044,0.00255683,0.00209069,0.00170623,0.00138992,0.00113028,0.000917567,0.000743631,0.000601638,0.000485898,0.000391692,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07113,-9.61057,-22.7391,-12.905,-8.13882,-11.5598,-25.592,-17.3977,-26.6019,-41.5224,-18.5197,-36.0422,-38.2841,-26.1962,-14.5004,-26.2083,-47.1226,-35.9762,-12.2763,-25.2546,-35.8563,-16.88,-35.0427,-51.002,-7.58163,-15.786,-8.21807,-4.27749,-0,-9.25862,-9.62304,-0,-0,-5.37824,-5.5728,-5.76978,-0,-6.17026,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,1,1,5,1,5,3,7,9,9,11,9,10,12,11,6,15,12,10,6,8,4,3,4,3,3,5,1,7,3,2,1,1,2,0,2,0,0,0,1,0,0,0,0,0,0
-532.823,0.999982,0.109932,4,31,0,536.531,-2.01273,-2.2356,-1.20664,-0.358298,3.26587,0.0607255,-1.07815,4.79428,2.23674,3.18969e-05,4.52565e-05,6.42208e-05,9.11488e-05,0.000129398,0.00018375,0.000261014,0.000370874,0.000527068,0.000748937,0.00106337,0.00150693,0.00212776,0.00298658,0.00415594,0.00571719,0.00775457,0.0103465,0.0135546,0.0174108,0.0219061,0.0269519,0.0323944,0.0380158,0.0435438,0.0486683,0.0530664,0.0564365,0.0585382,0.0592307,0.0584954,0.0564324,0.0532361,0.0491604,0.0444854,0.0394894,0.0344268,0.0295113,0.0249065,0.0207232,0.0170221,0.0138219,0.0111089,0.00884788,0.00699086,0.0054847,0.00427621,0.00331556,0.00255804,0.00196487,0.00150325,0.00114594,0.000870694,0.000659579,0.000498273,0.000375454,0.000282233,0.000211681,0.000158424,0.00011832,8.81874e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16428,-9.71895,-22.8555,-12.9031,-8.10133,-11.463,-25.2959,-17.1489,-26.158,-40.7418,-18.1364,-35.2345,-37.3703,-25.5427,-14.1316,-25.5493,-45.9954,-35.1962,-12.0507,-24.9008,-35.5489,-16.8446,-35.2298,-51.6968,-7.753,-16.293,-8.56301,-4.50001,-0,-9.9263,-10.4116,-0,-0,-5.96851,-6.23233,-6.50013,-0,-7.04622,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,2,2,1,3,5,8,5,10,5,15,7,10,17,12,11,14,8,6,12,8,5,4,7,3,6,3,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-537.86,0.99097,0.109932,4,15,0,538.262,-2.0975,-2.95665,-1.30923,-0.599176,2.68009,0.101669,-1.61705,4.93661,2.63721,0.000124052,0.000163308,0.000215003,0.000283094,0.000372798,0.000491004,0.000646806,0.000852201,0.00112299,0.00147989,0.00194986,0.00256741,0.0033757,0.00442665,0.00577948,0.00749707,0.00963996,0.0122584,0.015383,0.0190163,0.0231246,0.0276056,0.0323074,0.0370325,0.0415489,0.0456073,0.0489653,0.0514177,0.0528245,0.0531294,0.0523607,0.0506188,0.0480568,0.0448593,0.0412226,0.0373374,0.0333752,0.0294792,0.0257599,0.0222946,0.0191311,0.0162919,0.0137804,0.0115859,0.00968845,0.00806261,0.00668041,0.00551336,0.0045339,0.00371626,0.00303693,0.00247492,0.00201176,0.00163137,0.00131994,0.0010657,0.000858692,0.000690538,0.000554244,0.000443998,0.000354989,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.89324,-9.28368,-22.0077,-12.5235,-7.92492,-11.3006,-25.1282,-17.1623,-26.3677,-41.3515,-18.5261,-36.1997,-38.581,-26.467,-14.6751,-26.5464,-47.7349,-36.4244,-12.4169,-25.5102,-36.1654,-16.9997,-35.2407,-51.2251,-7.60682,-15.8258,-8.23417,-4.28451,-0,-9.27364,-9.64103,-0,-0,-5.39617,-5.59504,-5.79691,-0,-6.20875,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,1,2,4,2,3,6,7,3,3,6,10,7,7,9,8,11,10,10,9,10,5,12,11,8,4,4,3,3,5,1,3,1,2,1,0,0,1,0,0,0,1,1,0,0,0,0
-538.611,0.999719,0.109932,5,31,0,542.049,-1.80898,-3.69495,-1.16801,-0.59977,2.83789,0.36463,-1.44591,4.68886,2.50777,0.000128177,0.000168686,0.000222007,0.000292201,0.000384619,0.000506319,0.000666612,0.000877784,0.00115605,0.00152276,0.00200598,0.00264216,0.00347789,0.00457068,0.00598785,0.00780247,0.010086,0.0128979,0.016273,0.020208,0.0246511,0.029478,0.034505,0.0394982,0.0441899,0.0483008,0.051568,0.0537796,0.0548075,0.0546229,0.053291,0.0509525,0.0478007,0.0440583,0.0399541,0.0357017,0.0314835,0.0274411,0.0236735,0.0202406,0.0171702,0.0144658,0.0121139,0.0100903,0.00836481,0.00690499,0.00567817,0.0046532,0.00380126,0.00309639,0.00251556,0.00203871,0.00164852,0.00133019,0.00107119,0.000860998,0.00069079,0.000553247,0.000442311,0.000352994,0.000281201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.85332,-9.19321,-21.7534,-12.3547,-7.80336,-11.1088,-24.6688,-16.8333,-25.852,-40.5504,-18.1818,-35.5783,-37.9972,-26.1353,-14.5365,-26.3879,-47.6298,-36.4886,-12.489,-25.7602,-36.6581,-17.2915,-35.9571,-52.4076,-7.80013,-16.2583,-8.47193,-4.4134,-0,-9.56744,-9.95102,-0,-0,-5.57242,-5.77752,-5.98526,-0,-6.40788,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,2,1,1,1,0,3,5,6,7,11,9,5,10,12,12,6,12,15,8,13,8,6,10,2,5,1,7,4,5,2,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0
-535.681,0.999975,0.109932,5,31,0,539.498,-2.05072,-3.36273,-1.48267,-0.464675,2.84041,0.137515,-1.25812,4.73746,2.402,7.15614e-05,9.79885e-05,0.00013418,0.000183745,0.00025163,0.000344604,0.000471928,0.000646238,0.0008847,0.00121044,0.00165418,0.00225577,0.00306508,0.00414154,0.00555161,0.00736389,0.00964206,0.0124361,0.0157726,0.0196456,0.02401,0.0287493,0.0336982,0.0386487,0.0433618,0.0475837,0.051067,0.0535971,0.0550196,0.0552638,0.0543489,0.052375,0.0495029,0.0459318,0.0418781,0.0375565,0.0331648,0.028871,0.0248062,0.0210622,0.0176934,0.0147222,0.0121462,0.00994546,0.00808886,0.00653949,0.0052586,0.00420826,0.00335311,0.00266124,0.00210456,0.00165889,0.00130367,0.00102166,0.000798596,0.000622728,0.000484487,0.000376121,0.000291386,0.000225283,0.000173827,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.91117,-9.28324,-21.9358,-12.4484,-7.8598,-11.1879,-24.844,-16.9516,-26.0259,-40.7963,-18.2716,-35.6954,-38.0414,-26.1006,-14.4782,-26.211,-47.1892,-36.0687,-12.3224,-25.3839,-36.101,-17.0313,-35.4492,-51.7532,-7.72055,-16.1383,-8.4368,-4.41074,-0,-9.63454,-10.0598,-0,-0,-5.69787,-5.92896,-6.16365,-0,-6.64258,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,4,1,2,3,6,10,10,11,7,6,9,17,12,8,10,6,10,10,8,8,8,4,8,5,0,2,2,0,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0
-537.188,0.987664,0.109932,5,31,0,542.578,-2.36807,-3.49283,-1.39651,-0.276835,3.46379,0.283622,-1.95488,4.83949,2.12396,2.24413e-05,3.2788e-05,4.79064e-05,6.99975e-05,0.000102278,0.000149444,0.000218347,0.000318949,0.000465654,0.000679045,0.000987955,0.00143149,0.00206042,0.00293723,0.0041345,0.00573105,0.0078056,0.0104275,0.0136448,0.0174716,0.0218768,0.0267649,0.0319838,0.0373321,0.0425703,0.0474369,0.0516655,0.0550046,0.0572416,0.058231,0.0579185,0.0563486,0.0536518,0.0500203,0.0456845,0.0408926,0.0358919,0.0309111,0.0261452,0.0217432,0.0178031,0.0143729,0.0114583,0.00903335,0.00705185,0.00545752,0.00419154,0.00319758,0.00242475,0.0018289,0.00137286,0.00102608,0.000763893,0.000566665,0.00041898,0.000308849,0.000227029,0.000166448,0.000121733,8.88233e-05,6.46654e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16186,-9.70583,-22.8166,-12.8832,-8.09436,-11.467,-25.3447,-17.2126,-26.3032,-41.0358,-18.2901,-35.5556,-37.7044,-25.7443,-14.2167,-25.6385,-46.0192,-35.1029,-11.9813,-24.688,-35.1649,-16.6362,-34.7664,-51.0173,-7.65691,-16.1135,-8.48482,-4.46904,-0,-9.90893,-10.4215,-0,-0,-6.02203,-6.30404,-6.59086,-0,-7.17708,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,8,7,8,10,4,11,12,8,9,10,15,10,16,10,4,8,7,5,12,8,4,1,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.358,0.999802,0.109932,5,31,0,539.552,-2.53192,-3.44465,-1.9609,-0.261505,3.61001,0.297829,-1.47282,5.04387,2.21135,2.45795e-05,3.61229e-05,5.30881e-05,7.80209e-05,0.000114659,0.000168479,0.000247479,0.000363251,0.000532365,0.000777938,0.00113105,0.00163146,0.00232733,0.00327383,0.00453069,0.0061586,0.00821403,0.0107426,0.0137711,0.0172999,0.0212964,0.0256726,0.0303024,0.0350277,0.0396671,0.0440252,0.0479024,0.0511053,0.0534579,0.0548187,0.0551015,0.0542946,0.0524639,0.0497381,0.0462855,0.0422937,0.0379558,0.0334603,0.0289823,0.024675,0.0206619,0.0170315,0.0138352,0.0110896,0.00878233,0.00688077,0.00533979,0.0041091,0.00313851,0.00238134,0.00179618,0.00134765,0.00100632,0.000748198,0.000554107,0.000408894,0.000300742,0.000220521,0.00016124,0.00011758,8.55261e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08991,-9.60382,-22.6677,-12.8555,-8.11411,-11.5476,-25.6363,-17.4826,-26.8129,-41.954,-18.738,-36.4631,-38.6603,-26.3597,-14.5186,-26.0872,-46.6133,-35.3716,-12.0039,-24.5834,-34.7943,-16.3567,-33.974,-49.575,-7.40393,-15.5179,-8.14538,-4.28054,-0,-9.47003,-9.95805,-0,-0,-5.76401,-6.04009,-6.32209,-0,-6.90146,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,3,1,1,5,7,6,6,7,18,15,12,11,11,10,10,17,9,6,7,9,2,4,5,2,3,2,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-536.279,0.997666,0.109932,4,31,0,540.574,-2.71875,-3.86933,-1.67507,-0.152729,2.91108,-0.124427,-0.986795,4.78408,2.15009,1.66529e-05,2.55592e-05,3.92122e-05,6.01192e-05,9.20814e-05,0.000140822,0.000214872,0.000326755,0.000494478,0.000743208,0.00110685,0.00162911,0.00236349,0.00337191,0.00472152,0.0064798,0.00870807,0.0114537,0.0147418,0.018568,0.0228926,0.0276124,0.032581,0.0376133,0.0424946,0.0469923,0.0508719,0.0539148,0.0559391,0.0568211,0.0565123,0.0550464,0.0525334,0.0491425,0.0450805,0.0405702,0.0358325,0.0310716,0.0264638,0.0221499,0.0182304,0.014766,0.0117803,0.00926617,0.00719363,0.00551775,0.00418599,0.0031441,0.00234031,0.00172786,0.00126634,0.000921956,0.000667221,0.000480259,0.00034399,0.000245285,0.000174189,0.000123237,8.68879e-05,6.10639e-05,4.27868e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.03907,-9.48701,-22.3472,-12.6512,-7.97263,-11.3308,-25.1264,-17.1201,-26.2432,-41.0589,-18.3466,-35.7413,-37.9646,-25.9514,-14.3392,-25.8597,-46.3933,-35.3557,-12.0521,-24.7944,-35.2519,-16.6445,-34.7146,-50.8477,-7.61985,-16.0187,-8.43085,-4.44133,-0,-9.86912,-10.3996,-0,-0,-6.05747,-6.36087,-6.67163,-0,-7.31239,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,4,4,3,3,11,7,10,11,13,8,10,9,12,20,9,9,5,9,10,6,1,4,2,1,0,4,2,2,1,2,0,0,1,1,0,0,1,0,0,0,0,0
-538.948,0.995157,0.109932,5,31,0,541.374,-1.16408,-3.23766,-1.97825,-0.173807,3.11471,-0.290414,-0.897077,4.58197,2.2834,4.10414e-05,6.22272e-05,9.41857e-05,0.00014221,0.000213996,0.00032053,0.000477132,0.00070453,0.00102974,0.00148646,0.0021147,0.00295935,0.00406783,0.00548678,0.00725822,0.0094154,0.0119788,0.0149524,0.0183212,0.0220497,0.0260819,0.0302885,0.0345223,0.0386243,0.0424306,0.0457804,0.048525,0.0505372,0.0517207,0.0520185,0.05142,0.0499632,0.047732,0.0448474,0.0414552,0.0377117,0.0337721,0.0297806,0.025864,0.0221275,0.0186524,0.015496,0.0126919,0.0102528,0.00817305,0.00643297,0.00500285,0.00384699,0.00292723,0.0022058,0.00164737,0.00122029,0.000897216,0.000655221,0.000475564,0.00034325,0.0002465,0.00017621,0.000125438,8.89539e-05,6.286e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.66541,-8.84924,-21.0144,-11.9991,-7.62891,-10.9395,-24.4789,-16.8308,-26.031,-41.0785,-18.5034,-36.3081,-38.8056,-26.6571,-14.7808,-26.7096,-47.9435,-36.5058,-12.418,-25.4651,-36.0556,-16.9406,-35.139,-51.1686,-7.62187,-15.9271,-8.33435,-4.36679,-0,-9.61383,-10.0926,-0,-0,-5.8337,-6.11666,-6.40857,-0,-7.01621,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,2,0,4,5,9,6,8,3,11,9,10,14,5,12,7,15,8,11,13,8,6,6,6,4,2,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-536.347,0.994739,0.109932,5,47,0,544.539,-1.53074,-3.789,-1.39423,-0.453146,3.88761,0.169395,-1.35146,4.99368,2.33801,7.6058e-05,0.000104529,0.000143662,0.00019745,0.000271378,0.000372962,0.000512473,0.000703849,0.000965793,0.00132292,0.00180667,0.00245566,0.00331499,0.0044344,0.00586523,0.0076562,0.009848,0.0124671,0.0155193,0.0189844,0.0228122,0.0269113,0.0311598,0.0354106,0.0394997,0.0432552,0.046508,0.0491024,0.050908,0.0518327,0.0518334,0.0509226,0.0491646,0.0466663,0.0435639,0.0400111,0.0361684,0.0321931,0.0282304,0.0244055,0.020818,0.0175386,0.0146087,0.0120441,0.00983903,0.00797249,0.00641372,0.00512704,0.00407554,0.00322362,0.00253852,0.00199114,0.00155625,0.00121245,0.000941837,0.000729669,0.000563899,0.000434786,0.000334507,0.000256823,0.000196784,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.87224,-9.24097,-21.9233,-12.497,-7.92827,-11.3414,-25.3065,-17.3431,-26.726,-42.009,-18.8438,-36.8176,-39.18,-26.7996,-14.7987,-26.6375,-47.6392,-36.151,-12.2589,-25.0682,-35.4046,-16.5978,-34.36,-49.943,-7.42589,-15.4877,-8.08671,-4.22614,-0,-9.2428,-9.66352,-0,-0,-5.50275,-5.73725,-5.97617,-0,-6.46548,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,5,3,3,2,3,5,7,8,6,11,7,11,17,11,9,15,7,7,6,6,7,6,7,5,3,1,5,5,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
