lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0938877
# Diagonal elements of inverse mass matrix:
# 0.137645, 0.150004, 0.0378706, 0.0346603, 0.0538686, 0.0293941, 0.037923
-530.435,0.995825,0.0938877,5,31,0,534.279,-1.2092,-1.99618,-1.8994,0.279717,4.83333,-0.0364561,-1.75096,5.00049,2.08925,4.22411e-06,8.07153e-06,1.5308e-05,2.87164e-05,5.30527e-05,9.60465e-05,0.00016954,0.00029055,0.000482011,0.000773058,0.00119878,0.00179951,0.00261956,0.00370546,0.00510365,0.00685743,0.00900352,0.0115681,0.0145629,0.0179824,0.021801,0.0259255,0.0302398,0.0346085,0.0388831,0.0429069,0.046522,0.0495756,0.051926,0.0534506,0.0540542,0.0536802,0.0523229,0.0500379,0.0469457,0.0432201,0.0390639,0.0346792,0.0302464,0.0259146,0.0218012,0.017995,0.0145593,0.0115338,0.00893666,0.00676562,0.00500049,0.00360625,0.00253725,0.00174196,0.00116781,0.000765311,0.000490956,0.000308819,0.000190808,0.000116016,6.95402e-05,4.11608e-05,2.4095e-05,1.39689e-05,8.02997e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.91901,-12.6878,-24.1102,-11.4774,-21.9152,-17.493,-47.0912,-35.7192,-56.677,-27.6105,-21.0298,-29.5794,-29.29,-35.0132,-46.7954,-17.7019,-14.9749,-18.3526,-34.5559,-22.6979,-23.5313,-13.9935,-14.6118,-11.4774,-16.0706,-16.9181,-13.3874,-9.43519,-0,-5.29822,-0,-0,-0,-0,-7.17523,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,0,2,6,5,3,5,9,7,8,8,11,9,11,13,6,11,10,9,9,8,9,8,9,5,1,3,2,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.008,0.995761,0.0938877,4,15,0,531.917,-0.879026,-1.62451,-1.67294,0.146254,4.06138,0.0368114,-1.35806,4.28299,1.93121,3.53083e-06,6.28613e-06,1.11778e-05,1.98367e-05,3.50929e-05,6.178e-05,0.000107961,0.000186649,0.000317945,0.000531297,0.000867361,0.00137893,0.00213056,0.00319671,0.00465836,0.0065981,0.00909389,0.0122117,0.0159977,0.0204709,0.0256175,0.0312536,0.0371506,0.0430431,0.0486403,0.0536411,0.0577506,0.0607001,0.0622702,0.0623178,0.0608058,0.0578264,0.0536047,0.0484678,0.0427858,0.0369118,0.0311424,0.025704,0.0207545,0.016391,0.0126583,0.00955783,0.00705642,0.00509575,0.00360191,0.00249463,0.00169511,0.00113181,0.000743777,0.000481875,0.000308285,0.000195054,0.000122219,7.59351e-05,4.68302e-05,2.86942e-05,1.74819e-05,1.05975e-05,6.39574e-06,3.84464e-06,2.3029e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.81072,-12.4059,-23.3325,-10.9934,-20.7937,-16.4639,-44.0378,-33.2563,-52.6579,-25.6646,-19.6127,-27.7627,-27.7551,-33.6008,-45.605,-17.5567,-15.1343,-18.9093,-36.2915,-24.2843,-25.6278,-15.5,-16.4441,-13.1083,-18.6016,-19.8153,-15.838,-11.2526,-0,-6.38001,-0,-0,-0,-0,-8.54224,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,4,4,8,6,4,8,11,5,6,11,8,12,14,10,13,8,11,8,7,11,2,4,3,5,3,3,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.618,0.975612,0.0938877,5,31,0,532.302,-2.08369,-0.960686,-1.01039,-0.561081,2.08869,0.381891,-0.689157,4.25599,2.45215,4.0887e-05,5.44517e-05,7.25455e-05,9.67034e-05,0.000128998,0.00017224,0.00023027,0.000308375,0.000413912,0.000557259,0.000753303,0.00102382,0.00140134,0.0019354,0.0027022,0.00381784,0.00545313,0.00784455,0.0112942,0.0161525,0.0227803,0.0310692,0.0405929,0.0505459,0.059789,0.067079,0.0714561,0.0725621,0.0706582,0.0664014,0.0605845,0.053952,0.0471046,0.0404718,0.0343235,0.0288028,0.023961,0.0197901,0.0162467,0.0132691,0.0107892,0.00873875,0.00705372,0.00567619,0.00455511,0.00364631,0.00291218,0.00232098,0.00184622,0.00146594,0.00116205,0.000919709,0.000726838,0.000573613,0.000452085,0.00035584,0.000279716,0.000219572,0.000172089,0.000134618,0.000105051,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.69587,-13.4504,-24.7541,-11.3456,-20.8292,-16.0208,-41.7882,-30.9863,-48.6339,-23.7481,-18.3632,-26.499,-27.1204,-33.6446,-46.7146,-18.3323,-16.0358,-20.2315,-39.0201,-26.1193,-27.458,-16.4795,-17.2893,-13.5876,-18.96,-19.8168,-15.5144,-10.783,-0,-5.83885,-0,-0,-0,-0,-6.99145,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,2,5,8,7,6,16,18,12,17,16,17,13,7,6,5,6,2,7,2,4,2,1,2,1,2,2,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0
-528.287,0.999926,0.0938877,5,31,0,531.161,-3.00588,-0.671013,-1.39085,-0.479758,2.03171,0.125888,-0.377226,4.46442,2.43472,2.7203e-05,3.71063e-05,5.06328e-05,6.91234e-05,9.44277e-05,0.000129108,0.00017673,0.000242296,0.000332868,0.000458525,0.000633789,0.000879801,0.00122756,0.00172261,0.00243139,0.00344935,0.00491077,0.00700058,0.00997025,0.0141633,0.0200686,0.0275246,0.0362096,0.04556,0.0547419,0.0627296,0.0685261,0.0714597,0.0713814,0.0686382,0.0638793,0.0578369,0.051175,0.0444185,0.0379386,0.031969,0.0266333,0.0219746,0.0179818,0.0146106,0.0117987,0.00947711,0.00757649,0.00603175,0.00478403,0.00378165,0.00298018,0.00234205,0.00183587,0.00143571,0.00112034,0.000872479,0.000678174,0.00052621,0.000407616,0.000315243,0.000243423,0.00018767,0.000144445,0.000110965,8.50454e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.92352,-13.8244,-25.5426,-11.7258,-21.556,-16.5922,-43.2422,-31.9564,-49.8406,-24.1249,-18.4703,-26.3972,-26.7891,-33.0091,-45.602,-17.835,-15.5705,-19.6307,-37.8729,-25.3791,-26.7251,-16.0736,-16.904,-13.3193,-18.6355,-19.5308,-15.3322,-10.6849,-0,-5.81577,-0,-0,-0,-0,-7.04417,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,5,7,6,10,7,20,19,17,13,19,8,15,12,6,8,5,3,3,3,3,2,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-526.524,0.98844,0.0938877,5,31,0,532.005,-0.803189,-2.39276,-1.27205,0.107908,4.60183,0.300832,-1.53688,4.38495,1.83422,3.47346e-06,6.06267e-06,1.05813e-05,1.84646e-05,3.22066e-05,5.61171e-05,9.75578e-05,0.000168827,0.000289697,0.000490191,0.000812718,0.00131278,0.00205795,0.00312536,0.00459743,0.00655591,0.00907378,0.0122051,0.0159737,0.0203622,0.0253039,0.0306539,0.0362156,0.0417534,0.0470086,0.0517181,0.0556308,0.0585241,0.0602188,0.0605947,0.059608,0.0573073,0.0538402,0.049436,0.0443688,0.0389202,0.0333547,0.0279076,0.0227764,0.0181156,0.0140317,0.0105804,0.00776836,0.00555892,0.0038831,0.00265353,0.00177827,0.00117168,0.000760873,0.000488049,0.000309802,0.000194926,0.000121727,7.55288e-05,4.66042e-05,2.8618e-05,1.74991e-05,1.06602e-05,6.47244e-06,3.91803e-06,2.3653e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.8118,-12.4104,-23.3645,-11.0304,-20.91,-16.5913,-44.4637,-33.6317,-53.3151,-26.0012,-19.8682,-28.0977,-28.0355,-33.8396,-45.7492,-17.5304,-15.0354,-18.6913,-35.7087,-23.8039,-25.052,-15.1281,-16.0439,-12.7993,-18.195,-19.4308,-15.5771,-11.1022,-0,-6.33211,-0,-0,-0,-0,-8.54289,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,3,1,2,5,2,4,7,6,6,9,14,12,8,13,9,10,14,8,6,7,10,9,7,7,5,1,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.447,0.998074,0.0938877,5,63,0,530.368,-1.71304,-1.00841,-1.20152,-0.371681,2.71788,-0.107283,-0.668292,4.46382,2.26838,1.98143e-05,2.79974e-05,3.95736e-05,5.59616e-05,7.91841e-05,0.000112133,0.000158955,0.000225627,0.000320785,0.000456967,0.000652395,0.000933523,0.0013385,0.00192163,0.00275853,0.00395149,0.00563397,0.00797273,0.0111664,0.015439,0.0210275,0.0278029,0.035489,0.0436462,0.0516821,0.0589004,0.0645973,0.0681935,0.0693617,0.0680978,0.0646996,0.0596697,0.0535895,0.0470134,0.0404035,0.0341021,0.0283332,0.0232187,0.0188008,0.0150656,0.0119634,0.00942539,0.00737485,0.00573578,0.00443749,0.00341708,0.00262045,0.00200213,0.00152464,0.00115755,0.00087645,0.000661961,0.000498818,0.000375085,0.000281487,0.000210852,0.00015766,0.000117681,8.76853e-05,6.52129e-05,4.83981e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.66346,-13.4845,-25.0252,-11.5858,-21.4957,-16.6927,-43.8429,-32.5891,-50.9743,-24.6562,-18.7978,-26.6842,-26.8681,-32.856,-45.1029,-17.5584,-15.2866,-19.253,-37.1624,-24.946,-26.3396,-15.8954,-16.7814,-13.2777,-18.6574,-19.6387,-15.4831,-10.8353,-0,-5.94441,-0,-0,-0,-0,-7.3203,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,4,8,4,7,3,14,12,16,11,16,19,17,13,12,6,9,4,1,2,2,1,1,4,2,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0
-521.633,0.999874,0.0938877,6,63,0,525.055,-2.09446,-2.38579,-1.30306,-0.0742029,3.86513,0.277028,-1.45881,4.74413,1.89562,5.6451e-06,8.98167e-06,1.42913e-05,2.27418e-05,3.61925e-05,5.76026e-05,9.16734e-05,0.000145842,0.000231765,0.000367382,0.000579474,0.000906332,0.0013999,0.00212682,0.00316797,0.00461567,0.00656791,0.00911863,0.0123442,0.0162873,0.0209409,0.0262199,0.031968,0.0379636,0.0439316,0.0495623,0.0545313,0.0585218,0.061252,0.0625095,0.0621917,0.0603331,0.0570985,0.0527453,0.047579,0.0419194,0.0360764,0.0303311,0.0249197,0.0200201,0.0157439,0.0121371,0.00918835,0.00684409,0.00502564,0.00364468,0.00261481,0.00185847,0.00131021,0.00091716,0.000638032,0.000441415,0.000303893,0.000208298,0.000142209,9.67408e-05,6.55942e-05,4.43417e-05,2.98916e-05,2.00983e-05,1.34806e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.39487,-13.1837,-24.7042,-11.5981,-21.8474,-17.2151,-45.7958,-34.3763,-54.0814,-26.1808,-19.8685,-27.9276,-27.7244,-33.3304,-44.926,-17.1779,-14.7114,-18.2722,-34.8921,-23.2548,-24.4691,-14.7684,-15.6441,-12.4539,-17.646,-18.7593,-14.9531,-10.5864,-0,-5.94657,-0,-0,-0,-0,-7.72553,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,4,4,5,3,3,7,5,13,14,21,11,6,12,10,8,12,7,9,15,6,4,3,3,1,2,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-521.726,0.996365,0.0938877,5,31,0,523.374,-1.62576,-2.57943,-1.46883,-0.0905762,3.24141,-0.098569,-0.928063,4.45574,2.02967,1.22464e-05,1.932e-05,3.04657e-05,4.80076e-05,7.55684e-05,0.000118754,0.000186148,0.000290694,0.000451476,0.000695805,0.00106127,0.00159723,0.00236502,0.00343641,0.00488982,0.00680437,0.00925181,0.0122871,0.0159387,0.0201993,0.0250197,0.0302639,0.0357433,0.0412244,0.0464416,0.0511141,0.0549671,0.0577564,0.0592952,0.0594795,0.0583059,0.0558738,0.0523686,0.0480337,0.0431385,0.0379515,0.0327202,0.0276566,0.0229286,0.0186551,0.0149063,0.0117077,0.00904779,0.0068877,0.00517113,0.00383361,0.00280973,0.00203824,0.00146503,0.00104439,0.000739076,0.000519598,0.00036316,0.00025249,0.000174718,0.000120385,8.2628e-05,5.6513e-05,3.8527e-05,2.61869e-05,1.775e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.7984,-12.417,-23.4127,-11.0643,-20.9868,-16.657,-44.6422,-33.7652,-53.5265,-26.1092,-19.9606,-28.2523,-28.2212,-34.1046,-46.1546,-17.6967,-15.1793,-18.86,-35.9859,-23.9383,-25.1152,-15.1015,-15.9265,-12.6179,-17.79,-18.8209,-14.9341,-10.5293,-0,-5.87467,-0,-0,-0,-0,-7.56245,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,6,4,3,6,7,17,13,10,13,9,12,13,10,14,7,6,8,8,3,5,6,4,2,0,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.5,0.999546,0.0938877,5,31,0,523.469,-2.27176,-2.25827,-1.03783,-0.364081,3.52513,0.209635,-1.50255,4.96348,2.19345,2.47966e-05,3.51148e-05,4.97364e-05,7.04654e-05,9.98708e-05,0.000141618,0.000200946,0.000285364,0.000405647,0.000577243,0.000822175,0.0011714,0.00166738,0.00236616,0.00333838,0.00466811,0.00644883,0.00877559,0.0117331,0.0153802,0.0197332,0.0247365,0.030261,0.036102,0.0419872,0.0475928,0.0525684,0.0565702,0.0593039,0.0605709,0.0603028,0.0585663,0.0555407,0.0514833,0.0466938,0.0414829,0.0361435,0.0309277,0.0260311,0.0215865,0.0176661,0.014291,0.0114444,0.00908466,0.00715655,0.00560019,0.00435675,0.00337196,0.00259784,0.00199325,0.00152373,0.00116092,0.000881807,0.000667927,0.000504617,0.000380323,0.000285999,0.000214611,0.000160713,0.000120111,8.95904e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.47156,-13.336,-25.048,-11.7764,-22.1969,-17.4895,-46.4997,-34.8743,-54.8113,-26.5108,-20.1059,-28.2508,-28.0394,-33.7005,-45.4015,-17.3438,-14.8325,-18.3849,-35.0072,-23.2418,-24.3327,-14.5938,-15.3427,-12.1083,-16.9925,-17.881,-14.1035,-9.87945,-0,-5.43603,-0,-0,-0,-0,-6.75854,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,5,1,1,7,4,10,12,7,16,17,12,9,9,13,10,9,8,7,7,4,4,4,4,4,3,2,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-524.674,0.985348,0.0938877,5,63,0,527.429,-2.67264,-2.23864,-1.49508,-0.490737,2.09593,0.0634418,-0.990587,4.57145,2.47643,6.9934e-05,9.50063e-05,0.00012908,0.000175397,0.000238371,0.000324022,0.000440555,0.000599161,0.000815091,0.00110908,0.00150915,0.00205277,0.00278906,0.00378046,0.00510279,0.00684254,0.00909065,0.0119327,0.0154368,0.01964,0.0245364,0.0299824,0.0357534,0.0415483,0.0470079,0.0517491,0.0554158,0.0577379,0.0585772,0.0579432,0.0559748,0.0529015,0.0490011,0.0445621,0.0398546,0.0351112,0.0305164,0.0262038,0.0222593,0.0187282,0.0156236,0.0129354,0.0106377,0.00869546,0.00706949,0.00571961,0.00460711,0.00369615,0.00295449,0.00235374,0.00186937,0.00148045,0.00116935,0.00092135,0.000724272,0.000568108,0.000444689,0.000347382,0.000270833,0.000210734,0.00016364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.85694,-12.513,-23.5811,-11.1228,-21.0429,-16.6556,-44.5326,-33.6318,-53.3043,-26.036,-19.9629,-28.3741,-28.4829,-34.5942,-47.0292,-18.0955,-15.5544,-19.3351,-36.8416,-24.4264,-25.493,-15.22,-15.9109,-12.4769,-17.3912,-18.1734,-14.2349,-9.90393,-0,-5.38015,-0,-0,-0,-0,-6.51541,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,4,3,3,3,6,4,11,6,10,17,5,13,17,12,16,15,5,5,5,4,3,7,1,4,4,2,4,1,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0
-526.587,0.972788,0.0938877,5,63,0,530.059,-0.639982,-2.39864,-1.12803,-0.0166908,4.23818,0.0880893,-1.68329,4.23947,1.89672,8.20444e-06,1.34127e-05,2.19231e-05,3.58208e-05,5.84912e-05,9.53985e-05,0.000155276,0.000251851,0.000406148,0.000649158,0.0010243,0.00158879,0.00241308,0.00357797,0.00516926,0.00727019,0.00995191,0.0132627,0.0172168,0.0217849,0.0268879,0.0323645,0.0380012,0.0435438,0.0487151,0.0532351,0.0568429,0.0593175,0.060498,0.0603016,0.0587382,0.0559141,0.0520227,0.0473174,0.0420798,0.0365905,0.0311084,0.0258557,0.021008,0.0166885,0.0129664,0.00986056,0.0073471,0.00537096,0.00385832,0.00272836,0.0019025,0.00131038,0.000892909,0.000602787,0.000403653,0.000268412,0.000177396,0.000116619,7.63058e-05,4.97221e-05,3.22808e-05,2.08886e-05,1.34766e-05,8.671e-06,5.56498e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.6456,-12.1856,-22.9592,-10.8482,-20.5841,-16.3507,-43.8758,-33.2394,-52.7947,-25.8072,-19.774,-28.0515,-28.084,-34.016,-46.143,-17.7364,-15.2544,-19.0091,-36.3876,-24.2919,-25.5866,-15.4514,-16.3721,-13.0362,-18.4769,-19.6538,-15.6802,-11.115,-0,-6.26459,-0,-0,-0,-0,-8.22299,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,3,4,2,7,6,8,5,6,10,6,9,10,14,15,13,12,12,9,8,12,3,3,3,5,1,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.986,0.996635,0.0938877,5,31,0,529.769,-1.85024,-2.21776,-0.972712,0.0602212,3.52748,-0.0641529,-0.632526,4.41653,1.81438,2.68453e-06,4.56216e-06,7.74979e-06,1.3156e-05,2.23108e-05,3.77772e-05,6.38143e-05,0.000107417,0.000179882,0.000299033,0.000492148,0.000799387,0.00127723,0.00200104,0.00306563,0.00458251,0.00667284,0.00945527,0.0130291,0.0174545,0.0227326,0.0287598,0.0353368,0.0421702,0.048887,0.0550617,0.0602553,0.0640628,0.0661677,0.0663929,0.0647353,0.0613659,0.0565948,0.0508158,0.0444499,0.0378986,0.0315119,0.0255659,0.0202524,0.0156784,0.0118742,0.00880956,0.0064118,0.00458527,0.00322707,0.00223875,0.00153326,0.00103816,0.000695842,0.000462234,0.000304626,0.00019935,0.000129643,8.38424e-05,5.39527e-05,3.45634e-05,2.20528e-05,1.40191e-05,8.88222e-06,5.61035e-06,3.53366e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.32236,-13.0217,-24.289,-11.3519,-21.2927,-16.7141,-44.3246,-33.2007,-52.1874,-25.2825,-19.2352,-27.1556,-27.1217,-32.8494,-44.6544,-17.231,-14.8977,-18.6804,-36.0012,-24.2017,-25.6655,-15.5979,-16.6219,-13.3002,-18.9277,-20.1985,-16.1547,-11.4724,-0,-6.48036,-0,-0,-0,-0,-8.52045,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,2,2,3,7,5,2,10,11,12,15,15,12,12,22,14,10,9,8,1,4,6,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-526.083,0.992964,0.0938877,4,31,0,531.585,-1.11871,-0.809783,-1.7828,-0.475158,3.38824,0.0469922,-0.0383571,4.64038,2.47872,3.59536e-05,4.91595e-05,6.72599e-05,9.21034e-05,0.000126263,0.000173332,0.000238358,0.000328446,0.00045361,0.000627907,0.000870865,0.00120914,0.00167832,0.00232481,0.00320821,0.00440517,0.00601692,0.00818457,0.0111202,0.0151845,0.0212101,0.0280795,0.0352839,0.0424464,0.0492096,0.0552002,0.0600268,0.0633113,0.064753,0.0642154,0.0617945,0.0578159,0.0527499,0.0470908,0.0412649,0.0355903,0.0302774,0.0254487,0.0211615,0.0174277,0.0142286,0.0115266,0.0092728,0.00741358,0.00589467,0.00466428,0.00367494,0.00288452,0.00225652,0.00175999,0.00136904,0.00106237,0.000822588,0.000635643,0.000490266,0.000377471,0.000290134,0.000222628,0.000170527,0.000130358,9.93951e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.61101,-13.497,-25.1249,-11.5598,-21.4363,-16.7216,-44.2332,-33.1283,-52.1422,-25.3167,-19.3178,-27.3718,-27.4551,-33.4073,-45.6079,-17.6532,-15.2784,-19.1265,-36.6925,-24.4815,-25.6976,-15.4223,-16.1988,-12.7575,-17.8524,-18.7227,-14.7133,-10.2674,-0,-5.60622,-0,-0,-0,-0,-6.84725,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,1,1,3,4,6,6,5,18,14,7,10,12,13,8,15,9,12,7,6,8,9,7,3,3,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-521.748,0.999416,0.0938877,5,31,0,527.731,-0.733503,-0.609211,-1.70699,-0.550219,3.64632,-0.173636,-0.919171,4.74905,2.56994,2.20193e-05,2.95684e-05,3.97837e-05,5.36641e-05,7.2623e-05,9.86858e-05,0.000134795,0.000185282,0.000256606,0.000358476,0.000505541,0.000719853,0.00103432,0.00149735,0.00217889,0.00317801,0.00463197,0.00672704,0.00971067,0.0139052,0.0197231,0.0265993,0.0340268,0.0415373,0.048687,0.0550516,0.0602328,0.0638812,0.0657344,0.0656641,0.0637145,0.060111,0.0552274,0.0495159,0.043429,0.0373563,0.0315919,0.0263275,0.0216653,0.0176374,0.0142271,0.0113872,0.00905441,0.00715986,0.00563556,0.00441864,0.00345331,0.00269159,0.00209315,0.00162467,0.00125901,0.000974297,0.000753057,0.000581427,0.000448461,0.000345556,0.000265973,0.000204442,0.000156853,0.00012,9.13822e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0032,-13.9036,-25.6529,-11.7779,-21.7612,-16.903,-44.5363,-33.2458,-52.1907,-25.2858,-19.2551,-27.2213,-27.232,-33.0401,-44.985,-17.3778,-15.0273,-18.8198,-36.1598,-24.184,-25.46,-15.3282,-16.1509,-12.7578,-17.9011,-18.818,-14.8178,-10.3573,-0,-5.66842,-0,-0,-0,-0,-6.93379,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,4,1,6,6,13,7,9,10,15,11,10,12,9,16,10,9,9,5,5,4,4,6,3,3,0,1,2,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0
