# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 12:30:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c241d476da.json
# init = /tmp/RtmpC8O1hA/init-b41c245b62f1e_1.json
# random
#   seed = 4352005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0424_rep043_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605311330-1-237e23.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0424_rep043_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311330-1-5d4b93.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-502.792,0.992322,0.0502989,5,47,0,516.01,-1.3259,-1.70303,-0.958616,-0.478005,4.67414,1.09517,-0.716908,5.02742,2.10624,1.37565e-05,1.88011e-05,2.57185e-05,3.52241e-05,4.83255e-05,6.64581e-05,9.17029e-05,0.000127149,0.000177535,0.000250451,0.000358549,0.00052292,0.000776905,0.00116989,0.00177102,0.00267213,0.00398883,0.0058581,0.00842977,0.0118488,0.0162265,0.0215664,0.0277642,0.034602,0.0417607,0.0488415,0.055393,0.0609404,0.0650185,0.0672138,0.0672529,0.0651585,0.0612628,0.0560254,0.0499194,0.0433895,0.0368309,0.030572,0.0248617,0.0198604,0.0156372,0.0121783,0.00941058,0.00723174,0.00553533,0.00422436,0.00321653,0.00244469,0.00185526,0.00140615,0.00106457,0.000805177,0.000608439,0.000459386,0.000346564,0.000261233,0.000196737,0.000148012,0.000111217,8.34365e-05,6.2466e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75084,-6.3362,-11.8498,-0,-0,-4.77599,-4.43553,-8.24222,-15.3465,-39.4241,-23.5469,-19.0548,-24.1534,-28.933,-30.7764,-32.797,-43.198,-29.6922,-30.0403,-44.6813,-31.7015,-38.9655,-34.5129,-29.7128,-31.389,-7.38885,-7.83805,-24.9486,-0,-0,-4.92927,-10.3932,-5.46689,-0,-0,-6.28973,-0,-0,-0,-0,-7.68562,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,7,3,4,4,6,8,9,6,19,16,10,15,14,13,8,10,14,9,5,4,1,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-503.714,0.985522,0.0502989,6,127,0,507.099,-1.07426,-1.45737,-1.22662,-0.175968,5.46218,0.586656,-0.570345,5.22527,2.05677,4.08938e-06,6.23681e-06,9.52556e-06,1.45801e-05,2.23894e-05,3.45468e-05,5.367e-05,8.41245e-05,0.000133173,0.000212549,0.000340298,0.000542765,0.000856622,0.00133078,0.0020279,0.00302491,0.00441225,0.00629068,0.00876547,0.0119373,0.0158906,0.0205776,0.0258985,0.0317001,0.0377795,0.0438896,0.0497476,0.0550437,0.0594508,0.0626381,0.0642949,0.0641769,0.0621907,0.0584879,0.0534635,0.0476196,0.0414242,0.0352501,0.0293703,0.0239718,0.0191705,0.0150246,0.0115454,0.00870675,0.00645342,0.00471086,0.00339483,0.00242095,0.00171215,0.00120298,0.00084087,0.000585324,0.000406052,0.000280879,0.000193813,0.000133443,9.16963e-05,6.2895e-05,4.3065e-05,2.9436e-05,2.00836e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62199,-6.20076,-11.6017,-0,-0,-4.73694,-4.42809,-8.28405,-15.5342,-40.1893,-24.16,-19.6559,-25.0086,-30.0079,-31.8959,-33.8713,-44.3261,-30.187,-30.2072,-44.4408,-31.2283,-38.0738,-33.4896,-28.655,-30.1076,-7.05554,-7.46175,-23.7263,-0,-0,-4.74366,-10.0863,-5.35788,-0,-0,-6.37001,-0,-0,-0,-0,-8.17758,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,10,1,4,5,9,15,12,6,19,10,19,12,11,9,11,8,9,2,4,5,5,1,3,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.413,0.994063,0.0502989,6,63,0,506.771,-1.88536,-1.07991,-1.38313,0.102081,4.54016,0.339415,-0.457927,4.8979,1.84084,7.90103e-07,1.37517e-06,2.39409e-06,4.16951e-06,7.26526e-06,1.26672e-05,2.20974e-05,3.85459e-05,6.7129e-05,0.000116365,0.000199891,0.000338604,0.000563218,0.000917272,0.00146054,0.00227262,0.00345623,0.00513956,0.00747713,0.0106492,0.0148608,0.0201139,0.0263489,0.0334278,0.0411192,0.0490865,0.0568789,0.0639311,0.0695808,0.0731303,0.0739825,0.0718584,0.0669932,0.0601136,0.0521545,0.0439519,0.0361026,0.0289666,0.0227253,0.0174393,0.0130913,0.00961444,0.0069112,0.00486722,0.00336305,0.00228404,0.0015278,0.00100855,0.000658283,0.000425521,0.000272791,0.000173637,0.000109842,6.91108e-05,4.32767e-05,2.69849e-05,1.67625e-05,1.03769e-05,6.4038e-06,3.9406e-06,2.41838e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99411,-6.52895,-12.1736,-0,-0,-4.89591,-4.54228,-8.41806,-15.6254,-39.9996,-23.7886,-19.1477,-24.1134,-28.6683,-30.2494,-31.9832,-41.8482,-28.6432,-28.9636,-43.2506,-30.9267,-38.3961,-34.3712,-29.8925,-31.8745,-7.56856,-8.09806,-26.0149,-0,-0,-5.32523,-11.3898,-6.08181,-0,-0,-7.32588,-0,-0,-0,-0,-9.5798,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,6,10,8,13,7,15,14,13,13,11,16,12,8,11,6,5,8,5,3,2,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.682,0.988139,0.0502989,6,63,0,508.976,-2.55561,-3.29529,-0.156584,-0.43101,3.78285,0.668422,-0.249411,4.84374,1.94662,1.69464e-05,2.34614e-05,3.24859e-05,4.49908e-05,6.23266e-05,8.63762e-05,0.000119771,0.000166203,0.000230884,0.00032122,0.000447854,0.000626285,0.000879457,0.00124183,0.00176554,0.00252885,0.00364646,0.0052783,0.00763015,0.0109355,0.0154106,0.0211864,0.0282378,0.0363318,0.04501,0.0536127,0.0613509,0.0674274,0.0711915,0.0722789,0.0706785,0.0667058,0.0609112,0.0539614,0.0465236,0.0391725,0.0323313,0.0262538,0.0210437,0.0166955,0.0131388,0.0102727,0.00798921,0.00618587,0.0047716,0.00366873,0.00281275,0.00215103,0.00164126,0.00124973,0.000949815,0.000720634,0.000545882,0.000412893,0.000311868,0.000235248,0.000177222,0.000133335,0.000100182,7.51621e-05,5.62993e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69117,-6.3393,-11.96,-0,-0,-4.87565,-4.51574,-8.34541,-15.4176,-39.238,-23.2054,-18.6052,-23.4078,-27.9115,-29.6637,-31.7086,-42.0356,-29.1458,-29.7821,-44.7734,-32.1144,-39.8813,-35.6376,-30.8855,-32.7595,-7.72231,-8.18523,-25.9931,-0,-0,-5.08549,-10.6901,-5.60791,-0,-0,-6.41229,-0,-0,-0,-0,-7.79232,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,1,2,1,6,4,6,16,15,19,18,12,8,14,11,10,8,11,5,10,4,2,4,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-503.464,0.995736,0.0502989,6,63,0,508.856,-1.11765,-1.03211,-1.19425,0.105755,4.80315,-0.350707,-1.04567,5.05685,2.124,1.48074e-06,2.54045e-06,4.33761e-06,7.3639e-06,1.24205e-05,2.08024e-05,3.45886e-05,5.71032e-05,9.36401e-05,0.000152582,0.000247067,0.000397337,0.000633826,0.00100085,0.00156052,0.00239624,0.00361483,0.00534633,0.00774049,0.0109594,0.015166,0.0203261,0.0263338,0.0330031,0.0400656,0.0471749,0.0539214,0.0598576,0.0645359,0.0675571,0.0686264,0.0676085,0.0645662,0.0597669,0.0536472,0.0467385,0.0395777,0.0326286,0.0262353,0.0206096,0.015844,0.0119384,0.00882969,0.00641905,0.00459305,0.00323885,0.00225353,0.00154882,0.00105256,0.000707923,0.000471585,0.000311359,0.000203868,0.000132449,8.54218e-05,5.47142e-05,3.48199e-05,2.20255e-05,1.38537e-05,8.66771e-06,5.39608e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90691,-6.46274,-12.0677,-0,-0,-4.86129,-4.51356,-8.3774,-15.5834,-40.0059,-23.8781,-19.3034,-24.4312,-29.2023,-30.9736,-32.8864,-43.1165,-29.4699,-29.6342,-43.841,-30.9903,-38.0292,-33.695,-29.0654,-30.8031,-7.2813,-7.764,-24.8698,-0,-0,-5.04849,-10.7664,-5.73254,-0,-0,-6.85653,-0,-0,-0,-0,-8.92931,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,2,4,6,7,8,10,11,11,10,7,15,15,10,8,16,8,15,4,6,5,4,2,2,5,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-505.265,0.998402,0.0502989,5,31,0,505.849,-0.586136,-0.852435,-0.789225,0.135885,4.69516,-0.754784,-0.807266,4.96896,2.24395,1.93392e-06,3.2435e-06,5.38855e-06,8.86366e-06,1.44346e-05,2.32818e-05,3.72261e-05,5.90905e-05,9.32906e-05,0.000146798,0.0002307,0.00036264,0.000570466,0.000897296,0.00140787,0.00219542,0.00338734,0.0051472,0.00767035,0.0111711,0.0158612,0.0216369,0.0282872,0.0355054,0.0429108,0.0500745,0.0565506,0.0619086,0.0657709,0.0678505,0.0679883,0.06618,0.0625849,0.0575109,0.0513744,0.0446426,0.0377715,0.031153,0.0250811,0.0197402,0.0152122,0.0114966,0.00853443,0.00623303,0.00448549,0.00318529,0.00223519,0.00155189,0.00106728,0.000727762,0.000492427,0.000330835,0.0002208,0.000146435,9.6525e-05,6.32454e-05,4.11943e-05,2.66728e-05,1.71681e-05,1.09848e-05,6.98637e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01612,-6.56568,-12.2428,-0,-0,-4.87039,-4.49442,-8.28775,-15.3334,-39.2188,-23.3665,-18.8918,-23.9539,-28.7262,-30.6031,-32.6589,-43.0472,-29.5726,-29.8692,-44.3397,-31.4136,-38.592,-34.1997,-29.4858,-31.2196,-7.37128,-7.8502,-25.1139,-0,-0,-5.07789,-10.8138,-5.74921,-0,-0,-6.84264,-0,-0,-0,-0,-8.82893,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,3,2,2,9,7,16,12,15,19,18,11,9,7,8,11,8,9,8,3,6,3,4,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-503.673,0.998898,0.0502989,5,31,0,506.189,-0.602134,-1.08547,-1.03201,-0.106198,5.15777,-0.213379,-0.714574,5.09767,2.2218,2.40393e-06,3.76642e-06,5.90172e-06,9.25052e-06,1.45096e-05,2.27875e-05,3.58626e-05,5.66121e-05,8.97254e-05,0.00014286,0.000228444,0.000366306,0.000587222,0.000937205,0.00148204,0.00231113,0.00353946,0.00530638,0.00777026,0.0110986,0.0154543,0.0207299,0.0267617,0.0333324,0.0401739,0.0469712,0.0533691,0.0589839,0.0634256,0.0663323,0.067419,0.0665342,0.0637087,0.0591746,0.0533369,0.0467017,0.0397845,0.033033,0.0267816,0.0212404,0.0165075,0.0125924,0.00944379,0.00697394,0.00507899,0.0036534,0.00259935,0.00183174,0.00128007,0.000888077,0.000612263,0.000419812,0.000286488,0.000194692,0.000131822,8.89604e-05,5.9856e-05,4.01617e-05,2.68752e-05,1.79348e-05,1.19319e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97261,-6.51434,-12.14,-0,-0,-4.85745,-4.50093,-8.33974,-15.5047,-39.8286,-23.8086,-19.2872,-24.4658,-29.3052,-31.1354,-33.0946,-43.4093,-29.6651,-29.8104,-44.0549,-31.0999,-38.1046,-33.7037,-29.0185,-30.6922,-7.24008,-7.7037,-24.6236,-0,-0,-4.96557,-10.5653,-5.6121,-0,-0,-6.66084,-0,-0,-0,-0,-8.54409,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,2,2,11,5,10,8,5,9,12,11,18,15,11,14,16,12,9,3,8,6,3,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-504.363,0.989745,0.0502989,6,63,0,507.381,-0.920998,-3.29971,-0.193817,-0.378251,4.75204,0.52413,-0.805004,5.08516,1.90679,7.36983e-06,1.03929e-05,1.46633e-05,2.0703e-05,2.92597e-05,4.14125e-05,5.87339e-05,8.3549e-05,0.000119363,0.000171597,0.000248873,0.0003652,0.000543374,0.00081963,0.00124923,0.00191225,0.0029184,0.00440878,0.0065518,0.00952907,0.013508,0.0186011,0.024821,0.0320402,0.0399694,0.0481571,0.0560177,0.0628896,0.0681238,0.0711914,0.0717856,0.0698851,0.0657525,0.0598707,0.0528436,0.0452932,0.0377766,0.0307318,0.0244537,0.0190934,0.0146788,0.0111482,0.00838868,0.00626874,0.00466056,0.00345162,0.00254875,0.00187769,0.00138072,0.00101368,0.000743218,0.00054427,0.000398152,0.000290973,0.000212443,0.000154955,0.000112902,8.21576e-05,5.96881e-05,4.32703e-05,3.12777e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10666,-6.68523,-12.5189,-0,-0,-5.02801,-4.65341,-8.60895,-15.9381,-40.6567,-24.0853,-19.3178,-24.2663,-28.8209,-30.4301,-32.2371,-42.2781,-28.9748,-29.2699,-43.5497,-30.9713,-38.2255,-34.0406,-29.4846,-31.3421,-7.42195,-7.91682,-25.3281,-0,-0,-5.07218,-10.7372,-5.66891,-0,-0,-6.58515,-0,-0,-0,-0,-8.14228,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,4,7,6,6,11,10,11,10,17,16,13,13,18,11,13,6,8,6,5,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-508.634,0.968442,0.0502989,6,111,0,511.807,-1.99902,-2.15996,0.0604051,-0.384306,4.59159,0.606794,0.656422,5.2937,1.87164,5.32623e-06,7.4905e-06,1.05365e-05,1.48256e-05,2.08696e-05,2.93954e-05,4.14399e-05,5.84907e-05,8.27e-05,0.000117217,0.000166717,0.000238263,0.000342739,0.000497383,0.000730539,0.0010899,0.00165536,0.00255706,0.00399618,0.00625054,0.00965653,0.0144515,0.020761,0.0285144,0.0373941,0.0468499,0.0562053,0.0646967,0.0713787,0.0752142,0.0756458,0.072974,0.0679566,0.0613433,0.0538027,0.0459716,0.0383965,0.031442,0.0252917,0.0200136,0.0156082,0.0120252,0.00917536,0.00694876,0.00523244,0.00392265,0.00293047,0.00218308,0.0016225,0.00120346,0.000891099,0.000658796,0.000486377,0.000358628,0.000264121,0.000194302,0.000142782,0.000104805,7.68343e-05,5.62379e-05,4.10582e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.60615,-7.22173,-13.6433,-0,-0,-5.52242,-5.07509,-9.28024,-16.9478,-42.6215,-24.9014,-19.7175,-24.4864,-28.7874,-30.1185,-31.6771,-41.3986,-28.3986,-28.7942,-43.0222,-30.704,-37.9916,-33.8771,-29.3381,-31.1365,-7.35456,-7.82269,-24.9598,-0,-0,-4.96919,-10.5058,-5.54099,-0,-0,-6.42379,-0,-0,-0,-0,-7.93322,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,3,5,6,5,11,10,17,11,15,12,12,12,9,10,8,10,7,6,5,3,5,6,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.637,0.999728,0.0502989,6,63,0,511.54,-2.60675,-2.61783,-0.796437,-0.281781,3.83575,0.504639,0.209673,4.88377,2.00964,1.18183e-05,1.72381e-05,2.51462e-05,3.66882e-05,5.35407e-05,7.81613e-05,0.00011416,0.000166854,0.0002441,0.000357548,0.000524476,0.000770392,0.00113239,0.001663,0.00243404,0.00353935,0.00509471,0.00723269,0.01009,0.0137861,0.0183978,0.0238827,0.0300945,0.0367824,0.043606,0.0501586,0.0559948,0.0606664,0.0637793,0.0650756,0.0644991,0.0621871,0.0584058,0.0534911,0.0478112,0.0417391,0.0356256,0.0297714,0.0244036,0.0196636,0.0156105,0.0122367,0.00948948,0.00729244,0.00556086,0.00421235,0.00317252,0.00237734,0.00177353,0.00131782,0.000975701,0.000720059,0.000529828,0.000388798,0.000284594,0.000207834,0.000151448,0.000110132,7.99302e-05,5.78993e-05,4.18609e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39913,-6.0182,-11.2876,-0,-0,-4.59621,-4.2841,-7.99104,-14.9384,-38.5375,-23.1191,-18.7954,-23.9405,-28.825,-30.826,-33.0279,-43.7153,-30.1521,-30.5537,-45.4454,-32.2106,-39.5264,-34.9395,-30.0122,-31.6279,-7.42605,-7.85797,-24.9589,-0,-0,-4.92092,-10.384,-5.46973,-0,-0,-6.33478,-0,-0,-0,-0,-7.85245,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,7,7,8,12,9,8,11,10,18,13,19,6,15,9,8,8,4,8,4,2,1,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-502.684,0.999516,0.0502989,5,31,0,505.338,-2.5205,-1.95952,-0.917103,-0.250681,3.99046,0.391899,-0.215403,5.03241,2.0045,7.82786e-06,1.15571e-05,1.70666e-05,2.52109e-05,3.7259e-05,5.5102e-05,8.15674e-05,0.000120904,0.00017953,0.000267179,0.000398614,0.000596028,0.000892131,0.00133369,0.00198519,0.00293183,0.00428074,0.00615845,0.00870249,0.0120456,0.0162933,0.0214644,0.0274844,0.0341699,0.0412265,0.0482598,0.0547972,0.0603243,0.0643438,0.0664681,0.0665207,0.0645802,0.06093,0.0559655,0.0501187,0.0438119,0.0374276,0.0312865,0.0256309,0.0206166,0.0163161,0.0127318,0.00981557,0.00749019,0.00566631,0.00425501,0.00317506,0.00235627,0.00174026,0.00127987,0.000937727,0.000684718,0.000498435,0.000361813,0.000261962,0.000189213,0.000136362,9.80668e-05,7.03843e-05,5.04175e-05,3.6045e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6198,-6.22204,-11.6643,-0,-0,-4.74415,-4.41906,-8.234,-15.3654,-39.5355,-23.6349,-19.132,-24.2492,-29.0412,-30.8882,-32.9222,-43.3765,-29.8127,-30.1383,-44.7685,-31.7132,-38.9137,-34.4063,-29.5681,-31.1811,-7.32791,-7.76331,-24.6936,-0,-0,-4.89416,-10.3464,-5.45966,-0,-0,-6.35372,-0,-0,-0,-0,-7.92438,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,0,2,5,2,2,2,5,9,18,9,13,13,12,11,12,14,9,13,9,5,7,4,5,3,2,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-503.903,0.996473,0.0502989,6,63,0,506.313,-2.69842,-3.10268,-0.716538,-0.308971,4.11606,1.22787,-0.802602,5.06606,1.89671,1.05636e-05,1.52523e-05,2.20242e-05,3.18072e-05,4.5945e-05,6.63861e-05,9.59623e-05,0.000138801,0.000200944,0.000291294,0.000423076,0.000616085,0.000899739,0.00131663,0.00192663,0.00281162,0.00407958,0.00586592,0.00832687,0.0116176,0.0158501,0.0210431,0.0270981,0.0338095,0.0408816,0.0479371,0.0545243,0.0601415,0.0642905,0.0665677,0.0667798,0.0649863,0.0614408,0.0565136,0.0506263,0.0442061,0.0376594,0.0313509,0.025572,0.0205055,0.0162174,0.0126838,0.00982991,0.00756032,0.00577719,0.00438997,0.00331956,0.00249929,0.00187444,0.00140092,0.00104372,0.000775362,0.000574482,0.000424609,0.000313126,0.000230426,0.000169232,0.000124054,9.07716e-05,6.63002e-05,4.83401e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63268,-6.25198,-11.748,-0,-0,-4.78827,-4.45524,-8.28916,-15.4447,-39.6912,-23.7091,-19.1825,-24.3029,-29.0911,-30.9216,-32.9321,-43.3526,-29.7699,-30.0694,-44.6349,-31.606,-38.7827,-34.3078,-29.5126,-31.1626,-7.33251,-7.77412,-24.73,-0,-0,-4.88484,-10.3077,-5.42843,-0,-0,-6.27944,-0,-0,-0,-0,-7.76434,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,2,1,5,9,7,6,7,5,11,12,14,14,13,12,16,6,9,8,11,5,5,5,1,2,1,0,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1
-508.23,0.995491,0.0502989,5,31,0,510.36,-3.57622,-3.63213,-0.342691,-0.401987,3.5483,0.753937,-2.31614,5.19083,2.09582,1.84212e-05,2.57423e-05,3.59751e-05,5.02792e-05,7.02786e-05,9.82478e-05,0.000137377,0.000192148,0.000268865,0.00037643,0.000527445,0.00073983,0.00103914,0.00146179,0.00205927,0.00290317,0.00409028,0.00574566,0.00801933,0.0110711,0.01504,0.0200022,0.025931,0.0326672,0.0399062,0.0472026,0.0540026,0.0597126,0.0638013,0.0659076,0.065905,0.0639023,0.0601969,0.0552067,0.0494007,0.0432368,0.0371107,0.0313212,0.0260597,0.0214214,0.0174292,0.0140574,0.0112526,0.00894829,0.00707478,0.00556485,0.00435709,0.00339735,0.00263909,0.00204306,0.0015767,0.00121328,0.000931151,0.000712859,0.000544483,0.000414975,0.000315621,0.000239582,0.000181513,0.000137256,0.000103591,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52809,-6.1854,-11.6839,-0,-0,-4.8259,-4.50342,-8.39409,-15.6476,-40.1755,-23.9497,-19.3273,-24.4265,-29.1872,-31.0003,-33.0238,-43.512,-29.915,-30.2544,-44.9621,-31.8634,-39.1013,-34.5517,-29.6446,-31.1711,-7.29473,-7.68673,-24.2976,-0,-0,-4.71629,-9.90244,-5.19129,-0,-0,-5.93732,-0,-0,-0,-0,-7.24623,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,4,3,4,4,8,5,5,10,13,21,17,9,9,10,6,13,6,8,8,8,3,6,5,1,2,2,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0
