# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:59:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2584e3e48.json
# init = /tmp/RtmpC8O1hA/init-b41c2666636e6_1.json
# random
#   seed = 2352006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0225_rep023_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301159-1-716c67.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0225_rep023_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301159-1-54b382.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.339,0.961072,0.114748,4,15,0,544.407,-0.233464,-0.760605,-1.02874,-0.926337,3.37917,-0.308161,-1.14918,4.86979,3.01833,6.05757e-05,7.49785e-05,9.31215e-05,0.000116136,0.000145577,0.000183618,0.00023336,0.000299313,0.00038817,0.000510045,0.00068045,0.000923372,0.0012759,0.0017947,0.00256412,0.00370473,0.00537972,0.00779526,0.0111914,0.0158212,0.0219199,0.0289751,0.0364094,0.0436365,0.0501132,0.0553843,0.059118,0.0611315,0.061402,0.0600573,0.0573446,0.0535848,0.0491226,0.0442838,0.0393471,0.0345295,0.0299847,0.0258095,0.0220532,0.01873,0.0158289,0.0133233,0.0111778,0.00935315,0.00780975,0.00650992,0.00541897,0.00450583,0.00374316,0.00310726,0.00257774,0.00213724,0.00177104,0.00146668,0.00121367,0.00100313,0.000827571,0.00068064,0.000556975,0.000452075,0.000362235,-0,-0,-0,-0,-0,-0,-0,-16.228,-7.85407,-0,-0,-0,-0,-0,-17.8984,-5.59814,-0,-9.70848,-4.49261,-16.5856,-7.64072,-17.7066,-13.2517,-28.1868,-17.9608,-28.9346,-22.6258,-30.742,-44.645,-22.4997,-25.7281,-49.7503,-42.1881,-40.5228,-32.3533,-20.1957,-42.0848,-14.6281,-3.8143,-15.9105,-12.4378,-21.5912,-4.49382,-9.34408,-9.70476,-0,-0,-0,-0,-5.77402,-5.96084,-0,-0,-6.52475,-6.71411,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,1,2,3,4,13,7,10,7,11,8,17,12,11,12,13,5,14,7,5,6,6,4,4,3,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-544.744,0.971254,0.114748,4,15,0,547.729,-1.09566,-1.04775,-0.869939,-1.03648,3.02169,-0.3542,-1.03863,5.69174,3.43405,0.000171495,0.000206848,0.000249978,0.000302812,0.000367843,0.000448336,0.000548623,0.000674518,0.000833923,0.00103771,0.00130096,0.00164474,0.00209848,0.00270295,0.0035137,0.00460412,0.0060672,0.00801399,0.0105676,0.0138515,0.0179733,0.0228228,0.0281887,0.0337691,0.0392018,0.0441103,0.0481576,0.0510938,0.0527849,0.0532187,0.0524883,0.0507622,0.0482504,0.0451741,0.0417422,0.0381369,0.0345068,0.030965,0.0275922,0.0244408,0.0215408,0.0189043,0.0165311,0.014412,0.0125321,0.0108736,0.00941682,0.00814203,0.0070299,0.00606216,0.00522186,0.0044935,0.00386306,0.00331796,0.00284699,0.0024402,0.00208877,0.00178494,0.00152189,0.0012937,0.00109527,-0,-0,-0,-0,-0,-0,-0,-14.603,-7.08937,-0,-0,-0,-0,-0,-16.9533,-5.3808,-0,-9.65313,-4.54996,-17.1174,-8.03774,-18.9,-14.2753,-30.4939,-19.4342,-31.2106,-24.2662,-32.715,-47.0645,-23.4668,-26.5245,-50.6703,-42.4389,-40.264,-31.7624,-19.5994,-40.3992,-13.8996,-3.59022,-14.846,-11.5134,-19.8418,-4.10251,-8.47939,-8.75892,-0,-0,-0,-0,-5.10569,-5.2549,-0,-0,-5.70841,-5.86149,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,3,2,2,1,4,5,5,4,7,4,13,8,7,6,14,9,13,13,11,4,10,8,6,3,1,4,2,1,6,3,4,4,0,3,2,1,1,0,1,0,0,0,0,1,0
-538.921,1,0.114748,5,31,0,546.925,-1.09154,-1.60569,-1.65216,-0.588158,4.44354,0.166468,-0.751782,5.24121,2.59597,7.48067e-05,9.91164e-05,0.000131477,0.000174665,0.00023248,0.000310171,0.000415029,0.000557203,0.000750764,0.00101493,0.00137525,0.00186443,0.00252266,0.00339715,0.00454097,0.00601108,0.00786556,0.01016,0.0129432,0.0162528,0.0201111,0.0244061,0.0289982,0.0337224,0.0383922,0.042806,0.0467546,0.0500317,0.0524477,0.053849,0.0541412,0.0533122,0.0514419,0.0486892,0.0452609,0.0413765,0.0372433,0.0330427,0.0289238,0.0250027,0.0213632,0.0180597,0.0151198,0.0125492,0.0103363,0.00845702,0.00687963,0.00556878,0.00448856,0.00360465,0.00288565,0.00230368,0.0018346,0.00145785,0.00115616,0.000915215,0.000723207,0.000570493,0.000449234,0.000353089,0.00027695,-0,-0,-0,-0,-0,-0,-0,-14.9852,-7.19442,-0,-0,-0,-0,-0,-16.1838,-5.11415,-0,-9.1786,-4.34719,-16.478,-7.81297,-18.5646,-14.1621,-30.5063,-19.5594,-31.5108,-24.5027,-32.9461,-47.167,-23.3726,-26.2454,-49.837,-41.5422,-39.2899,-30.9531,-19.1103,-39.4834,-13.6398,-3.54309,-14.7551,-11.5383,-20.0704,-4.19175,-8.7562,-9.14418,-0,-0,-0,-0,-5.62553,-5.84801,-0,-0,-6.53079,-6.76265,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,2,0,4,4,4,2,3,7,4,6,12,5,12,10,14,17,10,4,9,5,5,6,11,5,9,9,5,0,2,1,0,1,0,1,0,1,2,0,0,1,1,1,0,0,0,0
-536.147,0.99733,0.114748,5,31,0,541.204,-1.55743,-2.39271,-0.951127,-0.555737,4.07366,0.234502,-1.19337,5.10385,2.34379,6.52118e-05,8.69995e-05,0.000116122,0.000155089,0.000207302,0.000277393,0.000371698,0.00049894,0.000671193,0.000905193,0.00122404,0.00165915,0.00225203,0.00305539,0.00413284,0.00555663,0.00740295,0.00974419,0.0126385,0.0161174,0.0201734,0.0247403,0.0296939,0.0348546,0.0399954,0.0448574,0.049169,0.0526696,0.0551369,0.0564154,0.0564387,0.0552377,0.0529292,0.0496948,0.0457565,0.0413544,0.0367257,0.0320864,0.0276165,0.0234514,0.0196791,0.0163439,0.0134542,0.0109922,0.00892345,0.00720482,0.00579032,0.00463506,0.00369753,0.00294075,0.00233265,0.00184589,0.00145758,0.0011487,0.000903636,0.000709645,0.000556392,0.00043554,0.000340394,0.000265597,0.000206878,-0,-0,-0,-0,-0,-0,-0,-15.206,-7.30645,-0,-0,-0,-0,-0,-16.4664,-5.19276,-0,-9.26217,-4.37101,-16.5114,-7.80678,-18.4966,-14.0673,-30.2091,-19.3139,-31.0427,-24.0999,-32.3809,-46.367,-23.0001,-25.8714,-49.2339,-41.1432,-39.0241,-30.8442,-19.1135,-39.6513,-13.7573,-3.58934,-15.0113,-11.7846,-20.5695,-4.30846,-9.02114,-9.43815,-0,-0,-0,-0,-5.82909,-6.06075,-0,-0,-6.76912,-7.00908,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,5,2,5,3,3,10,8,9,12,8,10,16,5,6,10,12,14,6,5,5,3,8,6,3,1,2,8,2,2,0,2,1,2,0,1,0,0,1,0,0,0,0,0
-537.416,0.983812,0.114748,5,31,0,539.321,-1.74683,-1.85596,-1.01216,-0.49642,3.86555,0.68914,-0.612828,4.87004,2.22562,3.01681e-05,4.09511e-05,5.5613e-05,7.55703e-05,0.000102775,0.000139932,0.000190821,0.000260779,0.000357446,0.000491951,0.000680799,0.000948774,0.00133282,0.00188623,0.00268212,0.00381554,0.00540289,0.00757685,0.0104741,0.0142147,0.0188736,0.0244146,0.0306926,0.03745,0.0443289,0.0508953,0.0566707,0.0611746,0.0639893,0.0648599,0.063776,0.0609501,0.0567269,0.0515065,0.045698,0.0396862,0.0338034,0.028306,0.0233623,0.0190538,0.0153915,0.0123379,0.00982912,0.00779104,0.00614973,0.00483702,0.00379292,0.00296627,0.00231431,0.00180182,0.00140012,0.00108606,0.000841085,0.000650379,0.000502193,0.000387235,0.000298186,0.000229299,0.000176072,0.00013499,0.000103312,-0,-0,-0,-0,-0,-0,-0,-16.5037,-7.93653,-0,-0,-0,-0,-0,-17.7634,-5.56867,-0,-9.76532,-4.55885,-17.0139,-7.93998,-18.5629,-13.9349,-29.5627,-18.6967,-29.7799,-22.964,-30.7343,-43.9846,-21.8842,-24.7714,-47.5609,-40.1731,-38.5586,-30.857,-19.3605,-40.6463,-14.2587,-3.75663,-15.8419,-12.5218,-21.9754,-4.62241,-9.70956,-10.1827,-0,-0,-0,-0,-6.31896,-6.5712,-0,-0,-7.33796,-7.59653,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,1,0,0,3,5,4,7,10,12,7,8,12,12,15,7,16,7,6,10,8,5,6,6,7,6,0,3,3,0,3,1,0,1,1,0,0,0,1,0,1,0,0,0,0
-538.256,0.995736,0.114748,5,31,0,539.538,-2.60404,-2.0628,-0.750172,-0.451538,3.76943,0.185443,-1.16521,5.36815,2.3036,2.18348e-05,3.00505e-05,4.13736e-05,5.69936e-05,7.85674e-05,0.000108414,0.000149796,0.000207338,0.00028765,0.000400254,0.000558972,0.000783898,0.00110405,0.00156055,0.00220993,0.00312669,0.0044041,0.00615158,0.00848685,0.0115218,0.0153419,0.0199748,0.0253692,0.0313781,0.0377526,0.0441518,0.0501672,0.0553633,0.0593331,0.0617633,0.0624874,0.0615064,0.0589735,0.0551576,0.0503978,0.0450587,0.039489,0.0339889,0.0287893,0.0240452,0.0198408,0.0162026,0.0131152,0.0105366,0.00841078,0.00667691,0.00527519,0.00415034,0.00325331,0.00254179,0.00198002,0.00153827,0.00119216,0.000921845,0.000711329,0.000547808,0.000421087,0.000323094,0.000247463,0.000189193,0.000144375,-0,-0,-0,-0,-0,-0,-0,-16.9623,-8.15377,-0,-0,-0,-0,-0,-18.3444,-5.76778,-0,-10.1821,-4.76924,-17.8541,-8.35434,-19.5664,-14.6969,-31.1548,-19.6602,-31.2012,-23.9391,-31.8322,-45.1934,-22.2756,-24.9551,-47.4064,-39.6293,-37.6683,-29.8781,-18.5987,-38.7808,-13.5269,-3.54775,-14.9113,-11.76,-20.6129,-4.33398,-9.1058,-9.55648,-0,-0,-0,-0,-5.97489,-6.22465,-0,-0,-6.98913,-7.24838,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,4,4,6,6,6,14,7,7,15,10,14,13,11,11,8,11,6,7,7,4,5,3,2,2,2,3,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0
-539.703,0.99048,0.114748,5,31,0,541.635,-0.770464,-1.7362,-0.825209,-0.820724,3.19813,0.126327,-0.865952,4.60729,2.6844,0.000168473,0.000210756,0.000263905,0.000330858,0.000415424,0.000522594,0.00065897,0.000833396,0.00105787,0.00134889,0.00172943,0.00223163,0.00290046,0.00379762,0.00500461,0.00662262,0.00876679,0.0115536,0.0150821,0.0194113,0.0245387,0.0302914,0.0363878,0.0424547,0.0480625,0.0527792,0.0562342,0.0581798,0.0585304,0.0573644,0.0548914,0.0514016,0.0472153,0.0426413,0.0379485,0.03335,0.0289991,0.0249933,0.0213832,0.0181842,0.015387,0.0129668,0.0108902,0.00912018,0.00761959,0.00635291,0.00528748,0.00439397,0.00364648,0.00302245,0.00250242,0.00206972,0.00171015,0.00141166,0.00116407,0.000958811,0.000788682,0.000647656,0.000530718,0.000433712,0.000353218,-0,-0,-0,-0,-0,-0,-0,-14.18,-6.8515,-0,-0,-0,-0,-0,-15.8922,-5.01726,-0,-8.92151,-4.19425,-15.7676,-7.415,-17.4845,-13.2541,-28.4339,-18.2115,-29.4164,-23.0258,-31.2864,-45.4113,-22.8667,-26.1216,-50.4575,-42.7425,-41.0141,-32.7153,-20.4042,-42.4859,-14.7566,-3.84515,-16.0288,-12.5227,-21.7268,-4.51989,-9.39453,-9.75407,-0,-0,-0,-0,-5.80169,-5.9905,-0,-0,-6.56299,-6.75583,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,2,2,4,4,2,9,8,9,9,14,12,7,12,8,16,10,12,9,7,5,3,2,3,4,2,2,3,1,2,0,6,0,0,0,0,1,1,0,0,1,0,0,0,0
-536.609,1,0.114748,4,15,0,540.832,-1.25441,-1.87416,-0.826911,-0.795492,3.46934,0.222719,-1.00276,4.96139,2.68116,0.000129552,0.00016292,0.000205067,0.000258409,0.000326093,0.000412248,0.000522355,0.000663777,0.000846541,0.00108451,0.00139707,0.00181162,0.00236671,0.00311564,0.00412931,0.00549667,0.00732107,0.00971127,0.0127668,0.0165588,0.0211091,0.0263346,0.0320563,0.0379994,0.0438097,0.0490858,0.0534298,0.0565063,0.058101,0.0581537,0.0567551,0.0541133,0.0505089,0.046251,0.0416394,0.036937,0.0323528,0.0280362,0.0240806,0.0205321,0.0174019,0.0146766,0.0123282,0.010321,0.00861652,0.00717656,0.00596518,0.00494961,0.00410063,0.00339263,0.0028034,0.00231389,0.00190783,0.00157142,0.00129299,0.00106274,0.000872441,0.000715204,0.000585309,0.000478009,0.000389383,-0,-0,-0,-0,-0,-0,-0,-14.6351,-7.07435,-0,-0,-0,-0,-0,-16.4689,-5.20361,-0,-9.26894,-4.36091,-16.4034,-7.7161,-18.1844,-13.761,-29.4317,-18.7674,-30.1418,-23.4351,-31.6074,-45.5292,-22.7573,-25.8211,-49.5835,-41.7985,-39.9577,-31.7871,-19.7912,-41.1727,-14.297,-3.72635,-15.5431,-12.1535,-21.1075,-4.39587,-9.14715,-9.50815,-0,-0,-0,-0,-5.68615,-5.87692,-0,-0,-6.45578,-6.6508,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,2,2,3,3,3,5,3,13,8,8,14,12,12,14,12,12,5,6,14,5,11,2,10,3,0,2,3,1,1,1,0,0,1,0,2,1,0,1,0,0,1,0,0,0,0
-539.998,0.97177,0.114748,5,31,0,541.712,-1.5284,-1.72214,-1.56262,-0.414025,3.85577,-0.0592661,-0.162598,5.09012,2.46647,4.50306e-05,6.27308e-05,8.74136e-05,0.000121849,0.000169911,0.00023701,0.000330679,0.000461341,0.000643257,0.000895614,0.00124365,0.00171962,0.00236344,0.00322284,0.00435282,0.00581448,0.00767317,0.00999621,0.0128509,0.0163039,0.0204238,0.0250558,0.0300286,0.035147,0.0401908,0.0449203,0.0490863,0.0524463,0.0547876,0.0559556,0.0558816,0.0546001,0.0522437,0.0490172,0.0451594,0.0409093,0.0364831,0.0320629,0.0277932,0.0237818,0.0201023,0.0167986,0.0138887,0.0113701,0.00922436,0.0074222,0.00592787,0.00470284,0.00370869,0.00290907,0.00227094,0.00176519,0.00136678,0.00105461,0.00081117,0.000622119,0.000475854,0.000363071,0.000276365,0.000209885,0.000159034,-0,-0,-0,-0,-0,-0,-0,-15.3627,-7.34897,-0,-0,-0,-0,-0,-16.3108,-5.1474,-0,-9.2111,-4.35434,-16.4654,-7.7821,-18.4333,-14.0224,-30.1339,-19.2847,-31.0287,-24.1134,-32.4276,-46.4687,-23.0656,-25.9607,-49.4312,-41.3257,-39.2026,-30.9756,-19.1784,-39.7309,-13.7602,-3.58296,-14.9553,-11.7208,-20.4323,-4.27668,-8.95354,-9.37182,-0,-0,-0,-0,-5.83992,-6.08756,-0,-0,-6.85458,-7.11703,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,3,1,1,9,3,5,3,9,8,11,12,10,8,16,11,14,11,6,13,7,5,5,5,3,2,5,1,5,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
-538.08,1,0.114748,3,7,0,540.182,-1.53511,-1.76199,-1.42971,-0.405037,3.80238,0.0366281,-0.328181,4.9521,2.36561,3.78216e-05,5.28511e-05,7.38813e-05,0.000103331,0.000144609,0.000202528,0.000283887,0.000398278,0.000559166,0.000785252,0.00110204,0.00154341,0.00215282,0.0029839,0.00409996,0.00557228,0.00747693,0.00989021,0.0128828,0.0165136,0.0208236,0.0256961,0.0309678,0.0364291,0.0418294,0.0468878,0.051309,0.0548072,0.0571377,0.0581342,0.0577422,0.0560321,0.0531837,0.0494467,0.0450962,0.0403984,0.0355893,0.0308648,0.0263772,0.0222352,0.018507,0.0152253,0.0123934,0.00999248,0.00798834,0.0063381,0.00499531,0.00391389,0.00305068,0.00236694,0.00182896,0.0014081,0.00108054,0.00082672,0.000630816,0.000480141,0.000364612,0.000276278,0.000208909,0.000157644,0.000118713,-0,-0,-0,-0,-0,-0,-0,-15.6567,-7.48906,-0,-0,-0,-0,-0,-16.4903,-5.18995,-0,-9.23242,-4.35186,-16.4143,-7.74334,-18.3071,-13.8992,-29.8115,-19.0449,-30.6,-23.7591,-31.9433,-45.7967,-22.76,-25.6659,-48.9911,-41.076,-39.0892,-30.9896,-19.2538,-40.0285,-13.9125,-3.63525,-15.2243,-11.9688,-20.924,-4.39059,-9.21185,-9.65954,-0,-0,-0,-0,-6.04616,-6.30401,-0,-0,-7.09805,-7.3685,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,1,3,2,4,3,3,5,8,17,4,11,10,14,16,13,9,5,11,5,10,1,7,5,8,4,6,1,4,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-539.421,0.98327,0.114748,4,31,0,546.224,-1.20141,-1.82821,-0.385635,-0.883904,3.73677,0.213295,-0.670288,5.14456,2.73694,6.68352e-05,8.26873e-05,0.000102451,0.000127174,0.000158228,0.000197439,0.00024727,0.000311117,0.000393769,0.000502159,0.000646615,0.000842978,0.00111614,0.00150562,0.00207357,0.00291392,0.00415975,0.00598335,0.00858328,0.0121546,0.0168438,0.0226703,0.0294879,0.0369604,0.0445756,0.0517042,0.0576973,0.0620022,0.0642678,0.0644008,0.0625581,0.0590859,0.0544364,0.0490838,0.0434577,0.0379016,0.0326571,0.0278703,0.023609,0.0198857,0.016677,0.0139398,0.0116223,0.00967109,0.00803511,0.00666776,0.00552765,0.00457879,0.00379025,0.0031357,0.00259286,0.00214299,0.00177038,0.00146184,0.00120636,0.000994733,0.00081923,0.000673413,0.000551948,0.000450474,0.000365489,-0,-0,-0,-0,-0,-0,-0,-16.1507,-7.83975,-0,-0,-0,-0,-0,-18.5355,-5.83826,-0,-10.2375,-4.75794,-17.6402,-8.16754,-18.9335,-14.0951,-29.6812,-18.6634,-29.6222,-22.8204,-30.5864,-43.9151,-21.941,-24.9449,-48.089,-40.7501,-39.1849,-31.3597,-19.6366,-41.0603,-14.3208,-3.74613,-15.671,-12.2812,-21.365,-4.45483,-9.27723,-9.64787,-0,-0,-0,-0,-5.7649,-5.95499,-0,-0,-6.52806,-6.72014,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,3,8,6,10,9,8,19,9,17,13,14,8,7,13,4,12,9,4,3,2,1,3,4,1,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0
-536.754,0.999525,0.114748,4,15,0,539.845,-1.40356,-2.13914,-0.663508,-0.77154,3.54114,0.159725,-0.857058,5.03877,2.64224,0.000128347,0.000162174,0.000205068,0.000259546,0.000328882,0.000417359,0.000530632,0.000676243,0.00086437,0.00110891,0.00142904,0.00185143,0.00241301,0.00316423,0.0041716,0.00551837,0.00730138,0.00962276,0.0125759,0.0162267,0.0205924,0.0256042,0.0311043,0.036844,0.0424983,0.0476958,0.0520631,0.055278,0.0571198,0.0575012,0.056471,0.0541933,0.0509117,0.0469106,0.0424791,0.0378808,0.0333336,0.0290006,0.0249901,0.0213625,0.0181406,0.0153199,0.0128788,0.0107853,0.0090031,0.00749485,0.00622459,0.00515906,0.00426824,0.00352559,0.00290795,0.00239535,0.00197069,0.00161941,0.00132923,0.00108976,0.000892312,0.000729614,0.000595612,0.000485291,0.000394504,-0,-0,-0,-0,-0,-0,-0,-14.5979,-7.05351,-0,-0,-0,-0,-0,-16.4384,-5.19967,-0,-9.28725,-4.37597,-16.4844,-7.76567,-18.325,-13.8816,-29.7096,-18.9497,-30.4291,-23.6424,-31.8492,-45.8017,-22.8476,-25.8662,-49.5584,-41.6873,-39.7736,-31.5874,-19.6399,-40.8143,-14.1618,-3.68928,-15.3845,-12.0288,-20.893,-4.35217,-9.05914,-9.42037,-0,-0,-0,-0,-5.64771,-5.84031,-0,-0,-6.42569,-6.62316,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,4,2,2,6,7,5,4,9,7,11,5,12,12,8,14,12,12,9,4,9,6,7,7,1,2,1,2,1,3,4,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1
-535.831,0.998399,0.114748,5,31,0,538.767,-1.45198,-2.42732,-0.764034,-0.667717,4.0333,0.530132,-1.08194,5.03015,2.37047,8.12875e-05,0.000105258,0.000136377,0.00017683,0.000229512,0.000298275,0.000388298,0.000506614,0.000662899,0.000870652,0.00114896,0.00152496,0.00203682,0.00273669,0.00369261,0.00498841,0.00672059,0.00899058,0.0118912,0.015488,0.0197972,0.0247597,0.030234,0.0359973,0.0417598,0.0471874,0.0519315,0.0556638,0.0581166,0.0591238,0.0586495,0.0567842,0.0537196,0.0497155,0.0450688,0.0400823,0.0350356,0.0301613,0.0256293,0.0215438,0.0179506,0.0148507,0.012216,0.0100022,0.00815864,0.00663386,0.00537969,0.00435264,0.00351466,0.00283301,0.00227997,0.00183226,0.00147053,0.00117874,0.000943719,0.000754654,0.00060272,0.000480735,0.000382872,0.000304417,0.000241563,-0,-0,-0,-0,-0,-0,-0,-15.1755,-7.31889,-0,-0,-0,-0,-0,-16.8043,-5.30064,-0,-9.42316,-4.43195,-16.6708,-7.84443,-18.4927,-13.9952,-29.9188,-19.0549,-30.5363,-23.6626,-31.7727,-45.5249,-22.625,-25.5256,-48.7644,-40.9357,-39.0187,-30.9957,-19.3009,-40.2167,-14.0048,-3.66402,-15.3507,-12.0604,-21.0486,-4.40501,-9.20989,-9.61736,-0,-0,-0,-0,-5.86641,-6.08359,-0,-0,-6.74331,-6.96568,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,1,1,3,5,3,5,9,6,7,8,11,15,11,13,8,12,12,10,11,7,4,9,5,3,2,2,2,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0
