# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:59:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2584e3e48.json
# init = /tmp/RtmpC8O1hA/init-b41c2666636e6_3.json
# random
#   seed = 2352006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0225_rep023_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301159-3-716c67.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0225_rep023_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301159-3-54b382.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.781,0.998689,0.147864,5,31,0,538.528,-0.896809,-1.50784,-1.23494,-0.450545,4.43773,0.150377,-0.482357,4.90475,2.32824,3.04261e-05,4.19626e-05,5.79328e-05,8.00914e-05,0.000110929,0.000154012,0.000214492,0.000299878,0.000421168,0.000594425,0.000842807,0.00119886,0.00170671,0.00242368,0.00342088,0.0047821,0.00660081,0.0089749,0.0119992,0.0157563,0.0203072,0.0255085,0.0311708,0.0370598,0.0429013,0.0483915,0.0532113,0.0570474,0.0596201,0.0607222,0.0602621,0.0582962,0.0550267,0.0507577,0.0458326,0.0405804,0.035284,0.0301675,0.0253945,0.021072,0.0172575,0.0139674,0.0111865,0.00887732,0.00698924,0.00546563,0.00424973,0.00328833,0.00253401,0.0019459,0.00148981,0.00113766,0.000866758,0.000659018,0.000500139,0.000378909,0.000286589,0.000216406,0.000163127,0.000122729,9.21278e-05,-0,-0,-0,-0,-0,-0,-0,-16.2243,-7.77248,-0,-0,-0,-0,-0,-17.0336,-5.34288,-0,-9.42665,-4.42292,-16.6021,-7.79356,-18.3437,-13.8731,-29.657,-18.8931,-30.2843,-23.4679,-31.5026,-45.1162,-22.4116,-25.2815,-48.3177,-40.5991,-38.749,-30.8276,-19.2268,-40.1319,-14.004,-3.67322,-15.4392,-12.1785,-21.3552,-4.49305,-9.44851,-9.92677,-0,-0,-0,-0,-6.24203,-6.5091,-0,-0,-7.32476,-7.60062,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,3,2,6,9,10,10,10,9,14,7,14,8,18,10,6,4,8,7,10,5,5,6,2,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.993,0.994848,0.147864,5,31,0,539.18,-1.6026,-1.26289,-1.13198,-0.65103,3.73884,0.000195421,-1.10057,5.3138,2.64784,3.96283e-05,5.16634e-05,6.74426e-05,8.81914e-05,0.000115578,0.0001519,0.000200365,0.000265519,0.000353908,0.000475095,0.000643187,0.000879028,0.00121312,0.00168908,0.00236713,0.00332666,0.00466699,0.00650495,0.00896869,0.012187,0.0162749,0.0212199,0.0269266,0.0332011,0.0397458,0.0461689,0.0520155,0.0568201,0.0601794,0.0618275,0.0616866,0.059872,0.0566513,0.0523792,0.047434,0.042169,0.0368818,0.0318011,0.0270845,0.0228254,0.019065,0.0158051,0.0130208,0.0106712,0.00870778,0.00707995,0.00573899,0.0046401,0.00374342,0.0030143,0.00242319,0.00194513,0.00155932,0.0012485,0.000998482,0.000797616,0.000636404,0.000507118,0.00040349,0.000320453,0.000253922,-0,-0,-0,-0,-0,-0,-0,-16.4676,-7.94647,-0,-0,-0,-0,-0,-18.1382,-5.70579,-0,-10.0704,-4.71402,-17.6295,-8.23626,-19.2641,-14.4586,-30.6465,-19.3515,-30.7545,-23.6497,-31.5465,-44.9668,-22.2673,-25.0712,-47.8643,-40.1918,-38.3402,-30.4842,-18.9964,-39.6004,-13.793,-3.60879,-15.1195,-11.8797,-20.7371,-4.34121,-9.08041,-9.48708,-0,-0,-0,-0,-5.80439,-6.02267,-0,-0,-6.68581,-6.90927,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,3,2,5,8,2,7,10,8,8,9,8,17,14,13,12,10,5,10,6,9,6,4,5,4,0,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0
-540.546,0.934673,0.147864,5,31,0,546.643,-1.24239,-1.97129,-0.660558,-0.683833,4.36673,0.762768,-0.146849,5.20532,2.39954,4.30289e-05,5.55249e-05,7.17053e-05,9.26946e-05,0.000119987,0.000155588,0.000202222,0.000263661,0.000345235,0.000454708,0.000603759,0.000810478,0.00110307,0.00152464,0.00213854,0.00303324,0.00432466,0.00615332,0.00867317,0.0120299,0.0163301,0.0215563,0.0275843,0.0341789,0.0410072,0.0476636,0.0536978,0.0586482,0.0620871,0.0636998,0.0633872,0.0612959,0.0577339,0.0530776,0.0477172,0.042024,0.0363272,0.0308938,0.0259144,0.0214986,0.0176834,0.0144516,0.0117532,0.00952354,0.00769481,0.00620312,0.00499135,0.00401008,0.00321746,0.00257853,0.00206436,0.00165118,0.00131955,0.00105365,0.000840606,0.000670018,0.00053347,0.000424175,0.00033668,0.000266606,0.000210453,-0,-0,-0,-0,-0,-0,-0,-16.4817,-7.97128,-0,-0,-0,-0,-0,-18.4429,-5.79812,-0,-10.1815,-4.74752,-17.6814,-8.22949,-19.1854,-14.362,-30.3853,-19.164,-30.4359,-23.3951,-31.1982,-44.4675,-22.0286,-24.8264,-47.4647,-39.9268,-38.168,-30.4246,-19.0171,-39.7822,-13.9088,-3.65296,-15.3591,-12.1054,-21.1848,-4.44363,-9.30798,-9.73442,-0,-0,-0,-0,-5.96054,-6.18294,-0,-0,-6.8555,-7.08139,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,4,1,2,7,7,4,8,11,11,14,15,8,13,13,7,11,12,10,5,5,4,7,4,2,5,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-544.441,0.970852,0.147864,4,15,0,547.271,-1.43319,-2.37764,-0.789908,-0.886407,3.90093,0.785903,0.145896,5.46382,2.92276,0.000190088,0.000234157,0.000288605,0.000355964,0.000439431,0.000543066,0.00067207,0.000833171,0.00103518,0.00128982,0.00161296,0.00202652,0.00256108,0.00325897,0.00417685,0.00538662,0.00697349,0.00903009,0.0116461,0.0148938,0.0188119,0.0233046,0.0282243,0.0333662,0.0384802,0.0432859,0.0474871,0.0507921,0.0529589,0.0538642,0.0535323,0.0520914,0.0497229,0.046633,0.0430384,0.0391526,0.0351719,0.0312599,0.0275388,0.0240869,0.0209452,0.0181268,0.0156259,0.0134255,0.0115025,0.00983078,0.00838403,0.00713657,0.00606434,0.0051452,0.00435914,0.00368826,0.0031167,0.00263047,0.00221737,0.00186675,0.00156938,0.00131733,0.00110376,0.000922833,0.000769568,-0,-0,-0,-0,-0,-0,-0,-14.1805,-6.87318,-0,-0,-0,-0,-0,-16.4346,-5.22384,-0,-9.41439,-4.45278,-16.8273,-7.94653,-18.7955,-14.2703,-30.6019,-19.5457,-31.3993,-24.3784,-32.7802,-47.0118,-23.3703,-26.3472,-50.2308,-42.0181,-39.8508,-31.4566,-19.4417,-40.1701,-13.8617,-3.59216,-14.9043,-11.5975,-20.0518,-4.15882,-8.62119,-8.93039,-0,-0,-0,-0,-5.26969,-5.43548,-0,-0,-5.94059,-6.11143,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,3,1,1,2,9,7,8,7,16,10,5,10,11,8,9,6,10,10,3,16,10,5,1,7,5,2,1,3,1,2,0,1,2,2,0,0,0,0,1,0,0,0,0,0
-536.705,0.99968,0.147864,4,31,0,546.144,-1.75347,-2.10235,-0.796218,-0.519029,3.8091,0.228092,-1.38415,4.9879,2.27015,3.9363e-05,5.30838e-05,7.16242e-05,9.67071e-05,0.000130696,0.000176849,0.000239696,0.000325584,0.0004435,0.00060629,0.000832444,0.00114858,0.00159254,0.00221669,0.00309052,0.00430142,0.0059523,0.00815459,0.0110156,0.0146205,0.0190098,0.0241468,0.0299061,0.0360676,0.0423237,0.0483001,0.0535895,0.0577976,0.060597,0.0617811,0.0612975,0.0592473,0.0558558,0.0514308,0.0463196,0.0408687,0.0353902,0.0301364,0.0252878,0.0209523,0.0171749,0.0139526,0.0112505,0.00901555,0.00718719,0.0057047,0.00451126,0.00355616,0.00279552,0.00219223,0.00171541,0.00133969,0.0010444,0.000812867,0.000631695,0.00049019,0.000379845,0.000293923,0.000227106,0.000175206,0.000134937,-0,-0,-0,-0,-0,-0,-0,-16.0598,-7.72081,-0,-0,-0,-0,-0,-17.3382,-5.44881,-0,-9.61835,-4.50844,-16.9013,-7.9256,-18.618,-14.0388,-29.9012,-18.9744,-30.3032,-23.4112,-31.3589,-44.8562,-22.2733,-25.1282,-48.0426,-40.3897,-38.5777,-30.7219,-19.1843,-40.0958,-14.0081,-3.67743,-15.462,-12.1929,-21.3604,-4.48734,-9.41761,-9.87091,-0,-0,-0,-0,-6.12284,-6.3681,-0,-0,-7.11494,-7.3671,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,5,3,5,0,9,5,7,8,14,10,10,17,10,13,10,10,6,11,4,10,9,4,5,3,1,3,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
-537.888,0.995479,0.147864,4,15,0,539.27,-1.52313,-2.25851,-0.648666,-0.603447,3.99708,0.0699308,-1.56669,5.07296,2.35116,5.89472e-05,7.76648e-05,0.000102399,0.000135137,0.000178558,0.000236304,0.000313364,0.000416637,0.00055576,0.000744316,0.00100155,0.00135465,0.00184155,0.00251367,0.00343793,0.00469678,0.00638499,0.0086021,0.01144,0.014966,0.0192039,0.0241084,0.0295554,0.0353386,0.0411764,0.0467329,0.0516491,0.0555836,0.0582563,0.0594881,0.0592242,0.0575357,0.0546016,0.0506787,0.0460655,0.041068,0.0359686,0.0310031,0.0263482,0.022119,0.0183746,0.0151291,0.0123646,0.0100429,0.00811524,0.00652945,0.00523463,0.0041838,0.00333521,0.00265275,0.00210578,0.00166867,0.00132022,0.00104302,0.000822912,0.000648405,0.000510238,0.000400968,0.000314637,0.000246489,0.000192739,-0,-0,-0,-0,-0,-0,-0,-15.5666,-7.49517,-0,-0,-0,-0,-0,-17.0187,-5.36088,-0,-9.5115,-4.47064,-16.8079,-7.90528,-18.626,-14.0859,-30.085,-19.1393,-30.6331,-23.7063,-31.7885,-45.4864,-22.5758,-25.4378,-48.541,-40.7077,-38.7693,-30.7769,-19.1552,-39.9013,-13.8947,-3.63635,-15.2453,-11.9904,-20.9557,-4.39292,-9.20178,-9.62802,-0,-0,-0,-0,-5.93216,-6.16307,-0,-0,-6.86563,-7.10266,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,3,0,2,1,8,1,7,7,10,8,17,13,11,11,9,10,9,7,12,10,5,2,7,6,5,2,4,0,0,0,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0
-540.26,0.962776,0.147864,3,7,0,541.269,-1.66246,-2.2922,-0.505233,-0.581414,4.24233,0.113613,-1.66593,5.17564,2.26367,3.12304e-05,4.14211e-05,5.49879e-05,7.30872e-05,9.7301e-05,0.000129814,0.00017368,0.000233234,0.000314728,0.000427343,0.000584759,0.000807523,0.00112633,0.00158612,0.00225029,0.00320405,0.004555,0.00642896,0.00895873,0.0122648,0.0164292,0.0214624,0.0272792,0.0336831,0.0403678,0.0469365,0.0529403,0.0579296,0.0615139,0.063419,0.0635261,0.0618841,0.0586929,0.0542664,0.0489841,0.0432411,0.0374021,0.031768,0.0265566,0.0219003,0.0178562,0.0144237,0.0115633,0.00921415,0.0073068,0.0057719,0.00454525,0.00357024,0.00279856,0.00218986,0.00171102,0.00133517,0.00104071,0.000810344,0.000630358,0.000489874,0.000380312,0.000294918,0.000228393,0.000176586,0.000136255,-0,-0,-0,-0,-0,-0,-0,-16.7269,-8.0638,-0,-0,-0,-0,-0,-18.2901,-5.74334,-0,-10.0939,-4.71513,-17.6041,-8.21739,-19.2073,-14.4065,-30.5168,-19.2583,-30.5896,-23.5087,-31.3338,-44.6159,-22.0639,-24.8067,-47.3024,-39.6961,-37.88,-30.1626,-18.8458,-39.4323,-13.7972,-3.62848,-15.285,-12.0762,-21.1944,-4.45992,-9.37403,-9.8379,-0,-0,-0,-0,-6.12392,-6.37067,-0,-0,-7.11805,-7.36922,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,3,2,3,5,6,10,8,7,15,10,15,7,15,13,9,11,13,10,5,8,5,4,1,2,1,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-538.456,0.998656,0.147864,3,7,0,541.24,-1.62846,-2.39899,-0.565328,-0.556729,3.9947,0.11427,-1.59728,5.01133,2.24879,4.66128e-05,6.21905e-05,8.30229e-05,0.00011092,0.000148343,0.000198662,0.00026652,0.000358381,0.000483324,0.000654224,0.00088947,0.00121532,0.00166891,0.00230148,0.00318112,0.00439374,0.00604082,0.00823225,0.0110732,0.0146453,0.0189839,0.0240515,0.0297234,0.0357819,0.0419244,0.0477864,0.0529763,0.0571206,0.0599128,0.061157,0.060794,0.0589036,0.0556854,0.0514248,0.046454,0.0411117,0.0357074,0.0304953,0.0256605,0.0213171,0.0175169,0.0142631,0.0115256,0.00925501,0.007393,0.00587997,0.00465957,0.00368108,0.00290038,0.00228003,0.00178876,0.00140083,0.00109526,0.000855084,0.000666654,0.000519061,0.000403616,0.000313427,0.000243044,0.00018817,0.000145425,-0,-0,-0,-0,-0,-0,-0,-15.8678,-7.63482,-0,-0,-0,-0,-0,-17.2516,-5.42757,-0,-9.59939,-4.50322,-16.8945,-7.92833,-18.6378,-14.0633,-29.9728,-19.0313,-30.4101,-23.5033,-31.4885,-45.0378,-22.3545,-25.2024,-48.1415,-40.4325,-38.5793,-30.6929,-19.1488,-39.9888,-13.9607,-3.6628,-15.393,-12.1338,-21.2504,-4.46318,-9.36518,-9.81444,-0,-0,-0,-0,-6.08357,-6.32623,-0,-0,-7.06431,-7.31324,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,5,5,3,7,11,8,8,11,10,9,12,7,8,6,13,12,11,6,7,7,5,3,3,1,3,3,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-539.42,0.985193,0.147864,4,31,0,543.033,-2.13807,-3.59216,-0.467576,-0.445975,3.96897,0.0813753,-1.24848,5.14288,2.1514,4.12709e-05,5.6859e-05,7.83433e-05,0.000107961,0.000148802,0.00020514,0.000282886,0.000390218,0.000538438,0.000743127,0.00102562,0.00141481,0.00194906,0.00267798,0.00366328,0.00497812,0.00670364,0.00892206,0.0117057,0.0151028,0.0191219,0.0237169,0.0287786,0.0341322,0.0395441,0.0447375,0.0494149,0.0532872,0.056105,0.0576882,0.0579479,0.0568939,0.0546304,0.0513388,0.0472553,0.0426435,0.0377679,0.0328699,0.0281498,0.0237572,0.0197886,0.0162923,0.0132771,0.0107237,0.00859421,0.00684101,0.00541333,0.00426146,0.00333943,0.00260635,0.00202691,0.00157123,0.00121446,0.00093624,0.00072002,0.000552508,0.000423093,0.00032336,0.000246678,0.00018784,0.00014278,-0,-0,-0,-0,-0,-0,-0,-15.6976,-7.52684,-0,-0,-0,-0,-0,-16.8282,-5.3027,-0,-9.43846,-4.44768,-16.7715,-7.91385,-18.7078,-14.1925,-30.3976,-19.382,-31.0694,-24.06,-32.2526,-46.0885,-22.8216,-25.6339,-48.7316,-40.7003,-38.601,-30.5219,-18.9293,-39.3155,-13.6608,-3.57021,-14.9595,-11.7679,-20.5853,-4.32171,-9.07059,-9.51333,-0,-0,-0,-0,-5.9498,-6.20124,-0,-0,-6.97364,-7.23623,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,4,1,2,5,4,9,6,12,7,9,11,18,10,14,13,7,10,8,12,6,5,3,2,2,4,1,3,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0
-539.022,0.995375,0.147864,5,31,0,542.746,-1.7148,-2.78109,-0.848953,-0.20641,4.2681,0.103004,-0.892083,4.91747,1.96517,1.24247e-05,1.86671e-05,2.80492e-05,4.21532e-05,6.33609e-05,9.52557e-05,0.000143223,0.000215331,0.000323573,0.000485557,0.000726583,0.00108191,0.00159882,0.00233782,0.0033724,0.00478649,0.00666883,0.00910383,0.0121591,0.015871,0.0202303,0.025166,0.0305429,0.0361644,0.0417821,0.0471132,0.0518612,0.0557413,0.0585066,0.0599751,0.060053,0.0587481,0.0561672,0.0524989,0.0479887,0.0429121,0.0375506,0.0321687,0.0269951,0.0222091,0.0179322,0.0142288,0.0111118,0.0085541,0.00650189,0.00488712,0.00363778,0.00268501,0.00196727,0.00143222,0.0010369,0.000747033,0.000535882,0.000382944,0.000272718,0.000193622,0.000137082,9.68043e-05,6.81998e-05,4.79414e-05,3.36301e-05,-0,-0,-0,-0,-0,-0,-0,-16.8867,-8.03609,-0,-0,-0,-0,-0,-17.0764,-5.34196,-0,-9.39812,-4.40967,-16.573,-7.80115,-18.4113,-13.9545,-29.8771,-19.0517,-30.552,-23.6735,-31.7574,-45.4178,-22.5106,-25.3127,-48.1864,-40.3119,-38.3105,-30.3679,-18.8916,-39.3848,-13.747,-3.6121,-15.229,-12.0635,-21.2624,-4.49975,-9.52269,-10.0713,-0,-0,-0,-0,-6.54853,-6.87152,-0,-0,-7.86762,-8.20707,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,5,1,3,2,2,7,6,10,12,10,11,13,7,14,9,13,9,7,9,9,5,6,3,7,4,5,1,1,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0
-543.177,0.987142,0.147864,5,31,0,546.573,-0.889675,-4.74341,-0.392052,-0.65558,3.98217,0.459771,-0.825445,4.74664,2.27292,0.000150178,0.000194744,0.000252558,0.000327572,0.000424928,0.000551321,0.00071548,0.000928795,0.00120615,0.00156697,0.0020366,0.00264778,0.00344215,0.00447109,0.00579532,0.0074826,0.0096027,0.0122192,0.0153779,0.0190929,0.0233329,0.0280093,0.0329724,0.0380135,0.0428774,0.0472828,0.0509501,0.0536349,0.0551599,0.0554396,0.0544894,0.0524186,0.0494092,0.0456887,0.0415021,0.0370867,0.0326531,0.0283719,0.0243679,0.02072,0.0174671,0.0146169,0.012155,0.0100532,0.00827596,0.00678517,0.00554299,0.00451385,0.00366537,0.00296879,0.00239902,0.0019345,0.00155687,0.00125065,0.00100291,0.000802864,0.000641624,0.000511862,0.00040758,0.000323886,0.000256804,-0,-0,-0,-0,-0,-0,-0,-13.9632,-6.72033,-0,-0,-0,-0,-0,-15.4521,-4.89518,-0,-8.80949,-4.17482,-15.8337,-7.51578,-17.8761,-13.6483,-29.4283,-18.8965,-30.5161,-23.8153,-32.1811,-46.3603,-23.1397,-26.1877,-50.1244,-42.1067,-40.1167,-31.8201,-19.767,-41.0618,-14.2494,-3.71449,-15.5066,-12.1423,-21.1279,-4.41002,-9.19973,-9.5888,-0,-0,-0,-0,-5.8196,-6.03269,-0,-0,-6.68409,-6.90485,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,6,3,3,5,9,10,14,6,12,7,10,12,11,10,14,7,6,8,7,8,4,2,1,3,3,3,2,3,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0
-538.571,0.998713,0.147864,5,31,0,545.824,-1.98332,-1.45166,-1.38186,-0.43987,3.04882,0.198608,-1.03155,4.71819,2.33055,3.14666e-05,4.34682e-05,6.00708e-05,8.30586e-05,0.000114926,0.000159175,0.000220746,0.000306657,0.000426937,0.000596013,0.000834686,0.00117283,0.00165267,0.00233214,0.00328731,0.00461287,0.00641967,0.00882857,0.0119603,0.0159218,0.0207894,0.0264847,0.032834,0.0395599,0.046283,0.0525407,0.0578285,0.0616708,0.0637139,0.0638108,0.0620487,0.0587062,0.0541712,0.048864,0.0431808,0.0374603,0.0319662,0.0268829,0.0223209,0.0183286,0.0149069,0.0120245,0.00963076,0.00766637,0.0060702,0.00478396,0.00375475,0.00293618,0.00228851,0.00177842,0.00137828,0.00106553,0.000821868,0.000632582,0.000485925,0.000372569,0.000285144,0.00021785,0.000166145,0.000126483,9.61021e-05,-0,-0,-0,-0,-0,-0,-0,-16.1796,-7.75887,-0,-0,-0,-0,-0,-17.1531,-5.3789,-0,-9.45952,-4.42616,-16.5603,-7.74662,-18.1559,-13.6652,-29.0694,-18.4379,-29.4617,-22.8022,-30.6454,-44.0536,-22.0147,-25.0185,-48.1986,-40.8185,-39.2433,-31.4236,-19.7068,-41.3169,-14.4651,-3.80223,-15.9972,-12.6178,-22.1041,-4.64279,-9.74182,-10.2087,-0,-0,-0,-0,-6.33203,-6.58692,-0,-0,-7.3657,-7.62946,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,3,2,4,3,9,7,3,14,9,12,13,15,14,13,11,6,12,8,9,4,2,2,4,0,1,4,2,1,0,3,1,0,2,0,2,0,0,0,0,0,0,0,0,0
-539.726,0.992384,0.147864,4,15,0,542.556,-2.68636,-1.7528,-1.23605,-0.588784,3.94894,0.39015,-0.835582,5.76546,2.6268,4.29814e-05,5.68295e-05,7.51826e-05,9.95388e-05,0.000131919,0.000175067,0.000232739,0.000310131,0.000414502,0.000556109,0.000749509,0.00101528,0.00138197,0.00188797,0.00258301,0.00352887,0.00479873,0.00647454,0.00864142,0.0113787,0.0147484,0.0187582,0.023364,0.0284603,0.0338762,0.0393779,0.0446758,0.0494406,0.0533328,0.056053,0.0574052,0.0573377,0.0559364,0.0533852,0.0499241,0.0458157,0.0413214,0.0366814,0.0321003,0.0277376,0.0237041,0.0200647,0.0168457,0.0140448,0.0116397,0.00959685,0.00787713,0.0064402,0.00524707,0.00426168,0.00345163,0.00278841,0.00224735,0.00180734,0.00145054,0.00116193,0.000929021,0.000741452,0.000590679,0.000469691,0.000372755,-0,-0,-0,-0,-0,-0,-0,-16.157,-7.78843,-0,-0,-0,-0,-0,-17.8764,-5.64678,-0,-10.0798,-4.75119,-17.904,-8.43324,-19.8806,-15.0262,-32.0332,-20.3102,-32.3455,-24.8666,-33.0768,-46.8993,-23.0517,-25.7186,-48.5995,-40.3696,-38.0929,-29.9725,-18.4988,-38.2365,-13.2219,-3.43889,-14.3399,-11.2263,-19.544,-4.08366,-8.53101,-8.90667,-0,-0,-0,-0,-5.45809,-5.66891,-0,-0,-6.3159,-6.53582,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,3,2,3,5,13,5,8,11,14,7,7,11,18,5,9,10,13,11,8,4,6,6,2,2,1,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0
