lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0872006
# Diagonal elements of inverse mass matrix:
# 0.150718, 0.105261, 0.170638, 0.0087824, 0.0833371, 0.159106, 0.33873
-540.632,0.979456,0.0872006,6,63,0,545.544,-1.37632,-1.17549,-1.56099,-1.03151,3.42508,1.43921,-0.952061,5.51167,3.33308,0.00015872,0.00019109,0.000230404,0.000278306,0.000336903,0.000408925,0.000497963,0.000608824,0.000748065,0.000924849,0.00115234,0.0014501,0.00184814,0.00239272,0.0031498,0.00420473,0.00566188,0.0076432,0.0102835,0.01372,0.0180758,0.0232404,0.0290211,0.0351455,0.0412693,0.0469806,0.051807,0.0552444,0.0569155,0.0568462,0.0553173,0.0526615,0.049206,0.0452536,0.0410719,0.0368816,0.0328449,0.0290629,0.025588,0.0224391,0.0196142,0.0170994,0.0148739,0.0129136,0.0111935,0.00968889,0.00837617,0.00723336,0.00624032,0.00537878,0.00463235,0.00398638,0.00342788,0.00294533,0.00252857,0.00216862,0.00185763,0.00158876,0.00135602,0.00115426,0.000979007,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76596,-0,-0,-0,-5.76041,-0,-10.348,-4.87394,-9.15444,-25.7334,-24.0791,-11.2856,-14.1589,-26.7861,-38.2516,-30.5802,-20.7216,-40.5438,-25.7957,-34.4089,-46.3147,-38.2703,-27.1057,-24.7638,-31.9243,-13.2002,-20.4958,-21.2298,-14.6625,-15.1878,-19.6575,-16.2748,-4.20815,-4.34948,-8.98484,-9.27355,-4.78236,-9.8581,-10.1534,-0,-0,-5.52487,-0,-0,-0,-0,-0,-0,-6.6032,-0,-0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,2,1,0,2,3,4,9,2,2,7,6,11,14,10,10,10,8,20,12,9,10,4,5,5,3,2,4,1,3,2,4,4,1,3,0,0,0,0,0,0,0,0,1,1,0,0
-539.59,0.997724,0.0872006,5,63,0,543.285,-2.29136,-2.28181,-1.248,-0.612591,3.98073,1.28284,-1.20255,5.40547,2.52213,6.73727e-05,8.84311e-05,0.000116109,0.000152512,0.00020044,0.00026362,0.00034705,0.000457468,0.000604044,0.000799402,0.00106117,0.00141423,0.00189327,0.00254417,0.00342442,0.00460329,0.00616079,0.00818404,0.0107589,0.0139544,0.0177992,0.0222478,0.027182,0.0324234,0.0377511,0.0429132,0.0476358,0.0516317,0.0546157,0.0563509,0.056742,0.0558411,0.0537832,0.0507521,0.0469637,0.0426539,0.0380675,0.0334416,0.0289806,0.0248321,0.0210803,0.0177581,0.0148629,0.0123713,0.0102483,0.00845428,0.00694855,0.00569216,0.0046491,0.00378694,0.00307707,0.00249459,0.00201814,0.00162948,0.00131323,0.0010565,0.000848499,0.000680306,0.000544537,0.000435115,0.000347058,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84839,-0,-0,-0,-5.67682,-0,-10.1791,-4.80557,-9.06404,-25.6318,-24.1716,-11.4165,-14.4208,-27.431,-39.3209,-31.4858,-21.3092,-41.4907,-26.1669,-34.5139,-45.9078,-37.5082,-26.3052,-23.8464,-30.5838,-12.6185,-19.6104,-20.3877,-14.1645,-14.7825,-19.2971,-16.1237,-4.20889,-4.39238,-9.16128,-9.54617,-4.96922,-10.3373,-10.7422,-0,-0,-5.99363,-0,-0,-0,-0,-0,-0,-7.51557,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,0,6,6,6,5,5,11,1,7,11,7,9,13,13,5,9,10,10,11,4,6,6,4,4,4,4,0,1,1,0,4,3,0,1,1,2,0,1,0,0,0,0,1
-540.565,0.999365,0.0872006,4,15,0,541.255,-1.67657,-2.87109,-1.061,-0.56372,3.51651,1.69693,-0.925799,4.58775,2.25302,7.75835e-05,0.000103164,0.000137198,0.000182495,0.000242805,0.000323154,0.000430282,0.000573261,0.000764355,0.00102023,0.00136371,0.00182637,0.00245233,0.00330278,0.00445654,0.00600802,0.00806423,0.0107377,0.0141322,0.0183169,0.0232863,0.0289106,0.0349509,0.0411005,0.0470128,0.0523151,0.0566257,0.0595836,0.0609169,0.060573,0.0586834,0.0554773,0.0512408,0.0462922,0.040966,0.0355928,0.0304548,0.02574,0.0215405,0.0178799,0.0147408,0.0120828,0.00985498,0.00800313,0.00647449,0.00522008,0.00419592,0.00336346,0.00268943,0.00214558,0.00170813,0.00135723,0.00107648,0.000852366,0.000673831,0.000531874,0.000419194,0.000329893,0.000259221,0.000203365,0.000159274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59754,-0,-0,-0,-5.41338,-0,-9.64063,-4.534,-8.51861,-23.9996,-22.5593,-10.6306,-13.4152,-25.5339,-36.688,-29.5047,-20.0991,-39.4852,-25.1842,-33.6469,-45.3696,-37.5932,-26.741,-24.5822,-31.9501,-13.3424,-20.9491,-21.9582,-15.3513,-16.0963,-21.0857,-17.6639,-4.61978,-4.82792,-10.0798,-10.5105,-5.47364,-11.3896,-11.8369,-0,-0,-6.60231,-0,-0,-0,-0,-0,-0,-8.25783,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,2,3,3,2,5,11,14,9,19,6,16,12,9,16,8,5,16,9,3,4,7,3,0,2,1,1,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-540.713,0.980936,0.0872006,5,63,0,548.596,-1.81265,-2.67832,-0.341678,-0.920952,2.8995,0.583677,0.0379451,5.14543,3.033,0.000256883,0.000314024,0.000384026,0.000469863,0.000575232,0.000704754,0.000864238,0.00106103,0.00130451,0.00160675,0.00198354,0.00245581,0.00305185,0.00381056,0.00478614,0.00605355,0.00771264,0.00988662,0.0127096,0.0162995,0.0207182,0.0259006,0.0316435,0.0376054,0.0433389,0.0483564,0.0522229,0.054648,0.0555289,0.0549379,0.0530807,0.0502436,0.0467383,0.0428554,0.038835,0.0348567,0.0310433,0.0274711,0.0241813,0.0211908,0.0184996,0.0160973,0.0139668,0.0120876,0.0104377,0.00899472,0.007737,0.00664399,0.00569658,0.00487728,0.00417024,0.00356119,0.00303742,0.00258764,0.00220186,0.00187131,0.00158827,0.00134602,0.00113871,0.000961292,0.000809477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22287,-0,-0,-0,-5.34203,-0,-9.72979,-4.61657,-8.73079,-24.6997,-23.2605,-10.9605,-13.8129,-26.2449,-37.6644,-30.2916,-20.6656,-40.6958,-26.0177,-34.8186,-46.9751,-38.8813,-27.5687,-25.1994,-32.4843,-13.426,-20.8342,-21.5677,-14.8887,-15.4168,-19.95,-16.5164,-4.27107,-4.41557,-9.12466,-9.42223,-4.86174,-10.0281,-10.3358,-0,-0,-5.63766,-0,-0,-0,-0,-0,-0,-6.77786,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,4,2,1,4,4,5,7,3,10,17,12,16,10,12,9,13,10,8,6,7,3,7,3,2,3,0,1,4,0,3,1,2,0,1,1,1,0,0,0,0,0,0,1,1
-543.372,0.995706,0.0872006,6,63,0,545.745,-3.24271,-2.49905,0.0756802,-0.303955,2.83491,-0.293725,-1.70399,4.91049,2.16875,1.77534e-05,2.56718e-05,3.71199e-05,5.36684e-05,7.75847e-05,0.000112138,0.000162037,0.000234047,0.000337865,0.000487325,0.000702042,0.00100957,0.0014481,0.0020695,0.00294236,0.0041538,0.00580876,0.00802449,0.0109185,0.0145892,0.0190899,0.0243989,0.0303948,0.0368427,0.0433981,0.0496344,0.0550923,0.0593441,0.0620588,0.0630496,0.062296,0.0599352,0.0562304,0.0515238,0.0461865,0.0405725,0.0349867,0.0296658,0.0247736,0.0204059,0.016602,0.0133586,0.0106427,0.00840391,0.0065833,0.00512024,0.00395667,0.00303971,0.00232295,0.00176669,0.00133776,0.00100892,0.000758128,0.000567752,0.000423855,0.000315512,0.000234227,0.000173439,0.000128116,9.44159e-05,6.94215e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26152,-0,-0,-0,-5.82854,-0,-10.2968,-4.82526,-9.03459,-25.3648,-23.7516,-11.1397,-13.9739,-26.4088,-37.6481,-30.0307,-20.2912,-39.5416,-25.0171,-33.166,-44.4137,-36.5884,-25.9047,-23.7257,-30.7507,-12.8187,-20.1167,-21.1066,-14.7919,-15.5677,-20.4911,-17.2624,-4.54288,-4.77906,-10.0464,-10.5491,-5.53235,-11.592,-12.1298,-0,-0,-6.89887,-0,-0,-0,-0,-0,-0,-8.96257,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,1,4,1,3,6,7,6,11,9,9,11,12,13,15,14,12,13,7,5,7,10,4,5,1,2,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.638,0.99086,0.0872006,5,31,0,546.667,-2.04907,-2.88572,-0.931884,-0.365638,2.79654,-0.22141,-0.37349,4.6686,2.30389,4.44819e-05,6.29154e-05,8.89785e-05,0.000125818,0.000177865,0.000251344,0.000354966,0.000500851,0.000705725,0.000992392,0.00139141,0.00194275,0.00269707,0.00371592,0.00507018,0.00683607,0.00908833,0.0118908,0.0152855,0.0192808,0.0238422,0.0288564,0.0341475,0.0394824,0.0445847,0.0491572,0.0529124,0.0556072,0.0570741,0.0572423,0.0561418,0.0538931,0.0506851,0.0467484,0.0423295,0.0376675,0.0329767,0.028434,0.0241737,0.0202863,0.0168225,0.0137995,0.0112088,0.00902368,0.00720632,0.00571336,0.00450016,0.00352371,0.00274445,0.00212722,0.00164159,0.00126177,0.000966304,0.000737554,0.000561223,0.000425832,0.000322246,0.000243249,0.000183184,0.000137638,0.000103188,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57744,-0,-0,-0,-5.28438,-0,-9.40153,-4.43199,-8.3617,-23.6919,-22.4178,-10.6363,-13.5083,-25.8552,-37.3244,-30.1273,-20.5738,-40.4522,-25.7706,-34.3256,-46.078,-37.9698,-26.8391,-24.5038,-31.6227,-13.1158,-20.4717,-21.361,-14.89,-15.5912,-20.4252,-17.1325,-4.49106,-4.7079,-9.86559,-10.3299,-5.40364,-11.2965,-11.7963,-0,-0,-6.67524,-0,-0,-0,-0,-0,-0,-8.60502,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,6,7,4,8,7,10,6,15,20,11,17,8,18,7,6,8,5,0,6,4,3,6,1,1,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.321,0.995341,0.0872006,6,63,0,545.566,-2.07332,-3.02347,0.310824,-0.815964,2.85578,0.347959,-1.56787,4.6962,2.53459,0.00015311,0.000191363,0.000239287,0.000299391,0.00037487,0.000469817,0.000589501,0.000740761,0.000932552,0.00117673,0.00148918,0.00189152,0.00241359,0.00309728,0.00400195,0.00521188,0.00684447,0.00905547,0.0120332,0.0159705,0.0210077,0.0271529,0.034207,0.0417293,0.0490718,0.0554892,0.0602984,0.0630318,0.0635285,0.0619371,0.0586426,0.0541505,0.0489727,0.0435473,0.0382026,0.033156,0.0285323,0.0243876,0.0207319,0.0175463,0.0147963,0.0124394,0.010431,0.00872754,0.00728826,0.00607604,0.00505784,0.00420459,0.003491,0.00289527,0.00239871,0.00198539,0.00164177,0.00135641,0.00111966,0.000923364,0.000760698,0.000625923,0.000514242,0.000421661,0.00034488,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50953,-0,-0,-0,-5.52097,-0,-9.96863,-4.70439,-8.84018,-24.8221,-23.1772,-10.8188,-13.5013,-25.4124,-36.1736,-28.9157,-19.6591,-38.6976,-24.8064,-33.3796,-45.3807,-37.9078,-27.1484,-25.0713,-32.6485,-13.6261,-21.3403,-22.2821,-15.5043,-16.1716,-21.0669,-17.5475,-4.56297,-4.74127,-9.84298,-10.2068,-5.28682,-10.9432,-11.3151,-0,-0,-6.22194,-0,-0,-0,-0,-0,-0,-7.57282,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,3,11,4,8,11,7,8,17,12,18,11,7,11,6,10,11,4,5,7,5,2,4,4,2,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
-544.358,0.938697,0.0872006,5,31,0,548.713,-1.47445,-4.0061,0.723204,-0.677284,3.88929,-0.0888959,-1.07741,4.94725,2.30764,5.45325e-05,7.04379e-05,9.10331e-05,0.000117735,0.000152409,0.000197531,0.000256405,0.000333483,0.000434833,0.00056883,0.000747218,0.000986733,0.00131164,0.00175762,0.00237751,0.00324904,0.00448369,0.00623328,0.0086882,0.0120592,0.0165358,0.0222223,0.029063,0.0367828,0.0448728,0.0526428,0.059336,0.0642765,0.0670031,0.0673492,0.0654491,0.0616771,0.0565481,0.0506123,0.0443697,0.0382201,0.0324441,0.027211,0.0225988,0.0186197,0.0152431,0.0124145,0.0100685,0.00813813,0.0065595,0.00527487,0.00423359,0.00339225,0.00271425,0.00216905,0.00173145,0.00138074,0.00110005,0.000875632,0.000696369,0.000553259,0.00043904,0.000347861,0.000275026,0.000216784,0.000170166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19915,-0,-0,-0,-6.0417,-0,-10.8146,-5.07785,-9.49158,-26.5076,-24.6134,-11.42,-14.1532,-26.4218,-37.2471,-29.4423,-19.7718,-38.4238,-24.3271,-32.3744,-43.6237,-36.216,-25.854,-23.8685,-31.152,-13.0576,-20.5694,-21.6248,-15.1594,-15.9341,-20.9181,-17.5556,-4.59834,-4.81119,-10.0537,-10.4896,-5.46471,-11.3725,-11.8185,-0,-0,-6.58513,-0,-0,-0,-0,-0,-0,-8.19865,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,3,2,3,6,12,8,9,12,10,17,11,16,10,12,13,10,7,4,4,6,2,3,3,4,1,4,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-543.278,0.271254,0.0872006,2,3,0,547.713,-1.49494,-3.96948,0.691358,-0.680146,3.79112,-0.267318,-1.04694,5.01097,2.35684,0.000128684,0.000165897,0.000213911,0.000275888,0.000355928,0.000459359,0.000593112,0.000766225,0.000990496,0.00128135,0.00165897,0.00214969,0.00278776,0.00361725,0.00469388,0.00608599,0.00787347,0.0101431,0.0129782,0.0164425,0.0205585,0.0252838,0.0304933,0.0359709,0.0414203,0.0464928,0.0508317,0.0541228,0.0561396,0.0567726,0.0560386,0.0540673,0.0510732,0.0473183,0.043076,0.0386012,0.0341105,0.0297725,0.0257064,0.0219869,0.0186513,0.0157089,0.0131484,0.0109455,0.00906847,0.007482,0.00615038,0.00503929,0.00411694,0.00335465,0.00272709,0.0022122,0.00179102,0.0014474,0.0011677,0.000940505,0.000756282,0.000607131,0.000486532,0.000389132,0.000310554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40156,-0,-0,-0,-5.36149,-0,-9.68851,-4.59097,-8.68897,-24.6473,-23.3069,-11.0328,-13.961,-26.6003,-38.2078,-30.6846,-20.8546,-40.831,-25.9192,-34.4244,-46.1074,-37.9278,-26.7705,-24.4069,-31.4479,-13.0179,-20.2689,-21.085,-14.6441,-15.2692,-19.9092,-16.6141,-4.33146,-4.51483,-9.4059,-9.79051,-5.09124,-10.581,-10.9853,-0,-0,-6.11377,-0,-0,-0,-0,-0,-0,-7.62821,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,3,6,2,4,6,7,7,10,14,9,16,11,7,5,9,12,10,5,10,9,6,5,3,4,1,1,3,3,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0
-543.748,0.803669,0.0872006,4,15,0,546.817,-1.47311,-3.9192,0.518316,-0.678391,3.30508,0.0504768,-0.976345,4.48452,2.24919,0.000126358,0.000162986,0.000210281,0.000271383,0.000350377,0.00045259,0.000584996,0.000756751,0.00097994,0.00127059,0.00165008,0.00214708,0.00280017,0.00366124,0.00479956,0.00630551,0.0082921,0.0108904,0.0142345,0.0184318,0.0235218,0.0294294,0.0359306,0.0426456,0.0490714,0.0546548,0.0588885,0.0614048,0.0620373,0.0608373,0.0580432,0.0540176,0.0491742,0.0439119,0.0385696,0.0334049,0.0285919,0.0242314,0.0203666,0.0169999,0.0141073,0.0116492,0.00957892,0.00784808,0.00640976,0.0052206,0.00424167,0.00343881,0.00278244,0.00224735,0.00181221,0.00145913,0.00117319,0.000942021,0.000755424,0.000604998,0.00048386,0.000386388,0.000308005,0.000245002,0.000194387,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40693,-0,-0,-0,-5.33923,-0,-9.5849,-4.51987,-8.50418,-23.9621,-22.499,-10.5773,-13.3047,-25.2386,-36.1737,-29.0672,-19.8248,-39.0637,-25.0202,-33.5946,-45.5451,-37.9398,-27.1115,-25.0046,-32.5529,-13.5962,-21.3278,-22.3206,-15.5754,-16.2982,-21.3053,-17.8101,-4.64819,-4.84749,-10.0999,-10.5103,-5.4628,-11.3453,-11.7689,-0,-0,-6.52992,-0,-0,-0,-0,-0,-0,-8.08539,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,3,1,3,1,5,4,10,12,12,14,6,12,14,15,14,11,7,4,9,1,3,6,2,3,4,2,1,2,1,0,2,1,0,4,0,1,1,1,0,0,0,0,0,0,0
-537.893,0.998417,0.0872006,5,63,0,545.421,-0.76495,-1.63656,-0.880725,-0.812119,3.95989,0.647281,-0.0789292,4.99426,2.67986,0.000101417,0.000127097,0.000159432,0.000200239,0.000251882,0.000317479,0.00040119,0.000508672,0.000647778,0.000829694,0.00107078,0.0013955,0.00184044,0.00245888,0.00332471,0.00453455,0.00620654,0.00847425,0.0114754,0.0153372,0.0201636,0.0257496,0.0318609,0.0382056,0.0444386,0.050171,0.0549869,0.0584772,0.0603149,0.0603674,0.0587546,0.055777,0.0517991,0.0471779,0.042233,0.037235,0.0323993,0.0278815,0.0237785,0.0201345,0.0169536,0.0142129,0.0118742,0.0098931,0.00822406,0.0068239,0.00565321,0.00467701,0.00386479,0.00319022,0.00263086,0.00216763,0.00178442,0.00146768,0.00120605,0.000989992,0.000811573,0.000664173,0.000542297,0.000441392,0.000357686,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83936,-0,-0,-0,-5.70637,-0,-10.1643,-4.77072,-8.9351,-25.0648,-23.4233,-10.978,-13.7855,-26.1182,-37.3638,-29.9232,-20.3046,-39.7477,-25.2736,-33.6877,-45.3502,-37.5231,-26.6434,-24.4306,-31.6455,-13.162,-20.5777,-21.4787,-14.9559,-15.6213,-20.3864,-17.0144,-4.43339,-4.61592,-9.60138,-9.97465,-5.17553,-10.7302,-11.1117,-0,-0,-6.13412,-0,-0,-0,-0,-0,-0,-7.5197,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,3,2,3,11,13,1,14,9,12,13,13,12,5,7,13,5,10,8,8,7,4,2,2,2,1,2,2,5,2,2,1,0,0,0,0,1,1,1,0,0,0,0,0
-539.337,0.998263,0.0872006,5,31,0,540.369,-1.05281,-1.69699,-0.478026,-1.07741,3.10896,0.372162,-1.74711,5.08596,3.09333,0.000157661,0.000188885,0.000226746,0.00027285,0.000329278,0.00039876,0.000484939,0.000592755,0.000729045,0.000903476,0.00113003,0.00142938,0.00183274,0.00238763,0.00316574,0.00427112,0.0058444,0.00805723,0.011092,0.0151054,0.0201802,0.0262424,0.0330383,0.040129,0.0469324,0.0528142,0.0572152,0.0597722,0.0603796,0.0591748,0.0564729,0.0526821,0.0482235,0.0434699,0.0387127,0.0341538,0.0299163,0.026062,0.0226102,0.0195536,0.0168688,0.0145248,0.0124875,0.0107229,0.00919849,0.00788428,0.00675314,0.00578085,0.00494597,0.00422968,0.00361555,0.00308925,0.00263834,0.00225201,0.00192085,0.00163668,0.00139231,0.00118154,0.000999054,0.000840451,0.000702215,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78552,-0,-0,-0,-5.75537,-0,-10.2845,-4.82118,-9.00306,-25.1562,-23.4183,-10.9211,-13.6404,-25.7252,-36.7086,-29.4098,-20.0265,-39.441,-25.2639,-33.9271,-45.9839,-38.2652,-27.2872,-25.0855,-32.5159,-13.5075,-21.0561,-21.8837,-15.1574,-15.7384,-20.4115,-16.9276,-4.38303,-4.53537,-9.37743,-9.68577,-4.99775,-10.3064,-10.6184,-0,-0,-5.77983,-0,-0,-0,-0,-0,-0,-6.9087,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,3,2,4,3,6,7,6,4,8,10,12,21,11,7,10,12,6,5,6,7,7,6,5,7,4,1,2,2,1,1,2,1,1,0,1,1,2,0,0,0,1,2,0,0
-540.81,0.930829,0.0872006,6,63,0,546.653,0.285884,-2.12403,-0.498771,-0.757211,4.64671,-0.00364455,-1.09215,5.29685,2.6924,4.41119e-05,5.62894e-05,7.20106e-05,9.24219e-05,0.000119113,0.000154334,0.000201342,0.000264974,0.000352576,0.000475532,0.000651617,0.000908304,0.00128664,0.00184448,0.00265747,0.00381635,0.00542061,0.00756912,0.0103485,0.0138195,0.0180031,0.0228402,0.028206,0.033907,0.0396857,0.0452354,0.0502253,0.0543341,0.0572864,0.0588876,0.0590489,0.0577985,0.0552733,0.0516971,0.0473483,0.0425253,0.0375143,0.0325632,0.0278653,0.0235536,0.0197032,0.0163412,0.0134585,0.0110225,0.00898765,0.00730302,0.00591804,0.00478551,0.00386322,0.00311448,0.0025081,0.00201785,0.00162198,0.00130253,0.00104477,0.000836686,0.000668539,0.00053249,0.000422281,0.000332949,0.000260572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.33605,-0,-0,-0,-5.93038,-0,-10.4351,-4.88368,-9.14183,-25.69,-24.1033,-11.3377,-14.2729,-27.0731,-38.7212,-30.9588,-20.9387,-40.7765,-25.7372,-33.9855,-45.2702,-37.0603,-26.0592,-23.6988,-30.5022,-12.6306,-19.6982,-20.5474,-14.3215,-14.9939,-19.6349,-16.4563,-4.30814,-4.50781,-9.42381,-9.83894,-5.12975,-10.6843,-11.1125,-0,-0,-6.20572,-0,-0,-0,-0,-0,-0,-7.76984,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,3,1,2,7,7,6,8,7,7,11,13,8,8,11,17,11,7,7,8,7,11,8,4,2,2,2,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.036,0.997941,0.0872006,4,31,0,544.843,0.291599,-2.88077,0.183225,-0.906563,3.43948,0.271283,-0.638442,4.7375,2.69693,0.000146362,0.000179954,0.000221493,0.000272982,0.00033699,0.000416854,0.000516954,0.000643127,0.000803281,0.00100835,0.00127381,0.00162203,0.00208616,0.00271591,0.00358559,0.00480236,0.00651008,0.00888226,0.0121,0.0163129,0.0215871,0.0278449,0.0348288,0.042098,0.0490723,0.0551187,0.059665,0.0623088,0.0628888,0.0614982,0.0584421,0.0541569,0.0491173,0.043758,0.0384251,0.0333599,0.0287072,0.0245358,0.020861,0.0176653,0.0149122,0.0125572,0.0105532,0.00885487,0.00741996,0.00621063,0.00519342,0.00433917,0.00362272,0.00302248,0.00252004,0.00209976,0.00174834,0.00145454,0.00120879,0.00100297,0.00083018,0.000684627,0.000561577,0.000457323,0.000369081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66574,-0,-0,-0,-5.63083,-0,-10.0688,-4.7237,-8.8291,-24.6948,-23.014,-10.7433,-13.4292,-25.342,-36.1735,-28.9827,-19.7331,-38.8591,-24.8975,-33.465,-45.4355,-37.9063,-27.1219,-25.0326,-32.5904,-13.6016,-21.3036,-22.2457,-15.4795,-16.1446,-21.0279,-17.5098,-4.55132,-4.72679,-9.80716,-10.163,-5.26036,-10.8801,-11.2411,-0,-0,-6.16593,-0,-0,-0,-0,-0,-0,-7.48476,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,3,5,5,5,5,11,4,11,13,14,10,18,10,15,11,7,5,5,5,3,3,6,4,3,1,4,1,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0
