# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:28:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26ef24076.json
# init = /tmp/RtmpC8O1hA/init-b41c2e8310a8_1.json
# random
#   seed = 3652005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0354_rep036_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310428-1-26c5dc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0354_rep036_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310428-1-21e1ad.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.959,0.99954,0.0690581,6,63,0,545.36,-2.13199,-2.31052,-1.8488,0.324136,3.40586,-0.588388,-0.564974,5.21381,2.22572,6.84291e-06,1.27388e-05,2.33175e-05,4.18554e-05,7.3496e-05,0.000125978,0.000210443,0.000342235,0.000541578,0.000834016,0.00125049,0.00182694,0.00260343,0.00362259,0.0049276,0.00655958,0.00855463,0.0109407,0.0137346,0.0169393,0.0205422,0.0244669,0.028613,0.0328582,0.0370618,0.0410698,0.0447215,0.047858,0.0503315,0.052016,0.0528185,0.0526894,0.0516296,0.0496941,0.0469878,0.0436554,0.039866,0.0357958,0.0316126,0.0274647,0.0234749,0.0197382,0.0163227,0.0132713,0.0106049,0.00832532,0.00641841,0.00485783,0.00360858,0.00263054,0.00188171,0.00132099,0.000910309,0.00061599,0.00040951,0.000267621,0.000172044,0.000108882,6.78936e-05,4.17476e-05,2.53366e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0537,-9.52257,-18.0611,-25.727,-4.07812,-7.77055,-29.6835,-10.6617,-34.1555,-29.6565,-25.5399,-24.8584,-33.4347,-47.826,-29.562,-14.7045,-38.2634,-26.6729,-24.0149,-36.6944,-21.92,-12.8889,-13.3197,-34.542,-32.3537,-7.50364,-11.7756,-8.2304,-12.9665,-13.6393,-0,-10.0972,-5.32716,-0,-0,-12.5512,-0,-7.00173,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,2,3,8,5,2,5,12,7,8,3,11,8,10,12,12,6,12,9,8,11,7,7,6,3,4,4,1,3,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-549.875,0.919094,0.0690581,6,63,0,551.275,-1.22419,-2.75078,-1.30159,1.10367,3.91464,-0.684442,-1.30407,4.60914,1.94196,4.80412e-07,1.40396e-06,3.82854e-06,9.72092e-06,2.29769e-05,5.06424e-05,0.000104416,0.000202258,0.00036984,0.000641562,0.00106084,0.00167941,0.00255548,0.00375055,0.00532508,0.00733305,0.00981585,0.0127962,0.0162728,0.0202159,0.0245658,0.0292076,0.0339941,0.0387521,0.0432915,0.0474152,0.0509318,0.0536682,0.0554819,0.0562725,0.0559914,0.0546478,0.0523101,0.0491022,0.0451925,0.0407788,0.0360692,0.0312648,0.0265461,0.0220639,0.0179352,0.0142425,0.0110346,0.00832891,0.00611494,0.0043596,0.00301301,0.00201506,0.0013018,0.000811012,0.000486435,0.000280471,0.000155255,8.24192e-05,4.19256e-05,2.04256e-05,9.52864e-06,4.25708e-06,1.82232e-06,7.48022e-07,2.94754e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.83073,-9.24751,-17.4344,-24.7096,-3.90129,-7.4128,-28.2666,-10.1447,-32.5057,-28.2582,-24.3905,-23.8181,-32.1743,-46.2672,-28.7755,-14.4128,-37.789,-26.5551,-24.1108,-37.1619,-22.3971,-13.2893,-13.861,-36.2887,-34.3243,-8.04198,-12.7546,-9.01343,-14.3641,-15.2911,-0,-11.6096,-6.20711,-0,-0,-15.2568,-0,-8.77044,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,3,2,0,4,9,9,6,8,12,11,15,7,13,8,14,10,10,10,9,5,6,6,5,1,0,2,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-547.881,0.998669,0.0690581,5,63,0,551.74,-1.44078,-2.51283,-1.30404,0.856973,5.55323,0.0465772,-1.19371,5.1991,1.81345,1.02608e-07,3.14769e-07,9.3457e-07,2.64951e-06,7.07217e-06,1.75742e-05,4.04218e-05,8.60715e-05,0.000170464,0.000316202,0.000553549,0.000921135,0.00146623,0.0022443,0.00331744,0.00475128,0.00660982,0.00894819,0.0118038,0.0151872,0.0190747,0.0233954,0.0280391,0.032862,0.0376955,0.042356,0.0466546,0.0504067,0.0534399,0.0556029,0.0567748,0.0568745,0.0558726,0.0538017,0.0507641,0.0469269,0.0425009,0.0377095,0.0327625,0.0278451,0.0231157,0.0187064,0.014721,0.011233,0.00828397,0.00588297,0.00400778,0.00260906,0.00161721,0.000951544,0.000530317,0.000279692,0.000139658,6.61477e-05,2.98126e-05,1.28386e-05,5.30792e-06,2.11722e-06,8.18732e-07,3.08325e-07,1.13531e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6987,-10.0384,-18.8652,-26.636,-4.1873,-7.91878,-30.0417,-10.7225,-34.1544,-29.5039,-25.2932,-24.5199,-32.8639,-46.8672,-28.8952,-14.3433,-37.2698,-25.9621,-23.3796,-35.7668,-21.4142,-12.6329,-13.1114,-34.1847,-32.2299,-7.53448,-11.9367,-8.43696,-13.4667,-14.3803,-0,-11.039,-5.94877,-0,-0,-15.0841,-0,-8.87631,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,5,3,4,2,2,11,6,9,9,7,10,13,15,14,9,11,12,10,10,5,6,8,4,3,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-551.148,0.990661,0.0690581,6,63,0,552.811,-1.15445,-2.83577,-3.21473,0.827322,5.31449,0.250822,-0.735871,5.18363,2.23842,1.65624e-06,4.7851e-06,1.30812e-05,3.31293e-05,7.6514e-05,0.000160326,0.000306293,0.000539217,0.00088551,0.00137218,0.00202621,0.00287421,0.00394209,0.00525464,0.00683474,0.00870204,0.0108707,0.0133463,0.0161225,0.0191774,0.0224731,0.025907,0.0293728,0.0327662,0.03599,0.0389574,0.041592,0.043827,0.0456036,0.0468695,0.0475792,0.0476943,0.0471862,0.0460414,0.0442688,0.0419108,0.0390541,0.0358288,0.0323869,0.0288686,0.0253812,0.0220006,0.0187808,0.0157626,0.0129784,0.0104543,0.0082109,0.00626273,0.00461743,0.00327372,0.00221962,0.00143124,0.000873375,0.000502492,0.000272081,0.000138705,6.67562e-05,3.04726e-05,1.32708e-05,5.54923e-06,2.24201e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.4884,-9.04337,-17.266,-24.7652,-3.95402,-7.59088,-29.2259,-10.5831,-34.1836,-29.9206,-25.9623,-25.4388,-34.4026,-49.4043,-30.6039,-15.2268,-39.5583,-27.4829,-24.6257,-37.4097,-22.2055,-12.9712,-13.316,-34.3,-31.905,-7.34749,-11.4501,-7.94984,-12.4503,-13.0334,-0,-9.60459,-5.07314,-0,-0,-12.2208,-0,-7.04315,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,3,6,5,4,10,4,4,11,7,9,10,15,8,8,12,8,12,6,13,9,1,4,3,2,2,3,4,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-547.097,0.99173,0.0690581,5,31,0,552.7,-1.87875,-2.83018,-2.24449,0.784836,4.23846,-0.422271,-0.661868,5.41439,2.20301,2.88119e-06,6.7936e-06,1.51945e-05,3.21298e-05,6.41643e-05,0.000121137,0.000216776,0.000369079,0.000600415,0.000937347,0.00141015,0.00205202,0.00289797,0.00398323,0.00534135,0.00700178,0.00898727,0.0113111,0.0139745,0.0169651,0.0202557,0.0237762,0.0274414,0.0311537,0.0348062,0.0382875,0.0414854,0.0442906,0.0466016,0.0483279,0.0493946,0.0497475,0.0493581,0.0482288,0.0463968,0.0439358,0.0409517,0.0375735,0.0339398,0.0301852,0.0264294,0.0227731,0.0192971,0.0160645,0.0131223,0.0105027,0.00822315,0.00628758,0.00468656,0.00339901,0.00239437,0.00163535,0.00108124,0.000691074,0.000426523,0.000254009,0.000145913,8.08529e-05,4.32384e-05,2.23357e-05,1.11591e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.92318,-9.42389,-17.9279,-25.6231,-4.0766,-7.79864,-29.9126,-10.7871,-34.6882,-30.2216,-26.101,-25.4593,-34.2868,-49.0579,-30.2975,-15.0396,-39.0103,-27.0779,-24.2544,-36.8463,-21.8752,-12.7814,-13.1258,-33.8317,-31.5036,-7.26655,-11.3465,-7.8956,-12.3934,-13.0003,-0,-9.6016,-5.06918,-0,-0,-12.0693,-0,-6.82965,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,4,3,7,4,8,8,7,8,11,9,9,5,5,9,10,4,12,13,7,14,8,5,3,3,3,4,3,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0
-546.723,0.999823,0.0690581,6,63,0,548.91,-0.48,-2.10368,-0.878351,0.782229,4.93098,-1.05035,-0.95591,5.11332,2.29447,1.07476e-05,2.06748e-05,3.83386e-05,6.85878e-05,0.000118524,0.000198141,0.000320985,0.000504774,0.000771889,0.00114962,0.00167005,0.00236941,0.00328687,0.00446257,0.00593505,0.00773815,0.00989751,0.0124272,0.0153264,0.0185771,0.0221427,0.025942,0.0298719,0.033811,0.037625,0.041174,0.0443199,0.0469345,0.0489072,0.0501527,0.0506164,0.0502788,0.0491574,0.0473059,0.0448103,0.0417827,0.0383531,0.0346594,0.0308386,0.0270174,0.0233066,0.0197966,0.0165553,0.0136287,0.0110419,0.00880209,0.00690141,0.0053203,0.00403088,0.00300008,0.00219243,0.0015724,0.00110616,0.000762902,0.000515569,0.00034124,0.000221098,0.000140179,8.69356e-05,5.27234e-05,3.12616e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.72319,-9.23095,-17.5515,-25.0691,-3.98582,-7.6205,-29.2151,-10.5325,-33.8697,-29.5208,-25.5196,-24.9306,-33.649,-48.2853,-29.9268,-14.9174,-38.8722,-27.1145,-24.409,-37.2638,-22.2269,-13.0437,-13.4487,-34.7899,-32.5015,-7.51804,-11.7667,-8.2021,-12.8867,-13.5182,-0,-9.95206,-5.23623,-0,-0,-12.2455,-0,-6.80686,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,2,4,3,4,1,3,6,7,6,7,13,5,12,12,8,14,12,7,11,7,4,6,3,4,8,5,3,6,1,4,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-545.439,0.960035,0.0690581,6,63,0,550.196,-1.6035,-3.05327,-1.41305,0.428792,3.89732,-0.476105,-1.85245,4.86457,2.00289,2.51772e-06,5.14144e-06,1.03324e-05,2.03621e-05,3.92058e-05,7.3496e-05,0.000133735,0.000235666,0.000401612,0.000661535,0.00105353,0.00162355,0.00242407,0.00351165,0.00494331,0.00677178,0.00903996,0.011775,0.014983,0.0186439,0.0227099,0.0270867,0.0316494,0.0362464,0.0407069,0.0448493,0.0484917,0.0514635,0.0536166,0.054837,0.0550554,0.0542554,0.0524769,0.0498143,0.0464081,0.0424304,0.0380693,0.0335129,0.0289371,0.0244968,0.0203203,0.0165056,0.0131195,0.0101974,0.00774602,0.00574714,0.00416331,0.00294404,0.00203213,0.00136943,0.00090131,0.000579718,0.000364676,0.000224573,0.00013553,8.02519e-05,4.6683e-05,2.67114e-05,1.50531e-05,8.36538e-06,4.58985e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.98998,-9.4122,-17.7671,-25.2051,-3.98223,-7.56991,-28.8697,-10.3591,-33.1741,-28.8122,-24.8356,-24.2109,-32.6357,-46.8144,-29.0339,-14.4971,-37.8827,-26.5264,-23.9956,-36.8434,-22.1192,-13.0734,-13.5833,-35.4263,-33.3829,-7.79227,-12.3122,-8.66731,-13.7569,-14.5817,-0,-10.9629,-5.82797,-0,-0,-14.0233,-0,-7.9165,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,4,6,1,3,9,7,5,7,12,8,11,9,10,7,12,14,12,7,8,11,8,2,8,5,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.669,0.92651,0.0690581,6,63,0,552.893,-3.77451,-1.37919,-1.28542,-0.0199159,2.07751,-0.678872,-0.264239,4.73781,2.21222,1.10002e-05,1.76918e-05,2.83437e-05,4.51922e-05,7.16389e-05,0.000112775,0.000176076,0.000272294,0.000416516,0.000629376,0.000938301,0.00137868,0.00199478,0.00284024,0.00397789,0.00547897,0.00742144,0.0098877,0.0129619,0.0167271,0.0212641,0.0264685,0.0321709,0.038134,0.0440568,0.049592,0.0543749,0.0580636,0.0603844,0.061172,0.0603947,0.0581568,0.0546774,0.0502522,0.0452084,0.0398644,0.0344993,0.0293361,0.0245368,0.0202047,0.0163926,0.0131133,0.0103494,0.00806318,0.00620477,0.0047185,0.00354788,0.00263906,0.001943,0.00141667,0.00102345,0.000732982,0.000520682,0.000367048,0.000256895,0.000178597,0.000123388,8.47484e-05,5.78928e-05,3.93466e-05,2.66148e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4137,-9.80676,-18.4659,-26.0745,-4.09072,-7.70147,-29.0544,-10.3101,-32.6665,-28.1005,-24.0314,-23.2948,-31.3084,-44.9124,-27.9406,-14.0343,-36.98,-26.1567,-23.9256,-37.1577,-22.5559,-13.4673,-14.1157,-37.0758,-35.1166,-8.22185,-13.0024,-9.14166,-14.4613,-15.2473,-0,-11.2828,-5.93733,-0,-0,-13.7692,-0,-7.56037,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,6,7,9,4,8,8,7,7,12,20,8,10,13,15,5,10,5,9,9,3,4,5,4,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.431,0.989146,0.0690581,5,31,0,553.523,-3.2398,-2.48425,-1.41984,-0.163077,1.3881,-0.622201,0.0172675,4.40378,2.2668,2.53518e-05,3.85233e-05,5.84298e-05,8.84139e-05,0.000133386,0.00020048,0.000299919,0.000446114,0.000658965,0.0009653,0.00140027,0.00200844,0.0028442,0.00397115,0.00546007,0.00738535,0.00981994,0.0128292,0.0164643,0.0207562,0.0257115,0.0311478,0.0368207,0.0424348,0.0476641,0.0521811,0.0556912,0.0579675,0.0588779,0.0584,0.0566183,0.0537066,0.0498998,0.0454622,0.0406588,0.035732,0.0308873,0.0262853,0.0220405,0.0182244,0.0148708,0.0119836,0.00954364,0.00751653,0.00585853,0.00452181,0.00345829,0.00262242,0.00197282,0.00147319,0.00109256,0.000805129,0.000589817,0.000429724,0.000311499,0.000224739,0.000161437,0.000115494,8.2313e-05,5.84565e-05,4.13751e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.81651,-9.24668,-17.4241,-24.6394,-3.87491,-7.32163,-27.7521,-9.90508,-31.5979,-27.3922,-23.6243,-23.1035,-31.3266,-45.3166,-28.4044,-14.3571,-38.0148,-26.9797,-24.727,-38.4305,-23.322,-13.9096,-14.555,-38.1487,-36.045,-8.41671,-13.2727,-9.30376,-14.672,-15.4196,-0,-11.334,-5.94366,-0,-0,-13.6385,-0,-7.4357,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,2,2,2,2,7,4,6,5,11,10,16,8,13,4,8,14,7,14,11,9,3,5,9,5,3,3,2,4,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-546.068,0.999642,0.0690581,5,31,0,553.839,-3.17981,-1.3171,-1.60421,-0.201469,2.1043,-0.651814,0.0595443,5.04798,2.45323,2.89368e-05,4.30862e-05,6.39733e-05,9.46556e-05,0.000139459,0.000204421,0.000297823,0.000430823,0.000618132,0.000878711,0.00123641,0.00172047,0.00236589,0.00321356,0.00431038,0.00570937,0.00747023,0.00966097,0.0123621,0.0156789,0.0197883,0.0245296,0.0297232,0.035151,0.0405546,0.0456453,0.050123,0.0537049,0.0561575,0.057328,0.0571659,0.0557278,0.0531659,0.0497011,0.0455895,0.0410899,0.0364385,0.0318328,0.0274254,0.023324,0.0195964,0.0162769,0.0133734,0.0108747,0.00875599,0.00698385,0.00552043,0.00432634,0.00336294,0.00259386,0.001986,0.00151006,0.00114068,0.000856356,0.000639193,0.000474517,0.000350478,0.000257631,0.000188534,0.000137388,9.97173e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3313,-9.79366,-18.5586,-26.3587,-4.15544,-7.84533,-29.663,-10.5475,-33.481,-28.846,-24.6948,-23.9462,-32.1668,-46.0735,-28.5897,-14.309,-37.5346,-26.409,-24.0138,-37.0569,-22.3439,-13.2485,-13.789,-35.9629,-33.8244,-7.86481,-12.354,-8.62897,-13.5639,-14.2141,-0,-10.3986,-5.44303,-0,-0,-12.4433,-0,-6.77613,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,6,2,1,5,5,5,10,10,17,8,10,9,6,13,10,13,12,6,7,9,4,6,5,3,3,1,1,2,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0
-543.546,0.999153,0.0690581,6,63,0,547.721,-2.54952,-2.16967,-1.39637,-0.0605857,3.43789,-0.405965,0.0277288,5.13288,2.23061,1.23462e-05,1.96272e-05,3.1123e-05,4.91863e-05,7.7392e-05,0.000121084,0.000188094,0.000289625,0.000441267,0.000664046,0.000985372,0.00143971,0.00206876,0.00292101,0.00405044,0.00551439,0.00737068,0.00967431,0.0124742,0.0158112,0.0197191,0.0241175,0.0288884,0.0338745,0.0388815,0.0436847,0.0480415,0.0517082,0.0544627,0.0561295,0.0566038,0.0558681,0.0539945,0.0511332,0.0474881,0.043288,0.0387614,0.0341174,0.029535,0.0251576,0.0210924,0.0174119,0.014157,0.0113412,0.00895554,0.00697406,0.00535901,0.00406596,0.00304802,0.00225924,0.00165698,0.00120339,0.000866054,0.00061808,0.000437722,0.00030781,0.000215057,0.000149365,0.000103178,7.09178e-05,4.85212e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4008,-9.82049,-18.5531,-26.3046,-4.14704,-7.85233,-29.7985,-10.6329,-33.8509,-29.2251,-25.0461,-24.2855,-32.5835,-46.5638,-28.8009,-14.3584,-37.5019,-26.2699,-23.7866,-36.5673,-21.9792,-13.0013,-13.5118,-35.2218,-33.1434,-7.71768,-12.1518,-8.51509,-13.4379,-14.1464,-0,-10.458,-5.5051,-0,-0,-12.8055,-0,-7.05156,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,4,4,3,4,5,9,1,9,7,13,20,12,12,12,12,12,8,7,5,10,5,6,2,3,2,0,2,0,0,1,0,0,1,2,1,0,0,0,1,0,0,0,0
-549.302,0.98394,0.0690581,5,31,0,549.698,-3.42074,-2.94853,-1.8485,0.0224128,2.7293,-0.683533,0.838751,5.20895,2.44891,2.42698e-05,3.90321e-05,6.22401e-05,9.82528e-05,0.000153302,0.000236038,0.000358085,0.000534528,0.000784252,0.00113003,0.00159835,0.00221888,0.00302379,0.00404689,0.00532287,0.00688688,0.00877462,0.0110233,0.0136735,0.0167739,0.0207834,0.0249813,0.0293496,0.033744,0.0380045,0.0419645,0.045458,0.0483283,0.0504399,0.0516904,0.0520219,0.0514294,0.0499624,0.0477207,0.0448421,0.041486,0.0378168,0.0339891,0.0301382,0.0263755,0.0227876,0.0194382,0.0163709,0.0136117,0.011172,0.00905095,0.0072373,0.00571194,0.00444991,0.00342254,0.00259945,0.00195023,0.00144586,0.00105972,0.000768226,0.000551121,0.000391469,0.000275473,0.000192147,0.000132922,9.12428e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.95627,-9.47178,-18.031,-25.7538,-4.08793,-7.7472,-29.517,-10.5854,-33.8895,-29.4305,-25.3674,-24.7277,-33.3271,-47.7916,-29.6248,-14.7804,-38.5781,-26.9684,-24.3391,-37.2553,-22.2768,-13.1,-13.5269,-35.0196,-32.7179,-7.56308,-11.8215,-8.2245,-12.8905,-13.483,-0,-9.85701,-5.1652,-0,-0,-11.9049,-0,-6.53905,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,3,3,2,10,7,9,11,7,13,7,9,8,13,7,9,14,7,7,9,6,6,3,5,5,2,2,1,0,1,2,2,3,0,0,0,1,0,0,0,0,0,0,0
-548.244,0.998955,0.0690581,6,63,0,551.23,0.177827,-1.95528,-1.37424,-0.0387494,5.53279,-0.00522989,-2.83183,4.94474,2.34262,1.64151e-05,2.65082e-05,4.27546e-05,6.88169e-05,0.000110398,0.000176178,0.000278945,0.000436735,0.000673694,0.00102031,0.00151289,0.00219223,0.00310174,0.00428523,0.00578442,0.00763624,0.00987004,0.0125046,0.015545,0.0189801,0.0227799,0.0268259,0.0309923,0.0351467,0.0391514,0.0428656,0.0461498,0.0488709,0.0509088,0.0521633,0.0525614,0.0520654,0.050681,0.0484633,0.0455177,0.0419916,0.0380577,0.0338936,0.0296653,0.0255173,0.0215683,0.0179102,0.0146078,0.0117002,0.00920252,0.0071086,0.00539491,0.00402505,0.00295468,0.00213626,0.00152306,0.00107213,0.000746119,0.000513969,0.000350869,0.000237626,0.000159808,0.000106812,7.10008e-05,4.69667e-05,3.09321e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.7497,-9.2365,-17.5266,-24.9841,-3.96436,-7.56375,-28.9471,-10.4221,-33.4822,-29.1629,-25.1975,-24.6069,-33.2043,-47.6435,-29.5338,-14.7289,-38.4183,-26.8398,-24.2156,-37.0759,-22.192,-13.0746,-13.5381,-35.1778,-33.0156,-7.67306,-12.0672,-8.4524,-13.3444,-14.0648,-0,-10.4446,-5.51522,-0,-0,-12.9741,-0,-7.20063,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,4,3,5,8,6,7,12,5,15,13,15,12,3,9,10,4,10,5,12,6,2,3,5,6,0,2,1,3,3,1,1,0,0,1,0,0,0,0,0,0,0,0
