# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:28:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26ef24076.json
# init = /tmp/RtmpC8O1hA/init-b41c2e8310a8_4.json
# random
#   seed = 3652005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0354_rep036_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310428-4-26c5dc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0354_rep036_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310428-4-21e1ad.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.881,0.999744,0.0678905,6,63,0,546.98,-1.91915,-3.42922,-1.04674,-0.390865,4.3175,0.291078,-0.510724,5.24496,2.20992,3.73988e-05,5.24703e-05,7.3626e-05,0.000103331,0.000145054,0.000203684,0.000286106,0.000401998,0.000564903,0.000793548,0.00111331,0.00155752,0.00216835,0.00299674,0.00410133,0.00554567,0.00739347,0.00970152,0.0125105,0.0158352,0.0196552,0.023905,0.028475,0.033216,0.0379462,0.0424625,0.0465531,0.0500108,0.0526495,0.0543206,0.0549306,0.0544546,0.0529375,0.0504855,0.0472508,0.0434154,0.0391763,0.0347317,0.0302681,0.0259488,0.0219048,0.0182286,0.0149739,0.0121587,0.00977248,0.0077848,0.00615341,0.0048311,0.00377061,0.0029277,0.00226286,0.0017419,0.00133602,0.00102136,0.000778499,0.000591775,0.000448712,0.000339444,0.000256222,0.000193,0.000145086,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3895,-9.81431,-18.5419,-26.2871,-4.14552,-7.85882,-29.8694,-10.6762,-34.0472,-29.4443,-25.2731,-24.5373,-32.9507,-47.1056,-29.1285,-14.5084,-37.8351,-26.4478,-23.8886,-36.6274,-21.9586,-12.9587,-13.4404,-34.9766,-32.8647,-7.6421,-12.0143,-8.4029,-13.2291,-13.8846,-0,-10.1815,-5.33268,-0,-0,-12.1823,-0,-6.61806,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,2,1,4,5,5,1,8,7,7,13,9,10,14,8,10,11,6,6,11,10,8,7,8,7,3,2,3,2,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0
-543.167,0.991137,0.0678905,5,63,0,548.252,-1.50683,-1.72246,-0.876699,-0.464494,3.93636,-0.451299,-0.265421,5.35754,2.56004,5.02415e-05,6.87732e-05,9.413e-05,0.000128816,0.000176243,0.000241056,0.000329555,0.000450258,0.000614618,0.000837931,0.00114042,0.00154851,0.00209611,0.00282591,0.00379013,0.00505057,0.00667736,0.00874597,0.0113323,0.014506,0.0183219,0.0227181,0.0275751,0.0327146,0.0379065,0.0428824,0.0473587,0.0510642,0.053771,0.055322,0.05565,0.0547822,0.0528309,0.0499726,0.0464214,0.0424024,0.038131,0.0337973,0.0295579,0.0255325,0.0218049,0.0184267,0.0154219,0.0127929,0.010526,0.00859657,0.00697323,0.00562147,0.00450621,0.00359368,0.00285253,0.00225458,0.00177503,0.00139249,0.00108881,0.000848784,0.0006598,0.00051153,0.00039557,0.000305136,0.000234789,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5765,-10.0181,-18.9566,-26.8806,-4.2332,-7.99932,-30.2767,-10.7725,-34.1993,-29.4537,-25.1943,-24.4,-32.7214,-46.7683,-28.9458,-14.4434,-37.7571,-26.4659,-23.9702,-36.8399,-22.1239,-13.0669,-13.5495,-35.2141,-33.0102,-7.65124,-11.9819,-8.34394,-13.0766,-13.6617,-0,-9.93135,-5.18116,-0,-0,-11.7191,-0,-6.33394,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,6,3,6,9,7,12,9,17,18,13,10,7,11,13,5,7,9,4,4,5,4,4,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0
-543.698,0.985574,0.0678905,5,31,0,547.453,-0.814108,-1.75357,-1.08168,-0.864299,4.20066,0.522066,-0.42344,5.2288,2.81061,0.000137241,0.000170283,0.000211539,0.000263198,0.000328108,0.000410033,0.000514017,0.000646945,0.000818404,0.00104203,0.00133749,0.00173316,0.00226902,0.00299872,0.00399005,0.00532321,0.0070865,0.00936928,0.012252,0.0157946,0.0200237,0.0248175,0.0300029,0.035359,0.0406259,0.0455186,0.0497436,0.0530209,0.0551164,0.0558873,0.055323,0.0535465,0.0507701,0.047245,0.0432249,0.0389464,0.0346155,0.0304006,0.0264269,0.0227771,0.0194947,0.0165918,0.014058,0.0118684,0.00999101,0.00839076,0.00703307,0.00588538,0.00491802,0.0041046,0.00342193,0.00284991,0.00237122,0.00197101,0.00163666,0.00135743,0.00112426,0.000929523,0.000766814,0.000630789,0.000516998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4714,-9.89913,-18.6813,-26.4124,-4.14809,-7.82167,-29.5696,-10.5194,-33.422,-28.8302,-24.7171,-24.007,-32.3078,-46.3729,-28.8442,-14.4728,-38.0537,-26.824,-24.4193,-37.6961,-22.719,-13.4538,-13.9732,-36.3337,-34.038,-7.87522,-12.2965,-8.52913,-13.3016,-13.8182,-0,-9.91426,-5.13528,-0,-0,-11.3551,-0,-6.04435,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,0,2,2,7,2,0,6,4,8,11,8,14,6,10,12,2,17,10,8,4,10,5,6,9,5,3,2,2,2,3,4,2,3,1,1,2,0,1,0,0,0,0,0,0,0,0
-542.099,0.991923,0.0678905,5,31,0,545.607,-1.04508,-1.85045,-1.11001,-0.662224,4.21619,0.10012,-0.843517,5.11821,2.55471,8.54318e-05,0.000110969,0.000144294,0.000187886,0.000245083,0.000320413,0.000420092,0.000552726,0.00073033,0.000969729,0.00129434,0.00173616,0.00233754,0.0031521,0.00424414,0.00568603,0.00755332,0.00991767,0.0128379,0.0163501,0.0204583,0.0250768,0.0300651,0.0352302,0.0403358,0.045117,0.0492999,0.0526269,0.0548843,0.0559316,0.0557234,0.0543162,0.0518546,0.0485439,0.0446186,0.0403161,0.035857,0.0314314,0.0271914,0.0232472,0.0196689,0.016491,0.0137191,0.0113376,0.00931721,0.0076208,0.00620857,0.0050411,0.0040815,0.00329648,0.00265679,0.00213722,0.00171638,0.00137629,0.00110198,0.000881097,0.000703476,0.000560805,0.000446316,0.000354516,0.000280961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3395,-9.77154,-18.4537,-26.1321,-4.11352,-7.77873,-29.4865,-10.5132,-33.4585,-28.8946,-24.788,-24.0787,-32.3898,-46.4404,-28.8363,-14.4368,-37.8681,-26.6338,-24.2023,-37.3153,-22.477,-13.3129,-13.8398,-36.0486,-33.8542,-7.85744,-12.3148,-8.57793,-13.4389,-14.0277,-0,-10.1637,-5.29013,-0,-0,-11.8613,-0,-6.36754,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,4,3,2,4,6,13,8,13,9,17,9,18,12,16,5,12,6,10,3,5,5,3,3,0,4,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-543.707,0.990916,0.0678905,6,63,0,544.468,-2.27375,-2.30102,-2.22213,-0.0617678,2.89266,-0.222949,-1.13192,4.91319,2.21486,1.45479e-05,2.31944e-05,3.69182e-05,5.86214e-05,9.27661e-05,0.000146101,0.00022861,0.000354644,0.000544132,0.000823633,0.00122698,0.00179527,0.00257596,0.00362116,0.00498492,0.00671978,0.0088727,0.0114805,0.0145656,0.0181321,0.0221631,0.0265585,0.0311878,0.0358931,0.0404938,0.0447939,0.0485913,0.0516901,0.053915,0.055129,0.0552515,0.0542726,0.052259,0.0493462,0.045719,0.0415866,0.0371594,0.0326318,0.028172,0.0239171,0.0199713,0.016406,0.0132623,0.010554,0.00827186,0.00638911,0.00486671,0.00365878,0.00271716,0.00199508,0.00144965,0.0010433,0.000744321,0.000526822,0.000370201,0.000258448,0.000179363,0.000123809,8.50434e-05,5.81545e-05,3.96041e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0054,-9.44955,-17.8684,-25.3745,-4.01007,-7.61865,-29.0273,-10.4032,-33.2721,-28.8595,-24.8455,-24.1945,-32.5874,-46.7256,-28.9808,-14.4793,-37.8786,-26.5639,-24.0712,-37.0229,-22.2598,-13.1702,-13.6899,-35.6943,-33.5984,-7.82692,-12.3303,-8.64566,-13.6538,-14.3847,-0,-10.6507,-5.61063,-0,-0,-13.0729,-0,-7.20304,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,3,2,4,7,6,3,4,6,7,12,15,6,11,10,14,10,7,11,6,10,4,8,8,2,1,2,4,3,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0
-544.633,0.978539,0.0678905,5,47,0,545.767,-2.39214,-2.66071,-1.79855,-0.23004,2.27274,-0.300561,-1.04809,4.6681,2.28382,2.96668e-05,4.40697e-05,6.5422e-05,9.7029e-05,0.000143715,0.000212468,0.000313297,0.000460329,0.000673114,0.000978027,0.00140953,0.00201093,0.00283424,0.00393871,0.00538784,0.00724491,0.0095672,0.0123995,0.0157677,0.0196729,0.0240873,0.0288868,0.0339042,0.0389335,0.04374,0.0480738,0.05169,0.0543716,0.0559542,0.0563476,0.0555472,0.0536339,0.050759,0.0471222,0.0429463,0.0384551,0.033856,0.0293281,0.0250156,0.0210246,0.0174245,0.014251,0.0115114,0.00919101,0.00725951,0.00567693,0.00439871,0.00337964,0.00257668,0.00195068,0.00146727,0.0010972,0.000816067,0.000603999,0.000445036,0.00032656,0.000238717,0.000173891,0.000126257,9.13925e-05,6.59651e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.85491,-9.29883,-17.5604,-24.8987,-3.92851,-7.45214,-28.355,-10.1527,-32.459,-28.1654,-24.2802,-23.6999,-32.0311,-46.1315,-28.7622,-14.4526,-38.0325,-26.826,-24.4401,-37.7737,-22.8079,-13.5426,-14.1168,-36.8826,-34.7585,-8.09975,-12.7528,-8.92883,-14.0686,-14.7763,-0,-10.8529,-5.68999,-0,-0,-13.0487,-0,-7.11101,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,3,4,2,4,2,7,11,7,13,10,13,13,11,8,13,11,5,9,4,6,4,4,5,6,3,1,3,4,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0
-545.628,0.999531,0.0678905,5,31,0,548.283,-1.64755,-2.43522,-2.26052,-0.278,2.14518,-0.440508,-0.591778,4.79923,2.475,5.84322e-05,8.49257e-05,0.000123225,0.000178397,0.000257514,0.000370301,0.000529889,0.000753608,0.00106372,0.0014879,0.00205937,0.00281635,0.00380092,0.00505711,0.00662842,0.00855485,0.0108698,0.0135972,0.0167485,0.0203209,0.0242964,0.0285341,0.0328747,0.0371449,0.0411643,0.0447535,0.0477447,0.0499935,0.0513903,0.0518711,0.0514246,0.0500937,0.0479706,0.0451853,0.0418916,0.0382514,0.0344221,0.0305459,0.0267446,0.0231158,0.0197325,0.0166441,0.0138788,0.0114463,0.00934159,0.00754828,0.00604199,0.00479354,0.00377155,0.00294448,0.00228223,0.00175711,0.00134446,0.00102284,0.000774063,0.000582945,0.000437044,0.000326299,0.000242679,0.00017984,0.000132825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.52251,-9.04353,-17.1916,-24.5367,-3.8961,-7.43485,-28.4532,-10.2452,-32.9293,-28.7117,-24.8527,-24.3351,-32.9545,-47.4929,-29.5899,-14.8382,-38.9202,-27.3345,-24.7759,-38.072,-22.845,-13.4762,-13.9541,-36.2142,-33.9051,-7.85098,-12.2871,-8.55479,-13.4103,-14.0198,-0,-10.218,-5.34049,-0,-0,-12.1652,-0,-6.61176,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,2,0,1,4,5,8,8,6,6,8,6,17,8,13,11,12,4,7,5,6,9,7,11,3,3,6,2,2,3,4,1,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0
-545.536,0.992872,0.0678905,5,63,0,548.464,-1.25745,-2.09898,-2.20722,-0.219151,2.55681,-0.453451,-0.477773,4.70638,2.44373,5.17053e-05,7.66746e-05,0.000113412,0.000167193,0.000245426,0.000358319,0.000519634,0.000747442,0.00106476,0.00149993,0.00208659,0.00286307,0.0038713,0.00515506,0.00675789,0.00872059,0.0110787,0.0138602,0.0170832,0.0207546,0.0248696,0.0292462,0.0336986,0.0380382,0.0420785,0.0456409,0.0485633,0.0507092,0.051978,0.0523136,0.0517115,0.0502206,0.0479387,0.0450022,0.0415714,0.0378146,0.0338931,0.0299515,0.0261108,0.0224661,0.0190865,0.0160173,0.0132824,0.0108881,0.00882655,0.007079,0.00561942,0.00441731,0.00344027,0.00265596,0.00203367,0.00154526,0.00116578,0.000873681,0.000650762,0.000481982,0.000355115,0.000260383,0.000190073,0.000138177,0.000100065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.48414,-9.00546,-17.1149,-24.418,-3.87499,-7.38822,-28.256,-10.1709,-32.6916,-28.514,-24.6956,-24.1991,-32.7981,-47.311,-29.505,-14.8104,-38.8873,-27.3405,-24.8084,-38.1641,-22.9254,-13.5382,-14.0327,-36.4541,-34.1617,-7.91754,-12.4023,-8.64263,-13.5602,-14.19,-0,-10.3631,-5.42222,-0,-0,-12.3958,-0,-6.75436,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,2,2,1,5,5,7,8,12,5,9,5,7,7,9,4,15,15,10,8,12,6,4,3,8,9,7,3,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0
-543.081,0.999889,0.0678905,5,31,0,546.474,-1.80136,-1.65679,-1.87716,-0.297096,2.98624,-0.362826,-0.39454,5.0376,2.4727,3.98093e-05,5.75705e-05,8.3173e-05,0.000119998,0.000172808,0.000248245,0.000355452,0.000506808,0.000718745,0.00101257,0.00141517,0.00195954,0.00268485,0.00363624,0.00486396,0.00642221,0.00836743,0.0107566,0.0136453,0.0170866,0.0211302,0.0256386,0.0304467,0.035363,0.0401735,0.0446493,0.0485591,0.0516858,0.0538465,0.0549142,0.0548357,0.0536403,0.0514363,0.0483946,0.0447228,0.0406395,0.0363514,0.0320388,0.0278484,0.0238908,0.0202427,0.0169509,0.0140365,0.0115006,0.00932893,0.00749615,0.00597025,0.00471568,0.0036961,0.00287629,0.00222353,0.00170845,0.00130532,0.000992166,0.000750559,0.000565306,0.000424061,0.000316921,0.000236028,0.000175211,0.000129663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.096,-9.56682,-18.1289,-25.7661,-4.06946,-7.7141,-29.3093,-10.4753,-33.4209,-28.9309,-24.8713,-24.1998,-32.5883,-46.7459,-29.0198,-14.5171,-38.0309,-26.7067,-24.2269,-37.2873,-22.4211,-13.2581,-13.7632,-35.8098,-33.6084,-7.79992,-12.2323,-8.53219,-13.3961,-14.0239,-0,-10.2419,-5.35686,-0,-0,-12.2173,-0,-6.64131,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,2,1,3,3,3,4,7,11,7,10,6,10,13,13,9,17,9,8,11,11,9,4,6,2,3,2,2,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-546.483,0.986726,0.0678905,5,63,0,548.092,-2.18474,-1.38141,-2.52571,0.135878,2.48556,-0.486989,-0.133309,5.00181,2.31074,1.04171e-05,1.7876e-05,3.03805e-05,5.1026e-05,8.45029e-05,0.000137677,0.00022023,0.000345295,0.000530023,0.000795999,0.0011695,0.0016816,0.00236806,0.00326928,0.00443025,0.00590073,0.00773622,0.0100003,0.0127701,0.0161487,0.0202988,0.024985,0.029999,0.0351374,0.0401927,0.0449508,0.049194,0.0527086,0.0552967,0.0567948,0.0570934,0.056158,0.054043,0.0508925,0.0469261,0.0424081,0.0376105,0.0327796,0.0281133,0.0237529,0.0197865,0.0162586,0.0131809,0.0105425,0.00831764,0.00647162,0.00496451,0.00375409,0.00279802,0.00205551,0.00148855,0.00106292,0.000748661,0.000520395,0.000357183,0.000242233,0.000162428,0.000107765,7.07952e-05,4.60832e-05,2.97437e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2654,-9.72368,-18.4206,-26.1639,-4.12592,-7.79439,-29.5158,-10.5198,-33.4849,-28.9266,-24.8175,-24.0959,-32.3727,-46.3207,-28.6831,-14.3153,-37.4346,-26.2618,-23.8243,-36.7102,-22.1229,-13.1219,-13.6718,-35.7151,-33.6605,-7.84551,-12.3574,-8.65797,-13.657,-14.3681,-0,-10.6109,-5.58491,-0,-0,-13.0199,-0,-7.19722,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,2,2,1,7,8,6,6,7,12,11,17,8,13,15,11,4,10,11,6,7,9,3,5,3,3,2,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-546.33,0.935902,0.0678905,5,63,0,549.72,-1.40558,-2.30576,-2.47055,0.341264,3.7877,-0.449253,-0.651915,5.21829,2.36849,1.43798e-05,2.65964e-05,4.80834e-05,8.47043e-05,0.000145025,0.000240906,0.000387933,0.000605596,0.00091717,0.00134929,0.00193127,0.00269406,0.00366913,0.00488696,0.00637551,0.00815851,0.0102538,0.0126717,0.0154141,0.0184733,0.0218319,0.025393,0.0290523,0.0327004,0.0362246,0.0395121,0.0424534,0.0449451,0.0468943,0.0482225,0.0488703,0.0488022,0.0480113,0.0465235,0.0443984,0.0417278,0.0386279,0.0352297,0.0316654,0.0280578,0.0245126,0.0211147,0.0179287,0.0150006,0.0123601,0.0100231,0.00799343,0.00626449,0.00482108,0.00364095,0.00269679,0.00195816,0.00139344,0.000971673,0.000664013,0.000444811,0.000292225,0.000188398,0.000119288,7.42451e-05,4.547e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.61739,-9.16022,-17.4735,-25.0348,-3.99143,-7.64877,-29.3863,-10.616,-34.2037,-29.8622,-25.8492,-25.2748,-34.1255,-48.9577,-30.3193,-15.0929,-39.2597,-27.3269,-24.5424,-37.3746,-22.2361,-13.0151,-13.3835,-34.5253,-32.1614,-7.41714,-11.5734,-8.04271,-12.599,-13.1798,-0,-9.65827,-5.07286,-0,-0,-11.8314,-0,-6.57598,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,3,3,2,3,2,6,4,8,7,13,10,5,7,7,10,9,12,8,16,9,8,5,4,5,7,11,3,1,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-543.848,0.999093,0.0678905,6,63,0,547.746,-2.97351,-2.21343,-0.38755,-0.245705,3.04588,-0.566427,-1.23501,5.23216,2.28762,2.02467e-05,2.98485e-05,4.39648e-05,6.46829e-05,9.50248e-05,0.000139339,0.000203838,0.00029731,0.000432053,0.00062502,0.000899185,0.00128501,0.00182183,0.00255884,0.00355512,0.00487823,0.00660076,0.0087943,0.0115211,0.0148235,0.018713,0.0231515,0.0280453,0.0332401,0.0385228,0.0436331,0.0482844,0.0521926,0.0551092,0.0568521,0.0573264,0.0565333,0.0545641,0.051584,0.0478089,0.0434793,0.0388367,0.0341036,0.0294693,0.0250821,0.0210472,0.0174286,0.0142548,0.0115258,0.00922053,0.007304,0.00573341,0.00446291,0.00344717,0.0026437,0.00201424,0.0015254,0.00114879,0.000860729,0.00064185,0.000476538,0.000352369,0.000259572,0.00019054,0.000139404,0.000101673,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6459,-10.0411,-18.9346,-26.7815,-4.21154,-7.95707,-30.1256,-10.7218,-34.04,-29.3086,-25.0555,-24.2452,-32.481,-46.375,-28.673,-14.295,-37.348,-26.1754,-23.7163,-36.4865,-21.9483,-12.9936,-13.5134,-35.2441,-33.1704,-7.72198,-12.1489,-8.50132,-13.3895,-14.059,-0,-10.3229,-5.41195,-0,-0,-12.415,-0,-6.76905,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,4,1,3,4,2,6,7,7,13,10,13,6,13,16,9,13,7,8,11,9,9,6,1,5,2,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.921,0.990968,0.0678905,6,63,0,550.226,0.578928,-1.11292,-1.96116,-0.504269,5.42255,0.587474,-0.926969,4.77399,2.64107,4.5577e-05,6.22483e-05,8.53177e-05,0.000117498,0.000162863,0.000227657,0.000321562,0.000459341,0.000662267,0.000958407,0.00138188,0.00197216,0.00277406,0.00383823,0.0052218,0.00698892,0.00921085,0.0119657,0.0153372,0.0194138,0.0242861,0.0292591,0.0340566,0.0385462,0.0426459,0.0462866,0.0493954,0.0518881,0.0536656,0.0546139,0.0546119,0.053552,0.0513846,0.0481806,0.0441621,0.0396443,0.0349386,0.0302939,0.0258846,0.0218213,0.0181655,0.0149426,0.0121529,0.00977911,0.00779204,0.00615437,0.00482413,0.00375755,0.00291178,0.00224715,0.00172858,0.00132618,0.00101526,0.000775786,0.000591809,0.000450738,0.000342722,0.000260097,0.00019693,0.000148638,0.000111697,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.92686,-9.37475,-17.7029,-25.0648,-3.94177,-7.43571,-28.2525,-10.1392,-32.559,-28.3934,-24.5832,-24.0632,-32.5453,-46.7997,-29.0747,-14.5375,-38.0523,-26.7158,-24.2624,-37.4387,-22.5947,-13.4166,-13.9872,-36.5411,-34.4238,-8.01646,-12.6106,-8.82038,-13.8825,-14.564,-0,-10.6682,-5.58399,-0,-0,-12.7209,-0,-6.89261,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,2,3,5,4,3,3,6,8,8,6,4,8,9,12,16,8,8,11,8,11,6,6,11,5,4,4,5,0,1,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
