lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.063971
# Diagonal elements of inverse mass matrix:
# 0.166598, 0.110462, 0.204654, 0.0793331, 0.212152, 0.237537, 0.188079
-521.713,0.998446,0.063971,5,63,0,524.493,-1.73069,-2.48684,-1.36152,0.325671,4.25285,0.00640813,-0.366473,4.69545,1.8234,8.76391e-07,1.74459e-06,3.46422e-06,6.85182e-06,1.34693e-05,2.62346e-05,5.04177e-05,9.51209e-05,0.000175227,0.000313618,0.000543333,0.000909274,0.00146911,0.00229296,0.00346137,0.005061,0.00717759,0.00988619,0.0132394,0.0172552,0.0219073,0.0270866,0.0326286,0.0383201,0.0439124,0.0491363,0.0537187,0.0574003,0.0599529,0.0612001,0.0610401,0.0594675,0.0565861,0.0525989,0.0477762,0.0424129,0.0367952,0.0311803,0.0257876,0.0207939,0.0163295,0.0124757,0.00926534,0.00668597,0.00468797,0.00319569,0.0021202,0.00137119,0.000866076,0.000535398,0.000324655,0.000193526,0.000113637,6.58544e-05,3.77278e-05,2.13989e-05,1.20316e-05,6.71327e-06,3.7207e-06,2.04992e-06,1.12347e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.23323,-12.9737,-24.3579,-11.4628,-21.6523,-17.1128,-45.6649,-34.3811,-54.2368,-26.3159,-20.0039,-28.142,-27.9361,-33.5547,-45.1572,-17.232,-14.7253,-18.2474,-34.7633,-23.1167,-24.2758,-14.6314,-15.4924,-12.3444,-17.5359,-18.7259,-15.0232,-10.7255,-0,-6.15624,-0,-0,-0,-0,-8.5501,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,3,2,6,5,12,8,13,14,9,12,15,8,12,9,13,10,10,9,3,5,4,4,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.555,0.991061,0.063971,6,63,0,524.375,-1.65919,-1.53774,-0.806058,-0.716659,3.42585,0.563582,-1.53632,4.94747,2.53091,4.42742e-05,5.67291e-05,7.27634e-05,9.34545e-05,0.000120237,0.00015504,0.000200499,0.000260268,0.000339534,0.000445837,0.000590472,0.000790868,0.00107455,0.00148511,0.00208977,0.0029866,0.00430913,0.00622516,0.00892612,0.0126029,0.0174073,0.0233665,0.0303549,0.0380637,0.0460016,0.0535305,0.0599396,0.0645661,0.0669531,0.066965,0.064781,0.0608023,0.0555467,0.0495573,0.0433284,0.0372536,0.0316034,0.02653,0.0220916,0.018282,0.0150571,0.012355,0.0101078,0.00824958,0.00671973,0.00546455,0.00443755,0.00359916,0.00291601,0.00236026,0.00190876,0.00154238,0.00124539,0.00100486,0.000810179,0.000652699,0.000525343,0.000422349,0.00033904,0.000271627,0.000217052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1583,-14.1563,-26.243,-12.1526,-22.5387,-17.474,-45.7589,-33.8699,-52.6951,-25.3298,-19.1805,-27.0376,-27.0359,-32.8409,-44.802,-17.3432,-15.0231,-18.8337,-36.1901,-24.1814,-25.4064,-15.2502,-16.0074,-12.5877,-17.5748,-18.3778,-14.3928,-10.0054,-0,-5.41765,-0,-0,-0,-0,-6.47443,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,2,3,6,7,10,9,15,10,15,11,11,15,15,10,9,6,3,5,4,6,4,5,3,2,1,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
-523.321,0.924482,0.063971,6,63,0,528.202,-1.44126,-1.23997,-1.85246,0.385548,3.66634,-0.233116,-0.516315,4.53968,1.98133,1.17056e-06,2.38976e-06,4.83404e-06,9.65668e-06,1.89757e-05,3.65209e-05,6.85475e-05,0.000125006,0.000220898,0.00037771,0.00062481,0.00100071,0.00155407,0.00234441,0.00344231,0.00492918,0.00689649,0.00944488,0.0126833,0.0167296,0.0217124,0.0274204,0.0336151,0.0400263,0.0463531,0.0522677,0.0574256,0.0614834,0.0641257,0.0651034,0.0642794,0.061673,0.0574838,0.0520756,0.0459141,0.0394763,0.0331697,0.027288,0.0220082,0.0174117,0.0135128,0.0102824,0.00766632,0.00559571,0.00399537,0.00278874,0.00190209,0.00126757,0.000825507,0.000525666,0.000327569,0.000199974,0.000119753,7.0445e-05,4.07677e-05,2.3245e-05,1.30774e-05,7.26916e-06,3.99738e-06,2.1772e-06,1.17573e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.32457,-13.1024,-24.5435,-11.4896,-21.5788,-16.9639,-45.055,-33.7861,-53.1248,-25.7154,-19.5229,-27.4691,-27.3178,-32.9342,-44.5745,-17.1375,-14.7753,-18.4859,-35.5526,-23.8428,-25.2091,-15.2654,-16.2024,-12.9124,-18.3093,-19.4837,-15.5573,-11.0452,-0,-6.2648,-0,-0,-0,-0,-8.51732,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,2,5,6,7,6,9,7,12,13,6,15,12,14,16,14,8,9,7,5,7,3,2,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.506,0.978538,0.063971,6,95,0,530.61,-0.848093,-1.96664,-1.92286,-0.292983,4.66115,1.68829,-0.646511,4.3547,2.0538,2.57978e-05,3.74901e-05,5.45009e-05,7.92706e-05,0.000115384,0.000168133,0.000245391,0.000359004,0.000527085,0.000777933,0.00115569,0.00171995,0.00253738,0.00367813,0.00521401,0.00721634,0.00975261,0.0128815,0.0166448,0.0210542,0.0260725,0.0314725,0.0369946,0.0423822,0.0473961,0.0518152,0.0554336,0.0580592,0.0595132,0.0596324,0.0582874,0.0555175,0.0516546,0.0470583,0.0420299,0.0368168,0.0316224,0.0266145,0.0219328,0.0176935,0.013989,0.0108724,0.00833797,0.00632895,0.00476523,0.00356431,0.00265146,0.00196321,0.00144777,0.00106389,0.00077935,0.000569316,0.000414836,0.000301579,0.000218781,0.000158406,0.000114482,8.25945e-05,5.94889e-05,4.27758e-05,3.07056e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.70393,-12.287,-23.1639,-10.9406,-20.7519,-16.4849,-44.2544,-33.5414,-53.2813,-26.0331,-19.924,-28.2156,-28.1956,-34.1084,-46.2569,-17.7791,-15.2818,-19.0162,-36.3198,-24.1772,-25.3841,-15.2791,-16.1382,-12.8085,-18.0861,-19.1477,-15.1879,-10.6928,-0,-5.93265,-0,-0,-0,-0,-7.47107,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,2,1,3,6,4,7,3,8,6,7,15,16,17,10,12,10,10,8,9,6,7,10,4,5,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-522.197,0.983499,0.063971,5,63,0,526.74,-2.1076,-1.67965,-2.13047,-0.0960454,4.32365,1.08915,-0.665492,4.70288,1.93079,5.60975e-06,8.83818e-06,1.39275e-05,2.19546e-05,3.46263e-05,5.46566e-05,8.63858e-05,0.000136809,0.000217307,0.000346434,0.00055336,0.000879532,0.00137777,0.00211151,0.00315482,0.00459206,0.00651636,0.00902518,0.0122112,0.0161463,0.0208612,0.02623,0.032062,0.0381246,0.0441644,0.0499155,0.0550979,0.0594103,0.0625241,0.0640883,0.0637913,0.0615659,0.0577378,0.0527989,0.0471947,0.0412805,0.0353342,0.029576,0.0241847,0.0193061,0.0150508,0.0114799,0.00859275,0.00633231,0.00460762,0.00331783,0.00236829,0.00167796,0.00118122,0.00082685,0.000575901,0.000399324,0.000275773,0.000189754,0.000130132,8.89704e-05,6.06574e-05,4.12464e-05,2.79786e-05,1.8935e-05,1.27864e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.41547,-13.2162,-24.7564,-11.6096,-21.8451,-17.2004,-45.7365,-34.3182,-53.9536,-26.0878,-19.763,-27.722,-27.4749,-33.0257,-44.6024,-17.1111,-14.7063,-18.3208,-35.061,-23.4003,-24.6455,-14.8881,-15.7893,-12.589,-17.8686,-19.0273,-15.1863,-10.7601,-0,-6.04559,-0,-0,-0,-0,-7.82574,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,1,4,5,2,6,8,8,8,6,11,18,14,19,6,10,12,8,7,9,7,7,8,0,4,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-522.23,0.995787,0.063971,6,63,0,523.696,-1.92641,-1.73086,-0.291612,-0.308275,2.70191,-0.613837,-0.73729,4.88797,2.33494,3.18383e-05,4.58434e-05,6.59569e-05,9.47998e-05,0.000136084,0.000195036,0.000278977,0.000398069,0.000566295,0.000802661,0.00113263,0.00158971,0.00221698,0.00306833,0.00420871,0.00571286,0.00766158,0.0101349,0.0132022,0.0169094,0.021265,0.0262034,0.0315835,0.0371847,0.042717,0.0478459,0.0522312,0.0555719,0.0576469,0.0583428,0.0576622,0.0557139,0.0526899,0.048834,0.0444114,0.0396809,0.0348742,0.0301833,0.0257544,0.0216878,0.0180422,0.0148417,0.0120831,0.00974383,0.00778874,0.00617586,0.00486073,0.00379961,0.00295154,0.00227954,0.00175119,0.00133872,0.00101877,0.000772057,0.000582825,0.000438395,0.000328652,0.000245609,0.000183007,0.000135978,0.000100761,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.18354,-12.9821,-24.4793,-11.5521,-21.8512,-17.2756,-46.086,-34.6847,-54.7158,-26.5687,-20.2305,-28.5342,-28.4142,-34.2379,-46.2004,-17.66,-15.0966,-18.6856,-35.4957,-23.4921,-24.5033,-14.6366,-15.324,-12.0451,-16.8413,-17.6638,-13.8934,-9.71015,-0,-5.32657,-0,-0,-0,-0,-6.61604,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,1,2,3,2,4,4,5,8,6,14,15,12,14,10,8,16,12,9,11,5,4,2,3,5,2,2,3,2,2,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0
-525.273,0.882316,0.063971,6,63,0,527.596,-2.38914,-1.80178,-2.38551,-0.577358,3.24881,0.638273,-1.66181,5.15705,2.64595,8.14952e-05,0.000108009,0.000143193,0.000189919,0.000252033,0.00033471,0.000444941,0.000592232,0.00078958,0.00105484,0.0014125,0.00189554,0.00254656,0.00341727,0.00456656,0.00605784,0.00795562,0.010321,0.0132057,0.0166449,0.0206506,0.0251249,0.0299298,0.0348896,0.0397965,0.0444166,0.0484961,0.0517722,0.0540007,0.0550083,0.0547512,0.0533208,0.0508959,0.0476924,0.0439329,0.0398321,0.0355866,0.0313678,0.0273147,0.0235299,0.0200785,0.0169928,0.0142786,0.0119231,0.00990161,0.00818291,0.00673325,0.00551882,0.00450749,0.00366967,0.0029788,0.00241145,0.00194727,0.00156876,0.00126106,0.0010116,0.000809867,0.000647112,0.000516077,0.000410783,0.000326323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.14715,-12.9813,-24.5739,-11.64,-22.1034,-17.5445,-46.9779,-35.4637,-56.0545,-27.2365,-20.7263,-29.1876,-29.0027,-34.8595,-46.9029,-17.8678,-15.2149,-18.7505,-35.4539,-23.3505,-24.2338,-14.4013,-14.9979,-11.7243,-16.2999,-16.996,-13.2878,-9.23012,-0,-5.0007,-0,-0,-0,-0,-6.02753,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,5,2,1,4,5,5,5,7,5,13,13,15,9,11,9,9,10,12,5,6,11,7,7,0,2,2,4,1,2,2,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0
-525.164,0.99878,0.063971,4,15,0,526.309,-2.38097,-1.97934,-2.51042,-0.171619,2.88145,0.653268,-1.56884,4.20569,1.97119,1.1149e-05,1.69904e-05,2.58944e-05,3.94691e-05,6.01706e-05,9.17539e-05,0.000139968,0.000213633,0.000326295,0.000498752,0.000762675,0.00116505,0.0017718,0.00266802,0.00395453,0.00574229,0.00814513,0.0112696,0.0152009,0.0199859,0.0256167,0.0319013,0.0385702,0.0452908,0.0516863,0.0573526,0.0618749,0.0648539,0.0659679,0.0650823,0.0623291,0.0580521,0.0526801,0.0466406,0.0403241,0.0340702,0.0281577,0.0227937,0.0181055,0.0141416,0.0108852,0.0082738,0.00622135,0.00463473,0.00342501,0.00251324,0.00183275,0.00132913,0.00095913,0.000689043,0.000493007,0.000351444,0.000249683,0.000176835,0.000124882,8.79569e-05,6.17957e-05,4.33142e-05,3.02927e-05,2.11408e-05,1.47232e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.97129,-12.5592,-23.4764,-10.9935,-20.6707,-16.2764,-43.3251,-32.5882,-51.4537,-25.0438,-19.1493,-27.1859,-27.321,-33.3039,-45.5426,-17.6611,-15.3264,-19.2648,-37.1727,-24.9895,-26.4689,-16.0462,-17.0345,-13.5611,-19.1786,-20.3191,-16.1225,-11.3533,-0,-6.30194,-0,-0,-0,-0,-7.95346,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,6,8,7,6,16,13,10,15,13,10,7,15,11,5,13,9,3,6,7,2,2,1,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.108,0.999709,0.063971,6,63,0,527.394,-1.55627,-2.99226,-1.17159,-0.221834,4.49629,0.797684,-0.890235,4.78975,1.904,1.35642e-05,2.02522e-05,3.02426e-05,4.51713e-05,6.7492e-05,0.000100892,0.00015093,0.000226009,0.000338866,0.00050869,0.000763694,0.00114327,0.00169906,0.00249512,0.00360726,0.00512076,0.00712535,0.00970606,0.012929,0.016823,0.0213611,0.0264427,0.0319021,0.0375238,0.04306,0.0482456,0.0528104,0.0564923,0.0590546,0.0603098,0.060153,0.0585961,0.0557726,0.0518998,0.0472363,0.0420534,0.0366169,0.0311754,0.0259505,0.0211275,0.016843,0.013174,0.0101355,0.00769051,0.00576894,0.00428688,0.00316069,0.00231503,0.00168611,0.00122209,0.000882008,0.000634174,0.000454453,0.000324685,0.00023134,0.000164421,0.000116593,8.25028e-05,5.82641e-05,4.10691e-05,2.88962e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.27001,-13.0448,-24.51,-11.5385,-21.7967,-17.2254,-45.9589,-34.5968,-54.5661,-26.4694,-20.1156,-28.2929,-28.0826,-33.7304,-45.3934,-17.3188,-14.7922,-18.3156,-34.857,-23.1507,-24.2769,-14.6063,-15.4287,-12.2515,-17.318,-18.3668,-14.6033,-10.3105,-0,-5.75697,-0,-0,-0,-0,-7.36319,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,2,2,2,2,7,7,3,4,6,10,14,10,12,15,12,12,7,11,9,10,4,7,4,2,4,5,3,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-522.609,0.991882,0.063971,5,63,0,524.721,-1.56232,-3.15415,-1.01035,-0.208095,4.24161,0.655928,-2.22266,4.6303,1.82812,1.22622e-05,1.8408e-05,2.76368e-05,4.14985e-05,6.23263e-05,9.36371e-05,0.00014074,0.000211666,0.00031856,0.000479721,0.000722271,0.00108504,0.00162082,0.00239761,0.00349853,0.00501961,0.00706402,0.00973125,0.0131004,0.0172089,0.0220323,0.027466,0.0333296,0.0393783,0.0453212,0.0508399,0.055608,0.0593147,0.0616939,0.06256,0.0618452,0.0596203,0.0560764,0.0514841,0.0461533,0.0404037,0.0345416,0.0288431,0.0235383,0.0187963,0.0147152,0.0113214,0.00858222,0.00642562,0.00476168,0.00349851,0.002552,0.00185022,0.0013344,0.000958005,0.000685029,0.0004881,0.000346682,0.000245536,0.000173451,0.000122239,8.59612e-05,6.03281e-05,4.22586e-05,2.95481e-05,2.06247e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.26483,-13.0053,-24.374,-11.4457,-21.5688,-17.0065,-45.2836,-34.0338,-53.6233,-26.0049,-19.7743,-27.8557,-27.7163,-33.3974,-45.1162,-17.2862,-14.8324,-18.4547,-35.2972,-23.5591,-24.8212,-14.9965,-15.8964,-12.6566,-17.9242,-19.0323,-15.1424,-10.6943,-0,-5.97088,-0,-0,-0,-0,-7.62499,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,5,6,5,9,11,7,8,9,14,14,13,12,19,8,10,6,11,6,7,3,2,3,1,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0
-522.657,0.999383,0.063971,6,63,0,523.965,-2.02835,-3.49674,-1.51155,-0.255394,3.97411,0.580415,-2.17815,4.87187,2.05395,1.96145e-05,2.88953e-05,4.25694e-05,6.27187e-05,9.24138e-05,0.000136184,0.000200713,0.000295846,0.000436026,0.000642199,0.000943966,0.00138136,0.00200551,0.0028781,0.0040697,0.00565661,0.00771525,0.0103134,0.0134981,0.0172817,0.0216294,0.0264428,0.0315698,0.0368158,0.041957,0.0467551,0.0509685,0.0543653,0.0567385,0.0579282,0.0578515,0.0565259,0.0540636,0.0506419,0.0464746,0.0417921,0.0368275,0.0318052,0.0269293,0.0223709,0.018256,0.0146589,0.011603,0.00907009,0.00701414,0.00537409,0.00408462,0.00308297,0.00231278,0.00172566,0.00128142,0.000947453,0.000697815,0.000512145,0.000374671,0.000273291,0.000198799,0.000144246,0.000104414,7.5412e-05,5.43484e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.14862,-12.9156,-24.3487,-11.5011,-21.7966,-17.2778,-46.2256,-34.8822,-55.131,-26.7889,-20.3842,-28.693,-28.4855,-34.1985,-45.9689,-17.5056,-14.9149,-18.4131,-34.9255,-23.1106,-24.1369,-14.4582,-15.2,-12.0098,-16.8908,-17.826,-14.1083,-9.91966,-0,-5.50053,-0,-0,-0,-0,-6.96173,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,2,2,2,5,7,12,7,7,6,6,14,13,10,13,16,12,8,7,8,4,9,5,7,2,2,2,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-522.728,0.9981,0.063971,6,63,0,525.276,-2.12911,-3.14638,-1.27653,-0.532715,2.91494,0.900694,-1.45858,4.55519,2.36708,7.81574e-05,0.000104837,0.000140631,0.000188662,0.000253125,0.000339662,0.000455873,0.000612,0.000821883,0.00110425,0.00148454,0.0019973,0.00268945,0.00362361,0.00487974,0.00655282,0.00874641,0.0115619,0.0150817,0.0193453,0.0243241,0.0298818,0.0357886,0.0417376,0.0473713,0.0523085,0.0561765,0.0586658,0.0596052,0.0589917,0.0569566,0.0537245,0.0495827,0.0448509,0.0398459,0.0348453,0.0300623,0.0256384,0.0216517,0.0181314,0.0150731,0.0124511,0.0102276,0.00835937,0.006802,0.00551257,0.00445133,0.00358249,0.0028745,0.0023,0.00183558,0.00146145,0.00116098,0.000920367,0.000728188,0.000575059,0.000453314,0.000356713,0.000280207,0.00021972,0.000171974,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.92007,-12.5828,-23.6718,-11.1489,-21.063,-16.6506,-44.4689,-33.5471,-53.1107,-25.9133,-19.8513,-28.2001,-28.3036,-34.3856,-46.7822,-18.0247,-15.5221,-19.3364,-36.9252,-24.5314,-25.6456,-15.3307,-16.0404,-12.5845,-17.5438,-18.3307,-14.3531,-9.98108,-0,-5.41455,-0,-0,-0,-0,-6.52833,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,3,2,4,9,4,5,9,9,11,15,14,13,9,8,11,11,6,11,5,11,5,1,3,3,2,2,0,2,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0
-521.544,0.88047,0.063971,4,31,0,531.587,-1.67864,-2.69489,-1.97369,-0.121611,3.788,0.378339,-0.405216,4.56235,2.03467,1.25151e-05,1.94892e-05,3.03517e-05,4.72726e-05,7.36328e-05,0.000114693,0.000178611,0.000277936,0.000431628,0.000667414,0.00102377,0.00155064,0.00230835,0.00336524,0.00479413,0.00666767,0.00905199,0.0119987,0.0155352,0.019656,0.0243158,0.0293711,0.0346378,0.0399011,0.0449282,0.0494809,0.0533269,0.0562506,0.0580664,0.0586387,0.0579108,0.0559303,0.05285,0.048894,0.044314,0.0393587,0.0342588,0.0292199,0.0244176,0.0199927,0.0160457,0.0126337,0.00977102,0.00743501,0.00557605,0.00412903,0.00302392,0.00219351,0.00157801,0.00112708,0.000799955,0.000564633,0.00039658,0.000277324,0.000193165,0.000134065,9.27447e-05,6.39683e-05,4.3999e-05,3.0186e-05,2.06595e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.84592,-12.4939,-23.5762,-11.1499,-21.1665,-16.814,-45.0989,-34.1296,-54.111,-26.3818,-20.1456,-28.4617,-28.3636,-34.1862,-46.1384,-17.6418,-15.0905,-18.6987,-35.5854,-23.6167,-24.7303,-14.8498,-15.6495,-12.3969,-17.4855,-18.5133,-14.7047,-10.3786,-0,-5.8012,-0,-0,-0,-0,-7.47933,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,4,2,3,1,8,6,6,6,9,12,13,14,13,9,9,13,10,12,8,6,9,6,4,2,1,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.729,0.988782,0.063971,4,31,0,524.129,-1.93811,-2.65094,-1.79076,-0.12647,4.35065,0.455196,-0.402833,4.97453,2.05676,1.10808e-05,1.72208e-05,2.67666e-05,4.16116e-05,6.47045e-05,0.000100634,0.000156518,0.000243292,0.000377397,0.000582593,0.000891294,0.00134497,0.0019937,0.00289507,0.00411236,0.00571147,0.00775604,0.0103005,0.0133809,0.0170055,0.0211465,0.0257055,0.0305436,0.03549,0.040353,0.0449314,0.0490225,0.0524299,0.05497,0.0564838,0.0568559,0.0560431,0.0540984,0.0511666,0.0474475,0.0431587,0.0385131,0.0337097,0.0289298,0.0243333,0.0200545,0.0161968,0.0128269,0.0099721,0.00762281,0.00573994,0.00426567,0.00313421,0.00228045,0.00164531,0.00117844,0.000838688,0.000593558,0.000417998,0.000293065,0.000204656,0.000142404,9.87631e-05,6.82901e-05,4.7088e-05,3.23841e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.15113,-12.9418,-24.4453,-11.5688,-21.9663,-17.443,-46.7391,-35.311,-55.8471,-27.1393,-20.638,-29.0097,-28.738,-34.4068,-46.1062,-17.5017,-14.8633,-18.2888,-34.5716,-22.7973,-23.7298,-14.1715,-14.8636,-11.7279,-16.4918,-17.4248,-13.8239,-9.75322,-0,-5.45716,-0,-0,-0,-0,-7.08367,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,2,7,6,7,8,11,8,6,7,5,11,12,11,15,14,10,9,6,5,10,4,4,0,5,1,2,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0
