# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:21:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2498fda47.json
# init = /tmp/RtmpC8O1hA/init-b41c271b0dcf0_4.json
# random
#   seed = 3052002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0291_rep030_accurate_weak/prior_sensitivity_obspair_FAST-202605302021-4-74c85a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0291_rep030_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605302021-4-897cff.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.686,0.996329,0.0606779,6,63,0,557.428,-2.60653,-2.43174,-0.14574,0.252866,3.12448,-1.20124,-2.52744,5.41057,2.18989,7.00781e-06,1.2177e-05,2.09129e-05,3.54604e-05,5.93007e-05,9.77036e-05,0.00015844,0.00025265,0.000395834,0.000608875,0.000918956,0.00136019,0.00197367,0.00280676,0.00391132,0.00534073,0.0071457,0.00936912,0.0120401,0.0151679,0.0187369,0.0226976,0.0269662,0.0314243,0.0359222,0.0402857,0.0443262,0.0478544,0.0506949,0.0527018,0.0537718,0.0538532,0.0529506,0.0511231,0.0484775,0.045158,0.0413328,0.0371802,0.0328754,0.0285797,0.0244316,0.0205418,0.0169903,0.0138269,0.0110741,0.00873088,0.0067777,0.00518211,0.00390357,0.00289797,0.00212106,0.00153109,0.00109046,0.000766564,0.000532114,0.000364891,0.000247293,0.000165709,0.000109838,7.2049e-05,4.67909e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.6316,-0,-19.765,-4.67034,-8.83903,-8.37715,-19.8863,-37.855,-14.4527,-24.2212,-29.9376,-19.2706,-12.4647,-30.3959,-35.7832,-47.0897,-32.1531,-11.686,-35.2607,-26.7617,-30.2666,-30.9759,-15.9305,-19.7519,-27.3203,-14.2202,-11.1356,-23.3118,-20.3756,-8.56228,-4.50314,-4.74089,-24.9706,-0,-5.54586,-5.84374,-0,-0,-0,-0,-0,-0,-0,-8.70528,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,1,1,1,6,9,9,5,7,9,5,19,6,6,13,11,9,14,11,12,7,7,4,5,3,4,2,3,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0
-551.36,0.998262,0.0606779,6,63,0,557.004,-1.25425,-2.07247,-0.398036,-0.265972,4.27466,-0.737084,0.171553,5.39707,2.43434,3.37954e-05,4.90552e-05,7.10355e-05,0.000102573,0.000147618,0.000211617,0.000302002,0.00042878,0.000605246,0.000848784,0.00118174,0.0016323,0.00223536,0.00303316,0.00407561,0.00541966,0.00712719,0.00926103,0.0118796,0.015031,0.0187476,0.022948,0.0275144,0.032285,0.0370601,0.041616,0.0457215,0.049158,0.0517401,0.0533346,0.0538739,0.0533611,0.0518657,0.0495115,0.0464597,0.0428904,0.0389865,0.0349198,0.0308419,0.0268784,0.0231272,0.0196581,0.0165156,0.0137216,0.0112796,0.0091785,0.00739699,0.00590683,0.00467606,0.00367146,0.00286044,0.0022124,0.00169951,0.00129717,0.000984154,0.000742494,0.000557243,0.000416166,0.000309379,0.000229001,0.000168812,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5082,-0,-19.7754,-4.68194,-8.86586,-8.39528,-19.8834,-37.7452,-14.3722,-24.0321,-29.6569,-19.0756,-12.3407,-30.1272,-35.5383,-46.8987,-32.1322,-11.7227,-35.5092,-27.0499,-30.6917,-31.4911,-16.2227,-20.1282,-27.8311,-14.4657,-11.3002,-23.5756,-20.5172,-8.57756,-4.48476,-4.69089,-24.5334,-0,-5.3653,-5.60717,-0,-0,-0,-0,-0,-0,-0,-7.78443,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,3,7,2,2,5,1,5,10,6,13,8,8,12,7,14,11,6,12,7,8,16,9,4,4,3,0,0,3,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-552.355,0.993991,0.0606779,6,63,0,554.516,-1.41846,-1.55736,-1.90428,-0.431602,4.75467,0.283858,-3.05995,5.43439,2.44797,3.83446e-05,5.32345e-05,7.39968e-05,0.000103024,0.00014374,0.000201076,0.000282145,0.000397155,0.00056047,0.000791638,0.0011161,0.00156542,0.00217713,0.00299403,0.00406318,0.00543429,0.00715743,0.00928009,0.0118435,0.0148788,0.0184027,0.0223492,0.0266249,0.0311095,0.0356585,0.0401064,0.0442721,0.0479646,0.0509904,0.0531658,0.0543341,0.054392,0.0533196,0.0511978,0.0481958,0.0445329,0.0404378,0.0361219,0.0317673,0.0275233,0.0235061,0.019801,0.0164637,0.0135229,0.0109839,0.00883232,0.00703942,0.00556735,0.00437401,0.00341703,0.00265652,0.00205669,0.00158657,0.00122006,0.000935595,0.000715659,0.000546175,0.000415944,0.00031613,0.0002398,0.000181546,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5174,-0,-19.7584,-4.67988,-8.87195,-8.41564,-19.9763,-38.0096,-14.5036,-24.2917,-30.0039,-19.2973,-12.4696,-30.3729,-35.7134,-46.9494,-32.0386,-11.6462,-35.1774,-26.7485,-30.3248,-31.1153,-16.04,-19.9251,-27.5945,-14.3709,-11.2515,-23.5321,-20.533,-8.60673,-4.51132,-4.72934,-24.7811,-0,-5.43207,-5.67898,-0,-0,-0,-0,-0,-0,-0,-7.78496,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,2,0,5,3,3,4,3,9,6,10,13,11,16,11,14,7,8,9,13,7,8,6,7,2,3,1,5,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-553.421,0.987083,0.0606779,6,63,0,555.014,-1.85637,-2.59629,-0.616792,-0.169215,3.36231,-0.705372,0.721061,4.98769,2.39633,2.83769e-05,4.27782e-05,6.4296e-05,9.62836e-05,0.000143543,0.000212848,0.000313596,0.000458553,0.000664667,0.00095385,0.00135362,0.00189748,0.00262503,0.00358185,0.0048193,0.00639452,0.00837006,0.0108121,0.0137858,0.0173513,0.021733,0.0265044,0.0315131,0.0365386,0.0413497,0.0457133,0.0494059,0.0522319,0.0540447,0.0547644,0.0543865,0.0529791,0.0506695,0.0476244,0.0440297,0.0400722,0.0359268,0.0317481,0.0276657,0.0237827,0.0201759,0.0168968,0.0139744,0.0114179,0.00922031,0.00736217,0.0058154,0.00454661,0.00352014,0.00270042,0.0020537,0.00154921,0.00115979,0.000862118,0.000636622,0.000467224,0.000340947,0.000247481,0.000178752,0.000128518,9.20028e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0054,-0,-19.1324,-4.52709,-8.56823,-8.10818,-19.1446,-36.3045,-13.8294,-23.1657,-28.6712,-18.5122,-12.0307,-29.5206,-35.0153,-46.4754,-32.028,-11.7514,-35.7892,-27.3997,-31.2289,-32.1707,-16.6314,-20.6995,-28.7005,-14.9552,-11.7098,-24.4838,-21.3526,-8.94514,-4.68635,-4.9114,-25.7362,-0,-5.64925,-5.91435,-0,-0,-0,-0,-0,-0,-0,-8.30418,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,4,1,5,5,8,8,11,12,11,9,12,11,8,8,13,5,7,6,9,8,7,7,2,7,5,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-550.813,0.991755,0.0606779,6,63,0,556.324,-2.60054,-1.4627,-2.11414,-0.592368,3.52701,0.668602,-2.00742,5.39114,2.68341,6.02981e-05,7.9637e-05,0.000105235,0.000139159,0.000184192,0.000244103,0.000324036,0.000431084,0.00057514,0.000770152,0.00103588,0.00139998,0.00189972,0.00258259,0.00350586,0.00473552,0.00634435,0.00840872,0.0110033,0.0141937,0.018028,0.0224444,0.0273352,0.032545,0.0378726,0.0430735,0.0478626,0.0519225,0.054929,0.0566147,0.0568604,0.0557309,0.0534222,0.0501876,0.0462914,0.0419855,0.0374981,0.0330252,0.028724,0.0247097,0.0210546,0.0177935,0.014932,0.0124547,0.0103335,0.00853392,0.00701876,0.00575141,0.00469731,0.00382487,0.00310592,0.00251575,0.00203296,0.00163924,0.00131907,0.00105936,0.000849182,0.00067945,0.000542638,0.000432549,0.000344099,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.96,-0,-20.2408,-4.77849,-9.01912,-8.50992,-20.0791,-37.9671,-14.3983,-23.9759,-29.4617,-18.8691,-12.1577,-29.58,-34.8206,-45.9438,-31.5387,-11.5489,-35.1543,-26.9279,-30.728,-31.7043,-16.4173,-20.4629,-28.4002,-14.8022,-11.5819,-24.1735,-21.0212,-8.77132,-4.57236,-4.76371,-24.7958,-0,-5.36077,-5.56623,-0,-0,-0,-0,-0,-0,-0,-7.29423,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,5,2,4,2,3,2,8,10,11,8,7,18,14,13,11,11,10,8,6,5,6,6,5,3,3,1,5,3,0,3,1,1,1,1,1,0,0,0,0,0,0,0,0
-550.304,0.995475,0.0606779,6,63,0,553.038,-0.707902,-2.05648,-1.62537,-0.518431,5.44709,0.760224,-1.57694,5.23764,2.44122,7.32227e-05,9.89848e-05,0.000133987,0.000181691,0.000246975,0.000336803,0.000461227,0.000634762,0.000877802,0.00121716,0.00168529,0.00231876,0.0031568,0.00423969,0.00560709,0.00729599,0.0093381,0.0117566,0.0145619,0.0177475,0.0212861,0.0250889,0.0290455,0.0330299,0.0369077,0.0405426,0.0438016,0.046559,0.0486999,0.0501236,0.0507481,0.0505189,0.0494262,0.0475256,0.0449377,0.0418165,0.0383193,0.0345935,0.0307723,0.0269737,0.0232996,0.0198351,0.0166479,0.0137861,0.0112766,0.00912504,0.00731714,0.00582379,0.00460723,0.0036269,0.00284362,0.00222194,0.00173114,0.00134534,0.00104315,0.000807173,0.000623376,0.000480544,0.000369764,0.000283995,0.000217696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.5512,-0,-18.6946,-4.44334,-8.4587,-8.06302,-19.2485,-36.8533,-14.1556,-23.8724,-29.694,-19.2324,-12.5123,-30.6703,-36.2649,-47.8922,-32.7897,-11.9416,-36.0873,-27.4184,-31.0248,-31.7446,-16.309,-20.1845,-27.8491,-14.4516,-11.278,-23.5218,-20.4773,-8.56819,-4.48502,-4.69673,-24.5877,-0,-5.38013,-5.61938,-0,-0,-0,-0,-0,-0,-0,-7.64059,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,2,3,2,3,5,8,7,9,16,10,8,17,6,4,10,13,9,4,6,10,8,4,3,9,5,2,2,0,2,1,2,1,1,1,0,0,1,0,0,1,0,0,0,0
-550.192,0.999859,0.0606779,6,63,0,552.125,-2.29774,-1.82428,-1.46532,-0.678321,3.63535,0.968272,-0.87657,5.39639,2.72511,8.43779e-05,0.000108916,0.000140654,0.000181745,0.000235018,0.000304206,0.000394267,0.000511848,0.000665959,0.000868986,0.00113822,0.00149813,0.00198312,0.00263968,0.00352691,0.00471603,0.00628865,0.00833286,0.0109353,0.0141682,0.0180722,0.0226009,0.0276405,0.0330118,0.03848,0.0437638,0.0485439,0.0524768,0.0552341,0.0565968,0.0565356,0.0551702,0.0526975,0.0493512,0.0453821,0.0410425,0.0365692,0.0321652,0.0279841,0.0241255,0.0206414,0.0175479,0.0148369,0.0124859,0.0104643,0.0087383,0.00727341,0.00603651,0.00499676,0.00412615,0.00339972,0.00279545,0.00229421,0.00187947,0.00153708,0.00125499,0.001023,0.000832539,0.0006764,0.000548575,0.000444059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.942,-0,-20.276,-4.78755,-9.03152,-8.51351,-20.0669,-37.8976,-14.3539,-23.8762,-29.3185,-18.7737,-12.1011,-29.4738,-34.7541,-45.9488,-31.6017,-11.5893,-35.3182,-27.0791,-30.9264,-31.9315,-16.5428,-20.6212,-28.609,-14.8979,-11.6414,-24.2569,-21.0532,-8.76632,-4.55979,-4.74004,-24.6177,-0,-5.29897,-5.49041,-0,-0,-0,-0,-0,-0,-0,-7.09103,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,2,1,0,5,4,4,7,7,13,12,8,8,12,13,12,9,13,11,8,7,4,6,4,3,5,4,4,0,0,2,2,0,1,0,0,1,1,0,1,0,1,0,0,0
-550.061,0.997916,0.0606779,6,63,0,553.256,-1.39172,-2.03104,-1.82662,-0.632617,4.39413,0.936056,-1.76652,5.21062,2.55497,0.000106893,0.000139666,0.000182588,0.000238875,0.000312815,0.000410162,0.000538699,0.000709064,0.00093595,0.00123975,0.00164832,0.0021976,0.00293049,0.00389486,0.00514166,0.00672261,0.0086871,0.0110777,0.0139239,0.0172349,0.0209922,0.0251049,0.029448,0.0338708,0.0382061,0.0422782,0.045908,0.0489177,0.0511364,0.0524121,0.0526415,0.0518185,0.0500442,0.0474784,0.0442968,0.0406746,0.0367793,0.0327683,0.0287851,0.0249553,0.0213798,0.0181287,0.0152389,0.0127174,0.0105495,0.00870724,0.007156,0.0058595,0.00478251,0.00389243,0.00315999,0.00255953,0.00206885,0.00166903,0.00134407,0.00108053,0.00086725,0.000694951,0.00055599,0.000444083,0.000354086,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8111,-0,-18.9837,-4.50282,-8.5483,-8.12164,-19.318,-36.8469,-14.1005,-23.6964,-29.3828,-18.9809,-12.3245,-30.1762,-35.6791,-47.1779,-32.3868,-11.84,-35.9382,-27.4273,-31.1684,-32.0215,-16.5141,-20.5098,-28.3832,-14.7627,-11.5359,-24.0616,-20.9195,-8.72957,-4.55167,-4.7436,-24.699,-0,-5.34279,-5.54872,-0,-0,-0,-0,-0,-0,-0,-7.27167,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,2,4,4,11,10,13,8,7,9,6,11,8,13,11,5,10,8,9,5,8,7,4,1,2,4,2,2,1,0,1,1,1,0,2,0,1,0,1,0,0,0,0
-549.939,0.999883,0.0606779,6,127,0,552.152,-2.61613,-3.33405,-1.82201,-0.317149,4.35917,0.697482,-1.24972,5.40034,2.23304,2.65634e-05,3.82379e-05,5.50477e-05,7.92561e-05,0.000114128,0.000164378,0.000236809,0.000341232,0.00049169,0.000707903,0.00101649,0.00145146,0.00205395,0.00287167,0.00395789,0.00536954,0.00716362,0.00939151,0.0120907,0.0152745,0.0189235,0.0229693,0.0273058,0.031797,0.0362871,0.0406095,0.0445924,0.0480635,0.0508552,0.0528131,0.053812,0.0537841,0.0527424,0.0507738,0.0480113,0.0446107,0.0407375,0.0365592,0.0322405,0.0279389,0.023798,0.0199391,0.0164519,0.013388,0.0107624,0.00856007,0.00674563,0.00527309,0.00409299,0.00315725,0.00242198,0.00184877,0.00140493,0.00106333,0.000801828,0.000602594,0.000451454,0.000337245,0.000251248,0.000186704,0.000138406,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5961,-0,-19.755,-4.66795,-8.83064,-8.36313,-19.8368,-37.736,-14.4026,-24.1387,-29.8466,-19.2225,-12.4408,-30.3523,-35.7453,-47.0559,-32.1448,-11.6911,-35.308,-26.8234,-30.3632,-31.0978,-16.003,-19.8529,-27.4763,-14.3109,-11.2145,-23.4904,-20.5366,-8.62679,-4.53169,-4.76065,-24.9943,-0,-5.49848,-5.75806,-0,-0,-0,-0,-0,-0,-0,-7.9947,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,3,2,0,5,5,6,5,10,5,10,11,16,8,11,9,14,12,6,9,12,10,4,5,2,4,0,1,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-550.839,0.986043,0.0606779,6,63,0,552.462,-1.47558,-3.39428,-1.71702,-0.331002,5.05542,0.724568,-2.04182,5.28973,2.21163,4.05328e-05,5.80656e-05,8.3195e-05,0.000119225,0.000170906,0.000245072,0.000351531,0.000504225,0.00072246,0.00103162,0.0014629,0.00205246,0.00284039,0.00386955,0.00518393,0.00682608,0.00883339,0.0112329,0.0140349,0.0172261,0.0207649,0.0245719,0.0285424,0.032555,0.0364798,0.0401842,0.0435372,0.0464119,0.0486889,0.050262,0.0510446,0.0509823,0.0500677,0.0483527,0.0459386,0.0429536,0.0395357,0.0358226,0.0319463,0.0280307,0.0241898,0.0205257,0.0171261,0.0140587,0.0113668,0.00906587,0.00714523,0.00557447,0.00431158,0.00331037,0.00252569,0.00191656,0.00144744,0.00108859,0.000815675,0.000609148,0.000453546,0.000336766,0.000249425,0.000184304,0.000135884,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7866,-0,-18.9169,-4.48891,-8.53242,-8.12266,-19.3725,-37.0615,-14.2255,-23.9738,-29.799,-19.2857,-12.5366,-30.702,-36.2676,-47.8481,-32.7256,-11.9051,-35.9325,-27.2631,-30.8045,-31.4763,-16.1528,-19.9751,-27.5496,-14.2978,-11.1655,-23.3165,-20.3358,-8.52903,-4.47706,-4.70324,-24.7066,-0,-5.44645,-5.7107,-0,-0,-0,-0,-0,-0,-0,-7.99612,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,2,7,5,4,4,9,7,19,13,10,10,10,6,8,12,13,7,6,7,2,7,7,4,2,1,6,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0
-553.276,0.992768,0.0606779,5,31,0,554.175,-2.37494,-3.40972,-1.81093,-0.322753,4.80207,0.879997,-2.78083,5.56898,2.23585,2.78466e-05,4.0005e-05,5.74773e-05,8.25919e-05,0.000118703,0.000170646,0.000245399,0.000353016,0.000507843,0.000729766,0.00104486,0.00148528,0.00208893,0.00289915,0.00396406,0.00533492,0.00706327,0.00919575,0.0117665,0.0147872,0.0182377,0.0220539,0.0261376,0.0303665,0.0346051,0.0387111,0.0425391,0.045942,0.0487738,0.0508944,0.0521788,0.0525365,0.051941,0.050445,0.0481569,0.0452123,0.0417573,0.0379393,0.0339025,0.0297859,0.0257221,0.0218337,0.0182272,0.0149828,0.0121465,0.00972888,0.00771185,0.00605856,0.00472302,0.00365712,0.00281501,0.00215543,0.00164264,0.00124655,0.000942335,0.00070987,0.000533034,0.000399061,0.000297936,0.000221861,0.000164806,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5915,-0,-19.8114,-4.68901,-8.885,-8.42799,-20.0213,-38.1426,-14.5775,-24.4609,-30.2738,-19.5098,-12.6293,-30.8038,-36.2468,-47.6481,-32.4839,-11.785,-35.4918,-26.8819,-30.3329,-30.9639,-15.8794,-19.6306,-27.0741,-14.0549,-10.9812,-22.9458,-20.0242,-8.4017,-4.41072,-4.63266,-24.325,-0,-5.35531,-5.61108,-0,-0,-0,-0,-0,-0,-0,-7.8264,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,4,4,2,9,3,7,8,5,11,7,7,8,10,18,21,13,7,5,3,11,6,4,7,4,3,1,3,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
-551.372,0.998805,0.0606779,5,31,0,558.25,-1.35451,-2.50866,-1.03436,-0.859684,3.67406,0.74136,-1.03676,5.16579,2.78731,0.000243874,0.000301984,0.000374125,0.000463783,0.000575366,0.000714474,0.00088827,0.00110598,0.00137962,0.00172495,0.00216295,0.0027216,0.00343801,0.00435982,0.00554482,0.00705851,0.00896933,0.0113412,0.0142225,0.0176332,0.0215512,0.0258896,0.0305046,0.0352039,0.03976,0.043927,0.0474589,0.0501333,0.0517818,0.0523233,0.0517731,0.0502247,0.0478265,0.0447629,0.0412365,0.0374506,0.0335907,0.0298098,0.0262203,0.022894,0.0198685,0.017156,0.0147511,0.0126376,0.0107935,0.00919362,0.00781232,0.00662456,0.00560675,0.00473719,0.00399619,0.00336619,0.00283163,0.00237882,0.00199583,0.00167231,0.0013993,0.00116915,0.000975285,0.000812108,0.000674873,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.5847,-0,-18.8558,-4.47932,-8.50586,-8.07594,-19.1866,-36.5392,-13.9595,-23.4262,-29.024,-18.7514,-12.1916,-29.9307,-35.5286,-47.205,-32.5697,-11.965,-36.4821,-27.9574,-31.8843,-32.8473,-16.9675,-21.0775,-29.1298,-15.1075,-11.7559,-24.3924,-21.0822,-8.74215,-4.52881,-4.68925,-24.2603,-0,-5.18378,-5.35231,-0,-0,-0,-0,-0,-0,-0,-6.75148,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,1,2,3,11,5,2,4,4,8,12,13,8,8,13,13,16,8,6,13,11,3,6,2,5,5,1,0,2,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0
-555.446,0.986904,0.0606779,6,63,0,557.507,-2.54822,-1.72283,-2.69612,-0.43219,5.18179,1.60613,-2.2201,5.76257,2.48847,3.7546e-05,5.20178e-05,7.21088e-05,0.000100039,0.000138941,0.00019327,0.000269428,0.000376746,0.000529006,0.000745982,0.00105265,0.00147779,0.00205385,0.00281698,0.00380697,0.00506692,0.00664237,0.00857945,0.0109214,0.013702,0.0169357,0.0205586,0.024478,0.0285864,0.03277,0.0369096,0.0408797,0.0445455,0.0477601,0.0503604,0.0521627,0.0529605,0.0525813,0.0510914,0.0487123,0.0456672,0.0421535,0.0383412,0.0343751,0.0303788,0.0264579,0.0227048,0.0192014,0.0160181,0.013204,0.0107759,0.00872098,0.00700793,0.00559691,0.00444606,0.00351509,0.00276727,0.00217022,0.00169607,0.0013213,0.00102632,0.000795027,0.000614289,0.000473494,0.000364126,0.000279389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.7128,-0,-20.0571,-4.75839,-9.03406,-8.58042,-20.3917,-38.8448,-14.8399,-24.8838,-30.7642,-19.7957,-12.7885,-31.1124,-36.4988,-47.8168,-32.4873,-11.7528,-35.3447,-26.7673,-30.2182,-30.8637,-15.8322,-19.5674,-26.9634,-13.976,-10.8966,-22.7111,-19.7639,-8.26807,-4.32724,-4.53044,-23.7101,-0,-5.18554,-5.41574,-0,-0,-0,-0,-0,-0,-0,-7.39505,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,4,1,2,4,5,10,7,9,8,7,11,5,11,8,11,13,6,8,7,9,2,9,5,8,5,2,5,4,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0
