lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.160606
# Diagonal elements of inverse mass matrix:
# 0.0877712, 0.0702855, 0.0268663, 0.0184096, 0.0385133, 0.0209859, 0.0460355
-539.633,0.991694,0.160606,5,31,0,544.732,-1.64264,-1.33153,-1.75622,-0.657985,4.42467,0.835225,-1.18061,5.48849,2.65646,5.12432e-05,6.66525e-05,8.67996e-05,0.000113215,0.000147975,0.000193937,0.000255103,0.00033719,0.000448562,0.000601694,0.000815154,0.00111554,0.00153863,0.00212996,0.00294519,0.00405001,0.00551941,0.00743535,0.00988253,0.0129414,0.0166796,0.0210438,0.0259357,0.0312108,0.03668,0.0421134,0.0472429,0.0517666,0.0553573,0.0576894,0.0585094,0.0577526,0.0555863,0.052311,0.0482527,0.0437128,0.0389521,0.0341882,0.0295952,0.025304,0.0214033,0.0179404,0.0149264,0.0123443,0.0101595,0.00832831,0.00680485,0.0055447,0.00450719,0.00365623,0.00296048,0.00239317,0.00193166,0.00155695,0.00125325,0.00100748,0.000808854,0.000648503,0.000519176,0.000414952,0.000331008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0181,-10.399,-24.5075,-13.851,-8.69464,-20.4678,-23.1669,-10.9564,-13.868,-33.0552,-34.8413,-18.3147,-29.6101,-20.2576,-42.7902,-51.0942,-34.219,-43.3473,-17.7033,-24.2504,-31.3012,-16.2271,-20.2552,-14.0806,-14.7072,-15.3768,-16.0828,-16.8185,-0,-13.768,-4.78809,-9.98024,-0,-0,-0,-5.8224,-6.03513,-0,-0,-6.68201,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,3,4,4,9,4,11,4,7,14,7,11,6,18,7,9,16,9,4,12,6,5,5,2,2,5,0,0,0,0,2,1,1,4,2,0,0,0,0,1,0,0,0
-536.351,0.998041,0.160606,5,31,0,542.423,-2.0083,-2.55719,-0.728967,-0.271992,3.30103,-0.390729,-1.1228,4.97248,2.23673,2.70876e-05,3.9591e-05,5.78348e-05,8.44237e-05,0.000123114,0.000179293,0.000260631,0.000377947,0.000546304,0.000786332,0.00112569,0.00160049,0.00225632,0.00314844,0.00434057,0.00590178,0.00790106,0.0103998,0.0134426,0.0170469,0.0211944,0.0258116,0.0307721,0.035897,0.0409618,0.0457108,0.0498783,0.0532147,0.0555145,0.0566411,0.056542,0.0552519,0.0528847,0.0496155,0.045659,0.0412467,0.0366057,0.0319421,0.0274289,0.0231991,0.0193443,0.015917,0.0129363,0.0103944,0.00826467,0.00650828,0.0050802,0.00393373,0.00302376,0.00230885,0.00175231,0.0013226,0.000993256,0.000742506,0.000552732,0.000409881,0.000302873,0.00022307,0.000163794,0.000119926,8.757e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.265,-9.68152,-22.8298,-12.928,-8.14357,-19.2701,-21.9416,-10.4434,-13.3084,-31.9512,-33.9396,-17.989,-29.3342,-20.2378,-43.0653,-51.7099,-34.7502,-44.0946,-18.0207,-24.6924,-31.8818,-16.5378,-20.663,-14.3846,-15.0546,-15.7814,-16.5615,-17.3909,-0,-14.3873,-5.03468,-10.5648,-0,-0,-0,-6.34682,-6.62816,-0,-0,-7.50064,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,3,3,6,8,10,8,7,4,3,10,11,9,11,6,8,16,11,6,4,7,10,9,3,7,2,2,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0
-537.897,0.969308,0.160606,4,15,0,541.902,-1.74549,-2.66617,-1.68357,-0.25993,2.71097,-0.25102,-1.29895,4.6422,2.27984,3.6638e-05,5.38123e-05,7.89953e-05,0.000115873,0.000169775,0.000248346,0.000362438,0.000527224,0.000763491,0.00109898,0.00156948,0.00221929,0.00310068,0.0042719,0.00579374,0.00772465,0.0101149,0.0129999,0.0163947,0.020288,0.0246397,0.0293247,0.0341791,0.0390063,0.0435859,0.0476877,0.0510885,0.0535929,0.0550536,0.0553901,0.0545993,0.0527548,0.0499947,0.0465021,0.0424827,0.0381452,0.0336853,0.0292746,0.025054,0.0211296,0.017573,0.0144236,0.011693,0.00937057,0.00742953,0.00583283,0.00453813,0.00350182,0.00268196,0.0020401,0.00154227,0.00115939,0.00086713,0.000645536,0.000478538,0.00035337,0.000260015,0.000190696,0.000139432,0.000101658,7.39191e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.72668,-9.1875,-21.7141,-12.3324,-7.79545,-18.517,-21.176,-10.1284,-12.9761,-31.3302,-33.4739,-17.8452,-29.2634,-20.2961,-43.4003,-52.3392,-35.3052,-44.9376,-18.4095,-25.2693,-32.6636,-16.9535,-21.1862,-14.7469,-15.4283,-16.1656,-16.9556,-17.7951,-0,-14.7069,-5.14425,-10.7905,-0,-0,-0,-6.4745,-6.75986,-0,-0,-7.64477,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,1,4,3,3,6,6,6,4,7,8,11,14,13,14,7,9,11,11,12,10,5,3,6,5,7,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-537.519,0.999712,0.160606,5,31,0,539.378,-2.92963,-2.30464,-0.792055,-0.435045,3.79097,0.386389,-0.938563,5.3896,2.26611,2.16877e-05,2.99952e-05,4.14956e-05,5.74258e-05,7.95105e-05,0.000110163,0.000152774,0.000212134,0.000295057,0.000411313,0.000574987,0.000806442,0.00113489,0.00160146,0.00226228,0.00319103,0.00447975,0.00623629,0.00857632,0.0116083,0.0154115,0.0200062,0.0253334,0.0312405,0.0374818,0.043731,0.0496046,0.0546961,0.0586221,0.0610808,0.0619053,0.0610843,0.0587472,0.0551322,0.0505496,0.0453446,0.0398586,0.0343959,0.0291979,0.0244318,0.0201923,0.016513,0.0133833,0.0107638,0.00860021,0.00683241,0.00540099,0.0042507,0.00333231,0.00260316,0.00202708,0.00157391,0.0012188,0.000941492,0.000725615,0.000558037,0.000428288,0.000328064,0.000250815,0.000191393,0.000145768,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4948,-10.8164,-25.3868,-14.2762,-8.91208,-20.8632,-23.4703,-11.0269,-13.8642,-32.839,-34.4267,-18.022,-29.0596,-19.8565,-41.9334,-50.0787,-33.546,-42.5177,-17.3881,-23.8784,-30.9346,-16.1121,-20.2189,-14.1346,-14.8475,-15.6098,-16.4144,-17.255,-0,-14.2679,-4.98608,-10.4423,-0,-0,-0,-6.20116,-6.45419,-0,-0,-7.22849,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,5,5,2,3,8,8,13,15,11,13,15,12,12,10,6,9,4,9,3,4,7,2,5,5,1,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0
-539.633,0.948114,0.160606,4,15,0,542.099,-2.6971,-1.75597,-0.872646,-0.380306,3.86258,0.445486,-1.08849,5.24336,2.16181,1.02728e-05,1.44735e-05,2.04003e-05,2.87706e-05,4.06083e-05,5.73823e-05,8.12161e-05,0.000115211,0.000163954,0.000234341,0.000336901,0.000487884,0.000712318,0.00104798,0.00154997,0.00229531,0.00338655,0.0049526,0.00714383,0.0101184,0.014018,0.0189209,0.0248117,0.0315518,0.0388651,0.0463439,0.0534726,0.0596717,0.0643697,0.0671103,0.0676634,0.0660676,0.0625858,0.0576258,0.0516663,0.0451936,0.0386503,0.0323946,0.0266781,0.0216436,0.0173406,0.0137498,0.0108097,0.00843825,0.00654799,0.00505559,0.00388639,0.00297627,0.00227165,0.00172864,0.00131187,0.000993133,0.000750136,0.000565411,0.000425345,0.000319389,0.000239407,0.000179148,0.000133828,9.97992e-05,7.42863e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1538,-11.3759,-26.5392,-14.8245,-9.1868,-21.3371,-23.8049,-11.0893,-13.8245,-32.4766,-33.7883,-17.5715,-28.189,-19.2018,-40.5213,-48.4778,-32.6049,-41.5683,-17.1227,-23.7036,-30.968,-16.266,-20.5786,-14.4957,-15.3322,-16.2188,-17.1469,-18.1092,-0,-15.0858,-5.28726,-11.1005,-0,-0,-0,-6.6363,-6.91465,-0,-0,-7.76261,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,3,4,4,13,9,9,17,16,12,14,14,11,13,9,8,6,8,9,0,3,3,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.818,0.998469,0.160606,5,63,0,546.003,-0.825755,-2.50306,-1.12107,-0.445994,2.65305,-0.471094,-1.50726,4.35971,2.39981,0.000113291,0.000155778,0.000214075,0.000293957,0.000403225,0.000552333,0.000755167,0.00102995,0.0014002,0.00189569,0.00255304,0.00341586,0.00453391,0.0059609,0.00775089,0.00995312,0.0126058,0.0157296,0.0193212,0.0233491,0.0277513,0.0323678,0.037001,0.0414276,0.045416,0.0487474,0.0512367,0.0527519,0.0532269,0.0526661,0.0511395,0.048771,0.0457214,0.0421705,0.0383008,0.0342835,0.0302696,0.0263832,0.0227195,0.0193449,0.0162993,0.0135998,0.0112456,0.00922187,0.0075048,0.00606484,0.00486987,0.00388754,0.00308683,0.00243914,0.0019188,0.00150335,0.00117349,0.000912896,0.000707952,0.000547432,0.00042217,0.000324748,0.000249209,0.000190799,0.000145748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.21974,-8.74719,-20.7611,-11.8397,-7.51439,-17.9224,-20.5835,-9.89043,-12.7352,-30.9189,-33.2321,-17.8278,-29.4215,-20.5323,-44.1568,-53.5176,-36.2474,-46.2778,-18.9962,-26.0983,-33.7309,-17.4881,-21.8102,-15.1381,-15.7813,-16.4665,-17.1908,-17.9511,-0,-14.6766,-5.10525,-10.6494,-0,-0,-0,-6.25606,-6.50006,-0,-0,-7.25313,-0,-0,-0,-0,-0,-0,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0,3,5,1,7,6,4,6,13,8,1,8,12,10,8,6,11,9,13,9,14,6,5,5,4,5,2,3,2,1,1,1,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0
-542.605,0.948888,0.160606,4,31,0,547.115,-4.24258,-1.58808,-1.6925,-0.067863,3.95467,0.444814,-0.650433,5.1105,1.94734,3.48313e-06,5.55925e-06,8.87453e-06,1.41709e-05,2.26376e-05,3.61841e-05,5.78808e-05,9.26648e-05,0.000148436,0.000237647,0.000379316,0.000601167,0.000941541,0.00145099,0.00219346,0.0032468,0.00470161,0.00665758,0.00921619,0.0124695,0.0164867,0.0212514,0.0266875,0.0326556,0.0389534,0.0453194,0.0514345,0.0569223,0.0613577,0.0643012,0.0653896,0.0644712,0.0616835,0.0573889,0.0520374,0.0460658,0.039854,0.0337157,0.0278991,0.0225893,0.0179086,0.013917,0.0106173,0.0079664,0.00589013,0.00429945,0.00310354,0.00221869,0.00157278,0.00110668,0.000773631,0.00053767,0.000371734,0.000255804,0.000175279,0.000119636,8.13674e-05,5.51584e-05,3.72777e-05,2.51218e-05,1.68843e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4602,-10.7197,-25.06,-14.0604,-8.76894,-20.526,-23.108,-10.8707,-13.687,-32.4539,-34.0342,-17.8047,-28.6607,-19.5372,-41.1627,-49.0931,-32.8984,-41.7861,-17.1474,-23.6463,-30.7768,-16.1127,-20.3388,-14.3166,-15.1611,-16.0899,-17.0986,-18.1811,-0,-15.4034,-5.44927,-11.5504,-0,-0,-0,-7.16442,-7.52827,-0,-0,-8.64913,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,1,1,6,3,6,5,8,15,5,8,10,16,17,19,11,9,11,13,6,4,5,2,3,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.466,0.991411,0.160606,4,15,0,545.22,-1.48587,-2.82682,-1.32449,-0.384595,2.73722,-0.0311654,-0.795537,4.34666,2.24836,5.51532e-05,7.7524e-05,0.00010897,0.000153172,0.000215297,0.000302593,0.000425196,0.000597229,0.000838225,0.00117488,0.00164304,0.00228946,0.00317284,0.00436309,0.00593799,0.00797697,0.0105521,0.0137172,0.0174966,0.0218749,0.0267907,0.0320817,0.0375279,0.0428619,0.0477873,0.0520031,0.0552349,0.0572682,0.057979,0.0573505,0.0554707,0.052513,0.0487073,0.0443097,0.0395769,0.0347451,0.0300156,0.0255454,0.0214445,0.0177782,0.0145732,0.0118253,0.00950897,0.00758485,0.00600675,0.00472666,0.00369824,0.00287888,0.00223084,0.00172159,0.00132366,0.00101429,0.000774833,0.000590244,0.000448461,0.000339915,0.000257059,0.000193985,0.000146088,0.000109798,8.23604e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.66239,-9.10286,-21.4455,-12.1373,-7.64483,-18.0985,-20.6368,-9.84801,-12.5991,-30.4099,-32.521,-17.377,-28.6001,-19.9337,-42.8786,-52.0542,-35.3603,-45.3289,-18.6993,-25.8361,-33.5972,-17.5302,-22.0038,-15.3691,-16.1191,-16.9143,-17.7501,-18.6221,-0,-15.3446,-5.35454,-11.1998,-0,-0,-0,-6.62735,-6.89357,-0,-0,-7.70969,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,7,2,1,2,11,11,10,11,9,12,12,9,10,14,8,8,12,9,9,4,6,3,2,2,3,1,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-537.951,0.998934,0.160606,4,31,0,540.831,-1.49065,-2.82335,-1.31142,-0.367957,2.8824,-0.150992,-0.7685,4.50289,2.28573,5.49086e-05,7.76051e-05,0.000109673,0.000154965,0.000218904,0.000309088,0.000436117,0.000614664,0.000864809,0.00121356,0.00169641,0.00235844,0.00325455,0.00444805,0.0060072,0.00799954,0.0104843,0.0135039,0.0170746,0.0211798,0.0257642,0.0306883,0.0357645,0.040766,0.04544,0.0495271,0.0527852,0.055015,0.0560848,0.0559472,0.0546431,0.0522917,0.0490712,0.0451945,0.0408866,0.0363655,0.0318269,0.0274345,0.0233138,0.0195514,0.0161971,0.0132689,0.0107599,0.00864517,0.00688855,0.00544797,0.00427982,0.00334194,0.0025955,0.00200599,0.00154357,0.00118303,0.000903435,0.000687651,0.000521829,0.000394893,0.000298064,0.000224435,0.000168608,0.000126391,9.45427e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.65674,-9.11574,-21.5239,-12.2105,-7.70942,-18.2938,-20.9033,-9.9924,-12.7996,-30.9136,-33.0576,-17.6491,-29.0015,-20.1662,-43.2502,-52.3248,-35.411,-45.2172,-18.5807,-25.5756,-33.1413,-17.2372,-21.5757,-15.0348,-15.7388,-16.4917,-17.2893,-18.1277,-0,-14.9337,-5.21251,-10.9077,-0,-0,-0,-6.47366,-6.73968,-0,-0,-7.55817,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,4,4,7,4,4,7,3,10,12,12,9,13,8,12,11,12,7,7,7,6,8,5,3,4,3,4,0,1,5,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0
-536.675,0.999501,0.160606,5,31,0,542.872,-2.15659,-1.75996,-1.51999,-0.4479,3.46634,0.555477,-1.65655,4.90238,2.31712,3.45189e-05,4.75528e-05,6.55291e-05,9.03409e-05,0.000124623,0.000172058,0.000237821,0.000329232,0.000456731,0.000635333,0.000886717,0.00124199,0.0017446,0.00245243,0.00343819,0.00478795,0.00659746,0.00896544,0.011983,0.0157191,0.0202046,0.0253687,0.0310657,0.0370752,0.0431099,0.0488292,0.0538566,0.0578082,0.0603435,0.0612452,0.0604845,0.0582127,0.0546958,0.0502521,0.0452113,0.0398887,0.0345643,0.0294663,0.0247602,0.0205467,0.0168684,0.013723,0.011078,0.00888373,0.00708347,0.00561995,0.00443926,0.00349295,0.00273874,0.00214059,0.00166825,0.00129671,0.00100545,0.000777856,0.000600507,0.000462668,0.000355791,0.0002731,0.000209248,0.000160032,0.000122162,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6833,-10.0421,-23.5719,-13.2728,-8.30576,-19.5092,-22.0454,-10.415,-13.1792,-31.44,-33.2137,-17.5286,-28.5062,-19.6539,-41.8931,-50.4966,-34.1238,-43.5895,-17.9442,-24.7713,-32.2166,-16.8247,-21.147,-14.7941,-15.5402,-16.3292,-17.1547,-18.0112,-0,-14.85,-5.18143,-10.8345,-0,-0,-0,-6.39598,-6.64793,-0,-0,-7.41774,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,4,1,6,2,4,13,6,6,10,12,18,16,13,10,14,7,8,5,7,6,6,4,4,1,2,3,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0
-535.607,0.979159,0.160606,4,31,0,539.997,-1.91015,-2.3286,-0.950126,-0.517511,3.92207,0.00728106,-1.34048,5.3428,2.42534,5.63036e-05,7.59403e-05,0.000102465,0.000138323,0.000186847,0.000252594,0.000341809,0.000463066,0.000628138,0.000853136,0.00115991,0.00157759,0.00214399,0.00290649,0.0039218,0.00525412,0.00697133,0.00913875,0.0118108,0.0150209,0.0187717,0.0230163,0.0276583,0.03255,0.0374971,0.0422691,0.0466151,0.0502853,0.0530566,0.0547597,0.0553015,0.0546755,0.0529577,0.0502909,0.0468644,0.0428927,0.038595,0.034178,0.0298213,0.0256688,0.0218241,0.0183517,0.0152814,0.0126156,0.0103365,0.0084134,0.00680872,0.00548233,0.00439477,0.00350915,0.00279223,0.00221485,0.00175192,0.0013822,0.00108795,0.000854473,0.000669732,0.000523913,0.000409072,0.000318812,0.000248003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4975,-9.9319,-23.4762,-13.3162,-8.39663,-19.877,-22.6293,-10.7635,-13.6999,-32.8349,-34.8007,-18.395,-29.9004,-20.5548,-43.572,-52.1092,-34.8761,-44.0739,-17.9396,-24.484,-31.4905,-16.2732,-20.257,-14.0501,-14.6499,-15.299,-15.9921,-16.7245,-0,-13.7162,-4.77793,-9.9791,-0,-0,-0,-5.88091,-6.11257,-0,-0,-6.82346,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,1,4,3,5,3,7,10,5,10,9,15,11,5,13,8,11,9,13,10,4,9,3,3,2,4,3,4,1,2,0,2,0,0,0,1,0,0,1,0,0,1,0,0
-536.251,0.947003,0.160606,4,31,0,540.044,-2.03177,-2.38654,-0.873778,-0.113913,3.4813,-0.446353,-1.09326,4.99197,2.14242,1.33671e-05,2.07909e-05,3.22876e-05,5.00395e-05,7.7344e-05,0.000119134,0.000182689,0.000278587,0.000421885,0.000633519,0.000941784,0.00138367,0.00200574,0.00286402,0.00402258,0.00555027,0.0075155,0.00997911,0.0129859,0.0165556,0.0206746,0.0252747,0.0302375,0.035394,0.0405308,0.0454012,0.0497434,0.0533041,0.0558642,0.0572643,0.0574242,0.0563518,0.0541392,0.0509485,0.0469906,0.0425011,0.0377178,0.0328625,0.0281269,0.0236634,0.0195819,0.0159499,0.0127971,0.0101219,0.00789877,0.00608652,0.00463507,0.00349127,0.00260319,0.00192293,0.00140827,0.00102324,0.000738116,0.000528928,0.000376736,0.000266852,0.000188061,0.000131918,9.21407e-05,6.41037e-05,4.44351e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3878,-9.78158,-23.0363,-13.0317,-8.20206,-19.3942,-22.0677,-10.496,-13.3648,-32.0569,-34.0144,-18.0053,-29.3174,-20.1938,-42.9012,-51.4312,-34.5137,-43.743,-17.8616,-24.4625,-31.5823,-16.3881,-20.4925,-14.2841,-14.9753,-15.7326,-16.5532,-17.4341,-0,-14.5231,-5.10168,-10.7482,-0,-0,-0,-6.56539,-6.88478,-0,-0,-7.88396,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,2,1,1,2,5,8,7,8,8,17,8,11,20,16,5,7,9,14,8,8,2,9,4,4,3,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.072,0.994266,0.160606,5,31,0,539.645,-2.71817,-1.87515,-1.29368,-0.266249,2.85771,-0.406776,-0.76732,5.10767,2.3664,2.64848e-05,3.8769e-05,5.67079e-05,8.28626e-05,0.000120914,0.000176117,0.000255905,0.000370671,0.000534733,0.000767458,0.00109446,0.00154873,0.00217141,0.003012,0.00412758,0.00558085,0.0074367,0.0097575,0.0125971,0.0159944,0.0199663,0.0244495,0.0293309,0.0344454,0.0395786,0.0444774,0.0488671,0.0524782,0.0550764,0.0564946,0.0566553,0.05558,0.0533812,0.0502419,0.0463874,0.0420575,0.0374831,0.0328698,0.0283874,0.024166,0.0202957,0.0168298,0.0137905,0.0111751,0.00896237,0.00711904,0.00560475,0.00437646,0.00339159,0.0026101,0.00199586,0.00151722,0.00114715,0.000863048,0.000646342,0.000482012,0.000358063,0.000265026,0.000195502,0.000143759,0.000105393,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3768,-9.80266,-23.1486,-13.1229,-8.27104,-19.5686,-22.2669,-10.5873,-13.4735,-32.2947,-34.2405,-18.1119,-29.4736,-20.2932,-43.1041,-51.6738,-34.6792,-43.9545,-17.9454,-24.5658,-31.6872,-16.4193,-20.4912,-14.2472,-14.8912,-15.5894,-16.3384,-17.1351,-0,-14.1442,-4.94498,-10.3683,-0,-0,-0,-6.21668,-6.49087,-0,-0,-7.34418,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,1,5,4,3,8,8,10,7,9,13,10,13,12,7,7,15,11,6,7,3,6,7,5,6,2,3,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-536.43,0.989047,0.160606,5,31,0,541.46,-2.16574,-2.76776,-0.916334,-0.530779,3.1303,0.365558,-1.39692,4.85756,2.38607,6.82958e-05,9.16806e-05,0.000123089,0.000165286,0.000222002,0.000298273,0.000400912,0.00053916,0.000725579,0.000977282,0.0013176,0.0017782,0.00240164,0.00324359,0.00437405,0.00587607,0.00784103,0.0103595,0.0135071,0.0173268,0.0218101,0.0268713,0.0323462,0.0379955,0.0435193,0.0485809,0.0528392,0.055991,0.0578175,0.0582188,0.0572205,0.0549571,0.0516445,0.04755,0.0429604,0.0381513,0.033362,0.0287796,0.0245337,0.0207003,0.0173114,0.0143665,0.0118433,0.00970635,0.00791424,0.00642367,0.00519266,0.00418222,0.00335726,0.00268692,0.00214449,0.00170723,0.00135593,0.00107457,0.000849843,0.000670811,0.000528511,0.000415646,0.000326302,0.000255704,0.000200014,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2737,-9.69677,-22.8493,-12.9136,-8.111,-19.1269,-21.7002,-10.2938,-13.0812,-31.3455,-33.2698,-17.643,-28.8256,-19.9532,-42.6532,-51.4952,-34.8144,-44.4506,-18.2758,-25.1798,-32.662,-17.0017,-21.2885,-14.8308,-15.5104,-16.2256,-16.9714,-17.744,-0,-14.5173,-5.04776,-10.521,-0,-0,-0,-6.14485,-6.37288,-0,-0,-7.07046,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,3,2,1,2,1,1,7,4,7,4,10,18,8,15,17,12,17,14,5,3,3,9,5,3,5,1,4,2,5,2,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0
