# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:13:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25767b832.json
# init = /tmp/RtmpC8O1hA/init-b41c26cb0cbbf_2.json
# random
#   seed = 2452006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0235_rep024_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301313-2-2c3be4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0235_rep024_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301313-2-36fc4e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.546,0.979125,0.109002,5,31,0,543.818,-0.372174,-2.74383,-1.43961,-0.515092,5.00171,0.661783,-0.327893,4.93778,2.41036,9.90803e-05,0.000133795,0.000180778,0.000244451,0.0003309,0.000448547,0.000609117,0.000828936,0.00113047,0.00154338,0.0021041,0.0028537,0.00383517,0.00509105,0.0066611,0.00857974,0.0108728,0.0135534,0.016617,0.0200371,0.0237621,0.0276742,0.0316463,0.0355437,0.0392293,0.0425697,0.0454392,0.0477236,0.0493237,0.0501601,0.0501808,0.0493743,0.0477828,0.0455012,0.042657,0.0393892,0.0358354,0.0321259,0.0283815,0.0247105,0.0212075,0.0179503,0.0149967,0.0123816,0.0101165,0.00819217,0.00658396,0.00525794,0.00417651,0.00330237,0.00260091,0.0020414,0.00159739,0.00124654,0.000970335,0.000753604,0.000584023,0.000451671,0.000348608,0.000268516,0.000206391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.75835,-9.04298,-21.5056,-12.292,-7.82034,-11.219,-25.1108,-17.2657,-26.6959,-42.0983,-18.9397,-37.0966,-39.5503,-27.0841,-14.9627,-26.9291,-48.1332,-36.4931,-12.3601,-25.2365,-35.5769,-16.6441,-34.3809,-49.8683,-7.40106,-15.4136,-8.04029,-4.19993,-0,-9.18718,-9.60915,-0,-0,-5.47828,-5.71312,-5.9519,-0,-6.43939,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,2,2,3,7,10,4,5,8,15,6,11,12,6,12,12,11,7,10,10,4,12,3,4,4,3,1,2,4,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0
-536.406,0.999908,0.109002,5,31,0,542.92,-2.93191,-2.47202,-0.898736,-0.108939,3.87576,0.0907393,-1.16609,5.12649,1.93224,4.79324e-06,7.50596e-06,1.17543e-05,1.84075e-05,2.8827e-05,4.51422e-05,7.06795e-05,0.000110617,0.000172966,0.000269985,0.000420106,0.000650353,0.000999046,0.0015184,0.00227643,0.00335724,0.00485867,0.00688603,0.00954107,0.0129063,0.0170261,0.0218834,0.0273875,0.0333678,0.0395774,0.0457062,0.0514034,0.0563051,0.0600696,0.0624178,0.0631753,0.0623004,0.0598871,0.0561435,0.0513577,0.0458619,0.0399987,0.0340912,0.0284168,0.0231891,0.018549,0.0145655,0.011246,0.00855189,0.00641554,0.00475535,0.00348758,0.002534,0.00182603,0.0013063,0.000928473,0.000656128,0.000461278,0.000322787,0.000224925,0.000156133,0.000108001,7.44661e-05,5.11907e-05,3.50924e-05,2.39935e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69664,-10.654,-24.8913,-13.9564,-8.70009,-12.219,-26.7542,-17.9883,-27.2013,-41.9835,-18.5131,-35.6166,-37.4006,-25.3103,-13.8695,-24.8566,-44.4126,-33.7835,-11.5194,-23.7515,-33.9033,-16.0945,-33.7872,-49.8509,-7.52814,-15.9493,-8.4582,-4.48774,-0,-10.0981,-10.697,-0,-0,-6.30561,-6.64055,-6.98197,-0,-7.68151,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,0,2,6,6,1,10,8,11,7,12,6,8,17,12,13,14,9,9,6,6,5,8,6,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.801,0.998918,0.109002,5,31,0,539.081,-2.47058,-2.19858,-1.28889,-0.138078,3.99641,0.195536,-1.3037,5.10087,2.00949,7.36068e-06,1.1381e-05,1.75992e-05,2.72189e-05,4.2104e-05,6.51398e-05,0.000100786,0.000155904,0.000240959,0.000371637,0.000570826,0.000870705,0.00131458,0.00195802,0.00286895,0.00412608,0.00581493,0.00802102,0.0108197,0.0142636,0.0183692,0.0230908,0.0283226,0.0338983,0.0395968,0.0451541,0.050278,0.0546669,0.0580325,0.0601307,0.0607997,0.0599943,0.0577967,0.0543949,0.0500443,0.0450314,0.0396465,0.0341636,0.0288246,0.0238263,0.0193112,0.0153642,0.012016,0.009252,0.00702486,0.00526817,0.00390795,0.00287139,0.00209218,0.00151326,0.00108746,0.000776987,0.000552317,0.000390809,0.000275384,0.000193319,0.000135244,9.43162e-05,6.55819e-05,4.54775e-05,3.14552e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49043,-10.2947,-24.1285,-13.5792,-8.50009,-11.9912,-26.3782,-17.8205,-27.0751,-41.9771,-18.586,-35.8822,-37.7845,-25.6208,-14.0562,-25.2015,-45.0161,-34.2099,-11.6459,-23.9588,-34.1044,-16.1388,-33.766,-49.6514,-7.47393,-15.7883,-8.35143,-4.42151,-0,-9.9166,-10.4921,-0,-0,-6.16955,-6.49349,-6.82391,-0,-7.50139,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,6,1,1,1,2,7,2,1,7,8,8,10,7,13,9,8,14,9,12,10,8,7,6,8,9,6,3,4,2,4,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-535.299,0.998854,0.109002,5,31,0,536.953,-2.0174,-2.05571,-1.39147,-0.130205,4.15438,0.273025,-1.41476,4.98332,1.99259,7.59037e-06,1.17784e-05,1.82808e-05,2.83807e-05,4.40766e-05,6.84824e-05,0.000106447,0.000165491,0.000257165,0.000398852,0.00061586,0.000943431,0.00142823,0.00212899,0.00311596,0.00446876,0.00627194,0.00860776,0.011546,0.0151319,0.0193735,0.0242091,0.0295185,0.0351235,0.0407966,0.0462722,0.0512623,0.0554724,0.0586233,0.0604784,0.060883,0.0598024,0.0573369,0.0536977,0.0491597,0.0440191,0.0385657,0.033066,0.0277513,0.0228073,0.0183676,0.0145101,0.0112596,0.00859645,0.00646886,0.00480631,0.00353175,0.00257043,0.00185533,0.00132955,0.000946801,0.000670517,0.000472535,0.000331559,0.000231731,0.000161386,0.000112033,7.75415e-05,5.35223e-05,3.68491e-05,2.53088e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41064,-10.1433,-23.7755,-13.3842,-8.3819,-11.8315,-26.0472,-17.6137,-26.7911,-41.589,-18.4393,-35.6496,-37.5943,-25.5296,-14.0273,-25.1892,-45.0674,-34.3057,-11.6975,-24.1014,-34.3545,-16.277,-34.0925,-50.1826,-7.56135,-15.9887,-8.46583,-4.48654,-0,-10.0815,-10.6757,-0,-0,-6.28969,-6.62291,-6.96242,-0,-7.6574,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,1,5,5,8,5,9,9,5,9,7,14,8,25,19,10,7,6,14,3,5,2,4,6,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-535.691,0.998537,0.109002,4,15,0,536.832,-2.41507,-2.31683,-1.52019,-0.148205,4.37448,0.37236,-1.34467,5.28264,2.04375,8.73293e-06,1.34452e-05,2.07041e-05,3.18901e-05,4.91359e-05,7.57369e-05,0.000116777,0.000180056,0.00027737,0.000426092,0.000650791,0.000984547,0.0014698,0.00215859,0.0031121,0.0043988,0.00609076,0.00825747,0.0109569,0.0142248,0.0180636,0.0224206,0.0271951,0.0322416,0.0373778,0.0423952,0.0470692,0.0511691,0.0544691,0.056762,0.0578828,0.0577415,0.0563509,0.0538264,0.0503552,0.0461595,0.0414713,0.0365179,0.0315124,0.0266466,0.0220818,0.0179417,0.0143059,0.0112084,0.00864272,0.00657035,0.00493304,0.0036638,0.00269566,0.00196721,0.00142541,0.00102638,0.000734972,0.000523709,0.000371523,0.000262508,0.000184808,0.000129674,9.07094e-05,6.32725e-05,4.40169e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42642,-10.202,-23.9832,-13.5413,-8.50553,-12.0416,-26.5844,-18.0236,-27.476,-42.7268,-18.9643,-36.6736,-38.644,-26.1911,-14.3444,-25.644,-45.6285,-34.5139,-11.688,-23.9092,-33.8322,-15.9138,-33.0995,-48.4032,-7.25019,-15.252,-8.04125,-4.24709,-0,-9.50208,-10.0504,-0,-0,-5.91611,-6.23114,-6.5533,-0,-7.21568,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,2,2,3,5,6,11,4,10,5,12,16,9,12,13,15,8,12,6,5,6,5,9,5,3,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-535.996,0.999047,0.109002,5,31,0,539.654,-1.14847,-3.62493,-0.692553,-0.395501,4.34469,0.00407194,-0.620501,4.89087,2.15169,4.92741e-05,6.90219e-05,9.66934e-05,0.000135473,0.000189823,0.000265993,0.000372709,0.000522094,0.000730845,0.00102162,0.00142449,0.00197815,0.0027304,0.00373749,0.00506178,0.00676742,0.00891405,0.0115486,0.0146959,0.0183497,0.0224653,0.026952,0.0316751,0.036461,0.0411068,0.0453939,0.049105,0.0520414,0.0540413,0.0549954,0.0548578,0.0536505,0.0514597,0.048425,0.0447248,0.0405591,0.0361328,0.0316404,0.027253,0.0231091,0.0193094,0.0159163,0.0129573,0.0104304,0.00831228,0.00656539,0.0051449,0.00400388,0.00309698,0.00238268,0.00182448,0.00139122,0.0010569,0.00080025,0.000604106,0.000454794,0.000341529,0.000255875,0.00019128,0.000142689,0.00010622,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.99564,-9.44025,-22.306,-12.6606,-7.99628,-11.3874,-25.2959,-17.2611,-26.4921,-41.4906,-18.5543,-36.1655,-38.4243,-26.2621,-14.5025,-26.1271,-46.8042,-35.6035,-12.111,-24.8578,-35.2549,-16.6028,-34.5332,-50.4363,-7.53506,-15.7887,-8.28082,-4.3461,-0,-9.58004,-10.0519,-0,-0,-5.77733,-6.03953,-6.30646,-0,-6.85241,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,2,3,10,3,8,9,12,8,3,8,12,9,12,12,10,9,7,8,9,9,6,5,6,2,3,2,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-538.583,0.997233,0.109002,5,31,0,540.702,-1.79691,-2.91187,-0.464345,-0.294702,4.0358,-0.176384,-0.0613515,4.98455,2.11531,1.96639e-05,2.85383e-05,4.14178e-05,6.01092e-05,8.72319e-05,0.00012658,0.000183639,0.000266315,0.000385955,0.000558713,0.000807333,0.00116331,0.00166926,0.00238099,0.00336859,0.00471539,0.0065137,0.00885622,0.0118233,0.0154668,0.0197934,0.0247407,0.030174,0.0358864,0.0416088,0.0470299,0.051824,0.0556846,0.0583588,0.0596777,0.0595754,0.0580947,0.0553754,0.0516333,0.0471316,0.0421522,0.0369692,0.0318268,0.0269238,0.0224061,0.0183656,0.0148454,0.0118487,0.00934917,0.00730136,0.00564987,0.00433625,0.00330388,0.00250104,0.00188242,0.00140956,0.00105066,0.000779932,0.000576831,0.000425198,0.000312475,0.000228999,0.000167392,0.000122066,8.88109e-05,6.44734e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35692,-10.0677,-23.6332,-13.3131,-8.33812,-11.7672,-25.8951,-17.5039,-26.6192,-41.3328,-18.3418,-35.5188,-37.5447,-25.5703,-14.094,-25.3846,-45.5309,-34.7234,-11.8544,-24.4385,-34.8311,-16.4883,-34.4745,-50.6064,-7.59685,-15.9891,-8.42013,-4.43553,-0,-9.83939,-10.3522,-0,-0,-5.99105,-6.2752,-6.56448,-0,-7.1563,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,6,5,4,3,8,8,5,7,9,16,17,10,12,14,8,10,6,10,9,7,5,6,4,2,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-534.279,0.998969,0.109002,5,31,0,540.29,-0.923705,-1.60053,-1.23445,-0.684872,4.30213,0.639461,-0.971585,4.95052,2.48033,6.3206e-05,8.16799e-05,0.000105688,0.00013698,0.000177924,0.000231766,0.000303042,0.000398217,0.000526737,0.000702725,0.000947551,0.00129311,0.00178486,0.00248348,0.00346476,0.00481747,0.00663904,0.00902836,0.0120754,0.015848,0.0203777,0.0255632,0.0312335,0.0371513,0.0430256,0.0485286,0.0533168,0.0570553,0.0594499,0.0602951,0.0595361,0.0572991,0.0538484,0.0495083,0.0446075,0.0394496,0.0342973,0.0293627,0.0248009,0.0207089,0.0171302,0.0140641,0.0114794,0.00932727,0.00755187,0.00609739,0.00491202,0.00394984,0.00317126,0.0025428,0.00203654,0.0016294,0.00130241,0.00104008,0.000829819,0.000661398,0.000526555,0.000418626,0.000332248,0.000263116,0.000207779,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33551,-10.0296,-23.5369,-13.2498,-8.28942,-11.6799,-25.6662,-17.3313,-26.342,-40.8975,-18.1536,-35.1781,-37.2285,-25.4036,-14.0425,-25.3906,-45.7515,-35.059,-12.0225,-24.8788,-35.5601,-16.8634,-35.2803,-51.7563,-7.75438,-16.2676,-8.52826,-4.4672,-0,-9.77192,-10.1998,-0,-0,-5.75363,-5.97449,-6.1965,-0,-6.64354,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,4,2,5,7,3,6,10,9,22,21,14,10,8,9,10,8,7,7,4,5,3,5,3,2,4,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-534.324,0.985464,0.109002,5,31,0,537.869,-0.930907,-1.65541,-1.2424,-0.727646,4.24351,0.622801,-0.983889,4.99379,2.55049,8.18367e-05,0.000104659,0.000134013,0.000171878,0.000220902,0.000284679,0.000368168,0.000478345,0.000625248,0.000823626,0.0010954,0.00147274,0.00200091,0.0027396,0.00376242,0.00515444,0.00700746,0.00941277,0.0124509,0.0161792,0.0206184,0.0256658,0.0311528,0.0368494,0.042477,0.0477245,0.0522691,0.0557996,0.0580477,0.0588335,0.0581187,0.0560263,0.0527972,0.0487242,0.0441065,0.0392238,0.034321,0.0295983,0.0252043,0.0212341,0.0177333,0.0147064,0.0121292,0.00996063,0.00815207,0.00665383,0.00541901,0.00440531,0.00357573,0.00289852,0.00234682,0.00189814,0.00153373,0.00123811,0.000998494,0.000804412,0.00064728,0.000520098,0.00041717,0.00033387,0.000266451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2679,-9.92156,-23.3284,-13.1579,-8.24805,-11.6447,-25.6382,-17.3443,-26.4073,-41.0643,-18.2539,-35.4162,-37.5178,-25.6184,-14.1652,-25.6074,-46.1109,-35.2956,-12.0863,-24.9692,-35.6232,-16.86,-35.2004,-51.5304,-7.70429,-16.1292,-8.43895,-4.41214,-0,-9.61897,-10.0251,-0,-0,-5.63359,-5.84356,-6.05469,-0,-6.48005,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3,7,4,7,7,4,6,14,13,10,16,13,13,13,5,4,8,8,7,3,4,6,4,4,1,4,1,0,0,0,1,2,1,0,3,0,0,0,0,0,0,0
-538.11,0.949373,0.109002,5,31,0,544.2,-1.31504,-1.6373,-0.918249,-0.860867,3.37929,0.495015,-0.266505,5.07246,2.87549,0.000138286,0.000171422,0.000212672,0.00026412,0.000328435,0.000409072,0.000510545,0.000638835,0.00080199,0.00101104,0.00128143,0.00163523,0.00210444,0.00273554,0.00359447,0.0047707,0.0063783,0.00855208,0.0114373,0.0151722,0.0198659,0.0254145,0.031603,0.0381023,0.0444831,0.0502506,0.0549044,0.0580303,0.0594034,0.0590366,0.0571379,0.0540252,0.0500527,0.0455639,0.0408607,0.0361861,0.0317172,0.0275684,0.0238014,0.020438,0.0174732,0.014885,0.0126427,0.0107115,0.00905597,0.0076423,0.00643895,0.00541733,0.00455197,0.00382038,0.00320293,0.00268257,0.00224459,0.00187633,0.00156697,0.00130723,0.00108922,0.000906227,0.00075258,0.000623487,0.000514926,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34526,-10.1097,-23.8079,-13.4126,-8.37658,-11.7563,-25.7071,-17.2725,-26.1398,-40.4644,-17.9444,-34.8259,-37.0083,-25.4106,-14.148,-25.7606,-46.6929,-35.9361,-12.3546,-25.5807,-36.5099,-17.2545,-35.9108,-52.3322,-7.78072,-16.1884,-8.4148,-4.37068,-0,-9.40866,-9.74811,-0,-0,-5.3922,-5.56741,-5.74369,-0,-6.09923,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,4,1,2,5,6,7,6,10,7,16,10,11,12,20,16,10,6,7,6,5,4,2,3,3,2,2,1,1,1,1,0,1,0,3,0,0,0,1,0,1,0,1,0
-534.274,0.982569,0.109002,5,31,0,540.795,-1.87589,-2.68976,-0.901079,-0.530199,3.91958,0.244139,-0.431101,5.16912,2.37452,6.00741e-05,8.06955e-05,0.000108427,0.000145745,0.000196006,0.000263777,0.000355289,0.000479078,0.000646875,0.000874825,0.00118507,0.00160763,0.0021823,0.00296004,0.00400312,0.00538353,0.00717857,0.00946343,0.0123005,0.0157263,0.0197383,0.0242742,0.0292121,0.0343729,0.0395288,0.0444189,0.0487693,0.0523171,0.0548391,0.0561803,0.0562759,0.0551565,0.0529364,0.0497928,0.0459428,0.0416223,0.0370647,0.032483,0.0280548,0.0239142,0.0201491,0.0168052,0.0138934,0.0113993,0.00929192,0.00753147,0.00607467,0.00487869,0.00390339,0.0031126,0.00247458,0.00196202,0.00155179,0.00122457,0.000964321,0.000757896,0.000594551,0.000465574,0.000363934,0.000283982,0.000221196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22441,-9.87331,-23.3016,-13.1943,-8.30485,-11.7756,-26.0284,-17.6659,-26.9639,-41.9994,-18.6845,-36.2479,-38.3556,-26.1302,-14.3959,-25.8974,-46.3613,-35.264,-11.9995,-24.6429,-34.9703,-16.4754,-34.2704,-50.0303,-7.46656,-15.6184,-8.17213,-4.27634,-0,-9.35722,-9.77733,-0,-0,-5.54591,-5.7723,-6.00168,-0,-6.46835,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,2,3,7,3,4,5,5,10,10,10,12,14,14,14,12,6,11,6,10,4,5,4,4,2,2,6,1,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0
-536.279,0.998626,0.109002,4,15,0,536.935,-1.40576,-3.18987,-0.60227,-0.523606,3.99756,0.258095,-0.288947,4.86318,2.2246,6.33139e-05,8.52032e-05,0.000114689,0.000154432,0.00020804,0.000280425,0.000378291,0.000510826,0.000690668,0.00093525,0.00126858,0.00172349,0.00234396,0.00318703,0.00432324,0.00583451,0.00780858,0.0103292,0.0134623,0.0172396,0.0216423,0.0265838,0.0319079,0.0373936,0.0427692,0.0477342,0.0519864,0.0552529,0.0573211,0.0580657,0.0574639,0.0555945,0.0526217,0.0487717,0.0443057,0.0394933,0.0345874,0.0298044,0.025311,0.0212195,0.0175904,0.0144415,0.0117585,0.00950664,0.00763983,0.00610795,0.0048615,0.00385441,0.00304556,0.0023992,0.00188493,0.00147732,0.0011553,0.000901658,0.000702382,0.000546181,0.000423997,0.000328597,0.000254235,0.000196358,0.000151377,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.14397,-9.70506,-22.8639,-12.9236,-8.12109,-11.4993,-25.3922,-17.2245,-26.29,-40.9752,-18.2526,-35.4813,-37.6458,-25.7318,-14.2309,-25.7094,-46.2347,-35.3355,-12.0824,-24.9331,-35.5479,-16.8213,-35.131,-51.4712,-7.70567,-16.1616,-8.4753,-4.44318,-0,-9.74876,-10.1963,-0,-0,-5.79407,-6.03262,-6.27386,-0,-6.76339,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,4,2,2,5,8,15,5,10,13,8,10,8,10,9,11,8,12,12,5,8,5,4,3,5,2,4,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
-536.306,0.999518,0.109002,5,31,0,539.995,-0.956771,-2.5937,-0.396127,-0.493892,4.43833,-0.204022,-0.816847,5.05065,2.2862,4.29153e-05,5.83376e-05,7.93505e-05,0.000108018,0.000147191,0.000200833,0.000274474,0.000375874,0.000515973,0.000710226,0.000980405,0.00135688,0.00188111,0.0026079,0.00360623,0.00495782,0.00675211,0.00907719,0.0120071,0.0155867,0.0198161,0.0246327,0.0299052,0.0354339,0.0409597,0.0461843,0.050798,0.0545108,0.0570853,0.0583631,0.0582827,0.0568838,0.054299,0.0507341,0.0464416,0.041692,0.0367473,0.0318389,0.0271537,0.0228267,0.0189419,0.0155377,0.012616,0.010153,0.00810787,0.00643156,0.0050725,0.00398078,0.00311061,0.00242161,0.00187909,0.00145395,0.00112214,0.000864074,0.000663971,0.000509212,0.000389789,0.000297811,0.000227091,0.000172798,0.000131176,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30679,-9.9958,-23.51,-13.2668,-8.32268,-11.7638,-25.9258,-17.5486,-26.7207,-41.5372,-18.4507,-35.7588,-37.8216,-25.7689,-14.2054,-25.5821,-45.8679,-34.959,-11.9246,-24.5565,-34.9519,-16.5185,-34.4707,-50.4874,-7.55965,-15.8655,-8.32898,-4.37279,-0,-9.62984,-10.0931,-0,-0,-5.77294,-6.02332,-6.27697,-0,-6.79252,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,0,3,0,0,1,8,1,10,8,8,9,19,6,12,16,12,9,8,8,14,3,6,5,5,4,3,4,3,0,2,0,1,2,2,0,0,0,0,1,0,0,0,0,0,0
