lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0558549
# Diagonal elements of inverse mass matrix:
# 0.134969, 0.0730804, 0.134084, 0.090696, 0.183138, 0.125186, 0.177698
-531.157,0.997608,0.0558549,5,31,0,532.485,-4.18021,-2.38919,-2.41597,-0.125618,3.23443,0.258737,-2.1303,4.93535,2.1039,1.05398e-05,1.63823e-05,2.54638e-05,3.95785e-05,6.15107e-05,9.55702e-05,0.000148395,0.000230105,0.00035586,0.000547687,0.000836225,0.00126182,0.00187459,0.00273346,0.00390413,0.00545593,0.00745707,0.00996824,0.0130346,0.0166774,0.0208864,0.025572,0.0306013,0.035802,0.0409703,0.0458798,0.0502904,0.0539583,0.0566508,0.0581694,0.0583855,0.0572771,0.0549417,0.0515721,0.047412,0.0427181,0.0377364,0.0326907,0.0277757,0.0231514,0.0189384,0.0152149,0.0120168,0.00934189,0.00715839,0.00541446,0.00404822,0.00299578,0.00219685,0.00159805,0.00115415,0.000828244,0.000590968,0.000419495,0.000296388,0.000208521,0.000146134,0.000102048,7.10269e-05,4.92846e-05,3.40997e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5587,-5.90219,-11.0914,-10.4221,-0,-0,-8.68029,-4.0937,-15.4746,-14.665,-31.3804,-23.3083,-19.1694,-27.7356,-32.8894,-43.7932,-40.1919,-28.444,-25.5662,-31.4584,-17.4089,-32.6125,-36.5866,-22.0719,-32.7713,-34.2066,-17.918,-26.3599,-3.96656,-12.5564,-17.6858,-0,-4.93947,-10.4374,-0,-5.81055,-0,-0,-0,-0,-7.43375,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,4,1,6,6,8,5,15,10,6,6,15,13,7,9,10,11,10,9,14,8,8,2,3,3,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.281,0.99934,0.0558549,6,63,0,534.741,-0.0999601,-3.54942,-0.469871,-0.26776,4.9171,0.487274,-0.518842,4.93081,1.93736,1.31055e-05,1.92277e-05,2.822e-05,4.14392e-05,6.08967e-05,8.95866e-05,0.000131992,0.000194868,0.000288434,0.0004281,0.000636675,0.000946636,0.00140194,0.00205913,0.00298767,0.00426914,0.0059944,0.00825732,0.0111439,0.0147169,0.0189974,0.0239462,0.0294547,0.0353419,0.0413603,0.0472084,0.0525494,0.0570376,0.0603525,0.0622377,0.0625394,0.0612343,0.0584356,0.0543743,0.0493615,0.043745,0.0378693,0.0320441,0.0265243,0.021499,0.0170872,0.0133408,0.0102536,0.00777578,0.00583094,0.00433221,0.00319426,0.00234041,0.00170578,0.00123771,0.000894634,0.0006445,0.000462935,0.000331644,0.00023702,0.000169021,0.00012028,8.5423e-05,6.05459e-05,4.2824e-05,3.02212e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1398,-6.18547,-11.6265,-10.9127,-0,-0,-8.99372,-4.21876,-15.8538,-14.9278,-31.7241,-23.3988,-19.1126,-27.4787,-32.406,-42.9607,-39.3057,-27.7679,-24.9476,-30.7235,-17.039,-32.0305,-36.103,-21.9056,-32.7362,-34.4064,-18.1485,-26.8782,-4.06943,-12.9508,-18.3205,-0,-5.14458,-10.8834,-0,-6.05743,-0,-0,-0,-0,-7.67792,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,3,4,4,5,3,4,10,4,10,9,11,14,14,13,14,16,11,7,11,2,4,5,3,0,2,1,2,1,2,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0
-529.716,0.985565,0.0558549,4,15,0,533.072,-0.41673,-3.20095,-0.765544,-0.259055,4.6647,0.337413,-0.81779,4.64438,1.99873,2.14242e-05,3.15339e-05,4.64277e-05,6.83835e-05,0.000100778,0.000148625,0.000219385,0.000324141,0.00047926,0.000708487,0.00104515,0.00153379,0.00223051,0.00320188,0.00452211,0.00626862,0.00851525,0.0113231,0.0147293,0.0187343,0.0232913,0.0282935,0.0335789,0.0389377,0.0441256,0.0488812,0.0529453,0.0560812,0.0580955,0.0588583,0.0583199,0.0565205,0.0535866,0.0497139,0.0451424,0.0401306,0.0349336,0.0297851,0.0248837,0.0203828,0.0163856,0.0129444,0.0100654,0.00771772,0.00584609,0.00438251,0.00325644,0.00240167,0.00176004,0.00128284,0.00093066,0.000672416,0.000484096,0.000347411,0.00024861,0.000177448,0.000126354,8.97724e-05,6.36458e-05,4.50288e-05,3.17901e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.211,-5.74402,-10.7976,-10.1444,-0,-0,-8.43583,-3.9774,-15.0387,-14.2605,-30.5447,-22.7205,-18.7243,-27.1653,-32.3235,-43.2143,-39.8393,-28.3262,-25.5763,-31.6047,-17.5587,-33.0162,-37.1752,-22.5093,-33.5431,-35.1375,-18.4677,-27.2515,-4.11135,-13.0413,-18.3946,-0,-5.14198,-10.8603,-0,-6.03159,-0,-0,-0,-0,-7.63323,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,3,5,4,3,5,14,7,6,9,8,9,17,12,11,16,10,8,11,4,8,6,2,4,2,3,0,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.909,0.999736,0.0558549,4,15,0,530.061,-0.629544,-3.02967,-0.823195,-0.329527,5.19402,0.413605,-0.907711,5.1373,2.10813,2.4696e-05,3.54342e-05,5.08717e-05,7.30954e-05,0.000105148,0.00015149,0.000218691,0.000316443,0.000458943,0.000666535,0.000967235,0.00139771,0.00200345,0.00283817,0.00396208,0.00543912,0.00733242,0.00969792,0.0125759,0.0159814,0.0198945,0.0242497,0.0289363,0.0338022,0.0386621,0.0433084,0.0475246,0.0510994,0.0538411,0.0555933,0.0562501,0.0557699,0.0541841,0.0515954,0.0481636,0.0440856,0.0395756,0.0348475,0.0301017,0.0255142,0.0212284,0.0173501,0.0139442,0.0110361,0.00861621,0.00664793,0.00507816,0.00384664,0.00289344,0.00216372,0.00161007,0.00119304,0.00088081,0.000648224,0.000475703,0.000348205,0.000254281,0.000185284,0.000134725,9.77584e-05,7.07858e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4258,-5.8646,-11.062,-10.4283,-0,-0,-8.75194,-4.13633,-15.6692,-14.8774,-31.8839,-23.7106,-19.5174,-28.2547,-33.5116,-44.6097,-40.9041,-28.8969,-25.9015,-31.7517,-17.4922,-32.6075,-36.3978,-21.8513,-32.2954,-33.5677,-17.5159,-25.6796,-3.85241,-12.1625,-17.0908,-0,-4.75411,-10.0269,-0,-5.56056,-0,-0,-0,-0,-7.03467,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,2,5,3,4,1,10,7,9,12,10,9,9,10,12,10,7,7,12,3,9,12,7,2,5,4,2,1,4,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-531.079,0.979001,0.0558549,4,15,0,533.206,-0.64553,-3.24041,-0.910784,-0.538525,4.85951,0.47526,-0.898624,5.08082,2.29998,8.41101e-05,0.000112752,0.000151212,0.000202907,0.00027248,0.000366268,0.000492961,0.000664503,0.000897282,0.00121351,0.00164242,0.00222079,0.00299249,0.00400709,0.00531756,0.00697695,0.00903369,0.0115254,0.0144714,0.0178651,0.0216668,0.0257964,0.0301371,0.0345412,0.0388392,0.0428492,0.0463889,0.0492864,0.0513932,0.0525963,0.0528309,0.0520902,0.0504279,0.0479504,0.0448021,0.0411497,0.0371683,0.0330298,0.0288929,0.0248957,0.0211497,0.0177349,0.0146991,0.0120594,0.00980748,0.00791706,0.00635105,0.00506781,0.00402557,0.00318525,0.0025118,0.00197483,0.00154851,0.0012113,0.000945416,0.000736366,0.000572404,0.000444088,0.000343867,0.000265731,0.000204916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6233,-5.51969,-10.4735,-9.93029,-0,-0,-8.47116,-4.02491,-15.3279,-14.6301,-31.518,-23.5592,-19.49,-28.3506,-33.7777,-45.1516,-41.5555,-29.4511,-26.4659,-32.5026,-17.9233,-33.4135,-37.266,-22.3338,-32.923,-34.1035,-17.7208,-25.8514,-3.85613,-12.0967,-16.8799,-0,-4.62461,-9.67747,-0,-5.28485,-0,-0,-0,-0,-6.47046,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,1,3,0,4,7,6,6,9,7,4,9,8,13,7,17,13,15,13,7,8,4,6,6,2,5,4,1,1,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-530.259,0.992477,0.0558549,6,127,0,533.899,-1.12245,-2.35238,-0.56141,0.156307,4.3588,-0.399213,-0.433151,4.65521,1.88309,2.46097e-06,4.37014e-06,7.73216e-06,1.36157e-05,2.38308e-05,4.13929e-05,7.1231e-05,0.000121225,0.000203663,0.000337181,0.000549182,0.000878559,0.00137833,0.00211746,0.00318081,0.00466611,0.0066771,0.00931236,0.0126508,0.016735,0.0215559,0.0270226,0.032967,0.0391461,0.0452553,0.0509506,0.0558786,0.0597119,0.0621844,0.0631231,0.0624699,0.0602891,0.056759,0.0521462,0.0467714,0.0409713,0.0350659,0.0293328,0.0239907,0.0191921,0.0150242,0.0115152,0.00864616,0.00636422,0.00459588,0.0032588,0.00227094,0.00155678,0.00105088,0.000699249,0.000459098,0.000297727,0.000190901,0.000121142,7.6151e-05,4.74603e-05,2.93501e-05,1.80234e-05,1.09978e-05,6.67239e-06,4.02719e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1738,-6.15754,-11.5012,-10.7349,-0,-0,-8.74008,-4.09025,-15.3484,-14.4443,-30.7102,-22.6832,-18.5726,-26.7921,-31.7303,-42.2734,-38.8871,-27.6267,-24.9576,-30.8946,-17.2136,-32.4907,-36.7498,-22.3642,-33.5053,-35.2905,-18.6505,-27.6728,-4.19809,-13.3923,-19.0026,-0,-5.3826,-11.4528,-0,-6.46514,-0,-0,-0,-0,-8.56376,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,0,2,3,6,2,14,14,11,11,11,8,12,12,11,11,14,9,7,2,9,4,7,5,5,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.747,0.998319,0.0558549,6,63,0,532.818,-2.39438,-2.77389,-1.00966,-0.496527,3.09301,0.44887,-0.615362,4.80925,2.35167,5.59422e-05,7.5866e-05,0.000102898,0.000139583,0.000189389,0.000257039,0.00034899,0.000474078,0.000644433,0.000876753,0.00119405,0.00162799,0.00222166,0.00303233,0.00413297,0.00561133,0.0075654,0.0100941,0.0132828,0.0171835,0.0217948,0.027029,0.0327135,0.038594,0.0443501,0.0496208,0.0540383,0.0572743,0.0590944,0.0593994,0.0582293,0.0557405,0.0521731,0.0478179,0.0429827,0.0379597,0.0329985,0.0282902,0.0239627,0.0200867,0.0166868,0.0137548,0.0112614,0.00916543,0.00742051,0.00597981,0.00479871,0.0038364,0.00305659,0.00242769,0.00192268,0.0015187,0.00119668,0.000940791,0.000738042,0.00057782,0.000451508,0.000352149,0.000274151,0.000213036,0.000165235,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.219,-5.79842,-10.9775,-10.3659,-0,-0,-8.64257,-4.0638,-15.3043,-14.4434,-30.7797,-22.7826,-18.6938,-27.0301,-32.0987,-42.8986,-39.6007,-28.2347,-25.5903,-31.7575,-17.7191,-33.4439,-37.7635,-22.8986,-34.1129,-35.6524,-18.6563,-27.3539,-4.09314,-12.8591,-17.9455,-0,-4.90351,-10.2387,-0,-5.56322,-0,-0,-0,-0,-6.72821,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,3,4,3,5,8,10,19,14,10,12,16,16,8,16,9,4,2,7,6,4,1,1,5,0,3,2,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0
-531.526,0.998166,0.0558549,6,63,0,532.701,-4.06163,-1.93273,-0.862431,-0.397807,3.33725,0.467728,-0.154268,5.12826,2.23923,1.8369e-05,2.57126e-05,3.59982e-05,5.04101e-05,7.0615e-05,9.89641e-05,0.000138783,0.000194797,0.000273755,0.000385356,0.000543637,0.000769009,0.0010911,0.00155235,0.00221195,0.0031494,0.00446656,0.00628652,0.00874674,0.0119842,0.016113,0.0211719,0.0271074,0.0337514,0.0408104,0.0478654,0.0543864,0.0597837,0.0635202,0.0652589,0.0649368,0.0627269,0.0589552,0.0540279,0.0483758,0.0424092,0.0364811,0.0308624,0.0257336,0.0211916,0.0172661,0.0139395,0.0111653,0.00888207,0.00702332,0.00552406,0.00432427,0.00337066,0.00261724,0.00202511,0.00156193,0.00120115,0.000921192,0.000704704,0.000537824,0.000409554,0.000311219,0.000236016,0.000178631,0.000134931,0.000101715,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6411,-6.46798,-12.2278,-11.5211,-0,-0,-9.47815,-4.42416,-16.5125,-15.4203,-32.4715,-23.7211,-19.1929,-27.3543,-32.028,-42.2553,-38.5896,-27.2939,-24.6091,-30.4586,-16.9859,-32.1008,-36.3451,-22.1227,-33.1096,-34.7822,-18.2998,-26.9791,-4.05901,-12.8191,-17.9798,-0,-4.95852,-10.3973,-0,-5.69265,-0,-0,-0,-0,-6.98984,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,3,6,3,5,7,10,11,11,11,12,15,13,13,12,12,9,12,7,2,3,3,4,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.804,0.987732,0.0558549,6,63,0,537.655,-0.327125,-0.59163,-1.60181,0.221532,2.7071,-1.17116,-1.02253,4.70616,2.57832,3.50611e-05,5.43111e-05,8.27853e-05,0.000124186,0.000183404,0.000266821,0.000382701,0.000541689,0.000757474,0.00104766,0.00143491,0.00194844,0.00262583,0.00351542,0.00467895,0.00619477,0.00816119,0.0107,0.0139598,0.0181182,0.0233836,0.0292021,0.0351136,0.0407426,0.0457902,0.0500268,0.0532867,0.0554635,0.0565075,0.0564229,0.0552646,0.0531335,0.0501697,0.0465426,0.0424399,0.0380541,0.0335696,0.0291516,0.0249367,0.0210282,0.0174947,0.0143723,0.0116692,0.00937157,0.0074505,0.00586767,0.00458052,0.00354604,0.00272339,0.0020755,0.00156978,0.00117836,0.000877857,0.000648981,0.000476037,0.000346398,0.000250011,0.000178943,0.00012699,8.93431e-05,6.23068e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8847,-5.6506,-10.7294,-10.1681,-0,-0,-8.54315,-4.01084,-15.0229,-14.1341,-30.1425,-22.4034,-18.5021,-26.9568,-32.2527,-43.3804,-40.2273,-28.7488,-26.0606,-32.2844,-17.9541,-33.7413,-37.916,-22.8812,-33.9413,-35.3525,-18.4571,-27.0332,-4.04586,-12.7273,-17.8032,-0,-4.89947,-10.2766,-0,-5.64192,-0,-0,-0,-0,-7.03803,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,5,6,5,6,13,10,13,10,7,12,14,3,6,8,11,17,10,6,8,4,3,3,3,3,0,2,1,0,1,1,3,0,2,0,0,0,0,0,0,0,0,0,0
-530.639,0.99848,0.0558549,6,63,0,536.074,-2.09292,-1.67729,-2.57289,-0.438432,3.19019,0.687123,-0.290691,4.66558,2.36967,4.4507e-05,6.14871e-05,8.49667e-05,0.000117453,0.000162439,0.000224803,0.000311395,0.00043188,0.000599977,0.000835253,0.00116552,0.00162941,0.00227786,0.00317331,0.00438748,0.00599895,0.00809064,0.0107465,0.0140476,0.0180675,0.0228726,0.0282652,0.0340178,0.0398736,0.0455501,0.0507405,0.0551164,0.0583379,0.0600936,0.0601936,0.0586717,0.0557762,0.0518528,0.0472471,0.0422645,0.0371637,0.0321572,0.027413,0.0230533,0.0191539,0.0157469,0.0128284,0.0103691,0.00832465,0.00664398,0.00527523,0.00416929,0.00328171,0.00257357,0.00201148,0.00156737,0.00121789,0.000943891,0.000729783,0.000562978,0.000433383,0.000332951,0.0002553,0.000195388,0.000149252,0.000113787,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.169,-5.75298,-10.858,-10.2323,-0,-0,-8.53061,-4.01364,-15.1113,-14.2645,-30.4279,-22.5543,-18.5337,-26.8293,-31.8814,-42.6225,-39.3659,-28.1019,-25.5222,-31.7505,-17.7561,-33.576,-37.9657,-23.047,-34.3712,-35.9674,-18.8497,-27.6867,-4.15111,-13.0683,-18.2757,-0,-5.01404,-10.4895,-0,-5.71939,-0,-0,-0,-0,-6.9655,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,1,3,2,8,6,3,4,6,11,8,11,17,16,17,14,8,9,4,9,5,6,7,6,2,3,1,4,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-530.496,0.98352,0.0558549,6,63,0,534.762,-2.38216,-1.54563,-1.85779,0.757424,3.08896,-0.4899,-0.617386,4.72206,1.93204,3.66147e-07,9.38417e-07,2.32492e-06,5.53599e-06,1.26048e-05,2.73364e-05,5.63443e-05,0.000110327,0.000205473,0.000364857,0.000619661,0.00101007,0.00158566,0.00240513,0.00353515,0.00504823,0.0070197,0.00952378,0.0126292,0.0163951,0.020867,0.0259424,0.0314741,0.0372695,0.0430924,0.0486699,0.0537026,0.0578818,0.0609133,0.0625481,0.062619,0.0610753,0.058007,0.0536458,0.0483353,0.0424745,0.0364519,0.0305924,0.0251316,0.0202164,0.0159207,0.0122649,0.00923233,0.00678103,0.0048524,0.00337773,0.0022838,0.00149788,0.000951896,0.000585632,0.000348615,0.000200755,0.000111856,6.03319e-05,3.15288e-05,1.59824e-05,7.86979e-06,3.77019e-06,1.76033e-06,8.025e-07,3.57858e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8935,-6.03015,-11.29,-10.5774,-0,-0,-8.74348,-4.11077,-15.4784,-14.6075,-31.1273,-23.0271,-18.8664,-27.2043,-32.1672,-42.7403,-39.1763,-27.7182,-24.9362,-30.7521,-17.0832,-32.1789,-36.3551,-22.112,-33.1176,-34.87,-18.4181,-27.3088,-4.14014,-13.203,-18.7402,-0,-5.32828,-11.3811,-0,-6.50371,-0,-0,-0,-0,-9.0983,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,4,7,9,5,12,10,16,10,13,13,15,10,11,12,3,7,8,5,6,4,6,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.044,0.998083,0.0558549,6,63,0,532.339,-2.60562,-1.2489,-1.9215,0.404026,3.19446,-0.332843,-0.536079,4.81427,1.97016,9.7182e-07,1.99773e-06,4.06303e-06,8.14885e-06,1.60559e-05,3.09546e-05,5.81689e-05,0.000106196,0.000187916,0.000321904,0.00053375,0.000857257,0.00133544,0.00202115,0.00297731,0.00427654,0.00600025,0.0082374,0.0110831,0.014638,0.0190082,0.0241035,0.0297913,0.0358897,0.0421637,0.0483238,0.0540323,0.0589172,0.0626001,0.0647396,0.0650885,0.0635534,0.0602375,0.0554403,0.0496053,0.0432302,0.0367739,0.030596,0.0249364,0.0199274,0.0156194,0.0120061,0.009046,0.00667644,0.00482357,0.00340931,0.0023564,0.00159233,0.00105207,0.000679881,0.000429999,0.000266389,0.000161821,9.65019e-05,5.65693e-05,3.26395e-05,1.85611e-05,1.04164e-05,5.77596e-06,3.16828e-06,1.72098e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.237,-6.20409,-11.6335,-10.9092,-0,-0,-9.00466,-4.22414,-15.8515,-14.9016,-31.6219,-23.2911,-18.9972,-27.2685,-32.0999,-42.4743,-38.7938,-27.3738,-24.5881,-30.3146,-16.8568,-31.8169,-36.0439,-21.9885,-33.0297,-34.8689,-18.4571,-27.4096,-4.15924,-13.267,-18.8217,-0,-5.33424,-11.3625,-0,-6.44256,-0,-0,-0,-0,-8.72902,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,4,3,3,8,9,0,8,14,14,14,3,12,21,9,9,8,12,7,4,9,3,5,3,2,4,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-529.227,0.993228,0.0558549,6,63,0,532.122,-0.837764,-1.25282,-2.02202,0.0232288,3.96314,-0.545629,-0.667123,4.98911,2.47561,2.50128e-05,3.99914e-05,6.32911e-05,9.90001e-05,0.00015284,0.000232612,0.000348676,0.00051446,0.000746963,0.00106725,0.00150093,0.00207857,0.00283606,0.00381492,0.00506257,0.00663249,0.00858445,0.0109847,0.0139065,0.0174305,0.0216458,0.0262806,0.0310964,0.0358784,0.0404304,0.0445717,0.0481373,0.0509805,0.052978,0.0540371,0.0541035,0.0531707,0.0512855,0.0485499,0.0451151,0.041169,0.0369161,0.0325562,0.0282656,0.0241844,0.020412,0.0170085,0.0140012,0.0113916,0.00916345,0.00728897,0.00573371,0.00446038,0.00343136,0.0026104,0.00196379,0.00146101,0.00107502,0.000782459,0.000563489,0.000401621,0.000283405,0.000198077,0.000137181,9.41858e-05,6.41391e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7307,-5.56884,-10.5718,-10.0315,-0,-0,-8.5508,-4.04954,-15.3318,-14.5557,-31.236,-23.2933,-19.249,-27.9959,-33.3707,-44.6447,-41.1303,-29.1809,-26.2517,-32.2767,-17.8221,-33.2768,-37.1824,-22.3305,-32.9911,-34.2479,-17.8305,-26.0543,-3.89163,-12.2221,-17.0745,-0,-4.69253,-9.84279,-0,-5.41252,-0,-0,-0,-0,-6.83542,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,5,1,1,1,3,5,6,7,2,9,8,6,8,4,6,10,13,13,14,10,6,9,10,7,8,4,5,2,3,2,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-529.668,0.99959,0.0558549,6,127,0,532.002,-2.86327,-1.99681,-0.210065,-0.287915,2.75606,-0.64779,-0.516866,5.14373,2.3554,2.80135e-05,4.06187e-05,5.88405e-05,8.51358e-05,0.000122998,0.000177368,0.000255177,0.000366068,0.0005233,0.000744864,0.00105477,0.00148441,0.00207382,0.00287257,0.00393967,0.0053422,0.00715177,0.0094386,0.012263,0.015665,0.0196527,0.0241796,0.0291392,0.0343601,0.0396104,0.0446123,0.0490693,0.0526999,0.0552727,0.0566352,0.0567294,0.0555935,0.0533498,0.0501841,0.0463203,0.0419952,0.037437,0.0328486,0.0283975,0.0242108,0.0203755,0.0169419,0.0139298,0.0113346,0.00913427,0.00729563,0.00577916,0.00454308,0.00354628,0.0027502,0.00212003,0.00162519,0.00123946,0.000940792,0.000710948,0.00053506,0.000401154,0.000299689,0.000223141,0.00016562,0.000122558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3567,-5.85255,-11.0733,-10.4642,-0,-0,-8.80233,-4.15633,-15.7182,-14.889,-31.8211,-23.596,-19.372,-27.9877,-33.1597,-44.1471,-40.5367,-28.7112,-25.8252,-31.7866,-17.5853,-32.9126,-36.8661,-22.1914,-32.851,-34.1585,-17.8073,-26.0467,-3.89342,-12.2339,-17.0949,-0,-4.69572,-9.84096,-0,-5.39415,-0,-0,-0,-0,-6.69308,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,4,6,4,5,2,7,4,14,10,10,11,15,10,13,13,10,9,7,10,5,3,4,5,3,2,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
