# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:42:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25b533990.json
# init = /tmp/RtmpC8O1hA/init-b41c2d7eb22c_3.json
# random
#   seed = 4152003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0402_rep041_accurate_moderate/prior_sensitivity_obspair_FAST-202605311042-3-90673f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0402_rep041_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311042-3-49cb08.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.075,0.999199,0.0892894,5,63,0,536.47,-4.49969,-2.6432,-0.942666,-0.140401,2.97708,-0.271046,-1.72805,4.95493,2.10462,1.02997e-05,1.58886e-05,2.4499e-05,3.77506e-05,5.81156e-05,8.93466e-05,0.000137101,0.000209823,0.000319945,0.00048545,0.000731746,0.00109369,0.00161742,0.00236141,0.00339621,0.00480193,0.00666322,0.00906122,0.012063,0.0157095,0.0200029,0.0248835,0.0302292,0.0358533,0.0415098,0.0469069,0.0517285,0.0556649,0.0584482,0.059888,0.0598973,0.0585025,0.0558344,0.0521057,0.0475812,0.0425472,0.0372837,0.0320425,0.027031,0.0224041,0.018262,0.0146547,0.0115898,0.00904318,0.00696907,0.00530994,0.00400401,0.00299086,0.00221497,0.00162763,0.00118759,0.000860968,0.000620538,0.000444874,0.000317391,0.000225434,0.000159467,0.000112379,7.892e-05,5.52431e-05,3.85519e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8182,-0,-0,-5.6851,-5.33874,-5.01115,-23.5188,-17.6704,-4.15349,-7.82375,-14.7742,-17.4947,-26.6266,-19.0909,-27.5363,-29.6175,-31.7725,-45.4338,-42.2292,-28.1512,-25.5482,-25.9683,-47.2717,-15.2266,-34.7285,-16.446,-20.6442,-10.8323,-22.7911,-16.0117,-12.669,-35.661,-9.41149,-0,-10.4764,-0,-0,-0,-0,-6.73583,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,1,4,1,1,1,1,6,11,17,12,10,13,10,17,13,9,10,10,9,5,3,7,3,4,4,2,1,0,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-534.111,0.998446,0.0892894,5,31,0,538.235,-3.90801,-2.82702,-1.16058,-0.0486997,3.79748,0.0637092,-2.13529,5.19929,1.94645,4.32218e-06,6.9575e-06,1.11981e-05,1.80192e-05,2.89831e-05,4.65853e-05,7.47876e-05,0.000119822,0.000191348,0.000304017,0.00047941,0.000748162,0.00115198,0.00174516,0.002595,0.00378055,0.00538871,0.00750711,0.0102134,0.0135621,0.01757,0.0221986,0.0273496,0.0328636,0.0385267,0.0440818,0.0492456,0.0537272,0.057251,0.0595835,0.0605637,0.0601282,0.0583214,0.0552847,0.0512324,0.046424,0.0411394,0.0356564,0.0302315,0.0250825,0.0203761,0.0162209,0.0126681,0.00971866,0.00733478,0.00545395,0.00400154,0.00290104,0.00208094,0.00147862,0.00104184,0.000728598,0.000506136,0.000349493,0.000240027,0.000164043,0.000111616,7.56373e-05,5.10656e-05,3.43583e-05,2.30436e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19789,-0,-0,-5.95417,-5.57789,-5.22345,-24.4595,-18.3362,-4.30048,-8.08312,-15.2309,-17.9953,-27.3231,-19.5384,-28.0954,-30.1093,-32.1622,-45.765,-42.3056,-28.0406,-25.3015,-25.5761,-46.3241,-14.8569,-33.7693,-15.9539,-20.003,-10.4966,-22.1135,-15.5736,-12.3644,-34.9493,-9.26742,-0,-10.4228,-0,-0,-0,-0,-6.86677,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,3,2,7,6,7,2,7,7,15,11,9,11,16,15,12,7,6,13,5,2,3,9,3,3,2,5,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-528.022,0.990608,0.0892894,5,31,0,536.634,-2.13044,-1.68126,-1.50995,-0.0259001,3.58087,-0.00315549,-1.29059,4.76754,1.98822,4.82961e-06,7.85839e-06,1.27832e-05,2.07852e-05,3.37721e-05,5.48086e-05,8.87806e-05,0.00014338,0.000230496,0.000368039,0.000582094,0.000909122,0.0013978,0.00210998,0.00312035,0.00451425,0.00638334,0.00881888,0.0119027,0.0156968,0.0202321,0.0254408,0.0311906,0.0372822,0.0434514,0.0493786,0.0547056,0.0590617,0.0621015,0.063555,0.0632817,0.0613091,0.0578326,0.0531724,0.0477077,0.0418181,0.0358436,0.0300646,0.0246932,0.0198731,0.0156837,0.0121481,0.00924496,0.00692079,0.00510295,0.00371095,0.00266517,0.00189277,0.00133085,0.000927443,0.000641212,0.000440199,0.000300302,0.000203713,0.000137491,9.23733e-05,6.18042e-05,4.11956e-05,2.73641e-05,1.81186e-05,1.19614e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00303,-0,-0,-5.76981,-5.40052,-5.05406,-23.6543,-17.724,-4.1543,-7.80097,-14.6856,-17.3382,-26.3139,-18.8167,-27.0741,-29.0579,-31.1209,-44.4638,-41.3377,-27.6016,-25.1264,-25.6518,-46.9475,-15.2133,-34.9187,-16.643,-21.0264,-11.1037,-23.5103,-16.6205,-13.2317,-37.4694,-9.94645,-0,-11.1929,-0,-0,-0,-0,-7.35215,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,3,3,7,6,13,5,10,14,12,11,8,11,13,13,12,6,16,12,0,3,3,3,2,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.911,0.996159,0.0892894,5,63,0,533.981,-1.78026,-3.82889,-0.835972,-0.127532,3.28013,-0.413935,-1.60598,4.72748,2.09594,1.73933e-05,2.69215e-05,4.16177e-05,6.42276e-05,9.88946e-05,0.000151807,0.000232084,0.000352935,0.000533072,0.000798291,0.00118299,0.00173127,0.0024971,0.00354311,0.00493741,0.00674844,0.00903763,0.0118508,0.0152088,0.0190991,0.0234697,0.0282164,0.0331894,0.0381982,0.0430221,0.0474245,0.0511721,0.0540551,0.0559078,0.0566263,0.0561792,0.0546093,0.0520273,0.0485978,0.0445221,0.0400187,0.0353057,0.0305846,0.0260283,0.0217728,0.0179136,0.0145066,0.0115718,0.00910042,0.00706207,0.00541263,0.00410099,0.00307442,0.00228249,0.00167953,0.00122584,0.000888109,0.000639104,0.000457104,0.000325114,0.000230065,0.00016205,0.00011366,7.94106e-05,5.5283e-05,3.83587e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3589,-0,-0,-5.31091,-4.99844,-4.70636,-22.1768,-16.7435,-3.95811,-7.50409,-14.2714,-17.0276,-26.1197,-18.8763,-27.4375,-29.7256,-32.0953,-46.1448,-43.0692,-28.7921,-26.168,-26.6039,-48.3868,-15.5588,-35.4025,-16.7186,-20.9235,-10.9457,-22.9626,-16.0888,-12.6995,-35.6735,-9.39887,-0,-10.438,-0,-0,-0,-0,-6.70413,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,4,5,7,1,5,7,6,15,12,11,5,11,11,8,9,12,6,11,10,9,9,5,1,3,4,0,1,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-528.454,0.999886,0.0892894,5,31,0,534.045,-2.95259,-1.9635,-1.65667,-0.109382,3.94241,0.211184,-0.618265,5.17664,2.05792,6.96342e-06,1.09037e-05,1.70752e-05,2.6742e-05,4.18837e-05,6.55949e-05,0.000102693,0.000160612,0.000250647,0.000389513,0.000601055,0.000917808,0.00138214,0.00204674,0.00297431,0.00423595,0.00590787,0.00806587,0.0107777,0.0140936,0.0180369,0.0225612,0.0275709,0.0329206,0.038419,0.0438349,0.048906,0.0533488,0.0568743,0.0592151,0.0601672,0.059641,0.0576926,0.0545097,0.0503611,0.0455431,0.0403427,0.0350197,0.0297976,0.0248588,0.020341,0.0163351,0.012886,0.00999677,0.0076373,0.00575432,0.00428218,0.00315183,0.00229747,0.00166043,0.001191,0.000848582,0.000601019,0.000423416,0.000296867,0.000207239,0.000144101,9.98376e-05,6.89408e-05,4.74591e-05,3.25769e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99352,-0,-0,-5.81774,-5.46415,-5.13147,-24.1006,-18.1211,-4.26204,-8.03067,-15.1661,-17.955,-27.3093,-19.5552,-28.1459,-30.1785,-32.2399,-45.8706,-42.3987,-28.1063,-25.3747,-25.6736,-46.55,-14.9427,-33.9801,-16.0517,-20.1111,-10.54,-22.1673,-15.5805,-12.3433,-34.8129,-9.21099,-0,-10.3156,-0,-0,-0,-0,-6.73296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,4,3,4,6,11,6,9,14,11,11,15,16,14,11,11,5,8,7,8,2,5,2,3,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-529.979,0.995905,0.0892894,5,31,0,532.28,-1.3877,-2.26117,-1.56918,-0.458898,3.1009,0.191203,-1.1298,4.49786,2.31554,6.72268e-05,9.22611e-05,0.000126642,0.000173881,0.00023882,0.000328151,0.000451129,0.000620561,0.000854133,0.00117612,0.00161941,0.00222739,0.00305513,0.0041687,0.00564214,0.00755196,0.00996944,0.0129514,0.0165304,0.0207055,0.0254355,0.0305715,0.0359116,0.0412085,0.0461842,0.0505481,0.054022,0.0563704,0.0574344,0.0571613,0.0556124,0.0529465,0.0493856,0.0451817,0.0405893,0.0358455,0.0311561,0.0266856,0.0225533,0.0188332,0.0155597,0.0127348,0.0103372,0.00833074,0.00667154,0.00531334,0.00421109,0.00332315,0.00261238,0.00204657,0.00159833,0.00124475,0.000966889,0.000749276,0.000579364,0.000447061,0.0003443,0.000264665,0.000203079,0.000155541,0.000118912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10692,-0,-0,-5.17749,-4.88595,-4.60823,-21.7328,-16.4102,-3.87736,-7.34322,-13.9507,-16.6335,-25.5129,-18.4507,-26.8635,-29.1836,-31.6339,-45.7138,-42.9282,-28.8935,-26.4463,-27.0729,-49.553,-16.0213,-36.6139,-17.3437,-21.7418,-11.3756,-23.8328,-16.6523,-13.0902,-36.576,-9.5756,-0,-10.4751,-0,-0,-0,-0,-6.4388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,3,2,6,4,5,4,7,4,10,12,20,6,9,12,9,11,9,13,11,8,6,4,2,3,2,6,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-527.634,0.998588,0.0892894,5,31,0,532.084,-2.21538,-2.41445,-1.34583,-0.408402,3.28245,-0.0110541,-1.339,5.07263,2.38255,4.58698e-05,6.39761e-05,8.92384e-05,0.00012449,0.000173688,0.000242352,0.000338174,0.000471827,0.000658028,0.000916834,0.00127509,0.00176779,0.00243894,0.00334141,0.00453548,0.00608552,0.00805496,0.0104995,0.0134594,0.0169505,0.020958,0.0254059,0.0301721,0.0350891,0.0399503,0.0445213,0.0485553,0.0518151,0.0540989,0.0552674,0.0552639,0.0541199,0.051945,0.048906,0.0452049,0.0410567,0.0366724,0.0322439,0.027934,0.0238695,0.0201394,0.0167966,0.0138624,0.0113331,0.00918702,0.0073911,0.00590609,0.00469092,0.00370558,0.00291295,0.00227979,0.00177715,0.00138031,0.00106852,0.000824644,0.000634632,0.000487118,0.000372969,0.000284901,0.000217138,0.00016513,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33802,-0,-0,-5.39582,-5.10184,-4.82147,-22.7821,-17.2323,-4.07746,-7.73047,-14.6911,-17.5042,-26.7989,-19.3207,-28.0061,-30.2505,-32.5608,-46.6711,-43.4336,-28.9564,-26.249,-26.6181,-48.2857,-15.4828,-35.1208,-16.5287,-20.6066,-10.7337,-22.4109,-15.6203,-12.2597,-34.2286,-8.96006,-0,-9.81496,-0,-0,-0,-0,-6.08367,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,2,4,4,4,5,12,8,10,11,10,10,11,16,8,13,6,11,7,7,4,3,5,3,3,4,5,2,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-529.249,0.998577,0.0892894,4,31,0,532.677,-2.9145,-2.73639,-1.28413,-0.229096,3.52595,0.323857,-1.74442,4.91832,2.05673,1.30811e-05,1.94713e-05,2.89852e-05,4.31516e-05,6.42496e-05,9.56778e-05,0.000142504,0.000212279,0.00031622,0.000470869,0.000700264,0.00103843,0.00153171,0.00224029,0.00323828,0.00461184,0.00645431,0.00885766,0.0118997,0.0156281,0.020044,0.0250773,0.0305884,0.0363715,0.0421655,0.0476714,0.0525718,0.0565544,0.0593424,0.060733,0.0606357,0.059087,0.056234,0.0523033,0.0475686,0.0423251,0.0368654,0.0314575,0.0263254,0.021635,0.0174882,0.0139276,0.0109465,0.00850424,0.00653997,0.00498474,0.00376969,0.00283114,0.00211324,0.00156876,0.00115883,0.000852224,0.000624213,0.000455523,0.000331298,0.0002402,0.000173649,0.0001252,9.00395e-05,6.45982e-05,4.62389e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87004,-0,-0,-5.73271,-5.37913,-5.04301,-23.6324,-17.725,-4.15868,-7.81965,-14.7432,-17.4357,-26.5118,-18.9969,-27.3908,-29.4558,-31.5981,-45.1909,-42.019,-28.0287,-25.4587,-25.9041,-47.2111,-15.2279,-34.7861,-16.5024,-20.7547,-10.9117,-23.0007,-16.1849,-12.8216,-36.1179,-9.53438,-0,-10.6027,-0,-0,-0,-0,-6.76034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,3,2,3,5,7,7,9,11,8,9,14,7,18,10,7,8,12,11,11,5,4,5,4,3,4,1,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-530.702,0.999336,0.0892894,5,31,0,533.062,-2.58228,-3.90914,-0.824663,-0.319256,3.73882,0.497922,-1.3379,4.98713,2.03452,1.92371e-05,2.76677e-05,3.97944e-05,5.72391e-05,8.23367e-05,0.00011845,0.000170424,0.000245243,0.000352967,0.000508071,0.000731268,0.00105184,0.0015103,0.00216086,0.0030732,0.00433269,0.00603757,0.00829154,0.0111903,0.0148022,0.0191463,0.0241723,0.0297505,0.0356737,0.0416674,0.0474078,0.0525454,0.0567367,0.0596826,0.0611716,0.0611138,0.0595499,0.0566345,0.052608,0.0477649,0.0424237,0.0368968,0.0314642,0.0263506,0.0217125,0.0176362,0.0141477,0.0112274,0.00882716,0.0068842,0.00533118,0.00410303,0.00314057,0.00239218,0.00181418,0.00137041,0.0010315,0.000773861,0.000578836,0.000431764,0.000321235,0.000238429,0.000176569,0.000130479,9.6222e-05,7.08168e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85721,-0,-0,-5.78503,-5.44157,-5.10975,-23.9626,-17.9708,-4.21298,-7.91129,-14.8902,-17.5746,-26.6667,-19.0682,-27.4407,-29.4608,-31.5627,-45.0994,-41.9111,-27.9502,-25.3885,-25.8402,-47.1182,-15.2073,-34.7605,-16.4982,-20.7534,-10.9088,-22.9792,-16.1512,-12.7746,-35.9152,-9.45984,-0,-10.4684,-0,-0,-0,-0,-6.59264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,4,3,10,8,6,12,13,12,12,13,10,11,10,7,13,7,6,6,2,4,6,7,2,3,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0
-530.899,0.996052,0.0892894,5,63,0,534.443,-2.75022,-1.13206,-1.60565,-0.472043,3.35798,0.658029,-0.78549,5.00605,2.39161,2.18419e-05,2.98731e-05,4.08765e-05,5.59686e-05,7.67004e-05,0.000105239,0.000144638,0.000199245,0.000275343,0.000382167,0.00053354,0.000750422,0.00106441,0.00152164,0.00218619,0.00314282,0.00449888,0.00638453,0.00894965,0.012356,0.0167644,0.0221675,0.0284762,0.0354993,0.0429271,0.0503179,0.0570927,0.0625646,0.0660625,0.0671712,0.0659097,0.0626524,0.057927,0.0522707,0.0461633,0.0400013,0.034088,0.0286329,0.0237576,0.0195103,0.0158846,0.0128392,0.0103139,0.00824154,0.00655534,0.00519304,0.00409904,0.00322505,0.00253,0.00197945,0.00154493,0.00120307,0.000934908,0.000725101,0.000561346,0.000433814,0.000334688,0.000257778,0.0001982,0.000152113,0.000116503,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19487,-0,-0,-6.12559,-5.76264,-5.40393,-25.2694,-18.8646,-4.39361,-8.177,-15.2365,-17.7934,-26.7059,-18.8895,-26.9045,-28.6308,-30.4871,-43.4745,-40.5077,-27.1947,-24.9314,-25.6371,-47.2211,-15.3778,-35.4073,-16.8941,-21.3192,-11.2196,-23.6209,-16.5696,-13.0658,-36.5941,-9.59714,-0,-10.5209,-0,-0,-0,-0,-6.47278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,5,6,7,6,11,10,7,13,22,15,10,13,11,16,7,6,6,2,4,4,3,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-528.466,0.999972,0.0892894,5,31,0,534.71,-3.21463,-1.45734,-1.51824,-0.454236,3.39602,0.300782,-1.0097,5.30502,2.44683,2.67576e-05,3.67973e-05,5.06256e-05,6.96906e-05,9.60108e-05,0.000132412,0.000182876,0.000253049,0.000351003,0.000488347,0.000681805,0.000955281,0.00134224,0.00188798,0.00265131,0.00370514,0.00513563,0.00703909,0.00951614,0.0126628,0.0165592,0.0211952,0.026499,0.0323256,0.0384491,0.0445622,0.0502842,0.0551864,0.0588463,0.0609335,0.0612945,0.0599823,0.0572174,0.0533167,0.0486301,0.0434974,0.0382205,0.0330476,0.0281655,0.0236994,0.0197185,0.0162462,0.0132717,0.0107616,0.00867005,0.00694546,0.00553611,0.00439313,0.00347224,0.00273452,0.00214652,0.00167993,0.00131116,0.00102074,0.00079278,0.00061436,0.000475091,0.000366646,0.000282389,0.000217057,0.000166491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9535,-0,-0,-5.9327,-5.59803,-5.27155,-24.7814,-18.6191,-4.36908,-8.20162,-15.4159,-18.1532,-27.4552,-19.5505,-27.9978,-29.9006,-31.8674,-45.3252,-41.9696,-27.9207,-25.3234,-25.7481,-46.9041,-15.1176,-34.4856,-16.3219,-20.4588,-10.709,-22.4538,-15.7048,-12.3597,-34.577,-9.06354,-0,-9.93933,-0,-0,-0,-0,-6.14391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,1,5,5,5,7,3,6,10,10,13,11,15,7,7,12,10,10,7,10,12,8,2,2,2,1,3,2,0,1,2,1,2,0,0,1,0,0,0,0,0,0,0,0
-526.996,0.991329,0.0892894,5,63,0,530.442,-1.81816,-2.85235,-1.27244,-0.252317,4.05262,0.257889,-1.02279,4.92591,2.07688,1.98534e-05,2.92873e-05,4.32086e-05,6.37561e-05,9.40907e-05,0.000138882,0.000205018,0.000302618,0.000446413,0.000657473,0.000965084,0.00140835,0.00203698,0.002911,0.00409885,0.00567377,0.00770778,0.0102632,0.0133824,0.0170761,0.0213144,0.0260097,0.031024,0.0361752,0.0412477,0.0460056,0.0502075,0.0536229,0.0560494,0.0573344,0.0573965,0.056242,0.0539627,0.0507183,0.0467124,0.0421711,0.0373255,0.0323978,0.0275877,0.0230608,0.0189404,0.0153029,0.0121798,0.00956442,0.00742162,0.00569907,0.00433669,0.00327398,0.00245471,0.00182939,0.00135616,0.00100063,0.000735226,0.000538194,0.000392632,0.000285558,0.000207099,0.000149806,0.000108101,7.78295e-05,5.59134e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56534,-0,-0,-5.49705,-5.1719,-4.86552,-22.8959,-17.2553,-4.07008,-7.69674,-14.5971,-17.365,-26.555,-19.129,-27.7109,-29.9159,-32.1836,-46.1043,-42.8828,-28.5777,-25.9028,-26.2752,-47.7035,-15.3187,-34.8262,-16.4404,-20.578,-10.7712,-22.6177,-15.8658,-12.5391,-35.2638,-9.29941,-0,-10.3349,-0,-0,-0,-0,-6.6031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,9,10,8,8,8,8,7,14,8,17,6,13,9,14,9,8,5,6,6,4,1,4,3,2,0,3,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-527.816,0.985475,0.0892894,5,31,0,531.155,-2.83184,-2.23838,-1.7557,-0.118515,3.31071,-0.140335,-1.21972,5.09482,2.1823,1.25937e-05,1.96109e-05,3.05182e-05,4.74451e-05,7.36507e-05,0.000114077,0.000176122,0.000270653,0.000413249,0.000625556,0.000936547,0.00138339,0.00201163,0.00287445,0.00403078,0.00554213,0.00746823,0.00986151,0.0127608,0.0161852,0.0201285,0.0245206,0.0292519,0.0341743,0.0391049,0.0438329,0.0481301,0.0517648,0.0545203,0.0562177,0.0567409,0.0560568,0.0542234,0.0513796,0.0477218,0.0434758,0.0388717,0.0341259,0.0294292,0.0249392,0.0207766,0.0170241,0.0137281,0.0109024,0.00853386,0.00658992,0.00502507,0.00378757,0.00282464,0.00208623,0.00152739,0.00110939,0.000800026,0.000573195,0.000408273,0.000289257,0.000203946,0.000143162,0.000100089,6.97145e-05,4.83908e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58322,-0,-0,-5.5138,-5.19538,-4.8971,-23.0956,-17.4455,-4.12366,-7.81124,-14.833,-17.6591,-27.0102,-19.449,-28.1463,-30.3385,-32.5715,-46.5469,-43.1778,-28.6926,-25.9325,-26.2318,-47.4962,-15.2118,-34.4911,-16.2374,-20.2662,-10.5773,-22.1479,-15.4957,-12.2194,-34.3065,-9.03755,-0,-10.0444,-0,-0,-0,-0,-6.4842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,1,2,3,5,8,7,9,8,15,7,13,12,7,4,12,10,9,12,6,10,7,2,4,4,1,5,3,0,2,0,2,2,0,0,1,0,0,0,0,0,0,0,0
