lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.069106
# Diagonal elements of inverse mass matrix:
# 0.103696, 0.0820523, 0.151998, 0.0239268, 0.231478, 0.221225, 0.211404
-551.805,0.996383,0.069106,5,63,0,554.053,-3.14677,-1.9644,-1.24742,-0.5889,2.09305,-0.25668,-0.919334,5.14115,2.78095,0.00010549,0.000139286,0.000183929,0.000242908,0.000320841,0.000423833,0.000559949,0.000739829,0.00097746,0.00129113,0.00170458,0.00224814,0.00295996,0.00388663,0.00508308,0.0066111,0.00853595,0.0109212,0.0138215,0.0172751,0.0212953,0.0257926,0.0306175,0.0355618,0.0403695,0.0447586,0.0484542,0.0512242,0.052912,0.0534535,0.0528776,0.0512916,0.0488579,0.0457689,0.0422249,0.0384159,0.03451,0.0306465,0.0269333,0.0234478,0.0202402,0.0173374,0.014748,0.0124666,0.0104782,0.00876143,0.00729156,0.00604228,0.00498741,0.0041019,0.00336243,0.00274783,0.0022392,0.00181989,0.00147543,0.00119336,0.000963063,0.000775527,0.000623184,0.000499704,0.000399823,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37444,-0,-11.6452,-0,-0,-5.01901,-19.0539,-4.51705,-8.56306,-16.234,-3.84927,-14.6307,-20.9171,-26.6919,-41.7259,-40.3841,-15.1357,-44.5731,-20.5739,-26.3605,-32.3375,-35.6427,-39.2449,-21.589,-28.4827,-26.0743,-20.199,-17.4262,-18.072,-15.0119,-11.7002,-12.1647,-12.6499,-26.3082,-0,-4.7374,-0,-10.2179,-5.30084,-5.49631,-11.3902,-0,-6.10164,-0,-0,-0,-0,-0,-7.38067,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,3,4,1,4,6,3,3,13,14,10,9,11,17,9,9,10,4,8,9,9,8,5,3,8,3,2,4,0,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-551.959,0.99814,0.069106,6,63,0,554.718,-2.30074,-2.31974,-1.49087,-0.610238,3.60256,1.55456,-0.924937,5.09411,2.55066,8.34986e-05,0.000109631,0.000143971,0.000189122,0.000248523,0.00032674,0.000429848,0.000565971,0.000746037,0.000984861,0.00130273,0.00172779,0.0022994,0.00307063,0.00410703,0.00548485,0.00728875,0.00960713,0.0125227,0.0160957,0.0203377,0.0251626,0.0304048,0.0358438,0.0412241,0.0462647,0.0506643,0.0541091,0.0563002,0.0570798,0.0564913,0.0546745,0.0518183,0.0481444,0.0438964,0.0393314,0.0347015,0.0302198,0.0260339,0.0222265,0.0188319,0.0158519,0.013268,0.0110502,0.00916265,0.00756764,0.00622818,0.00510935,0.00417926,0.00340932,0.00277436,0.00225248,0.00182488,0.0014755,0.00119075,0.000959208,0.000771332,0.000619182,0.000496183,0.000396914,0.000316918,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64329,-0,-12.1502,-0,-0,-5.20577,-19.6857,-4.64525,-8.76042,-16.5168,-3.89528,-14.7296,-20.9589,-26.6287,-41.4535,-39.9539,-14.9127,-43.7513,-20.1394,-25.7698,-31.6104,-34.8763,-38.4802,-21.2349,-28.1333,-25.8859,-20.1658,-17.4963,-18.2418,-15.2259,-11.9166,-12.4334,-12.9672,-27.0318,-0,-4.88387,-0,-10.5534,-5.47762,-5.68124,-11.7747,-0,-6.30624,-0,-0,-0,-0,-0,-7.60857,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,5,1,5,6,6,12,11,9,9,5,15,14,11,11,9,12,8,2,10,4,4,6,4,4,4,3,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-555.23,0.987516,0.069106,6,63,0,557.3,-2.3005,-0.583503,-1.04529,-0.250122,1.1923,-0.975849,-1.41245,4.80729,2.54354,4.21129e-05,6.10446e-05,8.82017e-05,0.000126969,0.00018201,0.000259679,0.000368545,0.000520024,0.000729141,0.00101542,0.00140389,0.00192621,0.00262183,0.00353916,0.00473652,0.00628276,0.00825705,0.0107477,0.0138492,0.0176576,0.022264,0.0274822,0.033061,0.0386979,0.044063,0.0488282,0.0527,0.0554494,0.0569348,0.0571129,0.0560369,0.0538422,0.0507248,0.0469142,0.0426488,0.0381542,0.033628,0.0292309,0.0250839,0.0212692,0.017835,0.0148008,0.0121643,0.00990714,0.0080004,0.00640917,0.0050959,0.00402307,0.00315489,0.00245845,0.00190431,0.00146675,0.00112368,0.000856493,0.000649703,0.000490597,0.000368853,0.00027618,0.000205979,0.000153043,0.000113295,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56851,-0,-11.8878,-0,-0,-5.06995,-19.1868,-4.53307,-8.55906,-16.1463,-3.80478,-14.3769,-20.4564,-26.0158,-40.5878,-39.2528,-14.7157,-43.3843,-20.0609,-25.7645,-31.6992,-35.0604,-38.7574,-21.416,-28.3928,-26.1289,-20.3544,-17.6626,-18.4276,-15.402,-12.0798,-12.6392,-13.2277,-27.687,-0,-5.05003,-0,-11.0314,-5.7588,-6.00822,-12.5273,-0,-6.79115,-0,-0,-0,-0,-0,-8.48774,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,5,7,6,7,7,11,10,10,11,17,9,15,8,12,14,4,4,4,6,7,8,4,2,2,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-555.164,0.990115,0.069106,5,31,0,556.617,-2.29256,-0.631008,-1.00314,-0.219445,1.15798,-1.0359,-1.44321,4.83048,2.5439,4.41021e-05,6.43687e-05,9.35832e-05,0.000135456,0.000195091,0.000279422,0.000397754,0.000562404,0.000789439,0.00109951,0.00151872,0.00207958,0.00282179,0.00379296,0.00504897,0.00665382,0.0086786,0.0111995,0.0142946,0.0180385,0.0224968,0.0274982,0.0328134,0.0381676,0.0432618,0.0477983,0.0515098,0.0541849,0.0556887,0.0559727,0.055075,0.0531088,0.0502447,0.046688,0.0426566,0.0383614,0.0339917,0.0297054,0.0256257,0.0218399,0.0184031,0.0153427,0.0126635,0.010354,0.00839046,0.00674223,0.00537469,0.00425223,0.00334011,0.0026058,0.0020198,0.00155596,0.00119165,0.000907565,0.000687558,0.000518268,0.000388795,0.000290338,0.000215872,0.000159836,0.000117871,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48988,-0,-11.7408,-0,-0,-5.01256,-18.9876,-4.49188,-8.49575,-16.061,-3.79438,-14.3745,-20.5015,-26.1261,-40.8263,-39.5299,-14.8299,-43.7303,-20.2159,-25.946,-31.8897,-35.2249,-38.8811,-21.4499,-28.3912,-26.0856,-20.2898,-17.5821,-18.3208,-15.2961,-11.9857,-12.5314,-13.1071,-27.4223,-0,-4.99937,-0,-10.9206,-5.70175,-5.95001,-12.4095,-0,-6.73242,-0,-0,-0,-0,-0,-8.44082,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,6,4,10,5,8,8,10,17,7,10,10,9,14,8,10,5,12,8,10,4,5,2,2,1,3,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
-555.984,0.999997,0.069106,6,127,0,558.474,-1.71337,-2.52894,-1.29478,-0.410689,4.6808,1.93241,-1.39688,5.05954,2.08761,3.03012e-05,4.22438e-05,5.8909e-05,8.21794e-05,0.000114702,0.000160212,0.00022401,0.00031367,0.000440125,0.000619389,0.000875301,0.00124218,0.0017645,0.00249696,0.00350473,0.00486275,0.00665352,0.00896222,0.0118674,0.0154237,0.0196328,0.024404,0.0295707,0.0349317,0.0402696,0.0453553,0.049951,0.0538148,0.0567083,0.0584107,0.0587442,0.0576822,0.0553819,0.0520557,0.0479349,0.0432544,0.0382436,0.0331225,0.0280991,0.023367,0.0190933,0.0153838,0.0122607,0.00968771,0.00760117,0.00592932,0.00460233,0.00355709,0.002739,0.0021021,0.00160855,0.00122761,0.000934631,0.000709999,0.000538255,0.00040728,0.000307624,0.000231956,0.000174613,0.000131232,9.84666e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04094,-0,-12.6798,-0,-0,-5.32615,-20.0504,-4.71474,-8.86792,-16.6874,-3.93055,-14.852,-21.1258,-26.8349,-41.7581,-40.212,-14.9836,-43.8331,-20.0888,-25.5623,-31.1802,-34.2337,-37.6155,-20.6881,-27.3412,-25.1253,-19.5827,-17.0377,-17.8601,-15.0257,-11.8752,-12.5233,-13.2041,-27.8214,-0,-5.12785,-0,-11.2776,-5.90016,-6.16482,-12.8648,-0,-6.97536,-0,-0,-0,-0,-0,-8.65294,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,3,3,6,3,5,7,9,15,13,11,8,10,9,11,10,11,9,13,7,4,7,6,7,0,3,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-557.623,0.966625,0.069106,6,127,0,562.425,-2.31333,-0.293483,-0.923659,-0.564149,1.26448,-0.468514,-0.504775,4.61795,2.71241,5.69249e-05,7.57139e-05,0.000100728,0.000134047,0.000178456,0.000237695,0.000316795,0.00042255,0.000564166,0.000754172,0.0010097,0.00135431,0.00182058,0.00245376,0.00331705,0.0044989,0.0061233,0.00836385,0.0114631,0.0157601,0.021733,0.0289804,0.0369409,0.0449223,0.0521874,0.0580719,0.0620958,0.0640317,0.0639097,0.0619689,0.058579,0.0541609,0.0491221,0.0438166,0.0385255,0.0334537,0.0287372,0.0244544,0.0206395,0.0172945,0.0143997,0.0119221,0.00982135,0.00805452,0.0065789,0.00535403,0.00434278,0.00351188,0.0028321,0.00227807,0.0018281,0.00146381,0.00116971,0.000932917,0.000742709,0.000590256,0.000468302,0.000370912,0.000293247,0.000231373,0.000182097,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8981,-0,-12.6172,-0,-0,-5.40392,-20.3826,-4.78384,-8.93724,-16.6011,-3.82893,-14.1645,-19.7906,-24.8226,-38.3879,-36.999,-13.8954,-41.2257,-19.252,-25.0301,-31.2112,-34.9896,-39.1748,-21.8942,-29.3079,-27.1807,-21.2974,-18.5547,-19.4027,-16.2295,-12.7216,-13.2881,-13.8696,-28.9291,-0,-5.22991,-0,-11.3032,-5.86674,-6.08443,-12.609,-0,-6.751,-0,-0,-0,-0,-0,-8.1345,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,2,3,4,9,6,8,8,6,15,15,12,15,7,12,18,6,8,7,10,4,1,3,3,3,2,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-555.7,0.995006,0.069106,6,63,0,561.696,-1.91323,-2.82474,-1.54215,-0.562109,3.96754,2.1614,0.00712516,4.87978,2.42986,7.86877e-05,0.000104691,0.000139311,0.000185422,0.000246873,0.000328825,0.000438226,0.000584467,0.000780307,0.00104323,0.00139744,0.00187701,0.00253002,0.00341697,0.00460695,0.00617604,0.00820439,0.0107709,0.0139441,0.0177666,0.0222292,0.0271858,0.0324281,0.0377254,0.0428391,0.0475245,0.0515307,0.0546035,0.0564907,0.0569867,0.0561441,0.0541351,0.0511591,0.0474274,0.0431563,0.0385636,0.0338687,0.0292892,0.0250068,0.0211298,0.0177013,0.0147223,0.0121693,0.0100052,0.00818735,0.00667196,0.00541685,0.00438314,0.00353594,0.00284461,0.00228264,0.0018274,0.00145977,0.00116374,0.000925956,0.000735414,0.000583053,0.000461461,0.000364599,0.000287566,0.000226397,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57311,-0,-11.9591,-0,-0,-5.08708,-19.2123,-4.53091,-8.54539,-16.1218,-3.80635,-14.4202,-20.5724,-26.2194,-40.9539,-39.6046,-14.8279,-43.6148,-20.1158,-25.7844,-31.6782,-34.9953,-38.6466,-21.3399,-28.2863,-26.0436,-20.3116,-17.6527,-18.443,-15.4283,-12.1024,-12.6552,-13.2265,-27.6279,-0,-5.00984,-0,-10.86,-5.64478,-5.86233,-12.1648,-0,-6.52947,-0,-0,-0,-0,-0,-7.91671,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,2,3,4,6,4,4,2,14,14,8,11,10,9,12,14,12,11,11,5,8,10,6,2,3,1,2,2,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
-553.768,0.992203,0.069106,6,63,0,558.275,-2.15067,-1.54666,-0.97391,-0.481842,2.06568,-0.349051,-2.29976,4.71615,2.53694,6.51253e-05,8.87059e-05,0.000120828,0.000164588,0.0002242,0.000305402,0.000415993,0.000566554,0.000771401,0.0010498,0.00142749,0.00193845,0.0026268,0.00354846,0.00477204,0.006378,0.00845533,0.0110949,0.0143797,0.018372,0.0231001,0.0284418,0.0341835,0.0400241,0.0455977,0.0505147,0.0544152,0.0570241,0.0581902,0.0579002,0.0562667,0.0534965,0.0498516,0.0456112,0.0410421,0.0363773,0.0318058,0.0274686,0.0234613,0.0198397,0.0166272,0.0138228,0.0114081,0.00935373,0.00762402,0.00618097,0.00498676,0.00400553,0.00320442,0.0025541,0.00202887,0.00160663,0.0012686,0.000999016,0.000784753,0.000614997,0.000480888,0.000375217,0.000292152,0.000226998,0.000175995,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55184,-0,-11.884,-0,-0,-5.0549,-19.0918,-4.50127,-8.48387,-15.9877,-3.76792,-14.2396,-20.2561,-25.7462,-40.1427,-38.8114,-14.5556,-42.9642,-19.9083,-25.6413,-31.6542,-35.1377,-38.9832,-21.6132,-28.7384,-26.5105,-20.6886,-17.9736,-18.762,-15.6803,-12.2901,-12.8443,-13.4203,-28.0319,-0,-5.08628,-0,-11.0402,-5.74322,-5.97006,-12.4006,-0,-6.66984,-0,-0,-0,-0,-0,-8.13824,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,4,2,2,1,6,8,4,4,7,3,12,11,13,12,5,13,12,9,10,10,7,7,6,5,7,3,1,1,2,2,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-554.046,1,0.069106,6,63,0,557.508,-1.82522,-1.22235,-1.18618,-0.831537,3.0541,1.35265,-0.00499055,5.03284,2.95253,0.000112039,0.000139618,0.000174089,0.000217231,0.000271317,0.000339265,0.00042486,0.000533055,0.000670416,0.0008458,0.00107139,0.00136443,0.00175012,0.00226669,0.00297231,0.00395057,0.00531575,0.00722043,0.00986374,0.0135047,0.0185228,0.0247316,0.0318743,0.0395766,0.0473193,0.0543968,0.0598924,0.0629284,0.0633901,0.0617747,0.0586294,0.0544313,0.0495969,0.0444916,0.0394153,0.03458,0.0301091,0.0260596,0.0224453,0.0192543,0.0164607,0.0140312,0.0119296,0.01012,0.00856752,0.00724008,0.00610823,0.00514556,0.00432858,0.00363662,0.00305158,0.00255774,0.00214147,0.00179104,0.00149635,0.00124875,0.00104083,0.000866297,0.000719806,0.000596803,0.000493398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8388,-0,-12.6961,-0,-0,-5.53389,-20.9483,-4.93084,-9.23778,-17.2189,-3.98875,-14.7987,-20.6757,-25.8361,-39.6609,-37.8489,-14.076,-41.4864,-19.3091,-25.0584,-31.2017,-34.9298,-39.0497,-21.7872,-29.1024,-26.9158,-21.0176,-18.2368,-18.9834,-15.8001,-12.3203,-12.7994,-13.2862,-27.5595,-0,-4.92812,-0,-10.5392,-5.44252,-5.6167,-11.5842,-0,-6.14626,-0,-0,-0,-0,-0,-7.23653,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,2,0,1,2,4,4,7,8,9,6,12,14,16,18,12,13,6,8,5,7,8,4,6,4,3,0,5,2,1,4,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0
-553.586,0.997656,0.069106,6,63,0,556.007,-1.17897,-2.14067,-1.39387,-0.478513,3.4426,-0.559573,-2.00553,5.20423,2.65479,0.000125869,0.000170962,0.000231954,0.000314259,0.000424999,0.000573444,0.000771512,0.00103428,0.00138048,0.0018328,0.00241803,0.00316674,0.00411252,0.00529053,0.00673558,0.00847954,0.0105485,0.0129598,0.0157189,0.0188175,0.0222313,0.025877,0.0296474,0.0334157,0.0370408,0.0403752,0.043275,0.0456101,0.0472753,0.0481989,0.0483494,0.0477374,0.0464129,0.0444589,0.0419826,0.0391046,0.0359498,0.0326387,0.029281,0.0259719,0.0227888,0.0197915,0.0170217,0.0145054,0.0122542,0.0102682,0.00853855,0.00704966,0.00578175,0.00471261,0.00381917,0.00307868,0.00246958,0.00197199,0.00156803,0.00124197,0.000980146,0.000770906,0.000604413,0.000472456,0.00036825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0248,-0,-10.9874,-0,-0,-4.7701,-18.2071,-4.34591,-8.30578,-15.8919,-3.80625,-14.6176,-21.1103,-27.1898,-42.8446,-41.724,-15.7009,-46.3144,-21.3624,-27.2918,-33.3223,-36.5045,-39.9123,-21.7923,-28.5345,-25.9321,-19.9538,-17.1113,-17.6541,-14.603,-11.3445,-11.7675,-12.2198,-25.3994,-0,-4.5787,-0,-9.90955,-5.15305,-5.35751,-11.1354,-0,-6.00371,-0,-0,-0,-0,-0,-7.41125,-0,-0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,2,5,4,5,4,5,2,7,10,3,12,11,6,12,10,6,11,3,10,12,3,11,6,4,4,3,5,3,4,3,2,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0
-551.591,1,0.069106,5,63,0,554.472,-2.03385,-1.42483,-1.50284,-0.545134,3.18748,-0.170578,-1.85777,5.37305,2.67542,5.75275e-05,7.70204e-05,0.000103177,0.000138315,0.000185586,0.000249284,0.000335279,0.000451611,0.000609291,0.000823346,0.00111411,0.0015087,0.00204244,0.00276003,0.00371591,0.00497361,0.00660366,0.00867994,0.0112745,0.0144511,0.0182581,0.0226393,0.0274873,0.0326393,0.0378783,0.0429405,0.0475327,0.0513607,0.0541649,0.0557595,0.0560616,0.0551012,0.053009,0.0499875,0.0462763,0.0421211,0.0377502,0.0333595,0.0291052,0.025102,0.0214258,0.0181186,0.0151951,0.0126494,0.0104612,0.00860099,0.00703487,0.00572726,0.00464339,0.00375063,0.00301934,0.00242323,0.00193941,0.00154822,0.00123302,0.000979811,0.000776965,0.000614864,0.000485608,0.000382747,0.000301035,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7997,-0,-12.3872,-0,-0,-5.30361,-20.0805,-4.74674,-8.97043,-16.9479,-4.00314,-15.1523,-21.5642,-27.3779,-42.5539,-40.9232,-15.2317,-44.5332,-20.4101,-25.9804,-31.6943,-34.783,-38.1848,-20.9719,-27.6581,-25.3377,-19.6606,-17.0021,-17.6842,-14.7392,-11.5295,-12.0325,-12.5603,-26.2209,-0,-4.75588,-0,-10.325,-5.37231,-5.58583,-11.6054,-0,-6.24537,-0,-0,-0,-0,-0,-7.63011,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,3,5,2,6,3,9,9,7,13,16,10,11,12,13,9,13,8,8,2,5,5,4,7,1,4,2,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0
-554.134,0.978052,0.069106,5,31,0,555.786,-0.912461,-1.10466,-1.43607,-0.46528,1.92134,-0.750873,-2.02048,4.68711,2.65913,0.000101283,0.000137826,0.000187315,0.000254187,0.00034432,0.000465446,0.000627674,0.000844115,0.00113164,0.00151171,0.00201138,0.0026642,0.00351118,0.00460137,0.00599208,0.00774822,0.00994067,0.0126434,0.015929,0.0198635,0.0244997,0.0295917,0.0348553,0.0399864,0.0446839,0.0486739,0.0517334,0.0537085,0.0545261,0.0541959,0.0528022,0.050489,0.0474393,0.0438542,0.0399335,0.0358606,0.0317923,0.0278544,0.0241402,0.0207129,0.017609,0.0148435,0.0124146,0.0103083,0.00850219,0.00696923,0.00567997,0.00460465,0.0037145,0.00298271,0.00238489,0.00189932,0.00150701,0.0011916,0.000939153,0.000737928,0.000578144,0.000451707,0.000351978,0.000273542,0.000212017,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20894,-0,-11.3036,-0,-0,-4.86029,-18.4445,-4.37062,-8.27923,-15.6755,-3.70909,-14.081,-20.1393,-25.7537,-40.4058,-39.294,-14.8083,-43.8628,-20.3635,-26.2363,-32.3532,-35.832,-39.628,-21.8882,-28.9848,-26.6249,-20.6912,-17.9038,-18.6194,-15.508,-12.118,-12.6306,-13.1666,-27.4488,-0,-4.96625,-0,-10.7614,-5.59551,-5.81492,-12.0772,-0,-6.49763,-0,-0,-0,-0,-0,-7.95194,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,0,3,6,1,3,5,3,11,12,13,5,11,8,12,13,13,8,11,13,6,4,6,4,1,5,4,4,1,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0
-553.787,0.995999,0.069106,6,63,0,557.691,-1.43077,-0.53308,-0.42717,-0.747147,1.95376,-0.350873,-1.63089,4.98722,2.97101,8.85679e-05,0.000112619,0.000143327,0.000182608,0.000232974,0.000297739,0.000381322,0.00048966,0.000630837,0.00081598,0.00106061,0.00138664,0.0018253,0.00242136,0.00323888,0.00436825,0.00593334,0.00809568,0.0110508,0.0150112,0.0201741,0.0264172,0.0334078,0.0406223,0.0474259,0.0531959,0.057443,0.0598927,0.0605028,0.0594288,0.0569583,0.0534412,0.0492314,0.0446476,0.0399522,0.0353453,0.0309672,0.0269075,0.0232149,0.0199077,0.0169823,0.0144212,0.0121979,0.0102816,0.00863981,0.00724037,0.00605279,0.00504885,0.004203,0.00349247,0.00289718,0.0023996,0.00198458,0.00163908,0.00135192,0.00111361,0.000916055,0.00075244,0.000616993,0.000504868,0.000412013,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84891,-0,-12.612,-0,-0,-5.43339,-20.5087,-4.81642,-9.01051,-16.7958,-3.90336,-14.535,-20.3938,-25.6275,-39.6316,-38.1391,-14.2848,-42.228,-19.6355,-25.4068,-31.5198,-35.1501,-39.1459,-21.7627,-28.9806,-26.7407,-20.849,-18.0768,-18.8148,-15.6666,-12.2267,-12.7172,-13.2195,-27.4644,-0,-4.92808,-0,-10.5772,-5.47196,-5.65715,-11.688,-0,-6.22235,-0,-0,-0,-0,-0,-7.39065,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,1,3,8,6,10,6,14,13,14,16,11,12,11,10,10,4,8,9,5,3,2,1,1,1,1,3,1,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0
-552.127,0.976732,0.069106,6,63,0,555.717,-2.1472,-1.10994,-2.38128,-0.776489,2.19455,0.267705,-0.718445,5.19994,3.07226,0.000132097,0.000166683,0.000210463,0.000265966,0.000336462,0.000426213,0.000540816,0.000687692,0.000876775,0.00112151,0.00144024,0.00185812,0.00240943,0.00314011,0.00410989,0.00539359,0.00708154,0.00927948,0.0121084,0.0157047,0.0202222,0.0254532,0.0311481,0.0370061,0.0426752,0.0477648,0.051885,0.0547119,0.0560627,0.0559353,0.0544873,0.0519731,0.0486808,0.0448871,0.0408341,0.0367183,0.0326896,0.0288544,0.0252821,0.0220117,0.019059,0.0164233,0.0140927,0.0120479,0.0102657,0.00872126,0.00738928,0.00624547,0.00526694,0.0044326,0.00372334,0.00312201,0.00261343,0.00218423,0.00182273,0.00151876,0.00126356,0.00104956,0.000870302,0.000720233,0.00059464,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54294,-0,-12.0567,-0,-0,-5.22254,-19.8011,-4.67995,-8.82772,-16.6152,-3.90098,-14.6837,-20.814,-26.3734,-41.0038,-39.5391,-14.7936,-43.5851,-20.169,-25.952,-32.0077,-35.4843,-39.2921,-21.7252,-28.7841,-26.4358,-20.5242,-17.7275,-18.3883,-15.2647,-11.8807,-12.3272,-12.7863,-26.5132,-0,-4.74199,-0,-10.1518,-5.24631,-5.41877,-11.1863,-0,-5.94709,-0,-0,-0,-0,-0,-7.04667,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,5,6,2,5,8,4,5,10,16,12,13,14,12,6,10,9,7,9,6,3,5,2,4,4,4,3,2,0,4,0,4,0,0,0,0,0,2,0,0,0,0,0
