# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25ef3ff42.json
# init = /tmp/RtmpC8O1hA/init-b41c2599e2366_3.json
# random
#   seed = 2052005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0194_rep020_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300745-3-2435f6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0194_rep020_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300745-3-77b4aa.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.295,0.99606,0.0349154,6,63,0,549.121,0.605519,-1.71735,-1.62636,-0.558429,4.28325,0.35996,-1.42728,4.25521,2.48579,0.000110434,0.000147579,0.000197471,0.000264678,0.000355546,0.000478978,0.000647589,0.000879344,0.0011997,0.00164384,0.00225778,0.00309705,0.00422242,0.00569457,0.00756921,0.00989314,0.012701,0.0160118,0.019826,0.0241222,0.0288553,0.0336867,0.0383816,0.0427495,0.0466198,0.0498347,0.0522509,0.0537465,0.0542317,0.0536643,0.0520679,0.0495443,0.0462641,0.0424365,0.0382754,0.0339769,0.0297085,0.0256058,0.0217726,0.0182807,0.0151724,0.012463,0.0101449,0.00819406,0.00657497,0.00524685,0.00416779,0.00329791,0.0026011,0.00204581,0.00160516,0.00125672,0.000982015,0.000765971,0.000596422,0.000463603,0.000359718,0.000278572,0.00021526,0.000165912,0.000127481,-0,-0,-0,-0,-0,-0,-0,-0,-6.72568,-0,-0,-0,-0,-0,-14.651,-9.23183,-8.73215,-8.26886,-19.6038,-0,-7.09092,-27.1252,-42.3823,-34.6764,-24.5258,-38.9876,-41.3238,-11.6939,-8.74347,-43.8751,-35.4625,-24.0391,-30.7339,-28.4377,-6.52589,-33.8207,-17.5816,-18.3247,-19.1355,-16.0076,-54.4476,-17.54,-9.18156,-0,-10.049,-0,-0,-0,-0,-6.19196,-12.8691,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,1,4,6,6,1,6,9,3,12,13,11,8,4,9,14,6,8,11,4,9,7,7,7,5,4,4,6,2,1,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0
-548.657,1,0.0349154,7,127,0,550.368,-3.66308,-3.71671,-1.61236,-0.275025,2.29273,-0.265836,-0.495172,4.79991,2.31706,3.2791e-05,4.78975e-05,6.99353e-05,0.000102053,0.000148796,0.000216683,0.000314993,0.000456781,0.00066012,0.000949511,0.00135725,0.00192446,0.00270129,0.00374583,0.00512147,0.00689243,0.00911772,0.011844,0.0150983,0.0188806,0.0231594,0.0278294,0.0327404,0.0377009,0.0424869,0.0468556,0.0505647,0.0533957,0.0551787,0.0558134,0.0552818,0.0536472,0.0510422,0.0476485,0.043675,0.0393375,0.0348412,0.0303681,0.0260686,0.0220568,0.0184099,0.0151713,0.0123546,0.0099508,0.00793374,0.00626685,0.00490812,0.00381412,0.00294297,0.00225612,0.00171937,0.00130327,0.000983001,0.000738096,0.000551912,0.000411119,0.000305164,0.000225774,0.000166527,0.000122474,8.98287e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.32309,-0,-0,-0,-0,-0,-15.8229,-9.95466,-9.39507,-8.87186,-20.9659,-0,-7.53071,-28.6533,-44.4489,-36.0588,-25.2685,-39.7889,-41.783,-11.7201,-8.69154,-43.2861,-34.7437,-23.4026,-29.751,-27.3951,-6.26196,-32.3558,-16.7848,-17.4718,-18.2351,-15.2565,-51.9332,-16.7534,-8.78745,-0,-9.67326,-0,-0,-0,-0,-6.09411,-12.7316,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,5,3,4,5,3,8,7,9,9,9,7,9,11,15,14,10,9,10,6,8,1,5,5,5,3,5,1,3,4,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
-547.834,0.999926,0.0349154,6,63,0,550.209,-3.49899,-2.63371,-1.46001,-0.349524,3.15282,0.282768,-0.359569,4.94546,2.25602,2.76288e-05,3.93142e-05,5.59466e-05,7.96247e-05,0.000113341,0.000161367,0.000229799,0.000327339,0.000466391,0.000664554,0.00094654,0.00134638,0.00190944,0.00269362,0.00376897,0.00521525,0.00711698,0.00955557,0.0125984,0.0162859,0.0206191,0.0255228,0.030859,0.036428,0.0419765,0.0472111,0.0518168,0.0554844,0.0579488,0.059036,0.0586958,0.0570033,0.0541307,0.0503133,0.0458184,0.0409201,0.0358781,0.0309195,0.0262254,0.0219237,0.0180901,0.0147544,0.0119105,0.00952767,0.00756046,0.00595679,0.00466357,0.00363045,0.00281182,0.00216777,0.00166426,0.00127284,0.000970085,0.000736967,0.000558204,0.000421635,0.000317654,0.000238732,0.000179001,0.000133915,9.99653e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.67049,-0,-0,-0,-0,-0,-16.7429,-10.5123,-9.89054,-9.30126,-21.8709,-0,-7.76308,-29.3455,-45.2182,-36.4366,-25.3652,-39.6906,-41.4406,-11.5666,-8.54458,-42.4441,-34.0246,-22.9172,-29.1635,-26.9054,-6.16614,-31.9613,-16.6381,-17.3818,-18.2051,-15.2808,-52.1611,-16.8649,-8.86067,-0,-9.76965,-0,-0,-0,-0,-6.13406,-12.7967,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,2,2,3,2,6,6,5,6,6,7,13,15,15,14,15,8,8,9,10,9,5,7,2,3,3,3,4,1,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-546.633,0.999647,0.0349154,7,127,0,550.591,-1.30033,-1.28982,-1.15266,-0.120619,3.22042,-0.740316,-1.395,4.94259,2.36081,2.27841e-05,3.47524e-05,5.27668e-05,7.96964e-05,0.000119642,0.000178386,0.000263962,0.000387371,0.000563434,0.000811796,0.00115803,0.00163478,0.00228274,0.00315135,0.00429871,0.00579056,0.00769786,0.0100928,0.0130435,0.0166069,0.0208217,0.0255906,0.0307594,0.03612,0.0414193,0.0463765,0.0507052,0.0541414,0.0564713,0.0575554,0.0573451,0.0558866,0.0533126,0.0498227,0.0456569,0.0410676,0.0362954,0.0315502,0.0270004,0.0227697,0.0189381,0.015547,0.0126068,0.0101042,0.00800949,0.00628294,0.00487984,0.00375447,0.00286284,0.00216443,0.00162321,0.001208,0.000892477,0.000654831,0.000477338,0.000345815,0.000249077,0.000178418,0.000127144,9.01625e-05,6.36423e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.48146,-0,-0,-0,-0,-0,-16.3483,-10.3031,-9.73363,-9.19186,-21.6973,-0,-7.74352,-29.3242,-45.2603,-36.53,-25.4721,-39.9225,-41.7442,-11.6646,-8.62207,-42.8251,-34.304,-23.0754,-29.3158,-26.9936,-6.1732,-31.9253,-16.5803,-17.2809,-18.0595,-15.1293,-51.5656,-16.6556,-8.74704,-0,-9.65426,-0,-0,-0,-0,-6.1356,-12.8467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,7,7,4,3,4,9,9,8,9,11,4,12,12,14,12,7,11,5,8,8,7,4,2,5,5,2,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-546.314,0.999778,0.0349154,7,127,0,547.969,-1.71878,-3.43481,-1.35323,-0.0834504,4.27348,0.0607717,-0.296796,4.94973,2.05664,1.13812e-05,1.802e-05,2.85216e-05,4.51166e-05,7.12952e-05,0.000112472,0.000176932,0.000277091,0.000431005,0.000663906,0.00100944,0.0015102,0.00221741,0.00318937,0.00448863,0.00617768,0.00831287,0.0109371,0.0140715,0.0177082,0.0218045,0.0262675,0.0309668,0.0357403,0.0404032,0.0447584,0.0486083,0.0517665,0.05407,0.0553923,0.0556563,0.0548461,0.0530115,0.0502632,0.046758,0.0426807,0.0382272,0.0335917,0.028956,0.024481,0.0202992,0.01651,0.0131764,0.0103255,0.00795233,0.00602624,0.00449925,0.00331424,0.00241206,0.00173674,0.0012387,0.000876132,0.000615142,0.0004291,0.000297606,0.000205354,0.000141052,9.64879e-05,6.57587e-05,4.4665e-05,3.02437e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.74939,-0,-0,-0,-0,-0,-16.2186,-10.1736,-9.5799,-9.03119,-21.318,-0,-7.65127,-29.1154,-45.1729,-36.6462,-25.6708,-40.3842,-42.3355,-11.8441,-8.75243,-43.3997,-34.6627,-23.2258,-29.3725,-26.9143,-6.12554,-31.5401,-16.321,-16.9674,-17.7099,-14.8394,-50.6632,-16.4151,-8.65865,-0,-9.66858,-0,-0,-0,-0,-6.35575,-13.3874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,0,3,4,6,5,4,10,8,6,9,11,15,11,10,13,9,8,13,9,7,10,3,4,1,5,3,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0
-546.104,0.996665,0.0349154,6,127,0,548.616,-1.20837,-3.35156,-2.15778,0.0255406,3.51977,-0.119401,-1.04899,4.54977,2.12714,1.45763e-05,2.4243e-05,4.023e-05,6.65352e-05,0.000109495,0.000178908,0.000289426,0.000462021,0.000725185,0.00111538,0.00167644,0.00245784,0.00351193,0.00489051,0.00664074,0.0088008,0.0113953,0.0144311,0.0178936,0.0217449,0.0259235,0.0302991,0.0347221,0.0390297,0.0430536,0.0466278,0.049597,0.0518245,0.0532011,0.0536531,0.0531512,0.051717,0.0494254,0.0463987,0.0427932,0.0387824,0.0345403,0.0302296,0.0259945,0.0219563,0.0182109,0.014828,0.0118505,0.00929604,0.00715893,0.00541472,0.00402504,0.00294313,0.00211907,0.0015041,0.00105374,0.000729528,0.000499709,0.000339035,0.000228071,0.000152264,0.00010097,6.65525e-05,4.36313e-05,2.84666e-05,1.84919e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.22908,-0,-0,-0,-0,-0,-15.0436,-9.46583,-8.94911,-8.47675,-20.1166,-0,-7.30521,-27.9731,-43.6849,-35.6777,-25.1625,-39.8523,-42.0536,-11.8396,-8.80103,-43.8782,-35.2154,-23.6957,-30.0729,-27.6344,-6.30275,-32.4979,-16.8281,-17.4947,-18.2493,-15.2748,-52.0746,-16.845,-8.87076,-0,-9.87879,-0,-0,-0,-0,-6.49956,-13.7108,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,3,1,4,3,5,4,3,7,6,11,9,17,9,15,8,11,13,12,9,4,7,8,6,8,1,2,3,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-544.865,0.999022,0.0349154,6,63,0,549.844,-0.603512,-2.5292,-0.902837,-0.523701,4.23738,0.230206,-0.816329,4.66575,2.27111,7.48231e-05,0.000100777,0.000135809,0.000183151,0.000247235,0.00033416,0.000452374,0.000613634,0.000834356,0.0011374,0.00155416,0.00212657,0.00290807,0.00396285,0.00536261,0.00718103,0.00948594,0.0123298,0.015739,0.019704,0.0241709,0.0290177,0.0340721,0.0391204,0.0439216,0.0482255,0.0517924,0.0544136,0.0559322,0.0562612,0.0553969,0.053419,0.0504779,0.0467724,0.0425267,0.0379701,0.0333196,0.0287655,0.0244608,0.0205155,0.016996,0.013929,0.0113094,0.00910954,0.00728814,0.0057976,0.00458951,0.00361809,0.00284209,0.00222559,0.00173805,0.00135402,0.00105253,0.000816528,0.000632263,0.000488709,0.000377091,0.000290455,0.000223313,0.000171354,0.000131199,-0,-0,-0,-0,-0,-0,-0,-0,-7.08885,-0,-0,-0,-0,-0,-15.6849,-9.87263,-9.31589,-8.79148,-20.7581,-0,-7.44521,-28.3188,-43.9306,-35.6522,-25.0028,-39.4143,-41.4472,-11.6446,-8.65085,-43.1662,-34.7188,-23.4367,-29.8622,-27.5622,-6.31525,-32.7096,-17.008,-17.7429,-18.5534,-15.5463,-52.9721,-17.0951,-8.96425,-0,-9.84301,-0,-0,-0,-0,-6.10774,-12.71,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,3,1,6,8,7,8,10,6,12,19,10,7,12,6,4,9,9,8,11,4,5,6,4,3,6,0,0,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-545.584,0.998795,0.0349154,7,127,0,547.141,-1.25101,-1.96395,-1.15627,-0.588705,2.95463,0.0588323,-0.16422,4.51971,2.5087,9.88377e-05,0.000130597,0.00017262,0.000228268,0.000302028,0.000399914,0.000530014,0.00070324,0.000934367,0.00124343,0.00165755,0.00221319,0.00295853,0.00395543,0.00528004,0.00702093,0.00927408,0.0121347,0.0156865,0.0199899,0.0250724,0.0307101,0.0366208,0.0424674,0.0478758,0.0524689,0.0559109,0.0579592,0.0585052,0.0575881,0.0553743,0.0521143,0.0480961,0.0436071,0.0389085,0.0342196,0.029711,0.0255037,0.021673,0.0182561,0.01526,0.0126703,0.0104587,0.00858911,0.00702215,0.00571838,0.00464036,0.00375377,0.00302804,0.0024364,0.00195581,0.00156669,0.00125252,0.000999516,0.000796237,0.000633246,0.000502799,0.000398568,0.000315406,0.000249138,0.000196392,-0,-0,-0,-0,-0,-0,-0,-0,-6.97564,-0,-0,-0,-0,-0,-15.7315,-9.91772,-9.36106,-8.82337,-20.7748,-0,-7.37197,-27.8653,-42.9928,-34.7492,-24.3132,-38.318,-40.3759,-11.3921,-8.51592,-42.8166,-34.7237,-23.6345,-30.3455,-28.1928,-6.49309,-33.7496,-17.5812,-18.3447,-19.1584,-16.013,-54.3728,-17.474,-9.12065,-0,-9.91737,-0,-0,-0,-0,-6.01723,-12.4739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,3,6,2,9,6,8,6,9,14,13,9,8,9,15,9,12,14,9,4,4,4,3,1,1,2,3,5,3,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0
-548.435,0.997883,0.0349154,7,127,0,551.192,-1.06146,-1.13843,-1.47449,-0.633999,4.15471,0.0978143,-0.492337,5.14716,2.63819,4.98886e-05,6.53435e-05,8.57056e-05,0.000112616,0.000148322,0.000195933,0.000259806,0.00034612,0.000463717,0.000625304,0.000849045,0.00116054,0.00159504,0.00219972,0.00303585,0.00418058,0.00572825,0.00779093,0.0104984,0.0139978,0.018454,0.0236686,0.0294193,0.0354528,0.041482,0.0471888,0.052234,0.0562779,0.0590155,0.0602258,0.0598245,0.0578956,0.0546762,0.0504996,0.0457238,0.0406768,0.0356276,0.0307781,0.0262663,0.0221759,0.0185464,0.0153838,0.0126703,0.0103721,0.0084472,0.00684961,0.00553381,0.00445693,0.00358018,0.00286944,0.00229533,0.00183296,0.00146151,0.00116371,0.000925392,0.000734943,0.000582925,0.000461688,0.00036505,0.000288029,0.000226613,-0,-0,-0,-0,-0,-0,-0,-0,-7.67624,-0,-0,-0,-0,-0,-17.3918,-10.9546,-10.3247,-9.70959,-22.7827,-0,-7.98495,-29.9489,-45.8394,-36.7351,-25.46,-39.6968,-41.3283,-11.5098,-8.48986,-42.1448,-33.7961,-22.7929,-29.0633,-26.8721,-6.17027,-32.021,-16.6732,-17.4048,-18.1973,-15.235,-51.8372,-16.6977,-8.737,-0,-9.54784,-0,-0,-0,-0,-5.85364,-12.1538,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,3,4,4,8,8,7,5,9,14,6,12,12,11,12,12,5,10,8,7,8,4,4,6,4,5,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-547.428,0.999994,0.0349154,6,63,0,549.615,-0.726848,-2.65847,-2.57338,-0.377245,3.84011,0.265395,-0.266034,4.54071,2.41461,8.29476e-05,0.000116949,0.000164921,0.000232619,0.000328161,0.000462941,0.000652788,0.000919248,0.00129061,0.00180203,0.00249427,0.003411,0.00459573,0.00608874,0.00792457,0.0101296,0.0127199,0.0156991,0.0190561,0.0227652,0.0267856,0.0309191,0.0349985,0.038871,0.0423951,0.0454414,0.0478936,0.0496518,0.0506358,0.0507921,0.0501032,0.0485986,0.0463603,0.043515,0.0402142,0.0366134,0.0328573,0.0290733,0.0253699,0.0218361,0.0185417,0.0155374,0.0128552,0.0105086,0.00849467,0.00679692,0.00538879,0.00423768,0.00330859,0.00256693,0.0019805,0.00152059,0.00116244,0.000885238,0.000671817,0.000508263,0.000383436,0.00028851,0.000216556,0.000162172,0.000121175,-0,-0,-0,-0,-0,-0,-0,-0,-6.65264,-0,-0,-0,-0,-0,-14.5134,-9.18458,-8.72917,-8.30831,-19.8018,-0,-7.23978,-27.811,-43.5819,-35.7226,-25.2858,-40.1873,-42.5428,-12.0109,-8.94929,-44.7002,-35.9241,-24.1933,-30.7131,-28.2119,-6.42707,-33.0734,-17.0779,-17.6897,-18.371,-15.2968,-51.8405,-16.658,-8.70801,-0,-9.53663,-0,-0,-0,-0,-5.96505,-12.4488,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,4,7,6,6,5,4,15,8,14,10,6,8,11,10,10,13,11,14,3,4,8,5,1,6,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0
-546.221,0.999559,0.0349154,6,127,0,549.403,-0.836048,-1.79069,-2.37922,-0.295713,3.40425,-0.170637,-0.308197,4.65098,2.46059,5.81638e-05,8.42716e-05,0.000122008,0.00017644,0.000254711,0.000366743,0.000526057,0.000750588,0.00106337,0.00149289,0.00207293,0.00284193,0.00384185,0.00511679,0.00671143,0.00866957,0.0110329,0.0138402,0.0171275,0.0209295,0.0252826,0.029877,0.0344783,0.0388888,0.0429325,0.0464502,0.0492993,0.0513576,0.0525302,0.0527588,0.0520319,0.0503932,0.047943,0.0448298,0.0412318,0.0373348,0.0333122,0.0293125,0.0254536,0.0218233,0.0184818,0.0154658,0.0127922,0.010462,0.0084637,0.00677611,0.00537167,0.00421894,0.00328502,0.00253747,0.00194571,0.00148201,0.00112197,0.000844741,0.000632852,0.000471977,0.00035056,0.000259408,0.0001913,0.000140625,0.000103064,-0,-0,-0,-0,-0,-0,-0,-0,-6.84631,-0,-0,-0,-0,-0,-15.0118,-9.49587,-9.01375,-8.56036,-20.3353,-0,-7.35527,-28.0853,-43.7765,-35.7175,-25.185,-39.9019,-42.1378,-11.8758,-8.8391,-44.1304,-35.4708,-23.9032,-30.3774,-27.9439,-6.37709,-32.8783,-17.0092,-17.6487,-18.3545,-15.2991,-51.8826,-16.6765,-8.71784,-0,-9.54394,-0,-0,-0,-0,-5.97659,-12.4843,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,1,3,1,4,6,5,1,3,9,11,5,11,6,9,9,10,8,13,10,11,8,12,11,7,5,1,3,1,0,3,2,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-547.518,0.999466,0.0349154,6,127,0,548.189,-0.784576,-0.903338,-2.21551,-0.41553,3.40884,-0.148198,-0.347025,4.66204,2.52661,4.272e-05,5.95251e-05,8.29774e-05,0.000115726,0.000161479,0.000225413,0.000314722,0.000439314,0.000612667,0.00085281,0.0011834,0.00163489,0.00224584,0.00306463,0.00415175,0.00558344,0.00745743,0.00990248,0.0130957,0.0172961,0.0229216,0.0291363,0.0354484,0.0415163,0.0470688,0.0518684,0.0556983,0.0583647,0.0597126,0.0596515,0.0581847,0.0554292,0.0516122,0.0470378,0.0420363,0.0369126,0.0319133,0.0272143,0.0229252,0.0191009,0.0157565,0.0128792,0.0104387,0.00839491,0.00670267,0.00531605,0.00419061,0.00328505,0.00256213,0.00198911,0.00153783,0.00118446,0.000909177,0.000695717,0.000530871,0.000404031,0.000306753,0.000232358,0.000175604,0.000132396,9.95472e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.39769,-0,-0,-0,-0,-0,-16.4527,-10.3759,-9.79709,-9.22994,-21.6774,-0,-7.55135,-28.2862,-43.4158,-34.9984,-24.4492,-38.4676,-40.4293,-11.3642,-8.45464,-42.2886,-34.1296,-23.1412,-29.64,-27.5112,-6.33844,-32.992,-17.2237,-18.0201,-18.8776,-15.8321,-53.9565,-17.4086,-9.12446,-0,-10.0105,-0,-0,-0,-0,-6.22007,-12.9548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,1,3,1,4,4,5,6,15,7,6,13,10,12,14,14,9,9,10,8,10,4,2,2,2,3,5,3,4,4,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0
-549.973,0.980893,0.0349154,6,127,0,555.188,-0.0465613,-0.902269,-2.02075,-0.776356,2.42169,-0.21528,-0.391061,4.23967,2.81577,0.000177953,0.000225041,0.000284912,0.000361214,0.000458724,0.000583738,0.000744606,0.000952464,0.00122222,0.00157387,0.00203415,0.00263865,0.00343425,0.00448208,0.00586098,0.00767209,0.0100454,0.0131503,0.0172135,0.0225539,0.0296541,0.0368318,0.0433837,0.0489425,0.0532863,0.0562767,0.0578444,0.0579957,0.0568198,0.0544871,0.0512316,0.0473201,0.043019,0.038566,0.0341547,0.0299291,0.0259865,0.0223845,0.0191493,0.0162842,0.0137761,0.0116021,0.00973296,0.00813724,0.00678296,0.00563939,0.00467791,0.00387251,0.00320002,0.00264003,0.00217485,0.00178921,0.00147008,0.00120638,0.000988754,0.000809305,0.000661415,0.000539534,0.000439011,0.00035594,0.00028701,-0,-0,-0,-0,-0,-0,-0,-0,-6.70708,-0,-0,-0,-0,-0,-15.4183,-9.74033,-9.20128,-8.66262,-20.3103,-0,-7.03631,-26.4111,-40.7897,-33.1882,-23.4566,-37.4072,-39.9,-11.3895,-8.60361,-43.6469,-35.6568,-24.4066,-31.4611,-29.2985,-6.75371,-35.0892,-18.2509,-18.9969,-19.7774,-16.4702,-55.7026,-17.8263,-9.26447,-0,-9.98668,-0,-0,-0,-0,-5.93696,-12.2616,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,3,3,3,9,6,4,9,9,14,12,11,7,12,10,9,8,11,6,9,10,4,2,6,1,1,2,1,4,1,1,2,0,0,0,1,1,1,0,0,0,0,1,0,0
