# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:59:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2e1ef1c1.json
# init = /tmp/RtmpC8O1hA/init-b41c278b6dca6_4.json
# random
#   seed = 2452004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0233_rep024_accurate_strong/prior_sensitivity_obspair_FAST-202605301259-4-3bcb14.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0233_rep024_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301259-4-10d0b2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.797,0.995058,0.149338,5,31,0,539.519,-2.60247,-1.47652,-1.34547,-0.457142,2.96725,0.0221664,-0.998856,5.05468,2.45915,3.46478e-05,4.75986e-05,6.54136e-05,8.99392e-05,0.000123738,0.000170376,0.000234839,0.000324116,0.000448039,0.000620466,0.000860883,0.00119647,0.00166454,0.00231491,0.00321175,0.00443403,0.00607386,0.0082322,0.0110115,0.0145054,0.0187869,0.0238136,0.0294674,0.0355436,0.0417475,0.0477046,0.0529902,0.0571817,0.0599298,0.0610278,0.0604494,0.0583386,0.0549631,0.0506549,0.0457582,0.0405911,0.0354227,0.0304614,0.0258537,0.021689,0.018009,0.0148184,0.0120962,0.00980501,0.00789866,0.00632811,0.00504514,0.00400475,0.00316644,0.00249473,0.00195918,0.00153406,0.00119792,0.000933097,0.000725117,0.000562256,0.000435064,0.000335966,0.000258926,0.000199153,0.000152859,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41845,-10.2075,-23.9985,-13.5265,-8.46646,-11.9238,-26.1625,-17.6224,-26.696,-41.2895,-18.2564,-35.2518,-37.1998,-25.3312,-13.9821,-25.2535,-45.4639,-34.8131,-11.9309,-24.6751,-35.2463,-16.702,-34.913,-51.1742,-7.6619,-16.0675,-8.42377,-4.41486,-0,-9.68212,-10.1255,-0,-0,-5.75515,-5.99357,-6.23523,-0,-6.72716,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,5,5,6,7,9,8,12,12,10,12,10,17,11,13,11,7,6,11,5,1,3,2,4,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-537.042,0.998291,0.149338,4,31,0,540.321,-3.9202,-3.12758,-1.20611,-0.216985,3.47613,-0.0165741,-1.03022,5.24189,2.16083,1.4485e-05,2.166e-05,3.23861e-05,4.84161e-05,7.23604e-05,0.000108096,0.000161355,0.000240548,0.000357877,0.000530746,0.000783394,0.00114854,0.00166871,0.00239676,0.00339524,0.00473391,0.00648526,0.0087175,0.0114854,0.0148202,0.0187189,0.0231292,0.0279489,0.033027,0.0381684,0.0431449,0.0477084,0.0516097,0.0546188,0.0565505,0.0572875,0.0567967,0.0551303,0.0524151,0.0488337,0.0446034,0.039957,0.0351241,0.0303149,0.025707,0.0214371,0.0175966,0.0142336,0.0113587,0.00895325,0.00697868,0.00538494,0.0041176,0.00312296,0.00235129,0.00175867,0.00130762,0.000967048,0.000711703,0.000521463,0.000380529,0.000276653,0.000200443,0.000144764,0.000104241,7.48508e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.353,-10.0764,-23.7121,-13.4,-8.42353,-11.9347,-26.3666,-17.8869,-27.2834,-42.4547,-18.8592,-36.5118,-38.5326,-26.1664,-14.3631,-25.737,-45.8924,-34.7767,-11.7942,-24.1547,-34.2094,-16.0998,-33.4887,-48.9456,-7.32198,-15.3705,-8.0801,-4.25215,-0,-9.43148,-9.92979,-0,-0,-5.76897,-6.05279,-6.3432,-0,-6.94126,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,3,4,3,3,7,9,18,9,8,9,9,13,11,12,9,5,12,7,7,2,7,5,3,4,2,3,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-538.178,0.997031,0.149338,5,31,0,541.31,-4.46777,-2.85396,-1.34079,-0.334973,3.39448,0.292158,-1.10833,5.18927,2.24639,2.34748e-05,3.35749e-05,4.8024e-05,6.86977e-05,9.82831e-05,0.000140632,0.000201263,0.000288085,0.000412401,0.000590276,0.000844274,0.00120544,0.00171511,0.00242612,0.0034027,0.00471885,0.00645422,0.00868717,0.0114846,0.0148891,0.0189059,0.0234813,0.0285033,0.0338029,0.0391615,0.0443229,0.0490092,0.0529407,0.0558623,0.0575787,0.057987,0.0570904,0.054988,0.0518517,0.0479017,0.0433848,0.0385531,0.033645,0.028867,0.0243816,0.0203003,0.0166858,0.0135579,0.0109045,0.00869135,0.00687201,0.00539486,0.00420834,0.00326408,0.0025187,0.00193449,0.00147951,0.00112717,0.000855691,0.000647471,0.000488433,0.000367417,0.000275651,0.000206285,0.000154004,0.000114706,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35619,-10.086,-23.7295,-13.4003,-8.41426,-11.9048,-26.2609,-17.7887,-27.0977,-42.1208,-18.6975,-36.189,-38.2016,-25.9638,-14.273,-25.6278,-45.8099,-34.8077,-11.8375,-24.3088,-34.5141,-16.2786,-33.9189,-49.6308,-7.42786,-15.5885,-8.1864,-4.30078,-0,-9.49085,-9.9606,-0,-0,-5.72478,-5.98401,-6.24791,-0,-6.78804,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,2,0,1,1,2,5,6,9,5,11,8,11,14,6,10,15,11,19,5,8,11,7,3,0,3,2,2,4,2,2,2,2,2,0,0,1,0,1,1,0,0,0,0,0,0
-538.691,0.998163,0.149338,4,15,0,539.241,-4.47669,-2.86084,-1.31709,-0.375073,3.42226,0.290773,-1.18877,5.29101,2.31155,2.87682e-05,4.05727e-05,5.72253e-05,8.07214e-05,0.000113881,0.00016069,0.000226788,0.000320147,0.000452021,0.000638216,0.000900698,0.00126941,0.00178394,0.0024946,0.00346239,0.00475736,0.00645484,0.00862893,0.011343,0.0146378,0.0185193,0.0229382,0.0277911,0.0329203,0.0381205,0.0431502,0.047746,0.0516413,0.0545911,0.0564046,0.0569759,0.0562974,0.0544515,0.0515913,0.047918,0.0436609,0.039058,0.0343369,0.0296981,0.0253024,0.021264,0.0176512,0.0144919,0.0117823,0.0094966,0.00759557,0.00603355,0.00476344,0.00374003,0.00292193,0.00227252,0.0017602,0.00135826,0.00104449,0.000800644,0.00061191,0.000466373,0.000354526,0.000268837,0.000203376,0.000153502,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34806,-10.0859,-23.7632,-13.4375,-8.44829,-11.9668,-26.4247,-17.9152,-27.3093,-42.4711,-18.8584,-36.5023,-38.5246,-26.171,-14.376,-25.7861,-46.0337,-34.9253,-11.8576,-24.3061,-34.4443,-16.2135,-33.7153,-49.2334,-7.35371,-15.403,-8.0739,-4.23417,-0,-9.31364,-9.76038,-0,-0,-5.58866,-5.83551,-6.08687,-0,-6.60155,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,6,3,4,2,7,2,9,7,20,13,11,13,8,14,9,9,10,5,10,11,4,5,4,4,0,1,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
-538.071,0.986166,0.149338,5,31,0,543.243,-0.40541,-1.40844,-1.28514,-0.470029,3.8478,-0.19487,-1.0737,4.48156,2.39623,5.30457e-05,7.27127e-05,9.97599e-05,0.000137022,0.000188468,0.000259676,0.000358516,0.000496114,0.000688178,0.000956731,0.00133222,0.00185576,0.00258104,0.00357522,0.00491805,0.00669856,0.0090093,0.0119383,0.0155593,0.0199222,0.0250433,0.0306735,0.0365247,0.0422834,0.0476275,0.0522454,0.0558579,0.0582419,0.0592535,0.0588486,0.057091,0.0541465,0.0502582,0.0457111,0.0407945,0.0357721,0.030863,0.0262334,0.021996,0.0182154,0.0149161,0.0120918,0.00971456,0.00774274,0.00612801,0.0048203,0.00377133,0.00293683,0.00227763,0.00176008,0.00135585,0.00104156,0.00079813,0.000610227,0.000465603,0.000354567,0.000269502,0.000204453,0.000154786,0.000116912,8.80597e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.00586,-9.419,-22.14,-12.4893,-7.83185,-11.0614,-24.3905,-16.5488,-25.3069,-39.5765,-17.7108,-34.6193,-36.961,-25.4334,-14.1639,-25.768,-46.657,-35.887,-12.3417,-25.5937,-36.6365,-17.391,-36.4072,-53.4365,-8.01098,-16.8213,-8.83045,-4.63413,-0,-10.1898,-10.6698,-0,-0,-6.08462,-6.3424,-6.60333,-0,-7.13324,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,3,6,6,8,12,10,7,10,15,10,14,14,16,5,9,13,4,7,6,9,4,2,2,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-540.153,0.960228,0.149338,4,15,0,544.981,-0.576223,-1.01641,-1.1304,-0.563445,3.60707,-0.297933,-0.938348,4.60851,2.50438,3.95974e-05,5.28785e-05,7.07118e-05,9.47268e-05,0.000127185,0.000171253,0.000231417,0.000314102,0.00042861,0.000588525,0.000813779,0.00113356,0.00159013,0.00224346,0.0031759,0.00449587,0.00633883,0.0088638,0.0122443,0.0166532,0.0222432,0.0287184,0.0356983,0.0427421,0.0493799,0.0551502,0.0596428,0.0625428,0.0636701,0.0630046,0.0606869,0.0569917,0.0522784,0.0469339,0.0413227,0.0357518,0.0304545,0.025588,0.0212415,0.017449,0.0142037,0.0114718,0.00920339,0.00734143,0.00582778,0.00460718,0.00362951,0.00285082,0.00223352,0.00174608,0.00136245,0.00106136,0.000825606,0.000641364,0.000497613,0.000385599,0.000298397,0.000230547,0.00017776,0.000136672,0.00010466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4046,-10.1221,-23.6289,-13.2081,-8.19031,-11.4172,-24.8515,-16.6633,-25.2206,-39.1068,-17.3862,-33.8326,-36.0347,-24.7864,-13.8227,-25.2182,-45.8376,-35.4141,-12.2361,-25.4908,-36.6427,-17.4576,-36.6563,-53.9252,-8.09695,-17.017,-8.93573,-4.68818,-0,-10.2902,-10.7603,-0,-0,-6.10418,-6.35038,-6.59847,-0,-7.09939,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,5,5,4,3,5,7,13,7,16,15,8,13,8,8,8,15,8,10,8,8,4,3,5,0,2,1,0,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-540.864,0.999709,0.149338,4,15,0,542.799,-1.25106,-1.53344,-1.11546,-0.648135,3.53041,-0.389407,-0.926824,5.26515,2.75791,0.000101559,0.000132271,0.000172386,0.000224851,0.000293573,0.000383745,0.000502291,0.000658453,0.000864572,0.00113708,0.0014977,0.00197481,0.0026048,0.00343306,0.00451432,0.0059117,0.00769404,0.00993141,0.0126887,0.0160178,0.0199495,0.0243964,0.0292151,0.0342082,0.0391345,0.0437271,0.0477178,0.0508663,0.0529879,0.0539759,0.053812,0.0525633,0.0503667,0.0474061,0.0438875,0.0400172,0.0359845,0.0319512,0.0280463,0.0243647,0.0209698,0.0178976,0.0151617,0.0127588,0.0106732,0.00888158,0.0073562,0.00606748,0.00498602,0.00408377,0.00333488,0.00271604,0.00220668,0.00178887,0.00144718,0.00116849,0.000941704,0.000757525,0.000608209,0.00048734,0.000389625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13082,-9.73462,-23.0603,-13.1011,-8.2681,-11.7437,-25.9932,-17.6653,-27.0023,-42.1298,-18.7787,-36.5094,-38.7212,-26.4392,-14.5961,-26.3003,-47.1318,-35.8611,-12.196,-25.009,-35.4029,-16.6233,-34.4354,-50.0346,-7.42924,-15.4587,-8.04618,-4.18898,-0,-9.08004,-9.44755,-0,-0,-5.30112,-5.50073,-5.70332,-0,-6.11626,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,3,4,7,4,2,7,7,10,20,7,11,13,7,5,7,14,6,13,5,9,2,7,2,5,4,2,2,0,1,1,2,2,2,1,0,0,0,0,0,0,0,0
-535.979,0.999705,0.149338,4,15,0,542.482,-0.959363,-1.45666,-1.15096,-0.518054,3.89227,-0.0303161,-0.973328,4.74917,2.37476,4.14746e-05,5.60407e-05,7.58011e-05,0.000102669,0.000139308,0.000189456,0.00025841,0.000353745,0.000486381,0.000672131,0.000933826,0.00130401,0.00182791,0.00256608,0.00359575,0.00500989,0.00691326,0.00941484,0.0126171,0.0166026,0.02142,0.0269476,0.0329828,0.0392453,0.0453907,0.0510341,0.0557851,0.0592908,0.0612842,0.0616282,0.0603409,0.0575911,0.0536617,0.0488963,0.0436464,0.0382327,0.0329205,0.0279098,0.0233349,0.0192706,0.0157428,0.0127405,0.0102278,0.00815437,0.0064634,0.00509785,0.00400406,0.00313382,0.00244532,0.00190313,0.00147782,0.00114528,0.000886009,0.000684335,0.000527783,0.000406468,0.000312595,0.000240046,0.000184032,0.000140819,0.000107501,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29634,-9.94863,-23.3273,-13.1181,-8.1964,-11.5303,-25.297,-17.0588,-25.9034,-40.2018,-17.8516,-34.635,-36.7289,-25.1301,-13.9332,-25.2697,-45.6702,-35.1007,-12.0722,-25.0531,-35.9047,-17.0683,-35.7878,-52.6093,-7.89835,-16.6055,-8.72594,-4.58264,-0,-10.0832,-10.5579,-0,-0,-6.01358,-6.26426,-6.51719,-0,-7.02878,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,3,6,8,2,8,8,15,17,8,12,12,11,11,13,9,10,7,10,5,4,5,0,2,2,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-534.845,0.995656,0.149338,4,15,0,537.633,-1.40398,-1.71387,-1.42292,-0.575691,3.65337,-0.0912406,-1.08006,5.14587,2.59578,8.19809e-05,0.000108837,0.000144583,0.000192225,0.00025582,0.000340867,0.000454834,0.000607875,0.000813767,0.00109107,0.00146444,0.00196592,0.00263586,0.00352308,0.004684,0.00618029,0.00807513,0.0104281,0.0132892,0.0166921,0.0206479,0.0250697,0.0298247,0.0347354,0.0395856,0.0441319,0.0481208,0.0513117,0.0535045,0.0545666,0.0544535,0.0532132,0.0509751,0.0479248,0.044276,0.0402459,0.0360365,0.0318226,0.0277456,0.0239111,0.0203904,0.0172238,0.014426,0.0119921,0.00990262,0.00812937,0.00663928,0.00539772,0.00437075,0.00352662,0.00283653,0.00227502,0.00182,0.00145261,0.00115689,0.000919534,0.000729488,0.000577655,0.000456587,0.000360219,0.00028363,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08639,-9.63793,-22.8162,-12.9624,-8.18564,-11.6404,-25.8027,-17.5621,-26.88,-41.9808,-18.7234,-36.4085,-38.6079,-26.3519,-14.5417,-26.1937,-46.9352,-35.717,-12.1525,-24.9385,-35.3402,-16.6161,-34.4758,-50.1855,-7.46682,-15.5708,-8.12293,-4.23872,-0,-9.22991,-9.62454,-0,-0,-5.43282,-5.64742,-5.86517,-0,-6.30892,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,1,1,2,4,8,5,10,8,10,9,12,8,11,12,7,8,9,9,8,5,5,7,9,6,6,3,2,1,2,0,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0
-535.727,0.997719,0.149338,5,31,0,538.455,-1.88248,-2.01279,-1.12448,-0.543618,3.10259,-0.053863,-1.12197,5.0171,2.53278,7.45279e-05,9.97294e-05,0.000133492,0.000178752,0.000239472,0.000321008,0.000430612,0.000578121,0.000776872,0.0010449,0.00140645,0.00189363,0.00254805,0.00342187,0.00457762,0.00608602,0.00802149,0.010455,0.013445,0.0170266,0.0212018,0.0258926,0.0309597,0.0362016,0.0413625,0.0461494,0.0502593,0.0534163,0.0554108,0.0561308,0.0555747,0.0538422,0.0511098,0.047601,0.0435571,0.0392131,0.0347799,0.0304325,0.0263048,0.022489,0.0190398,0.0159806,0.0133106,0.0110119,0.00905586,0.00740788,0.00603132,0.00488994,0.00394964,0.00317933,0.00255137,0.00204171,0.00162965,0.00129766,0.00103101,0.000817456,0.00064685,0.000510869,0.000402714,0.000316856,0.000248817,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10176,-9.65126,-22.8034,-12.9275,-8.14596,-11.561,-25.5766,-17.3754,-26.5492,-41.4099,-18.4552,-35.8867,-38.0853,-26.0368,-14.4004,-26.0102,-46.7472,-35.6854,-12.1796,-25.0695,-35.6262,-16.7936,-34.9224,-50.9321,-7.58946,-15.8449,-8.27276,-4.31919,-0,-9.40869,-9.81042,-0,-0,-5.53413,-5.75109,-5.97112,-0,-6.41939,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,6,7,8,9,6,12,8,16,14,9,12,9,10,11,10,9,5,3,8,4,5,2,4,0,1,0,1,2,1,1,1,0,0,0,0,1,0,0,0,0,0
-536.799,0.995007,0.149338,4,31,0,538.422,-2.18314,-1.68404,-0.950687,-0.520159,3.32583,-0.0557449,-1.11235,5.22263,2.50319,4.18929e-05,5.64744e-05,7.61673e-05,0.000102792,0.000138835,0.000187715,0.000254144,0.000344664,0.000468393,0.000638102,0.000871698,0.00119419,0.00164009,0.00225596,0.00310259,0.00425578,0.00580489,0.00784808,0.0104838,0.0137984,0.0178511,0.0226226,0.0280184,0.0338562,0.0398641,0.0456928,0.0509457,0.0552284,0.0582093,0.059676,0.0595686,0.0579769,0.0551102,0.0512526,0.0467185,0.0418146,0.0368126,0.031933,0.0273382,0.0231345,0.019379,0.0160896,0.0132555,0.0108474,0.00882465,0.00714225,0.00575448,0.00461782,0.00369248,0.00294313,0.00233909,0.00185414,0.00146621,0.00115688,0.00091092,0.000715859,0.000561521,0.000439657,0.000343616,0.000268054,0.000208698,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45948,-10.2981,-24.2374,-13.6738,-8.5664,-12.0771,-26.5216,-17.8745,-27.0851,-41.8896,-18.5149,-35.7239,-37.6516,-25.5934,-14.0941,-25.3856,-45.5634,-34.781,-11.884,-24.5089,-34.9196,-16.5096,-34.4412,-50.3926,-7.53286,-15.7743,-8.25917,-4.32334,-0,-9.46041,-9.88345,-0,-0,-5.60146,-5.82828,-6.05799,-0,-6.52507,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,4,1,3,5,6,2,3,8,12,9,16,18,12,11,14,10,12,6,9,6,8,5,5,2,2,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-545.252,0.969417,0.149338,4,15,0,547.661,-1.80997,-1.93583,-0.621978,-0.632311,3.29258,-0.0766081,-1.01044,5.10756,2.57035,7.44618e-05,9.72987e-05,0.000127208,0.000166426,0.000217928,0.00028569,0.000375059,0.00049327,0.000650187,0.000859345,0.00113942,0.00151621,0.00202517,0.0027143,0.00364673,0.00490195,0.00657413,0.00876599,0.0115775,0.015089,0.0193421,0.0242979,0.0298292,0.0357107,0.0416253,0.0471899,0.0520005,0.0556921,0.0579967,0.0587835,0.058069,0.0559996,0.0528152,0.0488078,0.0442807,0.0395159,0.0347519,0.0301729,0.0259067,0.0220306,0.0185799,0.0155589,0.01295,0.0107223,0.00883767,0.00725577,0.0059366,0.0048426,0.00393961,0.0031973,0.00258924,0.00209268,0.00168829,0.00135975,0.0010934,0.000877889,0.000703794,0.000563365,0.000450237,0.000359209,0.00028604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31812,-10.0492,-23.6844,-13.3761,-8.38757,-11.8364,-26.0216,-17.5613,-26.6584,-41.3276,-18.3215,-35.478,-37.5429,-25.6263,-14.1695,-25.6151,-46.1186,-35.2915,-12.0795,-24.9376,-35.5416,-16.7976,-35.0081,-51.1456,-7.63065,-15.9427,-8.32624,-4.34666,-0,-9.45746,-9.85192,-0,-0,-5.53667,-5.74545,-5.95639,-0,-6.38404,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,3,1,1,2,2,7,7,5,14,10,11,10,11,13,8,12,12,13,5,12,2,4,9,5,2,7,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
-541.633,0.989522,0.149338,5,31,0,551.541,-1.94542,-1.42836,-1.82298,-0.595486,3.40876,0.227306,-1.25388,5.28271,2.67315,6.5202e-05,8.60841e-05,0.000113732,0.000150397,0.000199114,0.000264015,0.000350753,0.000467133,0.000623995,0.00083644,0.00112539,0.00151934,0.00205596,0.00278306,0.00375862,0.00504967,0.00672995,0.00887621,0.0115632,0.0148572,0.0188098,0.0233461,0.0283438,0.0336298,0.0389805,0.0441271,0.048767,0.0525871,0.0553012,0.0567023,0.0567104,0.0553888,0.0529185,0.0495487,0.0455501,0.0411824,0.0366754,0.0322191,0.02796,0.0240011,0.0204059,0.0172042,0.0143993,0.0119757,0.00990538,0.00815388,0.00668402,0.00545893,0.00444377,0.00360677,0.00291967,0.00235775,0.00189976,0.00152759,0.00122596,0.000982087,0.000785336,0.000626907,0.000499555,0.000397341,0.000315413,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28843,-10.0024,-23.6219,-13.3798,-8.41854,-11.9201,-26.3013,-17.8167,-27.1387,-42.181,-18.7241,-36.2484,-38.2887,-26.0546,-14.3497,-25.8282,-46.294,-35.268,-12.0192,-24.7115,-35.0872,-16.5282,-34.3519,-50.0777,-7.45931,-15.5677,-8.1252,-4.24057,-0,-9.22935,-9.61852,-0,-0,-5.41625,-5.62494,-5.83629,-0,-6.26603,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,1,0,0,3,2,2,7,6,4,8,10,13,7,10,6,17,10,8,8,14,10,9,6,1,8,8,1,5,2,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
