lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0548464
# Diagonal elements of inverse mass matrix:
# 0.0804427, 0.107181, 0.167825, 0.0451893, 0.203541, 0.113373, 0.206088
-538.695,0.990915,0.0548464,6,63,0,539.882,-1.87665,-2.00961,-1.43375,-0.443816,1.34933,-0.519478,-2.23518,4.53814,2.55146,8.6661e-05,0.000119268,0.000164066,0.000225548,0.000309811,0.000425089,0.000582421,0.000796486,0.00108658,0.00147772,0.00200172,0.00269813,0.00361474,0.00480722,0.00633762,0.00827139,0.0106728,0.0135986,0.0170917,0.0211734,0.0258377,0.0308955,0.0361028,0.0411752,0.0458125,0.0497287,0.0526839,0.0545118,0.0551368,0.0545765,0.0529313,0.0503643,0.0470761,0.0432811,0.0391872,0.0349815,0.030821,0.026829,0.023095,0.0196772,0.016607,0.0138941,0.0115313,0.00949984,0.00777328,0.0063209,0.00511044,0.00411001,0.00328937,0.00262081,0.00207952,0.00164372,0.00129466,0.00101638,0.000795483,0.000620813,0.000483194,0.000375122,0.000290511,0.000224449,0.000173001,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21375,-5.91519,-0,-10.6753,-5.06125,-9.5899,-13.6202,-4.29779,-20.3458,-15.42,-10.9678,-10.4314,-13.2855,-28.7093,-27.7488,-45.0176,-23.5476,-29.0934,-49.2649,-37.806,-38.2039,-17.9308,-42.7839,-31.4004,-19.4364,-36.8823,-17.3978,-7.23654,-18.8407,-7.85659,-8.19586,-4.27629,-17.8508,-13.9694,-0,-0,-5.27647,-5.49433,-0,-11.8885,-0,-0,-0,-0,-7.13656,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,4,1,4,0,3,1,4,7,4,8,8,6,13,11,7,12,10,12,14,13,11,4,4,9,5,3,3,6,2,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.751,0.999817,0.0548464,6,63,0,541.782,-2.06269,-2.66569,-1.8122,-0.448112,3.29032,0.715594,0.213701,4.54704,2.32777,5.2721e-05,7.25876e-05,9.99541e-05,0.000137664,0.000189652,0.000261366,0.000360378,0.000497237,0.000686705,0.000949509,0.00131477,0.00182297,0.00252847,0.00349976,0.00481663,0.00656571,0.00883483,0.0117057,0.0152451,0.019495,0.0244728,0.0299507,0.0356866,0.0414086,0.0468213,0.0516159,0.0554814,0.0581259,0.0593273,0.0590098,0.0572759,0.0543492,0.050499,0.0460011,0.0411223,0.0361115,0.0311889,0.0265335,0.0222728,0.0184801,0.0151808,0.0123643,0.00999632,0.00803036,0.00641505,0.00509938,0.00403574,0.00318136,0.00249891,0.0019565,0.00152728,0.00118898,0.000923281,0.000715281,0.000552927,0.000426542,0.000328397,0.000252356,0.000193562,0.00014819,0.000113238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63409,-6.30729,-0,-11.3101,-5.33568,-10.0518,-14.1872,-4.44768,-20.9175,-15.7504,-11.1306,-10.5246,-13.3319,-28.6584,-27.5527,-44.4589,-23.1337,-28.4514,-48.0196,-36.7907,-37.1784,-17.474,-41.8012,-30.7909,-19.1472,-36.5326,-17.3385,-7.2587,-19.022,-7.98212,-8.37544,-4.39295,-18.4222,-14.4736,-0,-0,-5.51257,-5.75045,-0,-12.4732,-0,-0,-0,-0,-7.50028,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,5,7,5,7,4,8,8,17,12,13,11,18,12,11,8,9,8,5,2,5,5,3,2,2,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-537.642,0.991918,0.0548464,6,63,0,542.286,-0.917848,-1.88336,-2.12136,-0.546157,2.51726,0.0757703,-1.80235,4.24943,2.43688,0.000120099,0.000160582,0.000214771,0.000287349,0.000384623,0.000515101,0.000690269,0.00092562,0.00124198,0.0016671,0.00223732,0.00299891,0.00400828,0.00533037,0.00703481,0.00919026,0.0118577,0.0150834,0.0188928,0.023286,0.0282348,0.0334943,0.0387923,0.0438394,0.0483442,0.0520318,0.0546684,0.0560879,0.0562177,0.0550924,0.0528465,0.0496867,0.0458564,0.0416023,0.0371521,0.0327006,0.0284034,0.0243752,0.0206917,0.0173943,0.0144959,0.011988,0.00984706,0.00804039,0.00653083,0.00528019,0.00425157,0.00341089,0.00272753,0.0021747,0.00172933,0.00137185,0.00108586,0.00085774,0.000676247,0.000532193,0.000418097,0.000327901,0.000256721,0.000200635,0.000156503,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10248,-5.80951,-0,-10.4687,-4.95689,-9.37922,-13.3043,-4.19416,-19.8449,-15.0396,-10.7016,-10.1891,-12.9981,-28.145,-27.2647,-44.3385,-23.2518,-28.8084,-48.9349,-37.6837,-38.2247,-18.0121,-43.1514,-31.796,-19.7564,-37.624,-17.8062,-7.42838,-19.3901,-8.10322,-8.46778,-4.42385,-18.4823,-14.4698,-0,-0,-5.46047,-5.68078,-0,-12.2617,-0,-0,-0,-0,-7.29895,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,9,2,3,4,2,13,5,11,10,8,15,13,8,15,11,6,10,5,7,4,4,3,2,4,2,4,2,4,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0
-538.198,0.98286,0.0548464,5,63,0,544.408,-0.955503,-1.85143,-2.30962,-0.525766,2.56291,-0.0868511,-1.72869,4.47742,2.51575,0.000121712,0.000163707,0.00022024,0.000296366,0.0003989,0.000537017,0.000723014,0.000973266,0.00130931,0.00175892,0.00235698,0.00314563,0.00417348,0.00549358,0.00716029,0.00922539,0.0117339,0.0147199,0.0182033,0.022187,0.0266555,0.0313981,0.0361894,0.0407959,0.0449852,0.0485373,0.0512591,0.0530006,0.0536718,0.0532553,0.0518108,0.0494659,0.046396,0.0427995,0.038875,0.034805,0.0307461,0.0268241,0.0231335,0.0197388,0.0166779,0.013966,0.0116002,0.00956464,0.00783428,0.00637904,0.00516662,0.00416481,0.003343,0.00267313,0.00213015,0.00169219,0.00134048,0.00105913,0.000834841,0.00065659,0.00051532,0.000403636,0.000315539,0.000246188,0.000191692,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05037,-5.76174,-0,-10.4083,-4.9392,-9.37159,-13.3358,-4.21855,-20.0308,-15.233,-10.8743,-10.383,-13.276,-28.7926,-27.9128,-45.3814,-23.7669,-29.3745,-49.7228,-38.1246,-38.482,-18.0388,-42.9876,-31.5123,-19.4844,-36.9379,-17.41,-7.23691,-18.8324,-7.85034,-8.18734,-4.27113,-17.8269,-13.949,-0,-0,-5.26554,-5.48108,-0,-11.849,-0,-0,-0,-0,-7.08827,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,3,2,4,7,5,11,7,6,7,12,12,11,11,5,15,13,8,7,9,7,7,8,1,4,1,4,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-538.616,0.998784,0.0548464,6,63,0,541.389,-2.49608,-3.17183,-0.414205,-0.442112,3.3547,0.392565,-1.14776,4.83592,2.13263,3.26606e-05,4.50504e-05,6.21467e-05,8.57432e-05,0.000118322,0.000163324,0.000225524,0.000311566,0.000430723,0.000595976,0.000825559,0.00114514,0.00159076,0.0022126,0.00307892,0.00427945,0.00592597,0.0081477,0.011078,0.0148307,0.0194672,0.0249611,0.0311717,0.0378343,0.0445725,0.0509303,0.056423,0.0606025,0.0631274,0.0638183,0.062678,0.0598787,0.0557258,0.0506068,0.044936,0.0391002,0.0334192,0.028124,0.0233557,0.0191784,0.0155983,0.0125838,0.0100813,0.00802808,0.0063596,0.00501472,0.00393811,0.00308136,0.00240307,0.00186851,0.0014489,0.00112073,0.000864887,0.000666025,0.000511864,0.000392647,0.000300658,0.000229822,0.000175376,0.0001336,0.000101598,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09945,-6.77223,-0,-12.2272,-5.78318,-10.9079,-15.3852,-4.81002,-22.514,-16.8442,-11.8171,-11.0713,-13.873,-29.4708,-27.9957,-44.6595,-22.999,-28.0342,-46.9642,-35.7723,-36.0067,-16.8926,-40.4224,-29.8367,-18.6151,-35.6579,-16.9931,-7.14227,-18.7846,-7.90794,-8.32118,-4.37535,-18.3883,-14.4744,-0,-0,-5.53705,-5.78238,-0,-12.5652,-0,-0,-0,-0,-7.57745,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,1,2,2,6,12,12,6,11,8,19,10,12,11,10,10,7,10,7,7,7,4,5,4,1,3,2,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-537.792,1,0.0548464,6,63,0,541.842,-0.820471,-2.51659,-1.49697,-0.56464,4.12839,1.32384,-1.58633,4.44112,2.23664,0.000104514,0.000139001,0.000184922,0.000246107,0.000327706,0.000436661,0.000582375,0.000777674,0.00104019,0.0013944,0.00187465,0.00252845,0.00341642,0.00460684,0.0061703,0.00817518,0.0106823,0.0137373,0.0173611,0.0215362,0.0261932,0.03117,0.0362571,0.0412219,0.0458282,0.0498467,0.0530629,0.0552848,0.0563544,0.0561733,0.0547609,0.0522677,0.0489009,0.0448826,0.040435,0.0357723,0.0310953,0.0265859,0.0223959,0.0186314,0.015343,0.0125322,0.0101687,0.00820581,0.00659128,0.0052735,0.00420471,0.00334244,0.0026499,0.00209581,0.00165399,0.00130274,0.00102421,0.00080387,0.00062992,0.000492849,0.000385021,0.000300326,0.000233893,0.000181851,0.000141131,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27933,-5.98015,-0,-10.7604,-5.08801,-9.6133,-13.6175,-4.28764,-20.2676,-15.3521,-10.9268,-10.4049,-13.2685,-28.6991,-27.7457,-44.982,-23.4902,-28.9526,-48.8936,-37.4311,-37.7621,-17.7083,-42.2514,-31.037,-19.2484,-36.6364,-17.3535,-7.25475,-18.9944,-7.96581,-8.3542,-4.37945,-18.3538,-14.4087,-0,-0,-5.47155,-5.70105,-0,-12.3356,-0,-0,-0,-0,-7.36992,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,2,5,4,4,6,11,7,12,15,12,8,15,12,12,7,11,4,8,3,4,6,11,2,3,2,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
-541.795,0.98831,0.0548464,6,127,0,544.713,-0.517868,-2.57619,-0.607935,-0.713145,3.11006,1.29494,0.342311,4.20976,2.40998,0.000148437,0.000189852,0.000242891,0.000310863,0.000398048,0.000509997,0.000653952,0.000839407,0.0010789,0.00138919,0.0017929,0.00232124,0.00301831,0.0039484,0.00520577,0.00691833,0.00923797,0.0123219,0.0163074,0.0212802,0.0272434,0.0338454,0.0407112,0.0473936,0.0534058,0.0582468,0.061432,0.0626262,0.0618584,0.0594045,0.0556136,0.0508675,0.0455646,0.0400902,0.0347667,0.0298125,0.0253421,0.0213939,0.0179602,0.0150079,0.0124919,0.0103627,0.00857124,0.00707117,0.00582019,0.00478061,0.00391936,0.00320777,0.00262124,0.00213885,0.00174288,0.0014184,0.00115294,0.000936051,0.000759066,0.000614772,0.000497207,0.000401458,0.000323498,0.000260037,0.000208383,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32392,-6.06566,-0,-11.0689,-5.25799,-9.94716,-14.0533,-4.39637,-20.5807,-15.3999,-10.8088,-10.1579,-12.805,-27.4434,-26.3685,-42.646,-22.3186,-27.7057,-47.3094,-36.704,-37.5613,-17.8712,-43.2407,-32.1662,-20.1546,-38.6411,-18.3764,-7.6893,-20.098,-8.39836,-8.76536,-4.56954,-19.0374,-14.8552,-0,-0,-5.54183,-5.74218,-0,-12.295,-0,-0,-0,-0,-7.18342,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,2,3,9,3,7,10,12,11,15,11,12,14,9,11,9,5,10,7,5,6,3,4,6,1,4,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.846,0.994264,0.0548464,6,63,0,543.934,-0.967068,-2.07302,-1.42023,-0.33613,3.56748,-0.492525,-0.513206,4.86151,2.48619,7.16892e-05,0.000101962,0.00014479,0.000205187,0.000290017,0.000408564,0.00057319,0.000800067,0.00110988,0.00152843,0.00208695,0.00282195,0.00377455,0.0049889,0.00651003,0.00838079,0.0106384,0.0133105,0.0164117,0.0199402,0.0238755,0.0280803,0.0323975,0.0366545,0.040671,0.0442678,0.0472777,0.0495574,0.0509987,0.0515385,0.051165,0.0499187,0.0478875,0.0451964,0.0419937,0.0384372,0.0346807,0.0308649,0.0271103,0.0235147,0.0201514,0.0170707,0.0143021,0.0118568,0.00973147,0.00791148,0.00637434,0.00509265,0.00403659,0.00317598,0.00248175,0.00192695,0.00148739,0.00114187,0.000872233,0.000663189,0.000502097,0.000378636,0.000284485,0.000213012,0.000158977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17205,-5.87033,-0,-10.6011,-5.03441,-9.56363,-13.6299,-4.3192,-20.5488,-15.6601,-11.2047,-10.7181,-13.7187,-29.756,-28.8202,-46.7625,-24.4137,-30.0462,-50.5912,-38.5505,-38.6451,-17.9842,-42.5446,-30.9674,-19.0214,-35.846,-16.8079,-6.95627,-18.0392,-7.50026,-7.80897,-4.07039,-16.9894,-13.3046,-0,-0,-5.05547,-5.27996,-0,-11.5043,-0,-0,-0,-0,-7.04445,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,2,2,4,0,5,4,4,6,10,8,5,11,7,11,11,8,7,8,7,14,7,5,7,11,5,3,5,1,3,0,0,6,2,1,2,1,0,0,0,0,0,0,0,1,0,0,0
-536.278,0.992971,0.0548464,6,63,0,543.837,-1.6239,-2.67922,-1.25994,-0.42205,2.6496,0.1463,-1.93176,4.30772,2.23848,5.66509e-05,7.86469e-05,0.000109191,0.000151612,0.00021054,0.000292413,0.000406192,0.000564336,0.000784138,0.0010895,0.00151318,0.00209931,0.00290575,0.00400514,0.00548337,0.00743412,0.00994933,0.013106,0.0169509,0.0214853,0.0266532,0.0322893,0.0381521,0.0439349,0.0492871,0.0538466,0.0572813,0.0593384,0.059886,0.0589321,0.0566124,0.0531574,0.048853,0.0440042,0.038904,0.0338099,0.0289278,0.0244057,0.0203345,0.0167562,0.0136738,0.0110636,0.00888474,0.00708808,0.00562188,0.00443597,0.00348413,0.00272523,0.0021237,0.00164936,0.00127703,0.000985964,0.000759268,0.000583293,0.000447103,0.000341993,0.000261074,0.000198922,0.000151286,0.000114845,8.70201e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49354,-6.16615,-0,-11.0404,-5.20604,-9.80335,-13.8308,-4.33468,-20.3872,-15.3616,-10.8745,-10.2991,-13.0647,-28.1254,-27.0908,-43.8243,-22.8782,-28.245,-47.8603,-36.8078,-37.3298,-17.607,-42.2651,-31.2347,-19.4799,-37.257,-17.7148,-7.42588,-19.4772,-8.17798,-8.58455,-4.5041,-18.8937,-14.848,-0,-0,-5.65954,-5.9052,-0,-12.8147,-0,-0,-0,-0,-7.71272,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,1,0,4,4,4,4,1,4,10,6,6,14,14,7,18,11,11,12,14,6,9,8,6,7,2,4,1,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-536.069,0.999941,0.0548464,6,63,0,537.466,-1.93434,-2.15314,-1.41409,-0.498732,3.3343,1.00848,-1.24147,4.63152,2.29391,5.22736e-05,7.08584e-05,9.60691e-05,0.000130284,0.000176746,0.000239894,0.000325818,0.000442915,0.000602832,0.000821861,0.001123,0.00153905,0.00211667,0.00292005,0.00403141,0.00554846,0.00757967,0.0102359,0.0136159,0.0177838,0.0227425,0.0283739,0.0344636,0.0407171,0.0467843,0.052281,0.0568088,0.059986,0.0615233,0.0613333,0.0595358,0.0563712,0.0521403,0.0471745,0.041813,0.0363762,0.0311344,0.0262829,0.0219345,0.0181324,0.0148705,0.0121135,0.00981067,0.00790563,0.0063423,0.00506807,0.00403555,0.00320312,0.00253502,0.00200095,0.00157554,0.00123777,0.000970379,0.000759257,0.00059297,0.000462287,0.000359791,0.000279554,0.000216848,0.000167921,0.0001298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79175,-6.47659,-0,-11.6723,-5.51364,-10.3885,-14.6469,-4.58185,-21.4826,-16.1179,-11.3506,-10.6869,-13.4714,-28.81,-27.5599,-44.2668,-22.9445,-28.1364,-47.4018,-36.2886,-36.6753,-17.2548,-41.3534,-30.539,-19.0473,-36.4523,-17.3472,-7.27767,-19.0985,-8.02011,-8.41675,-4.41343,-18.4971,-14.5205,-0,-0,-5.51261,-5.74363,-0,-12.4283,-0,-0,-0,-0,-7.43037,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,3,8,7,6,6,7,10,8,12,16,13,12,15,9,16,7,4,4,7,9,1,2,0,2,0,1,0,2,0,1,3,1,1,0,0,0,0,0,0,0,0,0,1
-537.076,0.999673,0.0548464,5,31,0,537.415,-1.93198,-2.80369,-0.95934,-0.605547,2.77897,1.21278,-1.28874,4.45398,2.40751,0.000100924,0.000132634,0.000174326,0.000229155,0.000301285,0.000396215,0.000521223,0.00068596,0.000903264,0.00119028,0.00157002,0.00207356,0.00274322,0.00363696,0.00483354,0.00643498,0.00856316,0.0113508,0.0149234,0.0193665,0.0246811,0.0307263,0.0372214,0.0437734,0.0499161,0.05515,0.0589991,0.0611236,0.0614181,0.059978,0.0570419,0.05295,0.0481007,0.0428917,0.0376597,0.0326474,0.0280058,0.0238135,0.0200982,0.0168542,0.0140553,0.0116642,0.00963802,0.00793313,0.00650719,0.00532081,0.00433829,0.00352795,0.00286208,0.00231672,0.00187141,0.0015088,0.00121425,0.000975552,0.000782507,0.000626682,0.000501117,0.000400092,0.000318925,0.000253798,0.000201605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45667,-6.17849,-0,-11.2332,-5.33218,-10.092,-14.2809,-4.47846,-21.0241,-15.7768,-11.1052,-10.4479,-13.1635,-28.1586,-26.9767,-43.4655,-22.6419,-27.9486,-47.4309,-36.5791,-37.2316,-17.6304,-42.4824,-31.4908,-19.675,-37.6419,-17.8767,-7.475,-19.5356,-8.16631,-8.52951,-4.45123,-18.5682,-14.5101,-0,-0,-5.44027,-5.64704,-0,-12.1352,-0,-0,-0,-0,-7.15301,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,2,3,1,2,3,6,3,11,8,12,11,12,11,14,7,10,9,15,8,8,5,5,3,7,2,3,2,0,3,1,0,2,1,0,0,1,0,0,0,1,2,0,0,0,0
-537.847,0.975121,0.0548464,6,63,0,542.868,-1.78258,-2.82124,-1.90023,-0.264305,2.43915,0.160171,-0.98285,4.14048,2.10272,2.75598e-05,4.04591e-05,5.93968e-05,8.71996e-05,0.000128016,0.000187928,0.000275842,0.000404754,0.000593514,0.000869159,0.00126973,0.00184711,0.00266885,0.00381765,0.00538732,0.00747513,0.0101712,0.0135457,0.0176361,0.0224349,0.027882,0.0337752,0.0398473,0.0457792,0.0512195,0.055811,0.0592258,0.0612059,0.0616079,0.0604315,0.0578175,0.0540139,0.0493289,0.0440886,0.038605,0.0331533,0.0279564,0.0231775,0.0189183,0.0152248,0.0120978,0.0095048,0.00739309,0.00569982,0.00436009,0.00331222,0.00250075,0.00187775,0.00140303,0.0010437,0.000773295,0.000570863,0.000420024,0.000308099,0.000225363,0.000164415,0.000119658,8.68852e-05,6.29512e-05,4.55148e-05,3.28405e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66895,-6.29414,-0,-11.1362,-5.22371,-9.79235,-13.7646,-4.30168,-20.189,-15.1886,-10.7393,-10.1641,-12.8908,-27.7553,-26.7447,-43.2868,-22.6112,-27.9351,-47.3784,-36.4812,-37.056,-17.5111,-42.1294,-31.2155,-19.5262,-37.4728,-17.8855,-7.52915,-19.8381,-8.36966,-8.82947,-4.65596,-19.6288,-15.502,-0,-0,-5.99117,-6.27768,-0,-13.73,-0,-0,-0,-0,-8.3978,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,3,5,7,11,10,8,12,11,9,9,16,11,7,11,8,10,10,4,9,8,1,4,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.92,0.999009,0.0548464,4,31,0,539.081,-1.59394,-2.62809,-1.72938,-0.35455,2.57414,0.0220423,-0.985295,4.34163,2.24772,4.77986e-05,6.78876e-05,9.64214e-05,0.000136949,0.000194505,0.000276224,0.000392189,0.000556582,0.000789187,0.00111724,0.00157743,0.00221763,0.00309761,0.0042878,0.00586557,0.00790885,0.0104877,0.0136547,0.0174351,0.0218186,0.0267541,0.0320704,0.0375437,0.0429078,0.0478694,0.0521299,0.0554132,0.057498,0.0582502,0.0576443,0.0557656,0.0527902,0.0489533,0.0445163,0.039739,0.0348598,0.0300818,0.025564,0.0214189,0.0177144,0.0144786,0.0117086,0.0093786,0.00744854,0.00587094,0.00459629,0.00357676,0.00276841,0.00213242,0.0016354,0.00124931,0.000950964,0.000721513,0.000545791,0.000411732,0.000309809,0.000232561,0.000174182,0.000130179,9.70907e-05,7.2265e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45196,-6.11132,-0,-10.904,-5.13866,-9.67955,-13.6727,-4.29367,-20.2464,-15.3,-10.8632,-10.3195,-13.129,-28.3383,-27.3535,-44.3103,-23.1435,-28.56,-48.3311,-37.095,-37.5258,-17.6486,-42.2364,-31.119,-19.3525,-36.9206,-17.5192,-7.33314,-19.2174,-8.06676,-8.47017,-4.44743,-18.6773,-14.6992,-0,-0,-5.6333,-5.88948,-0,-12.8317,-0,-0,-0,-0,-7.79514,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,3,2,6,6,7,5,8,9,12,8,12,12,6,13,10,8,10,7,12,6,4,8,6,6,3,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.916,0.998654,0.0548464,5,31,0,538.724,-1.30206,-3.59056,-1.90551,-0.400246,2.78519,0.209283,-1.66669,4.26652,2.24196,6.68872e-05,9.35183e-05,0.000130755,0.00018282,0.000255617,0.000357389,0.000499622,0.000698269,0.000975321,0.0013607,0.00189423,0.00262697,0.00362103,0.00494682,0.00667762,0.00888188,0.0116145,0.0149075,0.0187616,0.0231395,0.0279634,0.0330571,0.0382047,0.0431621,0.0476718,0.0514809,0.0543607,0.0561303,0.0566813,0.0559965,0.0541532,0.0513066,0.0476625,0.0434508,0.0389037,0.0342393,0.0296485,0.0252862,0.0212652,0.0176565,0.0144926,0.0117742,0.00947929,0.00757083,0.00600411,0.00473208,0.00370906,0.00289303,0.0022467,0.00173795,0.00133965,0.00102933,0.000788585,0.000602528,0.000459231,0.000349209,0.000264974,0.000200647,0.00015164,0.000114384,8.61187e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26894,-5.94193,-0,-10.618,-5.00899,-9.44748,-13.3665,-4.20589,-19.8797,-15.0649,-10.7306,-10.2286,-13.0592,-28.2851,-27.3907,-44.4982,-23.2969,-28.8008,-48.7953,-37.4721,-37.9072,-17.8196,-42.6105,-31.3613,-19.48,-37.1182,-17.5917,-7.355,-19.2534,-8.0733,-8.46824,-4.44184,-18.6346,-14.6504,-0,-0,-5.59698,-5.84545,-0,-12.7101,-0,-0,-0,-0,-7.68596,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,3,1,3,2,2,7,1,13,10,6,9,5,14,10,19,13,14,6,11,2,8,1,7,7,3,4,1,3,2,3,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
