lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.042956
# Diagonal elements of inverse mass matrix:
# 0.0673517, 0.0775184, 0.141786, 0.0952621, 0.194813, 0.202191, 0.308626
-528.688,0.993841,0.042956,7,127,0,533.11,-1.83455,-0.993216,-1.74965,0.175134,4.13468,-0.0189228,-0.457461,4.88892,1.99398,1.42158e-06,2.56996e-06,4.6365e-06,8.33862e-06,1.49267e-05,2.65381e-05,4.67334e-05,8.12535e-05,0.000139011,0.000233299,0.000383176,0.000615015,0.000964191,0.00147691,0.00221215,0.00324375,0.00466265,0.00657969,0.00912971,0.0124788,0.0168389,0.0220963,0.0281083,0.0346882,0.0415939,0.04852,0.0550928,0.0608764,0.0653937,0.0681746,0.0688385,0.0672006,0.0633675,0.0577559,0.0509974,0.0437697,0.0366448,0.0300181,0.0241119,0.0190159,0.0147329,0.0112143,0.00838472,0.0061563,0.00443811,0.00314158,0.00218431,0.00149267,0.00100342,0.000664265,0.000433576,0.000279388,0.000177959,0.000112183,7.00682e-05,4.34055e-05,2.66929e-05,1.63089e-05,9.9068e-06,5.98668e-06,3.60086e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.86702,-7.39386,-0,-0,-6.11379,-5.73103,-0,-5.02377,-18.7849,-8.76744,-16.3363,-15.2494,-28.5735,-30.2522,-41.3374,-21.1805,-31.8861,-27.9891,-24.546,-24.1711,-37.4639,-24.3007,-44.1409,-22.8122,-41.6637,-25.0305,-13.2259,-14.0238,-26.0753,-23.7749,-21.0884,-0,-9.56269,-10.1806,-16.2526,-5.76303,-6.12646,-0,-0,-0,-7.74344,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,4,2,7,6,6,7,7,9,15,16,9,17,14,18,8,7,10,6,3,6,3,3,4,4,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.375,0.999091,0.042956,7,127,0,532.87,-1.75343,-2.46913,-0.660131,-0.815918,4.07916,0.789257,-1.26277,5.42669,2.59439,0.000101902,0.00012752,0.000159704,0.00020021,0.000251305,0.000315942,0.000398007,0.00050268,0.000636978,0.000810586,0.00103716,0.00133634,0.00173652,0.00227826,0.00301753,0.00402838,0.00540374,0.00725239,0.00968924,0.0128168,0.0166988,0.0213284,0.0266101,0.0323542,0.0382866,0.0440692,0.0493284,0.0536911,0.056831,0.0585233,0.0586858,0.0573782,0.0547751,0.051132,0.0467528,0.0419554,0.0370376,0.0322476,0.0277644,0.0236946,0.0200836,0.0169328,0.0142172,0.0118977,0.00992998,0.00826935,0.00687363,0.00570439,0.0047275,0.00391313,0.00323551,0.00267256,0.00220551,0.00181844,0.00149795,0.00123276,0.00101344,0.000832099,0.000682195,0.00055829,0.000455889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87127,-6.61782,-0,-0,-5.80332,-5.51439,-0,-4.92642,-18.547,-8.714,-16.3697,-15.3909,-29.0117,-30.8791,-42.4145,-21.854,-33.1018,-29.2451,-25.8091,-25.545,-39.6978,-25.7228,-46.4723,-23.7868,-42.8803,-25.3692,-13.1833,-13.7372,-25.088,-22.455,-19.5393,-0,-8.5066,-8.86282,-13.8366,-4.7952,-4.98006,-0,-0,-0,-5.73357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,2,1,4,6,4,10,8,10,16,9,10,6,10,8,7,10,9,7,7,13,4,6,2,8,2,4,2,1,1,0,2,0,2,2,0,0,0,0,0,0,0,0,0
-526.784,0.992946,0.042956,5,63,0,534.209,-1.98229,-2.3227,-0.855862,-0.369691,4.49137,0.908357,-1.53101,5.12677,1.96234,1.26919e-05,1.79465e-05,2.53869e-05,3.59323e-05,5.08993e-05,7.21842e-05,0.00010254,0.000146009,0.000208622,0.000299544,0.000432932,0.000630582,0.000925011,0.0013627,0.00200743,0.00294334,0.00427639,0.00613209,0.00864609,0.011944,0.01611,0.0211478,0.0269604,0.0333476,0.0400218,0.0466297,0.0527768,0.0580535,0.0620671,0.0644844,0.0650953,0.0638765,0.0609866,0.0567045,0.0513775,0.0453843,0.0391054,0.0328954,0.0270562,0.0218111,0.0172875,0.0135173,0.0104585,0.00802643,0.00612105,0.00464449,0.00350961,0.00264288,0.00198431,0.00148601,0.0011103,0.000827876,0.000616146,0.000457784,0.000339586,0.000251532,0.000186047,0.000137422,0.000101366,7.46662e-05,5.49181e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.74493,-7.36887,-0,-0,-6.2109,-5.82821,-0,-5.09422,-19.0026,-8.85505,-16.5133,-15.4249,-28.9071,-30.6069,-41.8383,-21.4586,-32.3585,-28.4639,-25.0159,-24.672,-38.2466,-24.7572,-44.7536,-22.9592,-41.5598,-24.7407,-12.966,-13.6577,-25.2689,-22.952,-20.2889,-0,-9.12068,-9.65003,-15.2881,-5.37207,-5.65225,-0,-0,-0,-6.80313,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,3,6,4,10,3,7,7,8,11,10,13,15,12,15,13,13,6,6,7,5,6,2,3,2,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-531.249,0.981975,0.042956,6,63,0,536.134,-2.54318,-3.60958,0.116567,-0.160199,2.18466,-0.601819,-0.864603,4.40373,2.08661,1.52011e-05,2.32124e-05,3.54166e-05,5.3979e-05,8.21551e-05,0.000124812,0.000189172,0.000285859,0.000430304,0.000644591,0.000959706,0.00141808,0.00207603,0.00300547,0.00429387,0.00604108,0.00835201,0.0113242,0.015031,0.0195016,0.0247022,0.0305082,0.0366997,0.0429657,0.0489263,0.0541736,0.0583239,0.0610719,0.0622319,0.0617592,0.0597478,0.056407,0.052027,0.0469374,0.0414689,0.0359224,0.0305472,0.0255305,0.0209963,0.0170105,0.0135913,0.0107211,0.00835764,0.00644475,0.00492029,0.00372216,0.00279221,0.00207852,0.00153636,0.00112828,0.000823685,0.000598042,0.000432038,0.000310672,0.000222449,0.000158652,0.000112739,7.98409e-05,5.63631e-05,3.96704e-05,2.78423e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94888,-6.55845,-0,-0,-5.45057,-5.10917,-0,-4.48081,-16.7906,-7.87452,-14.8035,-13.959,-26.4399,-28.3262,-39.2267,-20.4089,-31.2592,-27.957,-24.992,-25.0606,-39.4467,-25.8765,-47.2959,-24.4715,-44.5594,-26.6112,-13.9539,-14.6715,-27.0439,-24.4436,-21.4916,-0,-9.56916,-10.089,-15.9432,-5.59345,-5.88092,-0,-0,-0,-7.10172,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,2,4,6,3,0,7,7,8,3,12,15,9,10,16,7,17,12,6,9,7,12,7,6,2,3,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.562,0.999387,0.042956,4,31,0,535.961,-2.8124,-3.67426,0.447301,-0.103804,2.88253,-0.902984,-0.973893,5.20931,2.19029,1.27633e-05,1.98027e-05,3.06492e-05,4.72968e-05,7.27289e-05,0.000111365,0.000169675,0.000256994,0.000386566,0.000576814,0.000852764,0.00124749,0.00180333,0.00257239,0.00361602,0.00500245,0.00680233,0.00908184,0.0118936,0.0152659,0.0191925,0.0236214,0.028449,0.0335187,0.0386257,0.0435292,0.0479718,0.0517031,0.0545056,0.0562168,0.0567463,0.0560833,0.0542947,0.0515152,0.0479305,0.0437568,0.0392202,0.0345374,0.0299006,0.0254675,0.0213561,0.0176442,0.014373,0.0115525,0.00916853,0.00719009,0.00557546,0.00427793,0.00324996,0.00244617,0.00182523,0.00135088,0.000992256,0.000723691,0.00052434,0.000377569,0.000270323,0.000192504,0.000136401,9.61959e-05,6.75436e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06703,-6.68662,-0,-0,-5.62238,-5.29783,-0,-4.70148,-17.727,-8.36426,-15.8129,-14.9824,-28.4771,-30.5609,-42.2999,-21.9403,-33.4086,-29.6224,-26.1851,-25.9069,-40.1683,-25.9283,-46.6133,-23.727,-42.532,-25.0329,-12.9543,-13.4629,-24.5691,-22.0221,-19.2321,-0,-8.48481,-8.92171,-14.0759,-4.93505,-5.18938,-0,-0,-0,-6.30605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,2,2,2,2,5,8,7,9,11,21,8,9,11,10,9,7,11,13,7,5,9,6,5,3,2,2,2,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-528.64,0.999959,0.042956,6,63,0,533.188,-2.9902,-3.48901,-0.271249,-0.418602,3.08533,0.364827,-1.92778,4.82667,2.1491,2.92024e-05,4.05841e-05,5.64048e-05,7.83988e-05,0.00010898,0.000151512,0.000210685,0.000293046,0.000407748,0.00056761,0.000790611,0.00110199,0.00153709,0.00214507,0.00299314,0.00417052,0.00579018,0.00798551,0.0108982,0.0146544,0.0193297,0.0249094,0.0312561,0.0380947,0.0450231,0.0515487,0.0571489,0.0613486,0.0637992,0.0643326,0.0629794,0.0599492,0.055587,0.0503115,0.0445517,0.0386918,0.0330356,0.0277936,0.0230889,0.0189729,0.0154452,0.0124718,0.01,0.00796854,0.00631505,0.00498029,0.0039105,0.0030584,0.00238341,0.00185133,0.00143373,0.00110726,0.00085295,0.00065549,0.000502627,0.000384608,0.000293717,0.000223878,0.000170327,0.000129346,9.80406e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1427,-6.81064,-0,-0,-5.81143,-5.47971,-0,-4.83013,-18.0766,-8.44604,-15.7845,-14.77,-27.7243,-29.4091,-40.3075,-20.7566,-31.4831,-27.9118,-24.7681,-24.6932,-38.7093,-25.3283,-46.2369,-23.9162,-43.5555,-26.017,-13.6407,-14.3318,-26.3788,-23.7885,-20.8523,-0,-9.21034,-9.66451,-15.1945,-5.30227,-5.54409,-0,-0,-0,-6.54748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,4,8,9,5,11,12,13,12,14,11,20,10,10,7,11,4,4,6,4,5,5,1,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0
-527.528,0.988342,0.042956,6,63,0,532.987,-2.69659,-3.43337,-1.47526,-0.288901,2.91495,0.330999,-1.4021,4.53306,2.11549,2.35125e-05,3.41968e-05,4.97371e-05,7.23417e-05,0.000105223,0.000153056,0.000222637,0.000323844,0.00047099,0.000684704,0.000994389,0.00144109,0.00208016,0.00298257,0.00423379,0.00592945,0.00816745,0.0110362,0.0145993,0.0188786,0.0238388,0.0293538,0.0352226,0.0411779,0.0469038,0.0520577,0.0562987,0.0593227,0.0609067,0.0609495,0.0594873,0.056676,0.0527568,0.0480211,0.0427805,0.0373385,0.0319658,0.0268812,0.0222398,0.0181322,0.014592,0.0116089,0.00914282,0.00713694,0.00552768,0.0042517,0.00325015,0.00247086,0.00186912,0.0014076,0.00105573,0.00078888,0.000587474,0.000436117,0.000322817,0.000238308,0.000175478,0.000128907,9.44814e-05,6.90994e-05,5.04294e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91338,-6.54235,-0,-0,-5.46466,-5.12782,-0,-4.50658,-16.9071,-7.93945,-14.9458,-14.1133,-26.7685,-28.7087,-39.7755,-20.6878,-31.6479,-28.2476,-25.1857,-25.1794,-39.5079,-25.8336,-47.073,-24.2889,-44.1234,-26.3019,-13.7724,-14.4653,-26.6411,-24.0604,-21.1364,-0,-9.38957,-9.88494,-15.594,-5.46044,-5.72905,-0,-0,-0,-6.85352,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,6,1,5,6,7,11,5,11,6,16,13,9,16,9,14,10,5,7,7,2,2,4,7,4,4,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-528.114,1,0.042956,6,63,0,529.9,-3.04179,-3.5918,-2.10259,0.111308,4.17993,0.502844,-0.624778,4.96422,1.86704,2.43508e-06,4.25816e-06,7.44582e-06,1.30183e-05,2.2755e-05,3.97466e-05,6.93139e-05,0.000120441,0.000207735,0.000353511,0.000589252,0.000956123,0.00150495,0.00229598,0.00339805,0.00488645,0.00683824,0.0093241,0.0123963,0.0160744,0.0203322,0.0250748,0.030157,0.0353955,0.0405854,0.0455129,0.049964,0.0537291,0.0566087,0.0584217,0.0590237,0.0583384,0.0563946,0.0533342,0.0493747,0.0447597,0.0397288,0.0345051,0.0292923,0.0242728,0.0196055,0.0154188,0.0118021,0.00879683,0.00639422,0.00454261,0.0031624,0.00216311,0.00145736,0.000969226,0.000637455,0.00041524,0.000268236,0.000172009,0.000109591,6.94215e-05,4.37492e-05,2.74426e-05,1.71414e-05,1.06658e-05,6.61316e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.43666,-6.95262,-0,-0,-5.68455,-5.32129,-0,-4.67515,-17.5614,-8.26105,-15.5822,-14.7436,-28.0107,-30.0705,-41.6565,-21.6283,-32.961,-29.238,-25.8443,-25.5606,-39.6174,-25.5735,-46.0061,-23.4494,-42.1164,-24.8516,-12.9027,-13.4666,-24.713,-22.3104,-19.6597,-0,-8.87895,-9.46673,-15.1571,-5.39425,-5.75643,-0,-0,-0,-7.35803,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,3,4,4,3,6,6,8,16,8,12,10,10,7,17,5,10,12,7,9,9,3,3,6,1,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.692,0.992977,0.042956,5,63,0,534.393,-1.04646,-2.88445,-2.50753,0.2212,3.76406,0.147798,-1.62285,4.32456,1.9754,4.24056e-06,7.89584e-06,1.46778e-05,2.7207e-05,5.01859e-05,9.18263e-05,0.000165874,0.000293973,0.000507625,0.000848741,0.00136836,0.00212391,0.00317583,0.00458383,0.00640296,0.00867911,0.0114439,0.0147094,0.0184628,0.0226632,0.0272411,0.032032,0.036853,0.0415114,0.0458146,0.0495789,0.0526366,0.0548423,0.0560793,0.0562674,0.0553735,0.0534251,0.0505195,0.0468214,0.0425418,0.0379047,0.0331203,0.0283706,0.0238068,0.0195497,0.0156911,0.012294,0.00939226,0.00699092,0.00506806,0.00357937,0.00246499,0.00165769,0.00109068,0.000703611,0.000446054,0.00027849,0.000171585,0.000104515,6.3037e-05,3.7697e-05,2.23773e-05,1.3198e-05,7.74028e-06,4.51689e-06,2.62421e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59414,-6.15449,-0,-0,-5.051,-4.74684,-0,-4.21927,-15.968,-7.57402,-14.4121,-13.7641,-26.4066,-28.6361,-40.081,-21.0293,-32.3878,-29.0329,-25.9289,-25.8988,-40.5111,-26.3653,-47.7663,-24.4913,-44.2018,-26.1814,-13.6304,-14.2496,-26.1645,-23.6088,-20.7733,-0,-9.33574,-9.92629,-15.8544,-5.63257,-6.00557,-0,-0,-0,-7.71507,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,2,5,7,3,4,5,3,9,12,7,13,9,11,11,15,11,10,10,5,6,8,5,5,1,3,8,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-529.031,0.999726,0.042956,6,63,0,532.705,-3.9421,-1.75023,-1.04577,-0.382987,3.38443,0.630906,-0.0535881,5.03131,2.20653,1.73434e-05,2.43988e-05,3.43304e-05,4.8316e-05,6.80221e-05,9.58107e-05,0.000135042,0.000190516,0.000269131,0.00038088,0.000540348,0.000768957,0.00109805,0.00157257,0.0022547,0.00322692,0.00459381,0.00648071,0.00902714,0.0123728,0.0166382,0.0218476,0.0279339,0.034723,0.041925,0.0491256,0.0557799,0.0612388,0.0648794,0.0663304,0.0655895,0.0629294,0.0587519,0.0534982,0.0476047,0.0414744,0.0354508,0.0297958,0.0246805,0.0201903,0.016343,0.0131099,0.010435,0.00825019,0.00648443,0.00507006,0.00394577,0.00305797,0.00236096,0.00181654,0.00139326,0.00106551,0.000812683,0.000618304,0.000469324,0.000355462,0.000268665,0.000202656,0.000152567,0.000114633,8.59583e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.5233,-7.17048,-0,-0,-6.09474,-5.73623,-0,-5.03892,-18.8301,-8.78452,-16.3842,-15.2947,-28.6233,-30.2432,-41.2344,-21.0936,-31.7498,-27.9297,-24.617,-24.418,-38.1407,-24.8917,-45.3509,-23.4249,-42.6275,-25.4614,-13.3584,-14.0535,-25.9122,-23.4153,-20.5698,-0,-9.12518,-9.59504,-15.1151,-5.2844,-5.53511,-0,-0,-0,-6.57611,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,5,6,9,4,12,14,18,19,14,13,10,14,10,12,6,3,2,1,5,5,5,0,1,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-525.762,0.998299,0.042956,6,95,0,534.16,-2.32094,-1.77358,-1.38315,-0.520437,3.51937,0.733825,-0.417807,5.00562,2.41365,4.29897e-05,5.79158e-05,7.80488e-05,0.000105225,0.000141946,0.000191631,0.000258981,0.000350507,0.000475309,0.00064626,0.000881781,0.00120841,0.00166402,0.0023007,0.00318646,0.00440549,0.00605675,0.00824954,0.0110944,0.0146887,0.0190981,0.0242681,0.0300612,0.0362548,0.0425482,0.0485732,0.0539074,0.0581033,0.0607597,0.0616453,0.0607795,0.0583775,0.0547492,0.0502336,0.0451675,0.0398654,0.0346017,0.0295941,0.0249934,0.0208841,0.0172952,0.014216,0.0116109,0.00943158,0.00762505,0.00613889,0.00492412,0.00393663,0.00313774,0.00249415,0.00197761,0.00156442,0.00123492,0.000972872,0.000764985,0.000600439,0.000470469,0.000368002,0.000287357,0.000223987,0.000174264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03357,-6.71845,-0,-0,-5.74885,-5.4249,-0,-4.7976,-18.0052,-8.44135,-15.8327,-14.8744,-28.0362,-29.8547,-41.0425,-21.1728,-32.1254,-28.4553,-25.2075,-25.0772,-39.207,-25.5674,-46.4799,-23.9286,-43.3633,-25.778,-13.4554,-14.0807,-25.824,-23.2126,-20.2866,-0,-8.91162,-9.32738,-14.6289,-5.09311,-5.31361,-0,-0,-0,-6.22587,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,3,3,5,5,7,6,3,17,11,10,15,14,10,12,15,12,9,5,6,2,4,3,4,2,2,5,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-526.467,0.995514,0.042956,6,63,0,528.537,-1.03046,-2.59348,-1.33722,0.0428686,5.37824,0.650781,-1.71382,4.91511,1.89396,4.68189e-06,7.8948e-06,1.33175e-05,2.24778e-05,3.79686e-05,6.41925e-05,0.000108575,0.000183336,0.000307506,0.000508328,0.000821602,0.00129133,0.00196904,0.00291262,0.00418441,0.00584811,0.00796384,0.010581,0.0137287,0.0174048,0.0215666,0.0261156,0.0309122,0.0357869,0.040554,0.0450231,0.0490068,0.0523276,0.0548247,0.0563613,0.0568352,0.0561914,0.0544407,0.0516758,0.0480666,0.0438248,0.0391683,0.0343031,0.0294155,0.0246698,0.0202056,0.0161365,0.0125476,0.0094915,0.00698511,0.00500781,0.0035062,0.00240512,0.00162185,0.00107847,0.000709004,0.000461776,0.000298435,0.000191621,0.000122357,7.7757e-05,4.92082e-05,3.10268e-05,1.94992e-05,1.22185e-05,7.63587e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10425,-6.65208,-0,-0,-5.47639,-5.14164,-0,-4.54869,-17.1531,-8.10202,-15.3464,-14.5809,-27.8128,-29.9716,-41.6666,-21.7041,-33.1738,-29.5023,-26.1325,-25.8838,-40.1464,-25.9109,-46.5703,-23.7021,-42.4923,-25.0204,-12.9595,-13.4901,-24.6836,-22.213,-19.509,-0,-8.75646,-9.31472,-14.8919,-5.29676,-5.65322,-0,-0,-0,-7.25165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,8,3,3,8,9,14,7,13,12,8,6,12,9,11,12,13,9,10,11,2,2,6,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.519,0.994667,0.042956,6,63,0,530.066,-2.04862,-2.89982,-1.42122,-0.304471,4.52809,1.44357,-0.815037,5.03219,2.03283,1.90699e-05,2.75818e-05,3.98983e-05,5.77256e-05,8.35411e-05,0.00012095,0.000175211,0.000254029,0.000368755,0.000536234,0.000781437,0.00113972,0.00165696,0.00238945,0.00340406,0.00477754,0.00659409,0.00893981,0.0118917,0.0154985,0.0197532,0.0245626,0.0297635,0.0351544,0.0405168,0.0456227,0.0502359,0.0541147,0.0570193,0.0587279,0.0590733,0.0580316,0.0557389,0.0524026,0.048255,0.0435328,0.0384671,0.0332793,0.0281805,0.0233684,0.0190109,0.0152166,0.0120188,0.00939075,0.00727172,0.00558835,0.00426689,0.00323959,0.00244747,0.00184092,0.00137926,0.00102971,0.000766284,0.000568574,0.000420739,0.000310566,0.000228711,0.000168064,0.000123244,9.01983e-05,6.58866e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15438,-6.77697,-0,-0,-5.68279,-5.34383,-0,-4.71724,-17.7277,-8.33403,-15.6978,-14.8261,-28.1158,-30.1321,-41.6785,-21.6114,-32.9013,-29.1665,-25.7793,-25.5136,-39.6057,-25.6209,-46.1932,-23.5904,-42.4376,-25.0739,-13.0318,-13.6113,-24.9839,-22.5382,-19.8137,-0,-8.84256,-9.33606,-14.7713,-5.18707,-5.45687,-0,-0,-0,-6.58621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,2,2,7,1,4,2,9,9,12,6,20,11,15,10,14,13,8,10,10,4,3,1,5,2,3,3,3,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0
-525.781,0.992194,0.042956,7,127,0,529.5,-3.3576,-2.32964,-1.44339,-0.318931,3.387,0.468141,-0.96909,4.94753,2.17401,1.97224e-05,2.83744e-05,4.08267e-05,5.87534e-05,8.45713e-05,0.000121774,0.000175422,0.000252855,0.000364743,0.00052659,0.000760795,0.00109922,0.00158577,0.00227826,0.00324884,0.00458262,0.00637375,0.00871803,0.011701,0.0153822,0.0197778,0.0248239,0.0303841,0.0362509,0.0421564,0.0477869,0.0528012,0.0568546,0.0596361,0.060927,0.0606521,0.0588877,0.055825,0.0517256,0.0468871,0.0416161,0.0362061,0.0309146,0.025946,0.0214408,0.017476,0.0140738,0.0112154,0.00885613,0.00693735,0.00539615,0.00417127,0.00320656,0.00245272,0.00186768,0.00141641,0.00107018,0.00080584,0.000604889,0.000452732,0.000337935,0.000251609,0.000186888,0.0001385,0.000102415,7.55695e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18115,-6.81316,-0,-0,-5.72946,-5.38549,-0,-4.74236,-17.7923,-8.34909,-15.6928,-14.7838,-27.9507,-29.8556,-41.1628,-21.287,-32.3534,-28.6726,-25.3754,-25.1827,-39.2364,-25.4891,-46.1685,-23.6944,-42.8402,-25.4341,-13.2741,-13.9061,-25.5622,-23.0548,-20.2346,-0,-8.98093,-9.45329,-14.9125,-5.22207,-5.47954,-0,-0,-0,-6.55963,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,2,5,5,5,7,8,10,13,15,14,14,6,9,11,7,13,3,8,4,7,5,7,3,3,3,0,0,2,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0
