# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:58:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2731b5689.json
# init = /tmp/RtmpC8O1hA/init-b41c218626da3_3.json
# random
#   seed = 2052006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0195_rep020_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300758-3-5dd0fc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0195_rep020_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300758-3-4f1a1c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.892,0.99832,0.145844,3,7,0,552.43,-2.05366,-1.71958,-1.76016,-0.305687,4.04222,0.18541,-0.519191,5.22778,2.30052,2.19534e-05,3.17591e-05,4.59613e-05,6.65461e-05,9.64083e-05,0.00013977,0.000202782,0.000294369,0.000427322,0.000619612,0.000895703,0.00128764,0.00183566,0.00258826,0.00360155,0.00493775,0.00666264,0.00884178,0.0115357,0.0147942,0.0186515,0.0230395,0.0278506,0.0329377,0.0381155,0.0431652,0.0478412,0.0518814,0.0550238,0.0570341,0.057745,0.0570988,0.05517,0.052148,0.0482897,0.0438686,0.0391415,0.0343317,0.0296237,0.0251619,0.0210523,0.0173635,0.0141302,0.0113574,0.00902639,0.00710152,0.00553704,0.004283,0.00328982,0.00251138,0.00190668,0.00144058,0.00108372,0.000812097,0.000606415,0.000451378,0.000334992,0.000247939,0.000183041,0.000134804,9.90483e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.75797,-0,-0,-0,-0,-0,-16.8792,-10.6217,-10.0225,-9.45653,-22.3116,-0,-7.96365,-30.1644,-46.5517,-37.5445,-26.1371,-40.8554,-42.5582,-11.8352,-8.69997,-42.9616,-34.2206,-22.9038,-28.9734,-26.583,-6.06107,-31.2656,-16.2029,-16.8584,-17.5959,-14.7297,-50.1897,-16.2135,-8.51888,-0,-9.41521,-0,-0,-0,-0,-5.98692,-12.5248,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,2,3,4,3,5,7,6,5,9,15,7,11,18,15,18,7,8,12,11,5,6,3,3,4,2,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-547.008,1,0.145844,5,31,0,552.138,-1.47139,-3.09905,-1.216,-0.64466,3.11577,0.574378,-1.10342,4.62024,2.48765,0.000150536,0.000195785,0.000254667,0.000331308,0.000431101,0.000561099,0.000730545,0.000951577,0.00124017,0.00161739,0.00211105,0.00275768,0.00360457,0.00471079,0.00614587,0.00798526,0.0103026,0.013159,0.0165903,0.0205924,0.0251098,0.0300083,0.0350938,0.0401234,0.0448243,0.0489148,0.05213,0.0542544,0.0551589,0.0548223,0.0533233,0.0508158,0.0475039,0.0436194,0.0393993,0.035064,0.0307997,0.0267478,0.0230024,0.0196162,0.0166085,0.013975,0.011696,0.00974271,0.00808202,0.00667973,0.00550256,0.00451939,0.00370189,0.00302483,0.00246603,0.00200629,0.0016291,0.00132043,0.00106841,0.000863068,0.000696074,0.000560497,0.000450597,0.000361641,0.000289737,-0,-0,-0,-0,-0,-0,-0,-0,-6.69251,-0,-0,-0,-0,-0,-15.2759,-9.66032,-9.15072,-8.66129,-20.4947,-0,-7.369,-28.0502,-43.5465,-35.3738,-24.84,-39.2298,-41.3562,-11.6563,-8.69261,-43.5549,-35.1766,-23.8364,-30.4694,-28.1903,-6.46802,-33.5058,-17.4012,-18.1065,-18.8608,-15.7256,-53.2719,-17.0819,-8.89701,-0,-9.63623,-0,-0,-0,-0,-5.8009,-12.0103,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,1,1,0,0,3,0,1,1,1,3,5,4,3,3,2,7,9,9,11,10,10,6,10,12,5,7,9,8,13,4,9,3,7,3,7,2,2,1,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-548.691,0.996215,0.145844,4,15,0,552.051,-0.325246,-2.02266,-0.725396,-0.621094,4.60371,-0.102473,-0.723136,5.11334,2.53677,6.09179e-05,8.00861e-05,0.000105438,0.000139075,0.00018388,0.000243854,0.000324614,0.00043413,0.000583818,0.000790087,0.0010764,0.00147569,0.00203273,0.00280548,0.00386446,0.00528928,0.00716206,0.00955833,0.0125363,0.0161261,0.0203196,0.025024,0.0300932,0.0353316,0.0405035,0.0453479,0.0495978,0.053004,0.0553602,0.0565259,0.0564451,0.0551531,0.05277,0.0494823,0.0455175,0.0411177,0.036517,0.0319228,0.0275049,0.0233888,0.0196562,0.0163488,0.0134757,0.0110216,0.00895496,0.00723529,0.00581842,0.00466056,0.00372073,0.00296209,0.00235249,0.00186448,0.00147501,0.00116496,0.000918625,0.000723229,0.000568424,0.00044589,0.000348969,0.000272354,0.000211833,-0,-0,-0,-0,-0,-0,-0,-0,-7.44592,-0,-0,-0,-0,-0,-16.6678,-10.4841,-9.87791,-9.30068,-21.8956,-0,-7.79234,-29.5034,-45.5449,-36.7728,-25.6509,-40.2141,-42.0533,-11.7495,-8.68169,-43.0959,-34.4938,-23.1811,-29.4181,-27.0553,-6.17932,-31.9132,-16.5499,-17.2222,-17.967,-15.022,-51.0817,-16.4544,-8.61374,-0,-9.4311,-0,-0,-0,-0,-5.82186,-12.1046,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,1,4,9,2,7,11,5,5,9,11,11,14,8,13,15,10,9,12,9,5,6,4,4,3,1,1,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-546.256,0.976656,0.145844,5,31,0,552.374,-0.69745,-3.13627,-0.803332,-0.369532,3.95631,-0.121926,-0.913314,4.47553,2.16061,5.85954e-05,8.27894e-05,0.00011697,0.000165252,0.000233423,0.00032961,0.000465158,0.000655771,0.000922907,0.00129532,0.00181046,0.00251532,0.00346601,0.00472559,0.00635975,0.0084304,0.0109875,0.0140601,0.0176477,0.0217128,0.0261771,0.0309091,0.0357369,0.0404575,0.0448503,0.0486936,0.0517829,0.0539486,0.0550723,0.0550986,0.0540407,0.0519779,0.0490456,0.0454202,0.0413011,0.0368941,0.0323951,0.0279778,0.0237844,0.0199199,0.0164521,0.0134136,0.0108076,0.00861489,0.00680094,0.00532268,0.00413375,0.00318851,0.00244454,0.0018641,0.0014147,0.00106909,0.000804841,0.000603841,0.000451642,0.000336856,0.000250593,0.00018597,0.000137696,0.000101726,7.49881e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.98798,-0,-0,-0,-0,-0,-15.1733,-9.55182,-9.02199,-8.52882,-20.1857,-0,-7.28574,-27.8136,-43.3104,-35.2825,-24.8354,-39.2887,-41.4497,-11.6789,-8.69732,-43.4795,-35.0162,-23.6555,-30.15,-27.8262,-6.37373,-32.997,-17.1487,-17.8817,-18.6936,-15.6641,-53.3949,-17.2459,-9.05501,-0,-9.98139,-0,-0,-0,-0,-6.28498,-13.1217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,2,2,4,7,7,6,12,7,9,13,10,13,9,11,6,10,10,5,7,7,8,3,3,2,6,4,5,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-545.538,0.996692,0.145844,5,31,0,547.306,-1.15146,-2.68779,-0.857125,-0.405626,3.73295,-0.19748,-0.750184,4.69225,2.25367,5.89715e-05,8.23136e-05,0.000114896,0.000160373,0.000223831,0.00031234,0.000435681,0.00060731,0.000845554,0.00117501,0.001628,0.00224578,0.00307898,0.00418673,0.00563396,0.00748636,0.00980334,0.0126293,0.0159842,0.019855,0.0241895,0.0288756,0.0337539,0.0386252,0.0432615,0.0474238,0.0508823,0.0534382,0.054945,0.0553245,0.054575,0.0527688,0.0500407,0.0465704,0.042563,0.0382297,0.0337714,0.0293654,0.0251565,0.0212523,0.0177231,0.0146051,0.0119056,0.00960998,0.00768852,0.00610254,0.00480943,0.00376639,0.00293295,0.00227246,0.00175281,0.00134655,0.00103072,0.000786385,0.000598195,0.000453807,0.00034341,0.000259262,0.0001953,0.000146804,0.000110119,-0,-0,-0,-0,-0,-0,-0,-0,-7.07552,-0,-0,-0,-0,-0,-15.5368,-9.78934,-9.25006,-8.74348,-20.6808,-0,-7.44367,-28.3581,-44.0526,-35.7924,-25.1239,-39.6322,-41.6954,-11.7169,-8.70427,-43.4181,-34.8981,-23.5347,-29.9492,-27.6011,-6.31354,-32.6414,-16.9407,-17.6397,-18.4132,-15.4052,-52.4275,-16.9055,-8.86149,-0,-9.73605,-0,-0,-0,-0,-6.08689,-12.6931,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,1,5,8,6,10,19,10,5,8,13,10,11,14,7,9,10,4,5,7,6,3,2,1,2,3,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
-546.377,0.996639,0.145844,5,31,0,548.274,-0.432424,-2.98383,-0.857855,-0.495125,4.5291,0.352445,-0.680834,4.77256,2.24165,7.07732e-05,9.61092e-05,0.000130573,0.0001775,0.000241484,0.000328874,0.000448489,0.000612621,0.00083841,0.00114957,0.0015782,0.00216607,0.00296458,0.00403311,0.00543574,0.00723644,0.00949274,0.0122479,0.0155216,0.019301,0.0235334,0.0281116,0.0328856,0.0376695,0.0422534,0.0464186,0.0499524,0.0526649,0.054404,0.0550709,0.0546335,0.0531314,0.0506715,0.0474118,0.0435427,0.0392692,0.0347954,0.0303111,0.0259806,0.0219344,0.0182635,0.0150197,0.0122187,0.00984746,0.00787346,0.00625284,0.00493751,0.00387995,0.00303622,0.00236739,0.00184007,0.0014262,0.00110265,0.000850548,0.000654704,0.000502952,0.000385634,0.000295121,0.000225417,0.000171827,0.000130693,-0,-0,-0,-0,-0,-0,-0,-0,-7.084,-0,-0,-0,-0,-0,-15.6443,-9.85725,-9.31446,-8.80481,-20.8276,-0,-7.49867,-28.5726,-44.3914,-36.068,-25.3126,-39.9107,-41.9536,-11.7752,-8.73396,-43.487,-34.8853,-23.4799,-29.8239,-27.44,-6.26803,-32.3732,-16.7914,-17.4812,-18.252,-15.2788,-52.037,-16.7936,-8.80958,-0,-9.68852,-0,-0,-0,-0,-6.04597,-12.5959,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,5,4,5,4,8,11,8,8,6,7,16,16,8,7,7,10,9,8,11,5,4,5,4,4,3,3,1,0,2,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0
-547.34,0.99166,0.145844,5,31,0,548.976,-1.17376,-3.49945,-1.39865,-0.217521,4.30329,-0.126881,-0.803155,4.92352,2.22831,3.74697e-05,5.59437e-05,8.34591e-05,0.000124355,0.000184945,0.000274294,0.000405164,0.00059506,0.000867196,0.00125111,0.00178267,0.00250327,0.00345806,0.00469333,0.00625309,0.00817489,0.0104853,0.0131951,0.0162957,0.0197553,0.0235185,0.0274924,0.0315618,0.0355934,0.0394428,0.0429623,0.0460085,0.0484509,0.0501801,0.0511159,0.0512142,0.0504722,0.0489299,0.0466667,0.0437937,0.0404428,0.0367565,0.0328785,0.0289456,0.0250818,0.0213932,0.0179639,0.0148546,0.0121014,0.00971793,0.00769816,0.00602053,0.00465283,0.00355674,0.00269193,0.00201915,0.00150232,0.00110971,0.000814422,0.000594263,0.000431384,0.000311703,0.000224291,0.000160787,0.00011487,8.18101e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.05025,-0,-0,-0,-0,-0,-15.224,-9.61338,-9.11557,-8.65581,-20.5843,-0,-7.49994,-28.7508,-44.9255,-36.6916,-25.8632,-40.9166,-43.105,-12.1088,-8.97641,-44.6049,-35.6609,-23.8907,-30.1737,-27.5825,-6.25653,-32.0787,-16.5172,-17.0747,-17.7117,-14.7424,-49.9809,-16.0776,-8.41889,-0,-9.26757,-0,-0,-0,-0,-5.9175,-12.4102,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,6,3,2,4,5,9,5,10,5,7,4,11,9,17,5,13,13,11,8,9,10,7,2,4,3,3,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-549.833,0.997426,0.145844,4,15,0,550.741,-1.48666,-3.98481,-1.649,-0.0615249,3.5114,0.011184,-0.865603,4.47261,2.01542,1.25455e-05,2.00624e-05,3.20688e-05,5.1223e-05,8.17195e-05,0.00013012,0.000206546,0.000326294,0.000511778,0.000794519,0.0012166,0.00183097,0.00270008,0.00389278,0.00547959,0.00752633,0.0100865,0.0131926,0.0168484,0.0210217,0.0256409,0.0305695,0.0356323,0.0406249,0.0453257,0.0495093,0.0529614,0.0554935,0.0569586,0.0572671,0.0563996,0.0544138,0.0514377,0.0476532,0.0432733,0.0385217,0.0336159,0.0287552,0.0241108,0.0198187,0.0159747,0.0126331,0.00980953,0.00748673,0.00562302,0.0041616,0.00303925,0.00219324,0.00156597,0.00110761,0.000776903,0.000540932,0.00037418,0.000257334,0.000176063,0.000119903,8.13172e-05,5.49414e-05,3.69938e-05,2.48312e-05,1.66191e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.57762,-0,-0,-0,-0,-0,-15.6202,-9.7787,-9.19312,-8.6562,-20.4175,-0,-7.32713,-27.902,-43.3485,-35.2371,-24.751,-39.0727,-41.1347,-11.566,-8.59629,-42.9004,-34.5035,-23.2891,-29.6738,-27.3943,-6.28044,-32.5653,-16.9638,-17.7447,-18.6255,-15.6845,-53.7778,-17.4857,-9.2488,-0,-10.3618,-0,-0,-0,-0,-6.80555,-14.3204,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,0,0,0,4,7,6,8,10,10,9,13,14,9,11,8,17,11,9,6,7,4,8,3,8,3,2,2,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-552.798,0.987899,0.145844,4,31,0,555.935,-1.11413,-4.70772,-1.71171,-0.488421,3.27068,-0.107675,-1.24248,4.70566,2.46461,0.000132167,0.000179566,0.000243914,0.000331217,0.000449544,0.00060967,0.000825844,0.00111664,0.00150578,0.00202268,0.00270245,0.00358501,0.00471306,0.00612901,0.0078711,0.00996907,0.0124398,0.0152835,0.0184805,0.0219898,0.0257495,0.0296483,0.0335565,0.0373312,0.0408241,0.0438892,0.0463921,0.0482194,0.0492878,0.0495525,0.0490116,0.0477066,0.0457165,0.0431487,0.040129,0.0367906,0.0332663,0.0296803,0.026143,0.0227469,0.0195636,0.0166434,0.0140161,0.0116936,0.00967263,0.00793875,0.00646981,0.00523918,0.00421837,0.00337898,0.00269408,0.00213904,0.00169194,0.00133371,0.00104805,0.000821212,0.000641773,0.000500308,0.000389122,0.000301978,0.000233849,-0,-0,-0,-0,-0,-0,-0,-0,-6.49844,-0,-0,-0,-0,-0,-14.5337,-9.21654,-8.77371,-8.36196,-19.9552,-0,-7.31868,-28.1468,-44.1288,-36.1672,-25.5879,-40.6391,-42.9888,-12.128,-9.03024,-45.0708,-36.1884,-24.3415,-30.853,-28.2879,-6.43131,-33.0251,-17.0161,-17.5864,-18.2209,-15.1333,-51.1431,-16.383,-8.5351,-0,-9.27691,-0,-0,-0,-0,-5.69018,-11.8334,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,2,4,5,8,7,11,5,7,5,4,8,6,6,11,7,24,15,6,10,5,4,7,4,5,5,1,0,1,3,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-552.685,0.977687,0.145844,5,31,0,558.902,-0.597404,-5.24163,-1.68097,-0.459714,4.27177,0.480184,-0.874205,4.5047,2.28791,0.000112193,0.000153855,0.000210991,0.000289349,0.000396805,0.000544135,0.000746033,0.00102236,0.00139949,0.00191127,0.00259869,0.00350774,0.00468582,0.00617798,0.00802323,0.0102509,0.0128764,0.015897,0.0192867,0.0229939,0.0269403,0.0310017,0.0350368,0.0388958,0.0424288,0.0454934,0.0479613,0.049724,0.0506986,0.0508351,0.050125,0.048607,0.0463662,0.0435217,0.0402114,0.0365797,0.0327687,0.0289124,0.0251313,0.0215289,0.0181874,0.0151649,0.0124939,0.0101833,0.00822165,0.00658317,0.00523352,0.00413474,0.00324902,0.00254097,0.00197896,0.00153558,0.00118762,0.000915777,0.00070426,0.00054026,0.000413502,0.000315804,0.000240695,0.000183083,0.000138986,-0,-0,-0,-0,-0,-0,-0,-0,-6.57165,-0,-0,-0,-0,-0,-14.4762,-9.16078,-8.70471,-8.28326,-19.7417,-0,-7.22826,-27.7897,-43.5676,-35.7156,-25.2794,-40.1724,-42.523,-12.0051,-8.94557,-44.6875,-35.9188,-24.1919,-30.7118,-28.2105,-6.42721,-33.0826,-17.0914,-17.7174,-18.4182,-15.3534,-52.0913,-16.7551,-8.76502,-0,-9.60197,-0,-0,-0,-0,-5.97521,-12.4504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,1,1,2,4,6,9,4,10,9,8,16,11,9,9,11,3,8,13,6,9,9,5,7,5,4,3,3,0,3,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-553.399,0.994355,0.145844,4,31,0,556.866,-1.43021,-4.91984,-1.77593,-0.28529,4.59726,0.939927,-1.03049,4.84217,2.09791,3.19006e-05,4.6459e-05,6.76627e-05,9.85467e-05,0.000143533,0.000209068,0.00030454,0.000443606,0.000645976,0.000939383,0.00136058,0.00195417,0.00277055,0.00386405,0.00529092,0.0071065,0.00936057,0.0120906,0.0153122,0.0190085,0.0231215,0.0275383,0.0321124,0.0366776,0.0410612,0.0450909,0.0485983,0.0514229,0.0534184,0.0544625,0.0544737,0.0534358,0.0514187,0.0485621,0.0450394,0.0410333,0.0367228,0.0322762,0.0278483,0.0235792,0.0195919,0.0159856,0.0128265,0.0101409,0.00791689,0.00611511,0.0046811,0.00355608,0.00268379,0.00201399,0.00150385,0.001118,0.000827909,0.00061094,0.000449404,0.000329627,0.000241135,0.000175971,0.000128125,9.30886e-05,6.74956e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.34475,-0,-0,-0,-0,-0,-15.7253,-9.89349,-9.3425,-8.83066,-20.8955,-0,-7.53399,-28.7374,-44.7007,-36.3615,-25.5415,-40.288,-42.3383,-11.8707,-8.7888,-43.6536,-34.9205,-23.4342,-29.6775,-27.2242,-6.20044,-31.9337,-16.5218,-17.1671,-17.9049,-14.9896,-51.1243,-16.5443,-8.71248,-0,-9.67751,-0,-0,-0,-0,-6.20764,-12.9995,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,7,1,4,8,9,12,5,9,7,9,19,7,9,7,11,9,18,4,7,7,7,1,7,3,2,2,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-552.587,0.991543,0.145844,5,31,0,560.74,-1.13647,-4.8645,-1.04379,-0.302654,3.63327,-0.410647,-1.48832,4.74604,2.27543,6.38484e-05,9.20969e-05,0.000132688,0.000190862,0.00027395,0.00039207,0.000558978,0.000792991,0.00111787,0.00156349,0.00216599,0.00296712,0.00401265,0.00534948,0.00702185,0.00906649,0.0115075,0.0143514,0.0175826,0.0211607,0.0250197,0.0290584,0.0331509,0.0371527,0.0409084,0.044261,0.0470624,0.0491846,0.0505298,0.051038,0.0506926,0.0495212,0.0475919,0.0450067,0.0418924,0.0383903,0.0346462,0.0308012,0.0269838,0.023304,0.0198492,0.0166825,0.0138432,0.0113486,0.0091976,0.00737464,0.00585409,0.00460417,0.00359029,0.00277779,0.0021338,0.00162841,0.00123534,0.000932084,0.000699815,0.000523074,0.000389374,0.000288766,0.00021342,0.000157234,0.000115499,-0,-0,-0,-0,-0,-0,-0,-0,-6.79633,-0,-0,-0,-0,-0,-14.8762,-9.40634,-8.92951,-8.48782,-20.2042,-0,-7.37618,-28.3076,-44.2869,-36.2199,-25.5714,-40.5295,-42.7879,-12.0487,-8.95558,-44.6278,-35.7837,-24.0428,-30.4509,-27.9085,-6.3453,-32.5995,-16.8128,-17.401,-18.0626,-15.0365,-50.9547,-16.3736,-8.55992,-0,-9.37763,-0,-0,-0,-0,-5.8861,-12.2997,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,2,5,3,4,2,7,3,5,5,8,5,6,6,6,11,7,9,14,7,12,9,6,10,7,3,6,5,3,4,4,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.496,1,0.145844,5,31,0,555.291,-1.36039,-2.54057,-1.21571,-0.473456,3.94398,0.893803,-0.308625,4.63473,2.19567,5.07192e-05,6.92973e-05,9.47043e-05,0.000129471,0.000177084,0.000242363,0.000332005,0.000455365,0.000625629,0.000861553,0.00119003,0.0016494,0.00229225,0.00318592,0.00441072,0.00605644,0.0082165,0.0109785,0.0144097,0.0185387,0.0233358,0.0286644,0.0343173,0.0400348,0.0455264,0.0504901,0.0546283,0.0576648,0.0593705,0.0596102,0.0583964,0.055881,0.0522956,0.0479056,0.0429868,0.0378113,0.0326335,0.027675,0.0231069,0.0190377,0.0155126,0.0125261,0.0100393,0.00799631,0.00633569,0.00499736,0.00392633,0.00307422,0.00239968,0.001868,0.00145052,0.00112379,0.000868853,0.000670458,0.000516435,0.000397119,0.00030487,0.000233676,0.000178821,0.000136618,0.000104194,-0,-0,-0,-0,-0,-0,-0,-0,-7.37675,-0,-0,-0,-0,-0,-16.2712,-10.2133,-9.60322,-9.02364,-21.1993,-0,-7.51553,-28.4168,-43.8374,-35.3981,-24.7157,-38.8177,-40.7008,-11.4124,-8.47187,-42.2989,-34.086,-23.0762,-29.5084,-27.3467,-6.29372,-32.7515,-17.1121,-17.9361,-18.8381,-15.8453,-54.1593,-17.5198,-9.2025,-0,-10.1231,-0,-0,-0,-0,-6.28288,-13.0717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,2,5,3,3,4,12,14,10,17,9,10,8,9,18,13,16,3,9,8,4,3,3,2,2,1,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
