lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.140613
# Diagonal elements of inverse mass matrix:
# 0.0853188, 0.0505126, 0.0270713, 0.0125471, 0.0336318, 0.0445353, 0.0529051
-532.435,0.98659,0.140613,5,31,0,533.424,-1.24912,-2.48476,-0.923592,-0.540912,4.69788,0.575919,-0.44826,5.2083,2.27418,4.91336e-05,6.58518e-05,8.83118e-05,0.000118529,0.00015926,0.000214307,0.000288964,0.000390685,0.000530106,0.00072253,0.000989913,0.00136304,0.00188336,0.00260401,0.00358964,0.00491453,0.00665827,0.00889851,0.0117002,0.0151022,0.0191037,0.0236393,0.0285862,0.0337682,0.0389671,0.0439382,0.0484262,0.0521828,0.0549842,0.0566522,0.0570799,0.0562555,0.0542659,0.0512738,0.0474873,0.0431365,0.0384559,0.0336693,0.0289774,0.0245458,0.020496,0.0169016,0.0137908,0.0111545,0.0089579,0.00715206,0.00568303,0.00449786,0.00354796,0.00279066,0.00218953,0.0017141,0.00133926,0.0010445,0.000813249,0.000632193,0.000490689,0.00038027,0.00029423,0.000227271,0.000175223,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59804,-0,-0,-0,-5.31556,-0,-9.44374,-13.3445,-16.7717,-11.8736,-14.9794,-24.8838,-40.6588,-48.6756,-21.8748,-30.2771,-23.624,-31.9078,-40.1915,-31.4963,-23.0228,-11.6554,-44.5586,-42.6621,-25.1471,-9.77473,-23.7382,-24.7887,-14.8289,-3.88753,-8.16069,-8.5675,-17.9836,-4.71522,-9.88071,-5.17027,-10.8083,-5.64138,-0,-0,-0,-0,-0,-0,-0,-0,-7.87463,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,2,1,6,6,12,5,6,9,10,10,14,4,9,12,10,13,9,6,9,10,3,3,3,8,5,1,0,2,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-534.265,0.994679,0.140613,5,31,0,535.846,-3.00226,-2.93017,-0.741542,-0.477856,3.39838,0.798177,-0.627951,5.05908,2.2718,3.58947e-05,4.89568e-05,6.67793e-05,9.11035e-05,0.000124312,0.000169673,0.000231672,0.000316487,0.000432658,0.000592036,0.000811177,0.00111333,0.00153127,0.00211077,0.00291439,0.00402446,0.00554447,0.00759628,0.0103096,0.0138001,0.0181366,0.0233031,0.0291758,0.0355204,0.0420058,0.0482293,0.0537493,0.058133,0.0610243,0.0622172,0.0616803,0.0595366,0.0560296,0.0514875,0.0462817,0.0407826,0.035315,0.0301262,0.0253765,0.0211487,0.0174663,0.0143138,0.0116519,0.00942963,0.00759178,0.00608404,0.00485561,0.00386076,0.00305934,0.00241676,0.00190372,0.00149565,0.00117219,0.0009166,0.000715214,0.00055695,0.000432872,0.000335809,0.000260032,0.000200984,0.000155053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8004,-0,-0,-0,-5.51537,-0,-9.76019,-13.724,-17.1323,-12.0295,-15.0367,-24.7409,-40.0518,-47.5492,-21.2225,-29.2342,-22.7602,-30.7613,-38.8797,-30.6437,-22.5693,-11.5275,-44.4963,-43.0221,-25.596,-10.0303,-24.5165,-25.7175,-15.4247,-4.04748,-8.49306,-8.90457,-18.6556,-4.88069,-10.2042,-5.32762,-11.1138,-5.78956,-0,-0,-0,-0,-0,-0,-0,-0,-7.99897,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,2,2,4,1,8,7,8,11,15,11,11,16,11,10,14,17,6,7,8,6,0,2,1,4,2,0,4,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0
-534.329,0.998503,0.140613,4,15,0,534.88,-2.86429,-3.13572,-0.680699,-0.542195,3.43628,0.80816,-0.563088,5.16492,2.36682,5.1343e-05,6.869e-05,9.19084e-05,0.000122994,0.000164627,0.000220415,0.000295216,0.000395601,0.000530478,0.000711984,0.000956749,0.00128769,0.00173652,0.00234684,0.00317743,0.00430496,0.00582503,0.00784945,0.0104963,0.0138699,0.018031,0.0229629,0.0285512,0.0345802,0.0407448,0.0466723,0.0519531,0.0561861,0.0590407,0.060321,0.0599881,0.0581452,0.0550084,0.0508733,0.0460776,0.0409602,0.0358208,0.0308918,0.0263286,0.0222173,0.0185905,0.0154438,0.0127497,0.0104681,0.00855343,0.00695894,0.00563987,0.0045549,0.00366699,0.00294362,0.00235664,0.00188207,0.00149964,0.00119237,0.000946149,0.000749344,0.000592388,0.000467472,0.000368243,0.000289557,0.000227266,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6549,-0,-0,-0,-5.44799,-0,-9.69462,-13.6702,-17.1121,-12.047,-15.0955,-24.8924,-40.3737,-48.0064,-21.4522,-29.5741,-23.0327,-31.1248,-39.3131,-30.9497,-22.7585,-11.6011,-44.6763,-43.084,-25.5612,-9.98768,-24.3408,-25.4597,-15.2275,-3.9851,-8.3411,-8.7245,-18.2377,-4.76142,-9.93546,-5.17789,-10.7831,-5.60838,-0,-0,-0,-0,-0,-0,-0,-0,-7.66817,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,3,4,2,4,6,7,15,17,10,5,14,7,15,13,12,11,13,8,1,3,4,4,2,1,0,1,4,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0
-532.326,0.991699,0.140613,5,31,0,535.744,-1.77007,-2.72761,-0.614576,-0.524445,3.9974,0.651136,-0.639559,4.91214,2.1356,4.00115e-05,5.38397e-05,7.24698e-05,9.75877e-05,0.000131487,0.000177299,0.000239326,0.000323518,0.000438186,0.000595075,0.000811016,0.00111038,0.00152844,0.00211539,0.00294021,0.00409339,0.00568696,0.00784897,0.0107097,0.0143775,0.0189077,0.0242669,0.030315,0.0368023,0.0433847,0.0496522,0.0551665,0.0595069,0.062326,0.0634075,0.0627058,0.0603422,0.0565691,0.0517263,0.0461973,0.040366,0.0345784,0.02911,0.0241479,0.0197903,0.016061,0.0129324,0.0103475,0.00823665,0.00652835,0.00515567,0.00405902,0.00318701,0.00249638,0.00195126,0.00152225,0.00118549,0.000921753,0.00071562,0.000554803,0.000429545,0.000332125,0.000256453,0.000197743,0.000152241,0.000117009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80306,-0,-0,-0,-5.49838,-0,-9.69475,-13.6098,-16.9684,-11.9046,-14.8746,-24.4728,-39.6264,-47.0647,-21.019,-28.974,-22.5733,-30.5292,-38.6144,-30.4623,-22.4618,-11.4892,-44.4268,-43.0477,-25.6781,-10.0936,-24.7567,-26.0649,-15.6903,-4.13136,-8.69604,-9.14201,-19.1966,-5.0316,-10.5353,-5.50681,-11.4973,-5.99291,-0,-0,-0,-0,-0,-0,-0,-0,-8.26856,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,4,3,6,8,9,11,7,13,13,12,15,13,9,12,9,5,9,7,8,1,4,1,3,3,2,3,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0
-534.447,0.970198,0.140613,4,15,0,535.138,-2.33556,-2.5273,-0.631414,-0.655315,4.1477,0.703496,-0.66436,5.56354,2.44328,4.88001e-05,6.33656e-05,8.23168e-05,0.000107001,0.000139198,0.000181273,0.000236391,0.000308833,0.000404456,0.000531409,0.000701234,0.000930574,0.00124363,0.00167536,0.00227517,0.00311074,0.00427093,0.00586576,0.00802033,0.0108594,0.0144814,0.0189246,0.0241401,0.0299779,0.0361888,0.0424406,0.0483441,0.0534875,0.0574825,0.0600227,0.0609413,0.0602301,0.0580209,0.0545526,0.0501355,0.0451146,0.0398306,0.0345843,0.0296092,0.025059,0.0210126,0.0174901,0.0144724,0.0119183,0.00977638,0.00799296,0.00651651,0.00529984,0.0043011,0.00348391,0.00281714,0.00227441,0.00183359,0.00147621,0.00118696,0.000953185,0.000764493,0.000612359,0.000489822,0.000391211,0.000311923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97971,-0,-0,-0,-5.77289,-0,-10.2772,-14.4773,-18.0909,-12.7047,-15.8692,-26.0672,-42.0875,-49.7851,-22.1175,-30.2941,-23.4265,-31.419,-39.3824,-30.7763,-22.4767,-11.3878,-43.6289,-41.9024,-24.7884,-9.66936,-23.5505,-24.6377,-14.7461,-3.86263,-8.09224,-8.47102,-17.7187,-4.62779,-9.65839,-5.03342,-10.4802,-5.44889,-0,-0,-0,-0,-0,-0,-0,-0,-7.39819,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,0,3,2,6,5,7,5,8,10,13,11,12,17,10,13,9,9,4,7,6,5,3,3,6,3,6,4,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-533.527,0.999888,0.140613,5,31,0,536.622,0.346919,-1.09762,-1.13213,-0.894144,4.33333,0.721705,-0.621954,4.93112,2.84828,5.55e-05,6.8869e-05,8.56925e-05,0.000106994,0.000134175,0.000169203,0.000214917,0.000275558,0.000357709,0.000472023,0.000636288,0.000880206,0.00125094,0.00181709,0.00267003,0.00392297,0.00570804,0.0081713,0.0114652,0.0157382,0.0211217,0.0271163,0.0334116,0.0397493,0.0458675,0.0514751,0.0562412,0.0598009,0.0617925,0.0619533,0.0602622,0.0569902,0.0525779,0.047483,0.0421033,0.0367522,0.0316588,0.0269742,0.0227825,0.0191129,0.0159543,0.0132693,0.0110074,0.00911383,0.0075356,0.00622424,0.005137,0.00423703,0.00349296,0.00287831,0.0023709,0.00195218,0.00160666,0.00132145,0.00108579,0.000890723,0.00072883,0.000593955,0.000481023,0.000385874,0.000305123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03535,-0,-0,-0,-5.54091,-0,-9.61425,-13.4053,-16.6067,-11.5724,-14.4305,-23.792,-38.702,-46.23,-20.7666,-28.7811,-22.5339,-30.6237,-38.9392,-30.8996,-22.919,-11.7818,-45.7107,-44.3468,-26.4285,-10.3582,-25.2901,-26.4723,-15.8296,-4.13803,-8.6446,-9.01838,-18.7918,-4.88812,-10.1586,-5.27129,-10.9278,-5.65701,-0,-0,-0,-0,-0,-0,-0,-0,-7.42871,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,0,3,3,8,7,6,8,11,12,14,10,14,8,14,9,11,10,8,3,4,4,6,4,3,4,0,0,2,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0
-534.731,0.99668,0.140613,5,31,0,537.041,0.120442,-1.72744,-0.912051,-0.581202,5.0405,0.233982,-0.526116,5.18757,2.49791,3.41182e-05,4.54074e-05,6.05562e-05,8.09803e-05,0.000108689,0.000146587,0.000198964,0.000272289,0.000376469,0.000526719,0.00074601,0.00106771,0.00153761,0.00221461,0.00316935,0.00448089,0.00623149,0.00850013,0.011355,0.0148452,0.0189927,0.0236717,0.0287468,0.0340541,0.0393962,0.0445441,0.0492449,0.0532353,0.0562609,0.0581013,0.0586044,0.0577217,0.055529,0.0522161,0.0480476,0.0433161,0.0383061,0.0332705,0.0284165,0.0238997,0.0198233,0.016241,0.0131653,0.0105766,0.00843418,0.00668534,0.00527363,0.0041441,0.00324656,0.0025372,0.00197889,0.00154088,0.00119811,0.000930385,0.000721565,0.000558857,0.000432158,0.000333533,0.000256768,0.000197013,0.000150496,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84224,-0,-0,-0,-5.40793,-0,-9.53535,-13.4343,-16.8403,-11.8911,-14.9739,-24.8446,-40.5577,-48.5113,-21.7789,-30.1095,-23.4643,-31.6553,-39.838,-31.2064,-22.817,-11.5634,-44.2855,-42.4979,-25.1139,-9.78643,-23.8216,-24.9255,-14.9356,-3.9209,-8.24043,-8.66034,-18.1964,-4.77546,-10.0157,-5.24504,-10.9721,-5.73016,-0,-0,-0,-0,-0,-0,-0,-0,-8.00577,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,3,4,0,5,5,5,10,18,9,11,12,10,18,15,9,10,8,7,2,5,3,3,3,3,4,1,1,1,5,0,0,1,0,1,1,0,0,0,0,1,0,0
-531.552,0.99718,0.140613,4,31,0,535.614,-1.15922,-2.3302,-0.916136,-0.601038,4.29713,0.737185,-0.382245,4.96089,2.3131,6.39575e-05,8.42725e-05,0.000111101,0.000146579,0.000193573,0.000255968,0.000339066,0.0004502,0.000599663,0.00080215,0.00107895,0.00146085,0.00199118,0.00272781,0.00374359,0.00512474,0.00696624,0.00936335,0.0123983,0.0161226,0.020538,0.0255556,0.0310125,0.0366805,0.0422834,0.0475177,0.0520744,0.0556602,0.0580241,0.0589933,0.0585176,0.056684,0.0536828,0.0497613,0.0451917,0.0402494,0.0351957,0.030261,0.0256292,0.0214277,0.0177242,0.0145345,0.0118367,0.0095864,0.00772913,0.00620864,0.00497175,0.00397069,0.00316385,0.00251582,0.00199686,0.00158233,0.00125195,0.000989138,0.000780432,0.000614937,0.000483877,0.000380203,0.000298274,0.000233588,0.000182557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52874,-0,-0,-0,-5.27368,-0,-9.3419,-13.1706,-16.5101,-11.6564,-14.6676,-24.3136,-39.6661,-47.4504,-21.3266,-29.5508,-23.1079,-31.3159,-39.6246,-31.2227,-22.9621,-11.6987,-45.0078,-43.3558,-25.7013,-10.0405,-24.4853,-25.6481,-15.3723,-4.03283,-8.46247,-8.8731,-18.5896,-4.86276,-10.1636,-5.30398,-11.0576,-5.75596,-0,-0,-0,-0,-0,-0,-0,-0,-7.87481,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,2,5,1,4,6,3,4,4,11,10,7,11,10,12,9,8,12,13,9,6,11,13,2,4,2,4,0,5,0,2,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0
-532.951,0.99131,0.140613,5,31,0,535.881,-0.796511,-1.60338,-0.995628,-0.760272,4.37144,0.14806,-0.424277,5.24429,2.69828,7.99431e-05,0.000101543,0.000129166,0.000164611,0.00021028,0.000269434,0.000346565,0.000447958,0.00058256,0.000763266,0.00100876,0.00134594,0.00181269,0.00246051,0.00335614,0.00458133,0.00622991,0.00840165,0.011193,0.0146858,0.0189343,0.0238241,0.0291867,0.0348,0.0403957,0.0456721,0.0503127,0.0540135,0.0565169,0.057652,0.0573697,0.0557529,0.0529957,0.0493592,0.0451268,0.0405694,0.0359246,0.0313849,0.0270941,0.0231485,0.0196023,0.0164751,0.0137602,0.0114333,0.00945961,0.00779945,0.00641232,0.00525948,0.00430543,0.0035186,0.00287147,0.00234042,0.00190541,0.00154959,0.00125885,0.00102146,0.00082772,0.000669604,0.000540529,0.000435101,0.000348917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61066,-0,-0,-0,-5.38577,-0,-9.55865,-13.4774,-16.8835,-11.9003,-14.9482,-24.7383,-40.2977,-48.1355,-21.6039,-29.895,-23.3482,-31.6054,-39.9466,-31.4406,-23.0946,-11.7502,-45.1295,-43.3759,-25.6379,-9.979,-24.23,-25.2591,-15.0633,-3.93211,-8.21181,-8.57195,-17.8849,-4.66072,-9.7074,-5.04953,-10.4954,-5.44788,-0,-0,-0,-0,-0,-0,-0,-0,-7.30882,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,5,1,7,4,3,6,7,9,12,17,16,9,14,9,12,4,7,9,4,4,3,5,9,4,3,3,2,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-533.04,0.995627,0.140613,5,31,0,536.531,-0.485704,-2.07873,-0.635396,-0.719291,4.32727,0.305649,-1.11758,4.99018,2.49612,5.29779e-05,6.79631e-05,8.73241e-05,0.000112429,0.000145134,0.000187997,0.000244611,0.000320143,0.000422204,0.000562305,0.00075818,0.00103728,0.00144122,0.00203022,0.00288557,0.0041086,0.0058149,0.00812366,0.0111421,0.0149462,0.0195598,0.0249134,0.0308452,0.0371006,0.0433463,0.0491986,0.0542619,0.0581717,0.0606404,0.061499,0.0607236,0.0584356,0.0548739,0.0503536,0.0452219,0.0398189,0.0344445,0.029336,0.024657,0.0204992,0.0168935,0.0138263,0.0112555,0.0091252,0.00737477,0.00594558,0.00478424,0.0038439,0.0030846,0.00247276,0.00198056,0.00158509,0.00126766,0.00101302,0.000808823,0.000645067,0.000513695,0.000408236,0.000323518,0.000255423,0.000200683,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87116,-0,-0,-0,-5.49467,-0,-9.62595,-13.4911,-16.8132,-11.8028,-14.7694,-24.3514,-39.5295,-47.078,-21.0832,-29.1393,-22.7549,-30.8307,-39.0423,-30.8157,-22.7186,-11.6109,-44.8303,-43.3464,-25.7873,-10.1052,-24.7026,-25.9189,-15.5495,-4.08083,-8.56237,-8.97379,-18.7869,-4.90969,-10.2502,-5.34243,-11.1225,-5.78133,-0,-0,-0,-0,-0,-0,-0,-0,-7.80366,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,2,5,5,2,4,5,8,6,5,4,10,11,17,10,11,12,13,14,9,1,5,3,6,3,3,6,1,1,3,3,0,2,1,1,1,0,1,1,0,0,0,0,0,0
-536.223,0.897645,0.140613,4,15,0,538.231,0.132405,-2.26114,-0.776849,-0.711994,4.39561,0.14098,-1.1294,4.91329,2.59927,0.000112384,0.000144335,0.000185622,0.000239138,0.000308771,0.000399816,0.000519566,0.000678201,0.000890075,0.0011755,0.00156296,0.00209137,0.00281142,0.00378489,0.00508144,0.00677287,0.00892577,0.011593,0.0148047,0.0185596,0.0228173,0.0274616,0.0323324,0.0372315,0.0419332,0.0461993,0.0497972,0.052521,0.0542118,0.0547775,0.0542043,0.0525581,0.0499727,0.0466307,0.042742,0.0385231,0.0341794,0.0298908,0.025802,0.022017,0.0186,0.0155796,0.0129564,0.0107108,0.00881094,0.00721875,0.0058945,0.00479979,0.00389924,0.00316132,0.0025586,0.00206757,0.00166837,0.00134436,0.00108172,0.000869017,0.000696887,0.000557666,0.000445121,0.000354199,0.00028081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16993,-0,-0,-0,-4.99483,-0,-8.91471,-12.6384,-15.9471,-11.3407,-14.3799,-24.0218,-39.4872,-47.5752,-21.5235,-29.998,-23.5723,-32.0634,-40.6627,-32.0649,-23.5667,-11.9851,-45.9824,-44.136,-26.052,-10.1284,-24.5714,-25.6011,-15.2638,-3.9846,-8.32358,-8.69233,-18.146,-4.73176,-9.86215,-5.13374,-10.6784,-5.54697,-0,-0,-0,-0,-0,-0,-0,-0,-7.49175,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,2,3,1,7,14,8,4,5,16,10,8,9,8,10,14,8,10,13,8,6,1,4,5,2,2,4,3,2,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0
-535.724,0.999721,0.140613,5,31,0,540.45,0.172502,-1.20836,-1.35021,-0.959372,4.54488,1.183,-0.777006,5.09059,2.97442,8.87554e-05,0.000108849,0.000133869,0.000165218,0.000204806,0.000255288,0.000320463,0.000405947,0.000520374,0.000677615,0.000900699,0.00122679,0.00170915,0.00241544,0.00342587,0.0048315,0.00673193,0.00923164,0.0124345,0.0164357,0.021311,0.0266827,0.0322739,0.03785,0.04319,0.048071,0.0522584,0.0555013,0.0575352,0.0581101,0.057098,0.0546549,0.0511388,0.0469235,0.0423311,0.0376238,0.0330063,0.0286308,0.0246025,0.0209835,0.0177966,0.015033,0.0126622,0.0106433,0.00893263,0.00748824,0.00627172,0.00524899,0.00439037,0.00367027,0.00306678,0.00256124,0.00213775,0.00178284,0.00148512,0.001235,0.00102441,0.000846615,0.000695957,0.000567746,0.000458103,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70335,-0,-0,-0,-5.3326,-0,-9.37024,-13.1618,-16.4332,-11.5456,-14.495,-24.0345,-39.2895,-47.1322,-21.2455,-29.5155,-23.1308,-31.4089,-39.8358,-31.4929,-23.2537,-11.8928,-45.8886,-44.2713,-26.2409,-10.2332,-24.8729,-25.9343,-15.4561,-4.02875,-8.39501,-8.73827,-18.1713,-4.71804,-9.78884,-5.07171,-10.4994,-5.42834,-0,-0,-0,-0,-0,-0,-0,-0,-7.07426,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,5,0,6,8,4,5,10,9,12,4,13,13,12,15,11,16,3,11,6,5,3,2,3,0,5,2,0,2,1,4,1,1,0,0,1,0,0,1,1,0,0,0,0
-531.946,0.999949,0.140613,5,31,0,537.022,-1.5803,-1.96804,-1.15156,-0.572006,4.04709,0.534774,-0.364485,5.07509,2.41318,5.53668e-05,7.35337e-05,9.77123e-05,0.000129931,0.000172933,0.000230452,0.000307613,0.00041152,0.000552143,0.000743643,0.00100627,0.00136883,0.00187129,0.00256678,0.00352254,0.00481915,0.0065475,0.00880239,0.0116723,0.0152253,0.0194941,0.0244051,0.0298152,0.0355138,0.0412327,0.0466624,0.0514703,0.0553254,0.0579344,0.0590939,0.0587462,0.0569915,0.0540442,0.0501746,0.0456689,0.0408046,0.0358356,0.0309786,0.0264034,0.0222272,0.018515,0.0152869,0.0125292,0.0102068,0.00827271,0.00667656,0.00536877,0.00430357,0.00344021,0.00274333,0.00218282,0.00173337,0.00137396,0.00108723,0.000858971,0.000677595,0.000533719,0.00041976,0.00032962,0.000258406,0.000202206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5938,-0,-0,-0,-5.33516,-0,-9.46546,-13.3516,-16.7392,-11.8129,-14.8519,-24.5892,-40.054,-47.8278,-21.4537,-29.6675,-23.1562,-31.3329,-39.6008,-31.1798,-22.9188,-11.6718,-44.8837,-43.2087,-25.5917,-9.98644,-24.3212,-25.4398,-15.2258,-3.98917,-8.36152,-8.75938,-18.3388,-4.79479,-10.0183,-5.22716,-10.8966,-5.67222,-0,-0,-0,-0,-0,-0,-0,-0,-7.77583,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,4,4,9,7,10,7,10,20,12,11,8,14,8,11,13,7,4,8,3,3,5,3,2,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0
-533.049,0.970658,0.140613,4,31,0,536.667,-0.592421,-2.46432,-0.608399,-0.622816,4.67302,0.779067,-0.843556,5.10998,2.28444,3.60399e-05,4.72826e-05,6.20971e-05,8.16663e-05,0.000107601,0.000142124,0.000188353,0.000250766,0.000335971,0.000454058,0.000620883,0.000861462,0.00121387,0.00173245,0.00248962,0.00357563,0.00509581,0.00716442,0.00989364,0.0133764,0.0176631,0.0227279,0.0284552,0.0346343,0.0409711,0.0471113,0.0526713,0.0572732,0.0605818,0.062345,0.0624352,0.0608793,0.0578486,0.053618,0.048523,0.0429212,0.0371588,0.0315411,0.026309,0.0216239,0.0175649,0.0141401,0.0113075,0.00899831,0.00713499,0.0056422,0.00445236,0.00350756,0.00275945,0.00216838,0.00170221,0.00133504,0.00104619,0.000819151,0.000640801,0.000500758,0.000390816,0.000304508,0.000236749,0.000183551,0.000141794,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05688,-0,-0,-0,-5.63361,-0,-9.87726,-13.8476,-17.257,-12.1088,-15.1366,-24.916,-40.3549,-47.9233,-21.3867,-29.4368,-22.8794,-30.8414,-38.851,-30.5099,-22.3909,-11.3997,-43.888,-42.36,-25.1871,-9.87767,-24.1953,-25.4649,-15.3358,-4.04185,-8.51749,-8.96458,-18.8429,-4.94274,-10.355,-5.41432,-11.3057,-5.89272,-0,-0,-0,-0,-0,-0,-0,-0,-8.09681,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,2,5,7,8,8,7,6,12,15,9,15,14,10,13,9,9,9,6,7,5,2,3,4,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
