lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0601589
# Diagonal elements of inverse mass matrix:
# 0.0731274, 0.0859934, 0.188456, 0.0193646, 0.100489, 0.0926185, 0.220292
-537.228,0.99121,0.0601589,5,63,0,539.695,-4.29142,-2.38038,-2.99374,-0.27642,2.34369,0.0990708,0.616116,4.85622,2.33292,3.05124e-05,4.45838e-05,6.51402e-05,9.51614e-05,0.00013898,0.00020287,0.000295845,0.000430695,0.000625202,0.000903333,0.00129607,0.00184146,0.00258371,0.00357159,0.00485641,0.00649006,0.00852324,0.0110044,0.0139806,0.0175059,0.0218469,0.0266663,0.0317726,0.0369694,0.0420479,0.0467814,0.0509228,0.0542126,0.0564028,0.0573025,0.0568332,0.0550631,0.0521912,0.0484892,0.0442393,0.0396941,0.035063,0.030512,0.0261694,0.0221305,0.018461,0.0151996,0.0123602,0.00993534,0.00790124,0.00622247,0.00485714,0.00376118,0.00289161,0.00220873,0.00167729,0.00126702,0.000952549,0.000713027,0.000531623,0.000394934,0.000292409,0.000215829,0.000158844,0.000116585,8.53456e-05,-0,-0,-0,-0,-0,-0,-0,-7.75011,-0,-0,-0,-12.5944,-0,-5.63475,-0,-0,-9.52992,-4.50946,-4.27008,-16.1809,-15.2948,-10.8731,-20.6949,-19.786,-15.8447,-33.685,-41.6842,-40.8078,-17.2514,-31.4535,-54.4851,-43.4891,-20.6699,-21.1849,-40.5358,-25.8124,-20.1037,-34.8964,-21.859,-11.4324,-7.98419,-8.37297,-13.1798,-4.61166,-14.5222,-5.07959,-0,-0,-0,-0,-0,-6.67109,-0,-0,-0,-7.83679,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,4,2,1,5,1,4,4,4,9,7,5,8,5,12,14,13,12,9,11,12,10,6,7,5,4,3,3,4,4,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
-532.298,0.99774,0.0601589,6,63,0,538.815,-0.654519,-1.64802,0.017336,-0.531107,3.01524,-0.446879,-1.50953,4.40086,2.29718,7.727e-05,0.000103748,0.000139327,0.000187156,0.000251485,0.000338061,0.000454671,0.000611874,0.000824018,0.00111061,0.00149813,0.00202238,0.00273133,0.00368802,0.0049729,0.00668376,0.00893127,0.0118277,0.0154677,0.0199031,0.025116,0.0309764,0.0372343,0.043526,0.0494104,0.0544299,0.0581841,0.0603931,0.0609352,0.0598524,0.0573279,0.0536438,0.0491331,0.0441331,0.0389505,0.0338385,0.0289873,0.0245245,0.0205222,0.017008,0.0139766,0.0114005,0.00923871,0.00744408,0.00596787,0.00476313,0.00378662,0.00299975,0.00236894,0.00186552,0.00146535,0.00114836,0.000898044,0.000700926,0.000546081,0.00042471,0.000329759,0.000255603,0.000197774,0.000152735,0.000117701,-0,-0,-0,-0,-0,-0,-0,-7.39898,-0,-0,-0,-12.407,-0,-5.60266,-0,-0,-9.43639,-4.43731,-4.169,-15.6675,-14.737,-10.4236,-19.7432,-18.8064,-15.038,-32.0193,-39.818,-39.2963,-16.7877,-30.9746,-54.3204,-43.8808,-21.0926,-21.8438,-42.191,-27.0892,-21.2454,-37.0808,-23.3175,-12.2222,-8.54074,-8.9482,-14.0531,-4.90034,-15.3641,-5.34685,-0,-0,-0,-0,-0,-6.76942,-0,-0,-0,-7.7641,-0,-0,-0,-0,-0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,1,1,1,3,6,5,4,8,7,7,16,17,6,5,15,7,19,14,10,7,5,7,5,2,3,5,2,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-532.023,0.999163,0.0601589,6,127,0,535.293,-2.15883,-3.99006,-1.87014,-0.374644,4.2851,1.62709,-0.565034,4.93331,2.19405,3.72444e-05,5.25288e-05,7.40885e-05,0.000104503,0.000147413,0.000207966,0.000293437,0.000414125,0.000584627,0.000825677,0.0011667,0.00164828,0.00232081,0.0032418,0.00447455,0.00608639,0.00814542,0.0107147,0.0138424,0.0175461,0.0217912,0.026461,0.0313852,0.0363708,0.0412188,0.0457279,0.0496947,0.0529151,0.055191,0.056343,0.0562564,0.0549724,0.0526373,0.0494345,0.0455605,0.0412131,0.0365861,0.0318684,0.0272449,0.0228895,0.0189397,0.0154718,0.0125032,0.0100121,0.00795432,0.00627627,0.00492247,0.00384012,0.00298151,0.00230498,0.00177506,0.00136215,0.00104193,0.000794626,0.000604361,0.000458482,0.000346987,0.000262016,0.000197431,0.00014846,0.000111412,-0,-0,-0,-0,-0,-0,-0,-7.78934,-0,-0,-0,-12.816,-0,-5.73163,-0,-0,-9.6206,-4.53614,-4.28002,-16.1717,-15.305,-10.8962,-20.7685,-19.8839,-15.9443,-33.9355,-42.026,-41.1469,-17.3817,-31.6393,-54.6789,-43.5139,-20.6103,-21.0498,-40.1533,-25.512,-19.8485,-34.4614,-21.6173,-11.3312,-7.93299,-8.33748,-13.1453,-4.60396,-14.5021,-5.07098,-0,-0,-0,-0,-0,-6.59869,-0,-0,-0,-7.68759,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,1,2,0,1,0,9,4,5,4,4,4,16,10,9,12,20,9,7,9,5,9,9,13,6,5,5,2,1,3,5,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0
-531.281,0.999823,0.0601589,5,31,0,534.171,-2.6193,-3.6948,-0.56284,-0.501985,4.20582,1.77931,-0.545518,5.32304,2.10192,3.22399e-05,4.36492e-05,5.91028e-05,8.00398e-05,0.000108416,0.000146894,0.000199105,0.000270015,0.000366444,0.000497808,0.000677201,0.000923029,0.00126128,0.00172814,0.00237329,0.00326357,0.00448671,0.0061532,0.00839327,0.0113426,0.0151081,0.0197211,0.0251214,0.0311737,0.0376681,0.0443044,0.0506796,0.0562978,0.0606244,0.0632033,0.0638117,0.0625108,0.0595645,0.0553382,0.0502239,0.0445966,0.0387978,0.0331308,0.027847,0.0231096,0.0189847,0.0154682,0.0125174,0.0100715,0.00806359,0.00642839,0.00510551,0.00404131,0.00318935,0.00251019,0.0019708,0.00154383,0.00120686,0.000941625,0.000733362,0.000570193,0.000442609,0.000343033,0.000265444,0.000205079,0.000158181,-0,-0,-0,-0,-0,-0,-0,-8.21703,-0,-0,-0,-13.9757,-0,-6.36071,-0,-0,-10.8133,-5.09078,-4.78033,-17.9168,-16.7701,-11.7782,-22.1042,-20.8091,-16.3947,-34.2834,-41.7512,-40.2794,-16.8183,-30.3754,-52.2846,-41.5862,-19.7449,-20.26,-38.8864,-24.8808,-19.4964,-34.0729,-21.4862,-11.3025,-7.92825,-8.33794,-13.1419,-4.59805,-14.4612,-5.04703,-0,-0,-0,-0,-0,-6.47349,-0,-0,-0,-7.46954,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,8,3,3,3,10,6,8,13,14,14,11,13,19,14,9,10,4,5,6,4,4,0,6,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-530.338,0.995473,0.0601589,5,63,0,537.045,-1.8823,-4.3394,-0.489717,-0.476437,3.93586,0.863517,-0.164604,4.81318,2.04351,4.34929e-05,5.93415e-05,8.09715e-05,0.000110498,0.000150812,0.000205877,0.000281125,0.000384021,0.000524851,0.000717833,0.000982695,0.00134686,0.00184823,0.00253822,0.00348441,0.0047722,0.00650396,0.00879366,0.011754,0.0154749,0.0199954,0.0252772,0.0311899,0.037507,0.0439109,0.0500056,0.0553474,0.0594971,0.0620918,0.0629183,0.061955,0.0593616,0.0554313,0.0505292,0.0450386,0.0393212,0.0336901,0.0283902,0.023586,0.0193624,0.0157385,0.012688,0.0101583,0.00808546,0.00640324,0.00504885,0.00396564,0.00310423,0.00242253,0.00188536,0.00146366,0.0011337,0.000876309,0.000676053,0.000520626,0.000400255,0.000307217,0.000235434,0.000180138,0.000137607,0.000104938,-0,-0,-0,-0,-0,-0,-0,-7.86481,-0,-0,-0,-13.22,-0,-5.97629,-0,-0,-10.0707,-4.73372,-4.44356,-16.6742,-15.649,-11.0336,-20.806,-19.6994,-15.628,-32.9518,-40.5177,-39.5056,-16.6748,-30.4251,-52.8456,-42.3616,-20.2483,-20.8964,-40.303,-25.8879,-20.3433,-35.6171,-22.4826,-11.8333,-8.30329,-8.7342,-13.7684,-4.81769,-15.1529,-5.2886,-0,-0,-0,-0,-0,-6.78227,-0,-0,-0,-7.82341,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,0,3,4,6,8,5,3,10,9,10,20,8,13,12,7,7,6,10,9,5,12,6,6,4,2,3,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.829,0.998517,0.0601589,6,63,0,536.326,-1.4076,-0.261681,-0.957116,-0.229446,3.4497,-0.610053,0.31054,4.92791,2.4301,1.40914e-05,2.07824e-05,3.05776e-05,4.48575e-05,6.55719e-05,9.54427e-05,0.00013822,0.000199,0.0002846,0.000404017,0.000568987,0.000794741,0.00110116,0.00151464,0.00207122,0.00282116,0.0038353,0.00521471,0.00712372,0.00996888,0.0159261,0.0228752,0.0305504,0.0385901,0.0465499,0.0539332,0.0602181,0.064909,0.0676152,0.0681303,0.0664832,0.0629347,0.0579204,0.0519612,0.04557,0.0391827,0.0331228,0.0275963,0.0227084,0.0184877,0.0149116,0.0119274,0.00946811,0.00746266,0.00584238,0.00454423,0.00351228,0.00269806,0.00206025,0.00156414,0.00118087,0.000886734,0.00066245,0.000492477,0.000364418,0.000268475,0.000196971,0.000143944,0.000104799,7.60243e-05,5.49487e-05,-0,-0,-0,-0,-0,-0,-0,-8.52221,-0,-0,-0,-14.275,-0,-6.49258,-0,-0,-11.127,-5.25627,-4.94433,-18.4331,-16.5592,-11.3331,-20.9303,-19.5286,-15.3362,-32.1201,-39.337,-38.2868,-16.1635,-29.5497,-51.5053,-41.4849,-19.9408,-20.7008,-40.1506,-25.9162,-20.4452,-35.9007,-22.7101,-11.9719,-8.41123,-8.85783,-13.9795,-4.89784,-15.4279,-5.3939,-0,-0,-0,-0,-0,-7.02797,-0,-0,-0,-8.22275,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,2,2,1,8,8,4,9,11,7,16,11,11,12,14,11,14,11,6,7,7,2,3,3,1,3,3,3,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-533.784,0.999962,0.0601589,6,63,0,537.182,-3.23664,-2.22842,-1.23902,-0.610675,1.75401,-0.137731,-2.09101,4.8781,2.77076,0.000125337,0.00016449,0.000215892,0.000283387,0.000372033,0.000488478,0.00064147,0.000842506,0.00110667,0.00145368,0.0019092,0.00250619,0.00328643,0.00430147,0.00561265,0.00728935,0.00940459,0.0120279,0.0152157,0.0190008,0.0233817,0.0282339,0.0333602,0.0384974,0.0433368,0.0475596,0.0508818,0.0530965,0.0541004,0.0538988,0.0525898,0.0503389,0.0473495,0.0438369,0.0400073,0.0360438,0.0320982,0.0282884,0.024699,0.0213852,0.0183773,0.0156862,0.0133079,0.0112284,0.00942671,0.00787842,0.00655732,0.0054372,0.00449282,0.00370064,0.00303916,0.00248909,0.00203339,0.00165715,0.00134748,0.00109333,0.000885298,0.000715407,0.000576967,0.00046438,0.000372983,-0,-0,-0,-0,-0,-0,-0,-7.07913,-0,-0,-0,-11.978,-0,-5.4488,-0,-0,-9.33312,-4.42053,-4.18543,-15.8531,-15.0232,-10.7017,-20.4023,-19.543,-15.6938,-33.5035,-41.6955,-41.099,-17.5015,-32.1271,-55.9594,-44.8347,-21.3514,-21.891,-41.843,-26.5842,-20.6337,-35.653,-22.206,-11.5352,-7.99328,-8.30995,-12.9582,-4.48931,-13.9926,-4.84363,-0,-0,-0,-0,-0,-5.99584,-0,-0,-0,-6.81852,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,2,5,3,4,7,9,6,10,6,8,15,12,12,4,11,11,8,5,8,2,6,7,9,3,1,0,2,3,4,3,0,3,1,0,1,0,1,0,0,0,0,0,1
-536.767,0.989289,0.0601589,6,63,0,540.124,-2.01769,-1.03415,-0.80044,-0.0842235,5.35416,0.237801,0.918003,5.68244,2.02647,3.45556e-06,5.47181e-06,8.66376e-06,1.37147e-05,2.16996e-05,3.42984e-05,5.41055e-05,8.50545e-05,0.000132963,0.000206219,0.000316664,0.000480825,0.000721542,0.00106983,0.00156638,0.00226189,0.00321525,0.00448924,0.0061446,0.00826551,0.0124286,0.0166367,0.0213005,0.0265645,0.0324476,0.0388628,0.0456226,0.0524228,0.0588139,0.0641655,0.0676652,0.0684801,0.0661945,0.0612392,0.0547254,0.0477827,0.0411326,0.0351024,0.0297871,0.0251661,0.0211632,0.017682,0.0146326,0.0119505,0.00960051,0.0075696,0.00585213,0.00443763,0.00330458,0.00242089,0.00174818,0.00124679,0.000879754,0.000615129,0.000426754,0.000294083,0.000201483,0.000137342,9.32044e-05,6.30021e-05,4.24359e-05,-0,-0,-0,-0,-0,-0,-0,-9.37222,-0,-0,-0,-15.28,-0,-6.84026,-0,-0,-11.4797,-5.40607,-5.09218,-19.1827,-17.551,-12.2884,-23.0941,-21.7691,-17.1406,-35.7249,-43.2229,-41.2778,-17.0003,-30.2092,-51.1705,-40.2182,-19.0061,-19.5508,-37.7706,-24.3287,-19.1457,-33.4949,-21.0821,-11.0468,-7.71098,-8.07042,-12.6735,-4.42698,-13.9378,-4.88362,-0,-0,-0,-0,-0,-6.68719,-0,-0,-0,-8.13165,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,4,3,4,8,13,8,5,12,17,14,13,17,14,7,11,6,8,6,8,3,6,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.936,0.998309,0.0601589,6,63,0,543.654,-0.552674,-4.13498,-1.08735,0.0549106,3.14905,-0.549449,0.540224,4.10563,2.14495,1.72605e-05,2.87995e-05,4.78144e-05,7.88843e-05,0.000129118,0.000209287,0.000335245,0.000529529,0.000822917,0.00125555,0.00187717,0.00274594,0.00392556,0.00548078,0.00747136,0.00994546,0.012933,0.01644,0.0204442,0.0248937,0.02971,0.0346404,0.0394882,0.044047,0.0481072,0.0514699,0.0539627,0.0554548,0.0558699,0.0551943,0.053479,0.050834,0.0474168,0.0434154,0.0390311,0.0344616,0.0298884,0.0254671,0.0213219,0.0175428,0.0141867,0.011279,0.00881853,0.00678316,0.00513551,0.00382908,0.00281346,0.00203857,0.00145773,0.00102951,0.000718682,0.000496297,0.000339303,0.00022983,0.000154355,0.000102855,6.80472e-05,4.47233e-05,2.92172e-05,1.89821e-05,1.22702e-05,-0,-0,-0,-0,-0,-0,-0,-7.54352,-0,-0,-0,-11.7953,-0,-5.20651,-0,-0,-8.69595,-4.10804,-3.89006,-14.7726,-14.0651,-10.0882,-19.3905,-18.735,-15.1716,-32.6343,-40.8725,-40.4906,-17.3084,-31.8658,-55.6409,-44.6878,-21.3415,-21.9586,-42.1642,-26.9433,-21.0617,-36.7037,-23.0881,-12.1293,-8.5109,-8.96963,-14.1927,-4.99331,-15.8147,-5.56513,-0,-0,-0,-0,-0,-7.60834,-0,-0,-0,-9.18219,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,3,4,3,3,8,6,8,16,20,10,6,14,19,8,8,5,10,6,5,4,2,2,2,7,3,0,1,2,2,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0
-538.91,0.991989,0.0601589,5,31,0,543.389,-0.638173,-3.81493,-0.819558,0.0794405,3.28454,-0.925535,0.653678,4.60036,2.3611,3.12465e-05,5.07216e-05,8.15166e-05,0.000129541,0.000203293,0.000314657,0.000479777,0.00071987,0.00106186,0.00153864,0.0021887,0.00305504,0.0041831,0.00561775,0.0073996,0.0095608,0.0121211,0.0150853,0.0184421,0.0221662,0.0262253,0.0304041,0.0345649,0.0385628,0.042245,0.0454604,0.0480702,0.0499589,0.0510441,0.0512827,0.0506747,0.0492623,0.0471256,0.0443748,0.0411409,0.0375647,0.0337878,0.0299434,0.0261506,0.0225095,0.019099,0.015976,0.0131762,0.0107162,0.00859567,0.0068013,0.0053097,0.00409094,0.00311153,0.00233702,0.00173398,0.0012714,0.000921634,0.000660783,0.00046879,0.000329243,0.000229023,0.000157858,0.000107866,7.31029e-05,4.91597e-05,-0,-0,-0,-0,-0,-0,-0,-7.23644,-0,-0,-0,-11.5819,-0,-5.18182,-0,-0,-8.82561,-4.19404,-3.99312,-15.2368,-14.5641,-10.4795,-20.1895,-19.5328,-15.8213,-34.0001,-42.4913,-41.9518,-17.8504,-32.6744,-56.6642,-45.1589,-21.3846,-21.8056,-41.4798,-26.2535,-20.3259,-35.0845,-21.8633,-11.3814,-7.91624,-8.27334,-12.988,-4.536,-14.2695,-4.99064,-0,-0,-0,-0,-0,-6.66764,-0,-0,-0,-8.01871,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,2,5,6,4,2,5,4,3,4,10,11,7,13,14,10,11,9,13,8,10,11,5,6,3,3,4,3,0,1,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0
-535.098,0.999946,0.0601589,6,127,0,542.294,-1.31345,-2.01819,0.406305,-0.0232132,4.1326,-0.738353,0.975961,5.1016,2.03728,6.12978e-06,9.87762e-06,1.58731e-05,2.54226e-05,4.05548e-05,6.43884e-05,0.000101664,0.000159494,0.000248401,0.000383701,0.000587284,0.000889768,0.00133284,0.00197132,0.00287394,0.00412145,0.00580071,0.00799845,0.0108052,0.0143168,0.0186839,0.0236945,0.0291894,0.0349816,0.0408334,0.0464335,0.0514247,0.0554581,0.058256,0.0596585,0.0596396,0.0582896,0.0557778,0.0523153,0.0481287,0.0434458,0.0384887,0.0334661,0.028565,0.0239411,0.0197115,0.0159514,0.0126961,0.00994604,0.00767493,0.00583835,0.00438175,0.00324709,0.00237779,0.00172195,0.00123412,0.000875984,0.000616221,0.000429896,0.000297608,0.000204566,0.000139692,9.48142e-05,6.39951e-05,4.29708e-05,2.87149e-05,-0,-0,-0,-0,-0,-0,-0,-8.74351,-0,-0,-0,-14.0491,-0,-6.22905,-0,-0,-10.2995,-4.82851,-4.52773,-16.9853,-15.9204,-11.2275,-21.2037,-20.1176,-15.9913,-33.7671,-41.5469,-40.4898,-17.0574,-31.0103,-53.5693,-42.635,-20.2047,-20.6533,-39.4404,-25.0899,-19.5443,-33.9722,-21.3334,-11.1965,-7.85311,-8.27641,-13.0994,-4.61058,-14.6094,-5.14331,-0,-0,-0,-0,-0,-7.04016,-0,-0,-0,-8.49462,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,3,2,2,7,7,5,11,4,13,7,9,12,10,9,12,12,16,9,15,4,5,5,2,2,0,4,2,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0
-532.281,0.995643,0.0601589,6,63,0,535.894,-1.43076,-1.90536,0.159665,-0.310222,3.53429,-0.47736,0.813936,4.79952,2.22098,2.30914e-05,3.32807e-05,4.79493e-05,6.90515e-05,9.93826e-05,0.00014293,0.000205362,0.000294711,0.000422294,0.000603959,0.000861711,0.00122574,0.00173675,0.00244819,0.00342751,0.00475499,0.00651954,0.00881761,0.011771,0.0155508,0.0205091,0.026255,0.0325536,0.0391229,0.0455973,0.0515097,0.0563739,0.0597957,0.0615546,0.0616249,0.0601428,0.0573468,0.0535237,0.0489703,0.0439717,0.038788,0.0336441,0.0287223,0.0241574,0.0200377,0.016408,0.0132775,0.0106283,0.00842382,0.00661658,0.00515465,0.00398598,0.00306156,0.00233721,0.00177439,0.00134034,0.00100786,0.000754717,0.000563018,0.000418559,0.000310177,0.000229186,0.000168882,0.000124126,9.10054e-05,6.65512e-05,-0,-0,-0,-0,-0,-0,-0,-8.12952,-0,-0,-0,-13.4084,-0,-6.01241,-0,-0,-10.0659,-4.731,-4.44211,-16.6546,-15.5475,-10.9197,-20.5492,-19.4463,-15.4395,-32.6258,-40.2605,-39.4355,-16.727,-30.6536,-53.4097,-42.8796,-20.4934,-21.1158,-40.6147,-25.9972,-20.3515,-35.5008,-22.339,-11.7304,-8.21997,-8.64336,-13.6327,-4.77669,-15.0545,-5.26786,-0,-0,-0,-0,-0,-6.89992,-0,-0,-0,-8.07837,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,1,3,0,4,5,7,5,6,12,11,13,9,13,13,13,14,7,14,6,3,4,7,4,2,5,3,3,0,2,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
-530.156,0.980798,0.0601589,6,63,0,536.382,-3.53367,-2.05714,-0.0684579,-0.490661,2.47523,0.0868132,-0.547138,4.7939,2.391,3.62969e-05,4.93189e-05,6.70237e-05,9.11044e-05,0.000123874,0.000168497,0.000229318,0.000312314,0.000425746,0.000581091,0.000794375,0.00108813,0.00149417,0.0020576,0.00284208,0.00393617,0.00545905,0.00756229,0.0104221,0.0142164,0.0190839,0.0250582,0.0320085,0.0395943,0.0472659,0.0543307,0.0600857,0.0639706,0.06568,0.0651979,0.0627609,0.0587759,0.0537245,0.0480798,0.0422496,0.0365488,0.0311955,0.0263217,0.0219908,0.0182163,0.014978,0.0122357,0.00993836,0.00803146,0.00646102,0.00517645,0.00413196,0.00328714,0.002607,0.00206175,0.00162629,0.0012797,0.0010047,0.00078714,0.000615466,0.000480326,0.000374177,0.000290964,0.000225846,0.000174971,0.000135282,-0,-0,-0,-0,-0,-0,-0,-8.0715,-0,-0,-0,-13.6466,-0,-6.18622,-0,-0,-10.421,-4.88458,-4.56383,-17.0134,-15.8356,-11.0597,-20.6505,-19.3744,-15.2598,-32.0393,-39.3678,-38.4906,-16.3378,-30.0336,-52.6,-42.5104,-20.4672,-21.2443,-41.1341,-26.4729,-20.8049,-36.3736,-22.9028,-12.0163,-8.40234,-8.8068,-13.8341,-4.82439,-15.1259,-5.26364,-0,-0,-0,-0,-0,-6.66113,-0,-0,-0,-7.64105,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,4,2,5,3,8,10,8,14,15,9,14,7,12,17,7,10,8,6,4,2,9,7,3,1,1,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.909,0.987757,0.0601589,6,63,0,535.922,-4.20206,-1.64133,-2.2337,-0.331541,2.82273,-0.0573624,-1.79049,5.28059,2.44012,2.8998e-05,4.15321e-05,5.94876e-05,8.52093e-05,0.000122051,0.000174796,0.00025024,0.000357959,0.000511283,0.000728429,0.00103367,0.00145832,0.00204133,0.00282919,0.0038751,0.00523728,0.00697636,0.00915199,0.0118187,0.0150214,0.0187912,0.0230628,0.0277343,0.0326654,0.0376764,0.0425521,0.0470485,0.0509071,0.0538775,0.0557494,0.0563884,0.0557631,0.0539518,0.0511229,0.0475017,0.0433337,0.0388573,0.0342855,0.029796,0.0255274,0.0215793,0.0180149,0.0148651,0.0121347,0.0098084,0.00785672,0.00624182,0.00492195,0.00385498,0.00300085,0.002323,0.0017892,0.00137173,0.00104726,0.000796463,0.000603579,0.000455906,0.00034331,0.000257779,0.000193028,0.000144161,-0,-0,-0,-0,-0,-0,-0,-7.93509,-0,-0,-0,-13.0609,-0,-5.86777,-0,-0,-9.93046,-4.69378,-4.43807,-16.7931,-15.8975,-11.3086,-21.5105,-20.5286,-16.3936,-34.7273,-42.7921,-41.6885,-17.5263,-31.7558,-54.6344,-43.2996,-20.4377,-20.8147,-39.6109,-25.1106,-19.4872,-33.7303,-21.0803,-11.004,-7.67204,-8.03312,-12.6262,-4.41168,-13.8735,-4.84639,-0,-0,-0,-0,-0,-6.32599,-0,-0,-0,-7.41263,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,3,2,0,3,6,7,10,11,8,13,7,14,10,8,19,11,19,9,5,4,8,1,2,8,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
