# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:44:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c249556c4b.json
# init = /tmp/RtmpC8O1hA/init-b41c261e9ab5f_1.json
# random
#   seed = 3652007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0356_rep036_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310444-1-834b97.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0356_rep036_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310444-1-662866.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.541,0.989367,0.143161,4,15,0,550.904,-1.43699,-1.83589,-1.19405,-0.531564,4.2566,-0.0533914,-0.865662,5.32585,2.49306,5.44683e-05,7.32602e-05,9.86137e-05,0.000132877,0.000179275,0.00024226,0.000328003,0.00044508,0.000605402,0.000825407,0.00112748,0.00154141,0.00210563,0.0028678,0.00388438,0.00521876,0.0069377,0.00910615,0.0117804,0.0150003,0.0187816,0.0230684,0.0277575,0.0326974,0.0376916,0.0425083,0.046895,0.0505983,0.0533894,0.0550909,0.0556025,0.0549159,0.0531147,0.0503567,0.0468477,0.0428135,0.0384772,0.0340423,0.0296817,0.0255321,0.0216917,0.0182223,0.0151533,0.0124879,0.0102096,0.00828883,0.00668853,0.00536865,0.00428939,0.00341333,0.00270664,0.00213961,0.00168671,0.0013264,0.00104072,0.000814889,0.000636824,0.000496745,0.000386769,0.000300582,0.000233145,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.511,-9.94157,-18.7952,-26.6479,-4.19968,-7.94976,-30.1543,-10.7527,-34.2046,-29.5049,-25.2644,-24.4788,-32.8222,-46.8823,-28.9877,-14.4476,-37.7254,-26.4177,-23.909,-36.7302,-22.0563,-13.0308,-13.5206,-35.1722,-33.0104,-7.66165,-12.0153,-8.37907,-13.149,-13.7533,-0,-10.0147,-5.22718,-0,-0,-11.8241,-0,-6.38497,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,1,2,1,2,5,6,5,9,7,7,3,13,11,11,21,7,14,6,7,8,6,5,6,5,4,4,2,3,2,0,2,1,1,0,1,1,1,2,0,1,0,0,0,0
-548.484,0.988972,0.143161,5,31,0,552.387,-0.704346,-2.35552,-1.11165,-0.454521,4.56691,0.366906,-0.587461,4.80597,2.24201,5.1711e-05,7.11468e-05,9.79492e-05,0.000134964,0.000186181,0.000257231,0.000356109,0.000494239,0.000687956,0.000960417,0.0013436,0.00187973,0.00262141,0.00363007,0.00497282,0.00671769,0.00892729,0.011651,0.0149161,0.0187192,0.0230189,0.0276996,0.032604,0.0375406,0.0422949,0.0466429,0.0503649,0.0532602,0.0551617,0.0559521,0.0555829,0.0540877,0.0515808,0.0482363,0.0442611,0.0398716,0.0352782,0.0306742,0.0262265,0.0220687,0.0182964,0.0149655,0.0120954,0.00967462,0.00767011,0.00603562,0.00471969,0.00367119,0.00284284,0.00219297,0.00168605,0.00129254,0.000988323,0.000753953,0.000573943,0.000436051,0.000330668,0.000250298,0.000189116,0.00014262,0.000107339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.006,-9.43728,-17.8095,-25.2319,-3.9782,-7.54288,-28.6907,-10.27,-32.8233,-28.4678,-24.5219,-23.9077,-32.2582,-46.3598,-28.8326,-14.4494,-37.9229,-26.6815,-24.2531,-37.4118,-22.5546,-13.378,-13.9373,-36.4098,-34.3223,-8.0021,-12.606,-8.82987,-13.9147,-14.6113,-0,-10.712,-5.60724,-0,-0,-12.7707,-0,-6.9195,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,2,4,8,3,3,10,10,12,9,10,22,12,9,12,6,6,3,7,8,3,10,7,4,3,3,4,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-543.256,0.999568,0.143161,4,15,0,549.999,-1.46209,-2.1509,-0.98456,-0.705947,4.16808,0.244289,-0.851879,5.34861,2.59544,9.85844e-05,0.000126537,0.000162545,0.000209013,0.000269116,0.000347083,0.0004486,0.000581381,0.000756014,0.000987132,0.001295,0.00170741,0.00226157,0.00300548,0.00399807,0.00530763,0.00700783,0.00917117,0.0118597,0.0151137,0.0189403,0.0232854,0.0280396,0.0330372,0.038064,0.0428695,0.0471864,0.050754,0.0533463,0.0548024,0.0550507,0.0541173,0.0521139,0.0492146,0.0456302,0.0415861,0.0373022,0.032977,0.0287753,0.0248216,0.0211986,0.0179509,0.015092,0.0126123,0.0104871,0.00868335,0.0071643,0.00589315,0.00483494,0.00395779,0.00323333,0.00263677,0.00214681,0.00174528,0.00141684,0.00114863,0.000929892,0.000751727,0.000606758,0.000488911,0.000393194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4772,-9.92145,-18.7668,-26.6077,-4.19216,-7.93293,-30.0794,-10.7224,-34.1012,-29.4164,-25.1968,-24.4292,-32.7884,-46.8952,-29.0402,-14.4975,-37.9158,-26.5889,-24.0925,-37.0462,-22.2599,-13.1548,-13.6478,-35.4824,-33.2644,-7.70764,-12.0603,-8.38718,-13.1192,-13.6728,-0,-9.87729,-5.13397,-0,-0,-11.4685,-0,-6.14377,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,1,2,5,3,1,3,6,6,6,2,8,14,12,12,10,18,5,6,10,12,5,2,6,7,3,7,4,3,2,3,1,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0
-543.067,0.991434,0.143161,4,31,0,545.404,-1.73845,-2.53659,-1.05518,-0.553889,3.93112,0.469312,-0.939069,5.08253,2.35588,6.74465e-05,8.99842e-05,0.000120091,0.000160338,0.000214193,0.000286352,0.000383197,0.000513457,0.00068914,0.000926832,0.00124944,0.00168824,0.00228483,0.00309226,0.00417481,0.00560597,0.0074639,0.00982373,0.0127464,0.016265,0.0203707,0.0249918,0.0299961,0.0351955,0.040357,0.0452183,0.0495068,0.0529606,0.0553553,0.0565364,0.0564461,0.0551292,0.0527154,0.0493936,0.0453892,0.0409435,0.0362946,0.031659,0.0272158,0.0230967,0.0193836,0.0161133,0.0132873,0.0108825,0.00886146,0.00718016,0.00579303,0.00465648,0.00373062,0.00298012,0.00237435,0.00188722,0.00149677,0.00118472,0.000935978,0.000738158,0.000581165,0.00045681,0.000358479,0.000280848,0.000219651,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3678,-9.79536,-18.4918,-26.175,-4.11874,-7.78731,-29.5137,-10.5201,-33.4684,-28.8899,-24.77,-24.0452,-32.3203,-46.3037,-28.7287,-14.3723,-37.675,-26.4856,-24.0635,-37.1098,-22.3689,-13.2643,-13.8109,-36.0396,-33.9126,-7.88665,-12.3843,-8.6419,-13.5618,-14.1781,-0,-10.3022,-5.3695,-0,-0,-12.0861,-0,-6.50445,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,2,4,0,1,4,7,7,6,5,10,11,11,11,12,15,11,8,4,7,9,9,9,9,8,1,5,0,3,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0
-543.245,0.982988,0.143161,4,31,0,546.597,-1.56845,-2.14918,-1.04251,-0.603092,3.87196,0.0448149,-0.826922,5.21345,2.52842,8.31542e-05,0.000109515,0.00014431,0.000190295,0.000251159,0.000331867,0.000439131,0.000582066,0.000773085,0.00102908,0.00137291,0.00183502,0.00245491,0.00328199,0.00437512,0.00580038,0.00762672,0.00991923,0.0127305,0.0160908,0.0199985,0.0243889,0.0291448,0.0340967,0.0390295,0.043695,0.0478317,0.0511889,0.0535563,0.0547917,0.0548411,0.0537425,0.0516138,0.0486305,0.045001,0.0409446,0.0366722,0.0323722,0.0282002,0.0242739,0.0206729,0.0174412,0.0145943,0.0121251,0.0100115,0.00822209,0.0067212,0.00547207,0.00443931,0.00359022,0.00289547,0.00232935,0.00186969,0.00149765,0.00119734,0.000955536,0.000761247,0.000605438,0.000480703,0.000381,0.00030142,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2997,-9.7522,-18.4531,-26.1825,-4.12951,-7.8242,-29.709,-10.6064,-33.7855,-29.1909,-25.0442,-24.3205,-32.6946,-46.8323,-29.0422,-14.5166,-38.0062,-26.6757,-24.188,-37.2128,-22.3688,-13.2229,-13.7218,-35.6843,-33.4652,-7.75787,-12.1468,-8.45425,-13.2374,-13.8121,-0,-10.005,-5.2081,-0,-0,-11.6892,-0,-6.28198,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,2,8,4,6,7,9,15,10,14,17,9,12,11,8,5,8,4,6,5,5,4,7,3,2,1,0,1,2,0,1,1,1,0,1,0,1,1,0,0,0,0
-544.969,0.974779,0.143161,5,31,0,546.622,-0.76604,-1.47411,-1.25141,-0.655791,3.94454,0.301103,-0.797499,4.72038,2.48289,6.86998e-05,8.94079e-05,0.000116496,0.000152027,0.000198797,0.000260643,0.000342906,0.000453143,0.000602228,0.000806029,0.00108783,0.00148145,0.0020346,0.00281137,0.0038929,0.00537538,0.00736504,0.00996997,0.0132891,0.0173992,0.0223417,0.0279477,0.0339811,0.0401454,0.0460976,0.0514683,0.0558894,0.0590294,0.0606403,0.0606085,0.0589888,0.0559938,0.0519385,0.0471739,0.0420366,0.0368191,0.0317553,0.0270166,0.0227137,0.0189034,0.0155991,0.0127824,0.0104144,0.00844585,0.00682359,0.00549598,0.00441545,0.00353983,0.00283276,0.00226342,0.00180604,0.00143933,0.0011458,0.000911157,0.000723803,0.000574337,0.000455174,0.000360208,0.000284541,0.000224248,0.000176196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4519,-9.82202,-18.4327,-25.9249,-4.05133,-7.6026,-28.6194,-10.1459,-32.1525,-27.693,-23.7343,-23.075,-31.1269,-44.8447,-28.0332,-14.152,-37.4727,-26.6193,-24.4313,-38.0306,-23.1122,-13.7988,-14.4452,-37.8479,-35.7157,-8.32109,-13.0791,-9.12912,-14.3222,-14.9621,-0,-10.8453,-5.64368,-0,-0,-12.6332,-0,-6.77165,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,6,4,8,11,7,12,13,13,9,14,18,12,11,9,5,10,4,4,3,5,5,3,1,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-542.647,0.982347,0.143161,5,31,0,548.413,-1.40173,-2.38971,-0.951861,-0.574224,4.10241,0.303782,-0.853165,5.02284,2.34631,7.04472e-05,9.3502e-05,0.000124164,0.000164991,0.000219436,0.000292184,0.000389637,0.000520601,0.000697281,0.000936661,0.00126233,0.00170661,0.00231253,0.003135,0.00424044,0.00570426,0.00760569,0.0100194,0.0130044,0.0165908,0.0207668,0.025456,0.0305211,0.0357681,0.0409565,0.0458164,0.0500698,0.0534545,0.0557526,0.0568188,0.0566033,0.0551569,0.0526165,0.0491802,0.0450816,0.0405671,0.0358752,0.0312188,0.0267714,0.0226597,0.0189618,0.0157126,0.0129124,0.0105371,0.00854824,0.00690041,0.00554677,0.00444257,0.00354706,0.00282431,0.00224337,0.00177806,0.00140649,0.00111056,0.000875426,0.000688972,0.00054139,0.000424766,0.00033274,0.00026022,0.000203142,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3331,-9.75772,-18.4129,-26.0548,-4.09891,-7.7488,-29.3664,-10.468,-33.307,-28.7572,-24.6649,-23.9547,-32.2182,-46.1893,-28.6789,-14.3584,-37.6685,-26.5025,-24.0981,-37.1914,-22.4336,-13.3108,-13.8669,-36.2042,-34.0845,-7.93065,-12.4599,-8.69914,-13.6586,-14.2861,-0,-10.3891,-5.41652,-0,-0,-12.1996,-0,-6.56666,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,2,5,2,4,3,7,12,8,11,10,10,12,10,15,9,9,8,13,9,10,7,6,2,2,2,0,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-545.436,0.980446,0.143161,4,31,0,549.188,-1.41505,-1.58368,-1.25752,-0.598034,4.04559,0.0790625,-1.14892,5.22628,2.53303,5.41946e-05,7.15908e-05,9.46724e-05,0.00012537,0.000166322,0.000221163,0.000294955,0.000394818,0.000530847,0.000717413,0.000974873,0.00133161,0.00182607,0.00250836,0.00344074,0.00469657,0.00635726,0.00850688,0.0112245,0.0145749,0.018598,0.0232386,0.0283817,0.0338495,0.0394038,0.0447568,0.0495902,0.0535834,0.0564507,0.0579845,0.0580923,0.0568133,0.0543053,0.0508082,0.0466011,0.0419654,0.0371596,0.0324021,0.0278637,0.0236651,0.01988,0.0165415,0.013651,0.0111868,0.00911315,0.00738674,0.00596207,0.00479491,0.00384444,0.00307425,0.00245272,0.00195289,0.00155212,0.00123157,0.000975733,0.000771924,0.000609818,0.000481057,0.0003789,0.000297931,0.000233811,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7218,-10.1163,-19.0675,-26.9379,-4.22845,-7.9694,-30.0955,-10.686,-33.8583,-29.105,-24.8521,-24.0317,-32.1917,-45.9902,-28.4758,-14.2286,-37.2838,-26.2182,-23.8376,-36.7936,-22.1964,-13.1701,-13.7181,-35.8043,-33.6938,-7.83608,-12.3056,-8.58789,-13.4791,-14.0941,-0,-10.2447,-5.3402,-0,-0,-12.0211,-0,-6.46813,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,3,6,6,5,13,8,15,8,9,12,16,14,6,6,7,10,5,8,2,7,5,4,4,1,1,3,1,6,0,0,1,1,0,1,0,0,0,0,0,0,0
-544.554,0.985632,0.143161,5,31,0,549.122,-1.72027,-2.26667,-1.08679,-0.620008,3.92354,0.273208,-0.541998,5.26582,2.5408,8.36963e-05,0.000109693,0.000143831,0.00018871,0.000247789,0.000325702,0.000428685,0.000565192,0.000746744,0.000989117,0.00131387,0.00175016,0.00233643,0.00312158,0.00416483,0.00553398,0.00730133,0.00953705,0.0123,0.0156269,0.0195211,0.0239205,0.0287085,0.0337145,0.0387218,0.04348,0.0477236,0.0511941,0.0536695,0.0549955,0.0551113,0.0540549,0.0519472,0.0489668,0.0453244,0.0412421,0.0369352,0.0325979,0.0283914,0.0244376,0.0208176,0.0175754,0.0147241,0.0122542,0.0101412,0.00835195,0.00684958,0.00559696,0.00455875,0.00370255,0.0029995,0.00242434,0.00195535,0.00157402,0.00126476,0.00101451,0.00081242,0.000649517,0.000518418,0.000413072,0.000328536,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3937,-9.8394,-18.6103,-26.3889,-4.15876,-7.87252,-29.8641,-10.6517,-33.8983,-29.2622,-25.0836,-24.3386,-32.6934,-46.7986,-29.005,-14.492,-37.9308,-26.6177,-24.1329,-37.1269,-22.3181,-13.1944,-13.694,-35.6167,-33.4047,-7.74391,-12.1238,-8.43654,-13.2057,-13.7734,-0,-9.96714,-5.18553,-0,-0,-11.6186,-0,-6.23718,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,3,0,4,4,4,5,6,7,10,10,11,8,6,14,7,13,15,10,11,7,8,4,8,5,2,3,1,5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-544.344,0.998061,0.143161,4,31,0,545.83,-1.7667,-1.90456,-1.15285,-0.617665,3.96321,0.354006,-0.585903,5.29636,2.54047,6.40152e-05,8.39878e-05,0.000110259,0.000144864,0.000190531,0.00025094,0.000331103,0.000437905,0.000580912,0.00077354,0.00103468,0.00139079,0.00187808,0.00254451,0.00345066,0.00466932,0.00628278,0.0083774,0.0110349,0.0143208,0.0182709,0.0228406,0.0279215,0.0333388,0.0388556,0.0441847,0.0490074,0.0530001,0.0558723,0.0574157,0.0575472,0.0563214,0.0539037,0.0505274,0.0464555,0.0419534,0.0372684,0.0326144,0.0281621,0.0240335,0.0203033,0.0170047,0.0141388,0.0116842,0.00960604,0.00786305,0.00641226,0.00521225,0.00422482,0.00341588,0.00275563,0.0022185,0.00178275,0.00143012,0.00114538,0.000915915,0.000731307,0.000583017,0.000464063,0.000368761,0.000292493,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7335,-10.1399,-19.1289,-27.0401,-4.24604,-8.00489,-30.2337,-10.7351,-34.0103,-29.2311,-24.955,-24.1263,-32.3121,-46.155,-28.5744,-14.2758,-37.3969,-26.285,-23.8819,-36.8311,-22.1984,-13.1584,-13.692,-35.6978,-33.5548,-7.79394,-12.2228,-8.51766,-13.3486,-13.9361,-0,-10.0991,-5.25674,-0,-0,-11.7882,-0,-6.3296,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,3,7,1,1,7,13,9,11,14,9,7,7,12,13,13,13,13,5,3,7,6,2,3,6,0,2,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0
-545.591,0.984003,0.143161,4,15,0,550.119,-0.91509,-2.08111,-1.08673,-0.474433,4.24134,-0.0424642,-0.858671,4.87047,2.34313,5.90133e-05,8.07065e-05,0.000110442,0.000151254,0.000207354,0.000284604,0.000391187,0.000538517,0.000742447,0.00102477,0.00141483,0.00195103,0.00268151,0.00366374,0.00496224,0.00664442,0.00877452,0.0114061,0.0145736,0.0182843,0.0225116,0.0271514,0.0320533,0.037025,0.0418433,0.046268,0.0500598,0.0530009,0.0549159,0.0556928,0.0552974,0.0537792,0.051263,0.0479294,0.0439911,0.0396692,0.035175,0.0306963,0.026388,0.022368,0.0187157,0.015475,0.012659,0.0102567,0.00824013,0.0065709,0.00520583,0.00410103,0.00321477,0.0025092,0.00195111,0.0015121,0.00116841,0.00090046,0.000692292,0.000531074,0.000406558,0.000310618,0.000236854,0.000180247,0.000136882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.028,-9.47181,-17.8944,-25.3713,-4.00171,-7.58745,-28.8506,-10.3211,-32.9616,-28.5644,-24.5864,-23.9563,-32.3119,-46.4312,-28.8791,-14.4751,-37.9973,-26.7371,-24.3042,-37.4852,-22.5903,-13.3897,-13.9345,-36.3485,-34.2011,-7.95678,-12.5056,-8.73877,-13.7395,-14.3962,-0,-10.516,-5.49652,-0,-0,-12.4787,-0,-6.75211,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,5,5,5,3,3,8,6,7,8,5,18,8,11,14,7,10,9,15,10,7,7,4,5,1,2,2,3,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0
-545.452,0.988469,0.143161,5,31,0,550.55,-2.05116,-2.5509,-1.04986,-0.472526,3.52762,0.389593,-1.05829,4.93406,2.28973,4.75216e-05,6.4937e-05,8.87515e-05,0.000121331,0.000165927,0.000227022,0.000310806,0.000425863,0.000584126,0.000802233,0.00110335,0.00151943,0.00209369,0.00288243,0.0039555,0.00539463,0.00728865,0.00972506,0.0127773,0.0164886,0.0208555,0.0258022,0.0311819,0.0367796,0.0423243,0.0475083,0.0520106,0.0555279,0.0578125,0.0587139,0.0582023,0.0563643,0.0533772,0.0494795,0.044944,0.0400508,0.0350629,0.0302043,0.0256463,0.0215021,0.0178306,0.0146469,0.0119343,0.0096564,0.0077661,0.00621295,0.0049474,0.00392346,0.00310002,0.00244131,0.0019168,0.00150087,0.00117224,0.000913446,0.000710247,0.00055113,0.000426837,0.000329963,0.000254614,0.000196119,0.000150788,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4447,-9.84288,-18.5322,-26.1605,-4.10509,-7.74028,-29.2584,-10.4038,-33.0281,-28.4615,-24.3748,-23.6505,-31.7996,-45.6088,-28.3508,-14.2192,-37.3869,-26.3733,-24.0496,-37.2281,-22.5232,-13.4025,-13.9991,-36.6335,-34.5565,-8.05368,-12.6706,-8.85667,-13.9204,-14.574,-0,-10.6178,-5.54078,-0,-0,-12.5142,-0,-6.74884,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,3,3,1,4,6,3,7,3,5,11,10,12,7,10,8,11,14,8,9,8,9,7,5,7,6,0,5,5,1,1,3,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0
-543.939,0.999952,0.143161,4,15,0,546.066,-2.35045,-2.46277,-1.13606,-0.600266,3.72688,0.357619,-0.93231,5.49242,2.59064,7.75158e-05,0.000102077,0.00013446,0.000177183,0.000233596,0.000308171,0.000406895,0.000537823,0.000711836,0.000943675,0.00125328,0.00166739,0.00222107,0.00295878,0.00393451,0.00521044,0.00685374,0.00893092,0.0114995,0.0145972,0.0182311,0.0223574,0.0268821,0.0316606,0.0365038,0.0411878,0.0454684,0.0490993,0.0518573,0.0535734,0.0541596,0.0536176,0.0520278,0.0495306,0.0463064,0.0425585,0.0384944,0.0343104,0.0301764,0.0262269,0.022557,0.0192245,0.016255,0.0136501,0.0113943,0.0094617,0.00782077,0.00643806,0.00528049,0.00431683,0.00351851,0.00286003,0.00231897,0.0018759,0.0015142,0.00121975,0.00098063,0.0007869,0.00063027,0.000503881,0.000402077,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5142,-9.96592,-18.8729,-26.7927,-4.22693,-8.00925,-30.4048,-10.8489,-34.5268,-29.7931,-25.5169,-24.7259,-33.153,-47.3481,-29.267,-14.5791,-38.0364,-26.6038,-24.0413,-36.8697,-22.0981,-13.029,-13.4892,-35.007,-32.7687,-7.58342,-11.8547,-8.23871,-12.882,-13.4239,-0,-9.70194,-5.04553,-0,-0,-11.2994,-0,-6.06663,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,2,4,3,2,6,8,7,11,7,14,10,13,9,7,10,11,12,10,7,6,9,4,0,3,3,2,3,4,0,0,2,2,1,0,0,0,0,2,0,0,0,0,0
