# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:26:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2e30ac14.json
# init = /tmp/RtmpC8O1hA/init-b41c219e60eaa_1.json
# random
#   seed = 4952005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0484_rep049_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605312126-1-1a28b7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0484_rep049_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312126-1-3536ee.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.766,0.998963,0.0639593,6,63,0,529.501,-2.09743,-2.80329,-1.10537,-0.174934,3.45168,-0.117884,-0.733071,4.80179,2.08536,1.48345e-05,2.25627e-05,3.43085e-05,5.21495e-05,7.92215e-05,0.000120237,0.000182231,0.000275602,0.000415492,0.000623509,0.000929646,0.00137409,0.00200843,0.00289568,0.00410841,0.00572475,0.00782166,0.010466,0.0137038,0.0175494,0.0219753,0.0268907,0.0321487,0.0375499,0.0428521,0.0477853,0.0520721,0.055452,0.0577089,0.0586979,0.0583647,0.0567524,0.0539919,0.0502816,0.0458618,0.0409896,0.035917,0.030873,0.0260493,0.0215918,0.0175976,0.0141168,0.0111589,0.0087019,0.00670239,0.00510471,0.00384874,0.00287554,0.002131,0.00156777,0.00114589,0.000832643,0.000601846,0.00043296,0.000310127,0.000221275,0.000157316,0.000111478,7.87575e-05,5.54841e-05,3.89848e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84454,-5.49472,-0,-4.85086,-9.11925,-8.58016,-0,-11.4535,-21.6958,-30.9365,-26.2567,-22.05,-27.3693,-26.5961,-40.4913,-37.0805,-22.6828,-34.0925,-22.9525,-37.946,-44.8517,-40.0676,-22.3611,-16.6327,-20.8672,-18.2388,-19.1772,-4.03999,-21.3019,-13.4866,-4.74421,-20.0212,-5.27759,-0,-0,-0,-0,-0,-0,-7.41551,-0,-8.07853,-8.4161,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,4,1,5,2,4,9,5,7,14,14,11,8,4,12,16,11,7,8,11,8,6,4,2,7,1,1,3,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.63,0.999288,0.0639593,6,63,0,529.14,-1.79555,-1.14702,-1.21701,-0.798804,3.70714,0.324011,-0.65792,5.58246,2.9255,5.56463e-05,7.00279e-05,8.82397e-05,0.000111369,0.000140852,0.000178612,0.000227261,0.000290417,0.000373195,0.000482988,0.000630711,0.000832707,0.00111348,0.0015092,0.00207174,0.00287261,0.00400617,0.00559121,0.0077696,0.010701,0.0145529,0.0193334,0.024971,0.0312929,0.03801,0.0447147,0.0509019,0.0560252,0.0595976,0.0613143,0.0611301,0.059241,0.0559932,0.0517874,0.0470102,0.0419963,0.0370117,0.0322496,0.0278365,0.023842,0.0202923,0.0171828,0.0144891,0.0121758,0.0102027,0.00852897,0.00711531,0.00592553,0.00492712,0.00409135,0.00339317,0.00281098,0.00232624,0.00192316,0.00158836,0.00131048,0.00107999,0.000888868,0.000730379,0.000598903,0.000489753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49617,-6.17936,-0,-5.51992,-10.3731,-9.71507,-0,-12.6899,-23.6755,-33.2104,-27.7149,-22.8894,-27.9671,-26.8007,-40.3473,-36.6618,-22.3339,-33.537,-22.6091,-37.4728,-44.4091,-39.7461,-22.1912,-16.4826,-20.6055,-17.907,-18.6815,-3.89751,-20.3192,-12.7031,-4.40831,-18.3404,-4.76429,-0,-0,-0,-0,-0,-0,-6.0635,-0,-6.44506,-6.63736,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,6,3,6,2,10,8,12,13,15,21,9,14,5,13,5,8,7,10,5,8,4,0,2,2,1,0,0,0,2,0,0,1,0,2,1,0,0,0,0,0
-532.298,0.979212,0.0639593,5,31,0,535.613,-1.08792,-0.137382,-1.51705,-0.748694,2.44964,-0.166805,0.116005,4.73775,2.92932,6.53665e-05,8.30599e-05,0.000105625,0.000134452,0.000171354,0.000218713,0.000279676,0.00035844,0.000460648,0.00059396,0.000768887,0.00100003,0.00130799,0.00172235,0.00228642,0.00306479,0.00415534,0.00571236,0.00801751,0.0117775,0.0203222,0.0296303,0.0389408,0.0476883,0.0553146,0.0612875,0.0651756,0.0667485,0.0660473,0.0633761,0.0592149,0.054098,0.0485143,0.0428526,0.0373884,0.032296,0.0276699,0.0235472,0.0199269,0.0167843,0.0140812,0.0117734,0.0098151,0.00816174,0.00677177,0.00560744,0.00463515,0.00382539,0.00315258,0.00259469,0.00213295,0.0017514,0.00143657,0.00117712,0.000963554,0.000787909,0.000643552,0.000524949,0.000427477,0.00034724,0.000280769,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36407,-6.08077,-0,-5.48336,-10.3302,-9.65225,-0,-11.6881,-21.1137,-29.2114,-24.3446,-20.263,-25.1296,-24.576,-37.8955,-35.326,-22.0693,-33.919,-23.3357,-39.3367,-47.2498,-42.7231,-24.0297,-17.9371,-22.4925,-19.5784,-20.4366,-4.26292,-22.2096,-13.8715,-4.8083,-19.98,-5.18366,-0,-0,-0,-0,-0,-0,-6.5455,-0,-6.94488,-7.14613,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,5,9,12,9,8,9,7,12,13,10,11,8,12,12,11,10,1,4,4,3,7,1,5,2,1,2,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0
-530.474,0.999418,0.0639593,6,63,0,536.379,-1.60352,-1.39884,-0.282214,-0.553568,4.17721,0.314456,0.516994,5.17072,2.2954,2.13792e-05,2.85273e-05,3.80781e-05,5.08491e-05,6.79434e-05,9.08559e-05,0.000121622,0.000163032,0.000218938,0.000294706,0.000397889,0.00053924,0.00073439,0.00100688,0.0013936,0.00195294,0.00277444,0.00398969,0.0057924,0.00847341,0.0125459,0.0179873,0.0248043,0.0328282,0.0416892,0.050779,0.0592634,0.0661589,0.0705362,0.0718668,0.0702536,0.0662896,0.0607284,0.0542673,0.0474789,0.0407993,0.0345291,0.0288466,0.0238342,0.0195066,0.0158355,0.0127667,0.010233,0.00816222,0.00648398,0.00513315,0.00405194,0.0031905,0.00250675,0.00196579,0.00153895,0.00120294,0.000938976,0.000731973,0.000569896,0.000443168,0.000344195,0.000266972,0.000206765,0.000159825,0.000123144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9009,-6.57587,-0,-5.88731,-11.0481,-10.3024,-0,-13.1351,-24.1085,-33.2707,-27.3317,-22.2426,-26.8224,-25.4319,-38.0197,-34.4712,-21.0635,-31.8677,-21.7098,-36.4175,-43.7075,-39.6171,-22.3936,-16.8298,-21.2746,-18.6832,-19.685,-4.1455,-21.8046,-13.7464,-4.80824,-20.1537,-5.27203,-0,-0,-0,-0,-0,-0,-6.97072,-0,-7.47006,-7.72156,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,5,6,2,9,9,15,14,21,12,15,21,13,13,4,5,7,6,2,5,0,3,0,0,0,3,0,1,1,0,2,0,0,0,0,0,0,0,0,0
-529.637,0.999901,0.0639593,5,63,0,532.279,-1.63355,-1.72385,-0.197246,-0.548319,4.10301,0.272476,0.60968,5.13808,2.29295,2.57968e-05,3.44622e-05,4.60484e-05,6.15477e-05,8.22959e-05,0.000110095,0.000147386,0.000197487,0.000264936,0.000355983,0.000479324,0.000647258,0.000877685,0.00119774,0.00164996,0.0023009,0.00325079,0.00464387,0.00668462,0.00965352,0.0139728,0.0195765,0.0263844,0.0341654,0.0425242,0.0508792,0.0584855,0.0645089,0.0682156,0.069247,0.0677444,0.0641939,0.0591847,0.0532735,0.0469486,0.0406156,0.0345819,0.0290494,0.0241251,0.019843,0.0161878,0.0131143,0.0105616,0.00846302,0.00675233,0.00536758,0.0042532,0.00336079,0.00264912,0.00208359,0.00163557,0.0012816,0.00100259,0.000783132,0.000610829,0.000475773,0.000370061,0.000287421,0.000222884,0.000172499,0.000133102,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72732,-6.407,-0,-5.72886,-10.7444,-10.0159,-0,-12.8119,-23.6005,-32.7148,-27.0123,-22.1038,-26.8047,-25.5508,-38.3733,-34.9061,-21.3606,-32.3042,-21.9668,-36.7522,-43.9847,-39.7631,-22.4252,-16.8221,-21.2325,-18.6225,-19.5995,-4.1235,-21.6703,-13.6516,-4.77205,-19.9915,-5.22738,-0,-0,-0,-0,-0,-0,-6.90517,-0,-7.40069,-7.65057,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,7,2,4,6,9,4,9,7,16,14,13,13,9,16,8,5,12,8,5,5,4,5,4,1,2,3,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0
-530.223,0.9829,0.0639593,6,63,0,533.497,-1.14384,-2.37646,-1.13743,-0.737449,4.92858,0.883548,-0.939937,5.51308,2.56501,0.000113203,0.000144271,0.000184037,0.000235045,0.000300653,0.000385348,0.000495192,0.000638522,0.000826988,0.00107704,0.0014116,0.00186122,0.00246427,0.00326649,0.00431992,0.00568079,0.00740614,0.00954865,0.0121492,0.0152277,0.0187729,0.0227236,0.0269774,0.0313959,0.0358154,0.0400563,0.0439331,0.0472634,0.0498774,0.0516294,0.052413,0.0521858,0.0509868,0.0489208,0.0461312,0.0427799,0.0390369,0.0350712,0.0310438,0.0270997,0.0233608,0.0199184,0.0168286,0.0141134,0.0117668,0.00976454,0.00807239,0.00665282,0.00546868,0.00448536,0.00367178,0.00300063,0.00244834,0.00199482,0.00162305,0.00131876,0.00107002,0.000866919,0.000701244,0.00056622,0.000456273,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72404,-5.44452,-0,-4.90545,-9.30271,-8.82098,-0,-11.926,-22.7061,-32.5148,-27.6886,-23.3056,-28.9572,-28.1258,-42.7283,-38.9764,-23.7093,-35.3832,-23.6236,-38.6905,-45.2633,-39.9915,-22.0618,-16.2162,-20.1022,-17.3618,-18.0412,-3.7567,-19.5806,-12.254,-4.26063,-17.7699,-4.629,-0,-0,-0,-0,-0,-0,-6.01234,-0,-6.42345,-6.63106,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,5,4,3,2,5,1,4,8,8,9,6,14,13,15,11,5,10,12,8,5,5,7,5,4,3,4,7,3,0,3,1,1,2,1,2,0,0,0,0,0,0,0,0,0
-530.163,0.995224,0.0639593,5,63,0,532.532,-1.17509,-1.50751,-0.942175,-0.46183,4.24589,0.616556,-1.25939,4.71022,2.08735,1.15102e-05,1.58186e-05,2.17635e-05,2.99878e-05,4.14068e-05,5.73418e-05,7.97367e-05,0.000111524,0.000157271,0.000224363,0.000325159,0.00048064,0.000725651,0.00111491,0.00172851,0.00267575,0.00409563,0.00615223,0.00902264,0.0128755,0.0178402,0.0239163,0.0309738,0.0387339,0.0467718,0.0545438,0.0614338,0.0668164,0.0701396,0.0710333,0.0694278,0.0655891,0.0600194,0.0533157,0.0460679,0.0387978,0.0319216,0.0257284,0.0203774,0.0159121,0.0122895,0.00941388,0.00716793,0.00543406,0.00410646,0.00309584,0.00232969,0.00175063,0.00131397,0.000985262,0.000738169,0.000552636,0.000413458,0.000309136,0.000230991,0.000172483,0.000128694,9.5927e-05,7.14081e-05,5.3059e-05,3.93245e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79899,-6.36049,-0,-5.49783,-10.1819,-9.41604,-0,-12.0789,-22.3992,-31.2715,-26.0083,-21.4373,-26.1788,-25.1082,-37.8813,-34.5445,-21.1569,-32.0096,-21.7948,-36.5701,-43.9729,-40.0093,-22.7457,-17.2224,-21.9609,-19.4666,-20.7034,-4.39901,-23.3279,-14.8144,-5.21507,-21.9808,-5.7777,-0,-0,-0,-0,-0,-0,-7.79095,-0,-8.37313,-8.66521,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,1,4,4,5,1,7,9,12,17,8,15,10,16,13,15,14,9,12,6,3,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.464,0.986437,0.0639593,5,63,0,538.494,-1.26974,-1.34019,-1.44312,-0.55448,4.64467,0.548301,-1.12749,5.21975,2.40581,2.6526e-05,3.55105e-05,4.76113e-05,6.39685e-05,8.61879e-05,0.00011657,0.00015848,0.000216965,0.000299761,0.000418869,0.000592693,0.000848409,0.00122408,0.0017703,0.0025511,0.003644,0.00513852,0.00713281,0.0097277,0.013018,0.0170815,0.0218674,0.0272675,0.0331119,0.0391702,0.045158,0.0507469,0.0555798,0.0592931,0.0615543,0.062125,0.0609427,0.0581662,0.054125,0.0492147,0.043818,0.0382666,0.0328285,0.0277061,0.0230387,0.0189071,0.0153416,0.0123312,0.00983578,0.00779771,0.00615248,0.00483624,0.00379034,0.00296357,0.00231262,0.00180171,0.00140169,0.00108914,0.000845337,0.000655416,0.00050764,0.000392765,0.000303533,0.000234259,0.000180501,0.000138791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33661,-5.97123,-0,-5.27099,-9.8861,-9.26556,-0,-12.2093,-22.9365,-32.4185,-27.2629,-22.6789,-27.8783,-26.8281,-40.4591,-36.7284,-22.3027,-33.3433,-22.3826,-36.9779,-43.7469,-39.1503,-21.894,-16.3159,-20.4987,-17.9305,-18.8529,-3.96822,-20.8859,-13.1869,-4.62173,-19.4157,-5.0909,-0,-0,-0,-0,-0,-0,-6.82236,-0,-7.33024,-7.58574,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,2,2,8,6,4,11,9,8,13,14,9,12,11,14,8,11,8,9,4,5,4,2,2,0,6,3,2,1,1,1,0,0,2,0,0,0,0,1,0,0,0
-527.662,0.995307,0.0639593,5,63,0,529.925,-1.62534,-1.29835,-0.451311,-0.555241,3.76795,-0.265873,0.376384,5.21466,2.55843,3.99598e-05,5.32999e-05,7.11155e-05,9.49232e-05,0.000126763,0.000169388,0.000226517,0.000303199,0.000406313,0.000545278,0.000733079,0.000987735,0.00133438,0.001808,0.0024566,0.00334424,0.00455434,0.00619762,0.00843154,0.0114905,0.015881,0.0213462,0.0277326,0.0347449,0.0419665,0.0488808,0.0549189,0.0595468,0.0623759,0.0632441,0.0622306,0.0596052,0.0557438,0.0510489,0.0458942,0.0405945,0.0353953,0.0304733,0.0259438,0.0218703,0.0182761,0.0151554,0.0124822,0.0102187,0.00832114,0.00674385,0.00544247,0.00437566,0.00350607,0.00280074,0.00223115,0.00177295,0.00140562,0.00111204,0.000878042,0.000691993,0.000544386,0.000427505,0.000335103,0.000262137,0.000204531,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31553,-6.00898,-0,-5.39167,-10.1672,-9.55155,-0,-12.4279,-23.0813,-32.2663,-26.8778,-22.1962,-27.1653,-26.1171,-39.4939,-36.0695,-22.086,-33.3229,-22.5601,-37.5309,-44.6246,-40.0584,-22.4289,-16.7059,-20.9454,-18.2591,-19.1131,-4.00216,-20.947,-13.1504,-4.58353,-19.1558,-4.99912,-0,-0,-0,-0,-0,-0,-6.56728,-0,-7.03782,-7.27594,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,4,4,12,12,8,9,13,8,17,13,14,13,10,8,4,10,8,5,2,3,7,3,3,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-530.545,0.975756,0.0639593,6,127,0,534.649,-2.6258,-1.54686,-1.10776,-0.331533,1.69061,-0.65385,-0.979036,4.74334,2.47714,4.72883e-05,6.74304e-05,9.60446e-05,0.00013661,0.00019397,0.000274817,0.000388323,0.00054692,0.00076725,0.00107125,0.00148732,0.00205145,0.00280809,0.00381054,0.00512047,0.00680621,0.00893961,0.0115911,0.0148234,0.0186837,0.0231961,0.0282266,0.0335739,0.038977,0.0441338,0.0487291,0.0524696,0.0551188,0.0565263,0.0566421,0.055517,0.0532875,0.0501513,0.0463391,0.0420885,0.0376225,0.0331352,0.0287836,0.0246854,0.0209202,0.0175344,0.0145464,0.0119529,0.00973506,0.00786372,0.0063037,0.00501742,0.00396739,0.00311798,0.00243657,0.00189407,0.00146518,0.00112827,0.00086517,0.000660816,0.000502881,0.000381379,0.0002883,0.000217271,0.000163264,0.000122334,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56998,-5.27451,-0,-4.71726,-8.91503,-8.4231,-0,-11.2913,-21.4049,-30.5461,-25.9583,-21.8437,-27.1933,-26.5277,-40.5757,-37.3496,-22.968,-34.6928,-23.4564,-38.9052,-46.0765,-41.1837,-22.9611,-17.0358,-21.2877,-18.5077,-19.3352,-4.04359,-21.1521,-13.2803,-4.63202,-19.382,-5.06662,-0,-0,-0,-0,-0,-0,-6.78707,-0,-7.32203,-7.59516,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,3,2,2,8,4,8,6,7,10,10,10,13,15,8,17,9,6,8,7,2,5,4,6,5,5,5,1,1,2,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0
-528.972,0.997256,0.0639593,5,63,0,532.903,-3.46629,-1.52654,-1.30932,-0.280813,4.19395,0.42214,-0.528802,5.54118,2.16151,7.94972e-06,1.16066e-05,1.69521e-05,2.47732e-05,3.62317e-05,5.305e-05,7.77977e-05,0.000114334,0.000168491,0.000249094,0.000369394,0.00054886,0.000815192,0.00120644,0.00177306,0.00257972,0.00370611,0.00524604,0.00730345,0.00998475,0.0133874,0.0175511,0.0224647,0.0280533,0.0341692,0.0405867,0.0469983,0.0530148,0.0581767,0.0619984,0.0640671,0.0641754,0.0623905,0.0589998,0.0543982,0.0489991,0.0431857,0.0372899,0.0315823,0.0262685,0.0214867,0.0173117,0.0137619,0.0108123,0.00840905,0.00648297,0.00496043,0.00377064,0.00284982,0.00214298,0.00160421,0.00119605,0.000888473,0.000657799,0.000485528,0.000357364,0.000262341,0.000192111,0.000140352,0.000102307,7.44081e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72008,-6.33505,-0,-5.59777,-10.5006,-9.83882,-0,-12.9403,-24.2558,-34.1623,-28.5892,-23.635,-28.8388,-27.5188,-41.1206,-36.9755,-22.2452,-32.9739,-21.9691,-36.0664,-42.4533,-37.8485,-21.1117,-15.7112,-19.7342,-17.2758,-18.1969,-3.84032,-20.2819,-12.8576,-4.52707,-19.1138,-5.03858,-0,-0,-0,-0,-0,-0,-7.02601,-0,-7.63027,-7.93676,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,3,4,2,5,7,10,6,16,12,16,12,16,9,14,14,11,13,2,1,4,4,4,2,1,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0
-526.491,0.996759,0.0639593,5,63,0,533.361,-2.86524,-1.52985,-1.71688,-0.413433,3.95064,0.786682,-1.33076,5.2973,2.32787,2.099e-05,2.92479e-05,4.0772e-05,5.68705e-05,7.93912e-05,0.000110959,0.000155332,0.000217946,0.000306766,0.000433613,0.000616128,0.000880185,0.00126198,0.00180929,0.00258225,0.00365363,0.00510816,0.00703968,0.00954476,0.0127118,0.0166062,0.0212045,0.0264221,0.0321102,0.0380603,0.0440092,0.0496424,0.0545969,0.0584736,0.0608859,0.0615791,0.0605472,0.0580029,0.0542611,0.0496596,0.0445238,0.0391517,0.0338051,0.0287001,0.0239989,0.0198031,0.0161565,0.0130556,0.0104646,0.00833003,0.0065915,0.00518877,0.00406587,0.00317298,0.00246709,0.00191187,0.00147711,0.00113804,0.000874552,0.000670465,0.000512853,0.000391461,0.000298196,0.000226703,0.000172011,0.000130252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31482,-5.95909,-0,-5.27692,-9.91239,-9.30353,-0,-12.2939,-23.1212,-32.702,-27.5087,-22.8801,-28.1102,-27.0262,-40.7089,-36.9093,-22.39,-33.4492,-22.4347,-37.0144,-43.7092,-39.0333,-21.7821,-16.2016,-20.3229,-17.7543,-18.6487,-3.92192,-20.6272,-13.0156,-4.55976,-19.1516,-5.02197,-0,-0,-0,-0,-0,-0,-6.77845,-0,-7.30754,-7.57552,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,4,5,6,5,4,11,9,15,11,12,11,11,9,14,11,10,5,10,4,5,4,2,4,1,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0
-527.686,0.978104,0.0639593,4,31,0,533.029,-2.53464,-1.41818,-1.43405,-0.491143,3.04382,0.690099,-0.614474,4.73986,2.37162,3.32502e-05,4.51902e-05,6.1437e-05,8.35598e-05,0.000113714,0.000154872,0.000211153,0.000288309,0.000394454,0.000541165,0.000745222,0.00103128,0.00143584,0.00201211,0.00283446,0.00400097,0.00563342,0.00787407,0.010877,0.0147925,0.0197447,0.0256844,0.0324486,0.0397464,0.0471543,0.0541232,0.0600067,0.064155,0.0661069,0.0657675,0.0633824,0.059381,0.0542499,0.0484633,0.0424432,0.0365335,0.0309849,0.0259536,0.0215141,0.0176792,0.0144215,0.0116907,0.00942579,0.00756383,0.00604436,0.00481215,0.00381829,0.0030205,0.00238277,0.00187491,0.00147183,0.0011529,0.000901248,0.00070319,0.000547673,0.000425818,0.000330522,0.000256128,0.000198142,0.000153008,0.000117923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20857,-5.8659,-0,-5.17904,-9.68836,-9.04221,-0,-11.7746,-21.9712,-30.8529,-25.8019,-21.3803,-26.2484,-25.3197,-38.4503,-35.3143,-21.773,-33.1028,-22.5903,-37.884,-45.4042,-41.0747,-23.1667,-17.3713,-21.9087,-19.1952,-20.1768,-4.23903,-22.2448,-13.9929,-4.88438,-20.4345,-5.33661,-0,-0,-0,-0,-0,-0,-7.01173,-0,-7.50983,-7.7615,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,2,0,0,6,0,3,3,5,5,8,15,12,11,17,12,15,13,13,11,3,8,6,5,5,4,4,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
