lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.051615
# Diagonal elements of inverse mass matrix:
# 0.115831, 0.0849188, 0.0735927, 0.0323388, 0.106199, 0.314341, 0.395741
-542.202,0.986882,0.051615,4,15,0,545.66,-0.455535,-1.57608,-1.03413,-0.999431,4.80121,1.62097,-0.330685,5.70007,3.00855,0.000102527,0.00012434,0.000151084,0.000184017,0.000224794,0.000275634,0.00033958,0.000420936,0.000526019,0.00066457,0.000852423,0.00111509,0.00148951,0.00202497,0.00278372,0.00384059,0.00528122,0.00719849,0.0096868,0.0128327,0.0167004,0.0211647,0.026077,0.0312622,0.0365233,0.0416424,0.0463818,0.0504851,0.0536787,0.0556755,0.056212,0.0552617,0.0530879,0.0499935,0.0462568,0.0421254,0.0378147,0.0335071,0.0293524,0.0254679,0.0219347,0.018792,0.0160404,0.0136557,0.0116029,0.00984386,0.00834167,0.00706195,0.00597379,0.00504984,0.00426615,0.00360193,0.00303916,0.00256229,0.00215803,0.001815,0.00152351,0.00127534,0.00106352,0.000882227,0.000726558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06743,-0,-0,-6.2022,-5.88397,-0,-15.7308,-0,-13.911,-17.423,-0,-26.9879,-18.2335,-31.1881,-36.4079,-25.4291,-18.4251,-35.8329,-38.0216,-20.2175,-48.9366,-26.0611,-32.2939,-29.9586,-27.6619,-31.671,-26.2005,-13.584,-14.1135,-18.3517,-30.5575,-3.97432,-4.13264,-21.468,-4.4565,-4.62091,-0,-0,-10.2407,-0,-5.45704,-0,-0,-5.96685,-0,-0,-6.48674,-0,-0,-0,-0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,3,2,9,4,7,9,12,12,12,12,5,11,11,15,7,3,8,6,3,5,6,4,4,3,2,3,2,2,2,2,0,0,2,2,0,0,2,0,0,0,0
-544.304,0.996444,0.051615,6,127,0,546.062,-1.53098,-2.25799,-1.00985,-0.772933,4.87607,2.56203,-1.01408,5.67173,2.54674,7.85234e-05,9.92761e-05,0.000125637,0.000159196,0.000202046,0.000256963,0.000327689,0.000419361,0.0005392,0.000697676,0.000910607,0.00120163,0.00160312,0.00215753,0.00291855,0.00395149,0.00533248,0.00714559,0.00947674,0.0124019,0.0159646,0.0201365,0.0248119,0.0298366,0.0350184,0.0401353,0.0449453,0.0491975,0.0526459,0.0550629,0.0562554,0.0561276,0.0547798,0.052369,0.0490868,0.0451464,0.0407701,0.0361783,0.0315782,0.0271551,0.0230636,0.0194098,0.0162281,0.0135023,0.0111925,0.00925068,0.00762757,0.00627687,0.00515679,0.00423052,0.00346628,0.00283691,0.0023194,0.00189441,0.00154578,0.00126002,0.00102596,0.000834352,0.000677563,0.000549315,0.00044445,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0014,-0,-0,-6.13879,-5.83667,-0,-15.7018,-0,-13.9767,-17.5596,-0,-27.3365,-18.4822,-31.6082,-36.8707,-25.724,-18.6139,-36.1429,-38.2742,-20.295,-48.9235,-25.9212,-31.9488,-29.4944,-27.1275,-30.9785,-25.5984,-13.2772,-13.8212,-18.0309,-30.156,-3.94198,-4.12101,-21.5245,-4.49251,-4.68306,-0,-0,-10.5349,-0,-5.66467,-0,-0,-6.26885,-0,-0,-6.88213,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,0,7,4,7,2,10,5,11,6,13,7,13,12,11,10,7,12,8,5,5,5,4,4,6,3,2,5,1,0,1,1,0,1,2,0,0,0,1,0,1,0,0
-545.828,0.999631,0.051615,6,63,0,547.373,-0.188536,-3.44623,-0.76575,-0.567854,5.43744,2.3692,-0.46418,5.4788,2.26986,6.02729e-05,8.01543e-05,0.000106654,0.000142025,0.000189322,0.000252727,0.000338023,0.000453333,0.000610319,0.000826214,0.001125,0.00153639,0.00209578,0.00284442,0.00382933,0.00510302,0.00672233,0.00874583,0.0112286,0.0142124,0.0177071,0.0216651,0.0259862,0.030545,0.0351964,0.0397762,0.044103,0.0479804,0.0512035,0.0535701,0.054899,0.0550609,0.0540265,0.0519071,0.0488916,0.0451987,0.0410481,0.0366446,0.0321694,0.0277777,0.0235984,0.0197367,0.0162758,0.0132718,0.0107322,0.00862349,0.00689428,0.00548915,0.00435534,0.00344551,0.00271871,0.0021403,0.00168144,0.00131841,0.00103189,0.00080621,0.000628776,0.000489495,0.000380317,0.000294846,0.000228019,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78997,-0,-0,-5.8624,-5.56507,-0,-15.007,-0,-13.4679,-17.0146,-0,-26.8244,-18.251,-31.397,-36.8149,-25.7959,-18.7274,-36.4436,-38.6353,-20.4874,-49.3384,-26.0938,-32.1011,-29.583,-27.1633,-30.9669,-25.5441,-13.226,-13.747,-17.9176,-29.9726,-3.92527,-4.11807,-21.6106,-4.53451,-4.75326,-0,-0,-10.8727,-0,-5.9076,-0,-0,-6.63133,-0,-0,-7.37174,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,2,0,2,5,5,5,5,8,12,10,7,9,11,13,16,10,11,10,12,5,4,4,4,6,3,3,2,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0
-542.199,0.999046,0.051615,6,63,0,548.529,-0.0393311,-2.10164,-0.988973,-0.620443,5.50763,0.205488,-0.680467,5.60151,2.62709,5.56567e-05,7.33539e-05,9.68976e-05,0.000128378,0.000170743,0.000228216,0.00030693,0.000415864,0.000568094,0.00078225,0.00108382,0.00150586,0.00208879,0.00287914,0.00392743,0.00528525,0.00700186,0.00912012,0.011672,0.0146738,0.0181212,0.0219466,0.0260612,0.0303516,0.0346813,0.0388943,0.0428221,0.0462926,0.0491401,0.0512168,0.0524055,0.0526339,0.0518873,0.0502158,0.0477282,0.0445756,0.0409314,0.0369746,0.0328772,0.0287944,0.0248581,0.0211721,0.0178097,0.0148138,0.0122002,0.00996191,0.00807543,0.00650674,0.00521675,0.0041655,0.00331498,0.00263082,0.00208297,0.00164583,0.001298,0.00102184,0.000802956,0.000629709,0.000492734,0.00038454,0.00029916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82726,-0,-0,-5.85026,-5.53977,-0,-14.8847,-0,-13.3517,-16.8868,-0,-26.734,-18.2365,-31.4541,-36.9771,-25.9753,-18.9042,-36.8733,-39.17,-20.8018,-50.1286,-26.4996,-32.5455,-29.9143,-27.3801,-31.1057,-25.5669,-13.1901,-13.6599,-17.7379,-29.5566,-3.85507,-4.02801,-21.061,-4.4063,-4.60899,-0,-0,-10.5118,-0,-5.7093,-0,-0,-6.40951,-0,-0,-7.12721,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,5,6,2,6,6,10,9,13,8,15,13,7,11,14,9,5,9,6,3,9,3,4,3,3,4,2,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0
-542.076,0.997704,0.051615,6,127,0,546.311,-2.44766,-1.90515,-0.532351,-0.252465,3.29492,-0.26526,-0.475186,4.91852,2.13707,1.23627e-05,1.82274e-05,2.6872e-05,3.96113e-05,5.8379e-05,8.60161e-05,0.000126688,0.000186486,0.00027429,0.000402966,0.000591017,0.000864755,0.001261,0.00183014,0.00263911,0.00377338,0.00533669,0.00744694,0.0102267,0.0137879,0.0182105,0.0234964,0.0295513,0.0361644,0.0430029,0.0496295,0.0555471,0.0602674,0.0633908,0.0646741,0.0640663,0.0617032,0.0578683,0.0529356,0.047311,0.0413821,0.035483,0.0298739,0.024735,0.0201716,0.0162258,0.0128912,0.0101286,0.00787895,0.0060744,0.00464577,0.00352769,0.00266146,0.00199632,0.00148958,0.00110622,0.000818005,0.000602518,0.000442215,0.000323498,0.000235938,0.000171596,0.000124474,9.00682e-05,6.50183e-05,4.68269e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.43367,-0,-0,-6.30336,-5.93732,-0,-15.6994,-0,-13.7483,-17.1359,-0,-26.2563,-17.6081,-29.8771,-34.6114,-24.0254,-17.3431,-33.7076,-35.8597,-19.1688,-46.7132,-25.0688,-31.3454,-29.3868,-27.4591,-31.8491,-26.7096,-14.0431,-14.7981,-19.5174,-32.9692,-4.35121,-4.59239,-24.2178,-5.10367,-5.3718,-0,-0,-12.4329,-0,-6.8068,-0,-0,-7.72372,-0,-0,-8.67037,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,5,5,8,8,15,15,13,15,15,16,9,11,7,10,6,11,5,3,4,1,1,2,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-541.044,0.999654,0.051615,6,127,0,544.253,-1.71678,-1.19571,-1.77325,-0.755172,3.2596,1.38538,-0.640256,4.94395,2.81309,9.38613e-05,0.000119022,0.000151029,0.000191809,0.000243869,0.000310497,0.000396045,0.000506347,0.000649336,0.000836009,0.00108199,0.00141014,0.001855,0.00246902,0.00332589,0.00451971,0.00616492,0.00839621,0.0113655,0.0152337,0.0201548,0.0259773,0.0324633,0.039293,0.0460686,0.0523096,0.0574457,0.0608481,0.0620737,0.06123,0.0587285,0.0550129,0.0504923,0.045529,0.040435,0.0354622,0.0307891,0.0265188,0.0226945,0.0193197,0.0163746,0.0138267,0.0116376,0.00976756,0.00817759,0.0068312,0.00569504,0.00473919,0.00393719,0.00326588,0.00270516,0.00223771,0.00184869,0.00152544,0.00125721,0.00103488,0.000850772,0.000698435,0.000572452,0.000468291,0.000382169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82895,-0,-0,-6.00393,-5.70602,-0,-15.2666,-0,-13.4315,-16.737,-0,-25.5537,-17.1382,-29.1304,-33.8539,-23.6046,-17.1415,-33.5925,-36.1326,-19.5518,-48.1921,-26.1017,-32.8453,-30.894,-28.8725,-33.3929,-27.8447,-14.5196,-15.1425,-19.7331,-32.8962,-4.28115,-4.45351,-23.1434,-4.80636,-4.98625,-0,-0,-11.0746,-0,-5.9126,-0,-0,-6.48547,-0,-0,-7.06937,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,1,4,0,7,9,10,11,4,7,9,11,14,10,7,8,7,18,5,9,7,4,8,2,4,3,2,3,1,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0
-541.189,0.993398,0.051615,7,127,0,549.309,-1.46539,-2.85249,-0.102785,-1.074,3.77102,0.565758,-0.462174,5.58545,3.03005,0.000176522,0.000210656,0.000251679,0.000301103,0.000360832,0.000433279,0.000521544,0.000629663,0.000762986,0.000928736,0.00113691,0.0014017,0.00174386,0.00219453,0.00280095,0.00363384,0.00479472,0.00641909,0.0086696,0.0117135,0.0156825,0.0206207,0.0264374,0.0328805,0.0395441,0.0459132,0.051441,0.0556434,0.0581872,0.0589443,0.0579939,0.055585,0.0520736,0.047852,0.043286,0.0386726,0.0342233,0.0300692,0.0262775,0.0228711,0.019845,0.0171781,0.0148416,0.0128035,0.0110315,0.00949487,0.00816509,0.0070162,0.00602491,0.00517054,0.00443483,0.00380173,0.00325721,0.00278895,0.0023862,0.0020395,0.00174055,0.0014821,0.00125794,0.00106289,0.000892787,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77944,-0,-0,-6.12179,-5.8778,-0,-16.0207,-0,-14.2438,-17.7881,-0,-27.1702,-18.1649,-30.7339,-35.5337,-24.648,-17.8039,-34.6655,-36.9732,-19.8181,-48.4061,-26.0086,-32.5061,-30.3964,-28.2593,-32.5263,-26.9988,-14.017,-14.5562,-18.8894,-31.3584,-4.06412,-4.21032,-21.7902,-4.507,-4.657,-0,-0,-10.2237,-0,-5.41827,-0,-0,-5.88209,-0,-0,-6.35356,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,2,2,2,4,2,7,5,10,8,8,8,13,11,19,14,12,14,11,5,2,6,4,4,4,4,4,1,2,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0
-542.356,0.978513,0.051615,7,127,0,545.969,-1.25729,-2.32233,-0.209813,-0.174909,4.17835,-0.509631,-0.0321532,4.91804,2.09412,1.21241e-05,1.83805e-05,2.78349e-05,4.2094e-05,6.35468e-05,9.57264e-05,0.000143821,0.000215392,0.00032135,0.00047727,0.000705095,0.00103525,0.00150914,0.0021817,0.00312356,0.00442149,0.00617568,0.00849232,0.0114705,0.015184,0.0196611,0.0248415,0.03058,0.0366448,0.0427293,0.0484771,0.0535177,0.0575074,0.0601718,0.0613399,0.0609641,0.059121,0.0559947,0.0518465,0.0469787,0.0417003,0.0362978,0.0310145,0.0260393,0.0215035,0.0174836,0.0140094,0.0110736,0.00864256,0.00666616,0.00508588,0.00384129,0.00287443,0.00213263,0.0015699,0.00114738,0.000833084,0.000601252,0.000431555,0.000308201,0.000219096,0.000155097,0.000109368,7.68453e-05,5.38134e-05,3.75652e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25718,-0,-0,-6.12765,-5.76878,-0,-15.2614,-0,-13.4039,-16.7501,-0,-25.8667,-17.437,-29.7584,-34.6816,-24.2133,-17.5665,-34.2701,-36.5372,-19.5393,-47.557,-25.4535,-31.7075,-29.5947,-27.5226,-31.7725,-26.528,-13.8932,-14.5926,-19.1977,-32.3719,-4.26803,-4.50319,-23.7553,-5.01071,-5.28129,-0,-0,-12.3008,-0,-6.77027,-0,-0,-7.74811,-0,-0,-8.77146,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,3,1,6,3,4,7,10,4,8,11,18,10,9,16,15,7,10,12,6,5,5,6,3,5,4,0,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.869,0.985613,0.051615,6,63,0,546.166,-2.91274,-2.65232,-0.980873,-0.55018,3.82316,2.15577,-0.345191,5.30246,2.39021,4.55538e-05,6.08134e-05,8.11981e-05,0.00010844,0.000144865,0.000193602,0.000258874,0.000346406,0.000463992,0.000622329,0.000836245,0.00112659,0.00152325,0.00206848,0.00281877,0.00384747,0.00524684,0.00712823,0.00961716,0.0128374,0.0168726,0.0217008,0.0271812,0.0331,0.0391915,0.0451424,0.0505973,0.0551674,0.0584529,0.0601579,0.0602534,0.0588419,0.0561093,0.0522984,0.0476914,0.0425985,0.037348,0.0322439,0.0274948,0.0232093,0.0194274,0.0161459,0.0133364,0.0109569,0.00895957,0.00729559,0.00591831,0.00478472,0.00385632,0.00309928,0.00248439,0.00198672,0.0015852,0.0012622,0.00100303,0.000795585,0.000629905,0.000497847,0.000392784,0.00030934,0.000243174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08659,-0,-0,-6.18094,-5.87145,-0,-15.7504,-0,-13.9326,-17.4216,-0,-26.8128,-18.0262,-30.674,-35.6323,-24.7835,-17.9031,-34.7686,-36.9139,-19.6755,-47.7563,-25.4961,-31.685,-29.5079,-27.387,-31.5594,-26.2998,-13.7377,-14.375,-18.816,-31.5286,-4.12609,-4.31725,-22.5689,-4.71503,-4.92049,-0,-0,-11.1161,-0,-5.99773,-0,-0,-6.6749,-0,-0,-7.36994,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,4,4,4,6,7,11,7,12,12,15,11,15,15,10,11,7,1,9,9,4,5,6,2,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.097,0.999406,0.051615,6,63,0,545.012,-2.11222,-2.40067,-1.50647,-0.584593,4.01845,1.81736,0.249464,5.0534,2.51405,7.42813e-05,9.82177e-05,0.000129895,0.000171839,0.000227414,0.000301116,0.00039898,0.000529146,0.000702677,0.000934777,0.00124667,0.00166864,0.00224349,0.00302559,0.00407937,0.00547902,0.00730709,0.00965132,0.0125992,0.0162289,0.020603,0.0255326,0.030809,0.0362097,0.041505,0.046455,0.0508036,0.0542714,0.0565456,0.0573268,0.0566498,0.0547637,0.0519079,0.048303,0.0441572,0.0396719,0.0350472,0.0304846,0.0261671,0.022221,0.0187055,0.0156322,0.0129835,0.0107265,0.00882091,0.00722423,0.00589502,0.00479464,0.0038881,0.00314444,0.00253672,0.00204177,0.0016399,0.00131451,0.00105169,0.00083991,0.000669605,0.000532917,0.000423402,0.000335797,0.000265819,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68728,-0,-0,-5.80065,-5.50181,-0,-14.7567,-0,-13.1224,-16.4838,-0,-25.6746,-17.3997,-29.8659,-35.0013,-24.5542,-17.8787,-34.9651,-37.3452,-20.0129,-48.8047,-26.1425,-32.5411,-30.3026,-28.08,-32.2711,-26.8085,-13.9621,-14.573,-19.0336,-31.8315,-4.15843,-4.34408,-22.6752,-4.73063,-4.93032,-0,-0,-11.0997,-0,-5.97688,-0,-0,-6.63429,-0,-0,-7.30882,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,3,0,1,2,4,4,6,6,8,9,6,8,17,17,15,17,13,6,6,4,4,4,4,5,7,4,4,3,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-541.76,0.992005,0.051615,6,63,0,545.445,-1.38557,-3.16888,-0.00612208,-0.620571,3.71742,-0.334015,-0.0482428,5.11701,2.5101,0.000112448,0.000147231,0.000192807,0.000252544,0.000330871,0.000433618,0.000568455,0.000745486,0.000977996,0.00128343,0.00168457,0.00221096,0.00290037,0.00380006,0.00496727,0.00646795,0.00837284,0.0107498,0.0136525,0.0171065,0.0210951,0.0255442,0.0303189,0.0352259,0.0400263,0.0444566,0.0482568,0.0511997,0.0531166,0.0539154,0.0535869,0.0522006,0.0498906,0.0468362,0.0432402,0.0393073,0.0352277,0.0311647,0.027248,0.0235724,0.0201997,0.0171629,0.0144726,0.0121219,0.0100921,0.00835744,0.00688797,0.00565273,0.00462132,0.00376516,0.00305812,0.00247689,0.00200099,0.00161272,0.00129695,0.00104086,0.000833692,0.000666468,0.000531756,0.00042343,0.000336469,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38625,-0,-0,-5.57274,-5.30489,-0,-14.3483,-0,-12.8815,-16.2732,-0,-25.6714,-17.4799,-30.1138,-35.4004,-24.9059,-18.1873,-35.6643,-38.1585,-20.4424,-49.7497,-26.574,-32.9772,-30.611,-28.2689,-32.3634,-26.7674,-13.8739,-14.4111,-18.7384,-31.2167,-4.065,-4.2355,-22.0637,-4.596,-4.7846,-0,-0,-10.7541,-0,-5.78995,-0,-0,-6.42983,-0,-0,-7.08965,-0,-0,-0,-0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,1,1,1,2,4,6,8,7,4,9,7,5,6,10,10,13,10,14,7,6,11,11,3,2,7,4,5,2,2,3,2,2,4,1,1,0,1,0,0,0,1,0,1,0,0,0
-543.917,0.907568,0.051615,5,31,0,547.312,-1.01699,-2.70299,-0.460599,-1.08786,4.04126,0.916757,0.0217693,5.7747,3.13487,0.000278912,0.000331639,0.000394679,0.000470203,0.0005609,0.00067014,0.000802184,0.000962496,0.00115819,0.00139871,0.0016969,0.00207069,0.00254573,0.00315904,0.00396256,0.00502519,0.0064318,0.00827784,0.0106581,0.0136488,0.0172851,0.0215227,0.0262434,0.031256,0.0363112,0.0411222,0.0453881,0.0488221,0.0511911,0.0523642,0.0523339,0.0511912,0.0490959,0.0462522,0.0428869,0.0392267,0.0354749,0.0317933,0.0282944,0.0250445,0.0220749,0.0193928,0.0169911,0.0148541,0.012962,0.0112931,0.0098258,0.00853888,0.00741258,0.00642857,0.00557011,0.00482208,0.00417084,0.00360416,0.00311109,0.00268187,0.00230785,0.00198151,0.00169639,0.00144701,0.00122879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37895,-0,-0,-5.75749,-5.53087,-0,-15.1395,-0,-13.6243,-17.1764,-0,-26.8705,-18.2017,-31.1899,-36.4719,-25.5296,-18.555,-36.2349,-38.6385,-20.6467,-50.1519,-26.7497,-33.1538,-30.7365,-28.3427,-32.384,-26.7114,-13.794,-14.2604,-18.4355,-30.5065,-3.94285,-4.07507,-21.0474,-4.34573,-4.48356,-0,-0,-9.80915,-0,-5.19034,-0,-0,-5.62567,-0,-0,-6.07144,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,3,6,1,2,4,4,9,8,8,8,8,12,7,14,11,12,11,6,8,7,6,6,4,1,4,4,4,4,1,2,1,2,2,1,1,0,0,1,0,0,0,1,0
-541.341,1,0.051615,6,63,0,546.384,-0.710653,-2.82334,-1.33367,-0.300828,5.46143,0.842368,-0.939257,5.07046,2.15549,3.23768e-05,4.69365e-05,6.80819e-05,9.88337e-05,0.000143643,0.000209109,0.000305066,0.000446125,0.000653359,0.000955133,0.00138641,0.00198737,0.00280207,0.00387699,0.00525921,0.00699393,0.00912089,0.0116692,0.0146508,0.018052,0.0218278,0.0258862,0.0301063,0.0343479,0.0384622,0.0422998,0.0457158,0.0485739,0.0507505,0.0521401,0.0526622,0.0522706,0.0509683,0.0488217,0.0459552,0.0425242,0.0386917,0.0346159,0.0304444,0.02631,0.0223296,0.0186027,0.0152097,0.0122091,0.00963309,0.00748496,0.00574046,0.00435536,0.00327553,0.00244573,0.00181525,0.00134052,0.000985678,0.000722044,0.000527174,0.00038376,0.000278615,0.000201784,0.000145807,0.000105132,7.56456e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58104,-0,-0,-5.5527,-5.24777,-0,-14.0916,-0,-12.6698,-16.058,-0,-25.5783,-17.5151,-30.3409,-35.8389,-25.3038,-18.5119,-36.296,-38.7508,-20.6767,-50.0456,-26.5619,-32.7421,-30.1958,-27.7208,-31.5768,-26.017,-13.4538,-13.9674,-18.189,-30.4147,-3.98445,-4.18582,-22.0279,-4.64255,-4.89486,-0,-0,-11.4426,-0,-6.31153,-0,-0,-7.23342,-0,-0,-8.18568,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,4,2,4,4,1,3,6,8,6,4,5,13,8,15,13,8,11,14,13,9,10,4,1,4,1,4,3,7,4,0,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
-541.039,0.996507,0.051615,6,127,0,545.759,-1.24386,-1.49243,-1.02672,-1.01418,3.32126,1.30936,-0.329813,5.25855,3.15987,0.0001831,0.000220645,0.000266171,0.000321505,0.000388953,0.000471457,0.000572816,0.000698,0.00085364,0.00104876,0.00129598,0.00161351,0.00202871,0.00258405,0.00334427,0.00440078,0.00587331,0.00790851,0.0106726,0.0143336,0.0190324,0.0246564,0.0309708,0.0376264,0.0441788,0.0501083,0.0548466,0.0578654,0.0589295,0.0582011,0.056009,0.0527174,0.0486883,0.0442603,0.0397266,0.0353105,0.0311555,0.027337,0.0238838,0.020796,0.0180577,0.0156445,0.0135281,0.0116791,0.0100688,0.0086699,0.00745734,0.00640819,0.00550183,0.00471986,0.004046,0.00346585,0.00296679,0.00253771,0.00216891,0.00185186,0.00157914,0.0013443,0.00114176,0.000966729,0.000815105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64849,-0,-0,-5.9584,-5.70051,-0,-15.412,-0,-13.6202,-16.9806,-0,-25.919,-17.3735,-29.5204,-34.3146,-23.9486,-17.4193,-34.1956,-36.8084,-19.907,-48.9981,-26.4853,-33.2455,-31.1767,-29.0316,-33.4357,-27.7501,-14.3981,-14.9382,-19.365,-32.1135,-4.15763,-4.30299,-22.2498,-4.59832,-4.7479,-0,-0,-10.4054,-0,-5.51003,-0,-0,-5.97649,-0,-0,-6.45088,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,3,0,1,0,7,3,7,10,13,15,8,13,11,7,10,11,10,11,10,6,3,5,5,4,4,2,4,3,1,2,1,1,0,0,0,0,1,0,0,0,1,0,1,0
