lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0538694
# Diagonal elements of inverse mass matrix:
# 0.119443, 0.113107, 0.195405, 0.0811687, 0.578423, 0.0974557, 0.123804
-544.18,0.989704,0.0538694,6,63,0,549.034,-1.45212,-2.37484,-1.13857,-0.20067,3.34833,-0.419173,-1.72414,4.75858,2.22074,2.90613e-05,4.35894e-05,6.52934e-05,9.76303e-05,0.000145637,0.000216576,0.000320767,0.00047263,0.000691864,0.00100468,0.00144486,0.0020543,0.00288278,0.00398645,0.0054249,0.00725674,0.00953387,0.0122948,0.0155579,0.0193153,0.0235284,0.028096,0.0328751,0.0376848,0.0423153,0.046541,0.0501378,0.0529031,0.0546767,0.055359,0.054922,0.0534122,0.0509421,0.0476752,0.0438066,0.0395429,0.0350855,0.0306169,0.0262915,0.0222303,0.018519,0.0152096,0.0123239,0.00985882,0.00779252,0.00609038,0.00471046,0.00360803,0.00273899,0.00206224,0.00154104,0.00114366,0.000843418,0.000618436,0.000451098,0.000327468,0.000236682,0.00017038,0.0001222,8.73457e-05,6.22347e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.27612,-0,-0,-0,-0,-0,-15.6503,-9.85165,-9.30581,-8.79716,-20.8159,-0,-7.49909,-28.577,-44.3955,-36.0635,-25.3009,-39.8765,-41.9017,-11.7572,-8.71895,-43.4088,-34.8221,-23.4377,-29.7707,-27.3901,-6.25594,-32.3037,-16.7498,-17.431,-18.1925,-15.2252,-51.8564,-16.7433,-8.79243,-0,-9.70918,-0,-0,-0,-0,-6.18396,-12.9506,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,5,3,2,2,6,4,5,12,6,9,4,10,4,5,8,11,12,20,10,14,7,4,3,5,5,6,2,0,1,1,4,0,0,0,0,1,0,0,0,2,0,0,0,0,0
-544.848,0.999361,0.0538694,6,63,0,545.745,-1.63415,-2.86218,-2.00762,0.123833,2.70944,-0.515007,-0.886455,4.71118,2.2094,1.31333e-05,2.25485e-05,3.84171e-05,6.48276e-05,0.000108115,0.000177785,0.000287581,0.00045658,0.000710098,0.00108019,0.00160549,0.00233027,0.00330262,0.00457174,0.00618466,0.00818234,0.0105957,0.0134418,0.0167207,0.0204129,0.0244789,0.0287996,0.0332323,0.0376162,0.0417783,0.0455422,0.0487379,0.0512123,0.052841,0.0535386,0.0532683,0.0520467,0.0499445,0.0470798,0.0436059,0.0396961,0.0355277,0.0312682,0.0270659,0.023044,0.0192977,0.0158946,0.0128755,0.0102574,0.0080366,0.00619317,0.00469501,0.00350239,0.00257197,0.00186016,0.00132577,0.000931755,0.00064619,0.000442559,0.000299554,0.000200545,0.000132899,8.72445e-05,5.67776e-05,3.66557e-05,2.34916e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.25011,-0,-0,-0,-0,-0,-15.257,-9.61155,-9.09461,-8.61877,-20.4555,-0,-7.41989,-28.3792,-44.255,-36.0835,-25.403,-40.1585,-42.2982,-11.8871,-8.8214,-43.9103,-35.189,-23.6449,-29.9684,-27.5032,-6.26513,-32.265,-16.6872,-17.3258,-18.0474,-15.0814,-51.321,-16.5671,-8.70486,-0,-9.6475,-0,-0,-0,-0,-6.28709,-13.2515,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,1,2,4,7,6,3,11,5,14,10,6,12,8,9,15,12,9,4,6,7,11,7,6,9,1,2,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0
-545.489,0.999701,0.0538694,5,63,0,546.314,-1.13283,-3.11506,-1.94305,0.386698,3.198,-0.584217,-1.09166,4.61016,2.17771,8.95185e-06,1.72148e-05,3.24517e-05,5.97808e-05,0.000107301,0.000187187,0.000316782,0.000519466,0.000825061,0.00126958,0.00189422,0.00274356,0.00386303,0.00529594,0.00707996,0.00924364,0.0118031,0.014759,0.0180947,0.0217752,0.0257473,0.0298892,0.0340634,0.0381216,0.0419113,0.0452828,0.0480965,0.0502309,0.0515897,0.0521091,0.0517632,0.0505673,0.0485788,0.0458937,0.0426388,0.0389615,0.0350168,0.0309558,0.0269161,0.0230152,0.0193478,0.0159843,0.0129719,0.0103357,0.00808112,0.00619699,0.00465877,0.00343228,0.00247741,0.00175168,0.00121326,0.0008233,0.000547513,0.00035699,0.000228345,0.000143386,8.84598e-05,5.36654e-05,3.20448e-05,1.88522e-05,1.09379e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.10005,-0,-0,-0,-0,-0,-14.8515,-9.36764,-8.87879,-8.4318,-20.0607,-0,-7.31885,-28.0821,-43.9339,-35.9367,-25.3776,-40.2328,-42.4836,-11.9645,-8.8933,-44.3162,-35.5329,-23.8756,-30.2457,-27.7329,-6.30998,-32.4518,-16.7596,-17.376,-18.0752,-15.0864,-51.2873,-16.5446,-8.68993,-0,-9.63645,-0,-0,-0,-0,-6.34718,-13.4289,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,2,5,1,2,8,6,9,10,14,13,11,10,12,9,6,8,9,14,6,10,5,8,5,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.469,0.986411,0.0538694,6,63,0,549.466,-2.08789,-3.13468,-1.46115,-0.31375,1.95195,-0.564607,-0.871287,4.74948,2.45439,5.85177e-05,8.3985e-05,0.000120383,0.00017227,0.000245998,0.00035032,0.000497154,0.000702459,0.000987187,0.00137818,0.00190882,0.0026192,0.0035555,0.00476834,0.00630993,0.00823015,0.0105717,0.0133647,0.0166218,0.0203335,0.0244655,0.0288957,0.033465,0.037984,0.0422438,0.0460313,0.0491472,0.051425,0.052748,0.0530604,0.0523719,0.0507529,0.0483239,0.0452398,0.0416735,0.0378007,0.0337872,0.0297797,0.0258998,0.0222418,0.0188723,0.0158323,0.0131403,0.0107965,0.00878723,0.00708878,0.00567155,0.00450288,0.00354955,0.00277956,0.00216328,0.00167408,0.00128871,0.000987236,0.000752882,0.000571764,0.000432533,0.000326024,0.000244911,0.000183393,0.000136913,-0,-0,-0,-0,-0,-0,-0,-0,-6.92065,-0,-0,-0,-0,-0,-15.1969,-9.5999,-9.09915,-8.63028,-20.4852,-0,-7.42098,-28.3525,-44.1643,-35.9765,-25.3144,-40.0196,-42.1811,-11.8705,-8.82669,-44.0449,-35.3926,-23.8463,-30.2983,-27.862,-6.35578,-32.7543,-16.9384,-17.5696,-18.2676,-15.2231,-51.6108,-16.5828,-8.66414,-0,-9.46891,-0,-0,-0,-0,-5.88546,-12.2723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,4,2,6,6,8,6,6,13,11,9,8,10,7,10,7,18,8,7,7,11,8,3,5,2,1,0,4,2,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-546.356,0.997326,0.0538694,6,63,0,548.906,-1.48799,-2.17555,-1.48844,0.0432652,4.28118,-0.111616,-2.27178,4.92298,2.03974,7.15651e-06,1.20208e-05,2.01545e-05,3.37002e-05,5.61264e-05,9.29455e-05,0.000152703,0.000248229,0.000398046,0.000627729,0.000970929,0.00146976,0.00217433,0.0031412,0.00443066,0.00610277,0.00821217,0.010802,0.0138975,0.0175,0.0215823,0.0260586,0.0308062,0.0356682,0.0404604,0.0449798,0.0490158,0.0523628,0.0548348,0.056281,0.0566034,0.0557724,0.0538363,0.0509187,0.0472019,0.0429018,0.0382428,0.033438,0.0286776,0.0241214,0.0198954,0.0160894,0.0127575,0.00991958,0.00756637,0.00566508,0.00416677,0.00301373,0.00214593,0.00150615,0.00104332,0.000714188,0.000483701,0.000324493,0.000215849,0.000142501,9.34485e-05,6.09162e-05,3.94982e-05,2.54887e-05,1.63776e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.82894,-0,-0,-0,-0,-0,-16.2576,-10.198,-9.60428,-9.05604,-21.3802,-0,-7.67176,-29.1793,-45.2405,-36.6685,-25.6595,-40.3201,-42.2186,-11.7982,-8.71029,-43.161,-34.4602,-23.0918,-29.2181,-26.7977,-6.10664,-31.4884,-16.319,-16.9903,-17.7582,-14.8986,-50.9245,-16.5184,-8.72328,-0,-9.76808,-0,-0,-0,-0,-6.4982,-13.7307,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,8,4,5,5,4,9,9,9,11,10,13,11,7,11,11,14,7,5,8,11,4,5,3,3,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-549.444,0.960977,0.0538694,6,127,0,551.681,-0.784843,-2.18023,-2.23116,-0.784555,3.57491,0.737603,-2.35038,4.66622,2.72001,0.000287306,0.000361532,0.000455128,0.00057326,0.000722539,0.000911463,0.00115101,0.00145546,0.00184348,0.00233955,0.0029756,0.00379191,0.00483594,0.00615826,0.00780752,0.00982602,0.0122459,0.0150853,0.0183449,0.0220044,0.0260208,0.0302317,0.0344603,0.0385232,0.042238,0.0454305,0.0479405,0.0496298,0.0503961,0.0501977,0.0490765,0.047148,0.0445673,0.0414995,0.0381061,0.0345375,0.0309292,0.027397,0.0240335,0.020905,0.018052,0.0154923,0.0132259,0.0112404,0.00951605,0.00802916,0.00675458,0.00566745,0.00474414,0.00396284,0.00330381,0.00274947,0.00228434,0.0018949,0.00156946,0.00129796,0.0010718,0.000883665,0.00072735,0.000597615,0.000490047,-0,-0,-0,-0,-0,-0,-0,-0,-6.2961,-0,-0,-0,-0,-0,-14.558,-9.24544,-8.80513,-8.38807,-19.992,-0,-7.29772,-27.9909,-43.7833,-35.8215,-25.3155,-40.1904,-42.5291,-12.0127,-8.96352,-44.8768,-36.1725,-24.4357,-31.1076,-28.6387,-6.53476,-33.6571,-17.3803,-17.9866,-18.6415,-15.4711,-52.1885,-16.6696,-8.65116,-0,-9.30955,-0,-0,-0,-0,-5.5308,-11.4254,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,5,0,3,4,6,0,6,5,5,2,6,13,6,10,10,12,9,13,11,4,5,9,6,7,5,5,4,0,9,3,3,2,2,0,2,2,1,0,0,0,0,0,0,0,0,0,0
-549.038,0.98479,0.0538694,7,127,0,554.723,-0.640078,-3.18226,-1.82513,-0.243388,5.48133,1.24964,0.18082,4.89639,2.24903,3.36233e-05,4.97988e-05,7.37841e-05,0.000109384,0.000162298,0.000241115,0.000358865,0.000535341,0.000799417,0.00118763,0.00173903,0.00249265,0.00348717,0.00476075,0.00635043,0.00829073,0.0106113,0.0133327,0.0164604,0.0199756,0.0238281,0.0278491,0.0318934,0.035824,0.0395177,0.0428652,0.0457669,0.0481305,0.0498692,0.0509017,0.0511541,0.0505666,0.0491156,0.0468645,0.0439714,0.0406141,0.0369522,0.0331221,0.029239,0.025401,0.0216923,0.0181871,0.014952,0.0120462,0.0095166,0.00738718,0.00565031,0.00427039,0.00319628,0.00237327,0.00175041,0.00128368,0.000936762,0.000680662,0.000492698,0.00035543,0.000255623,0.000183332,0.000131149,9.35965e-05,6.66459e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.13163,-0,-0,-0,-0,-0,-15.1777,-9.58523,-9.09168,-8.63507,-20.534,-0,-7.47378,-28.6476,-44.7896,-36.6205,-25.848,-40.946,-43.1787,-12.1354,-8.99506,-44.6679,-35.675,-23.8757,-30.1358,-27.5445,-6.24843,-32.0364,-16.4906,-17.0378,-17.6613,-14.6919,-49.8004,-16.0282,-8.40582,-0,-9.30943,-0,-0,-0,-0,-6.04349,-12.6958,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,0,3,1,5,4,2,6,5,9,10,11,9,11,7,6,6,14,7,7,11,8,9,6,5,6,2,2,4,8,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-548.069,0.999722,0.0538694,5,63,0,553.155,-1.01399,-3.88077,-1.22898,-0.5412,4.17237,0.708714,0.00606006,4.77217,2.34875,0.000102628,0.000137356,0.000183863,0.000246166,0.00032967,0.000441659,0.000591972,0.000793929,0.00106559,0.00143137,0.00192375,0.00258435,0.00346307,0.0046155,0.00609947,0.00797109,0.0102794,0.0130595,0.0163233,0.0200503,0.0241807,0.028595,0.0331406,0.0376398,0.0419015,0.045732,0.0489455,0.051374,0.0528809,0.0533777,0.052843,0.0513297,0.0489512,0.0458596,0.0422277,0.038236,0.0340628,0.0298752,0.0258211,0.0220194,0.0185543,0.0154728,0.0127886,0.0104901,0.00854903,0.0069284,0.00558791,0.00448775,0.00359077,0.00286355,0.00227681,0.00180542,0.00142811,0.00112711,0.000887683,0.00069774,0.000547411,0.00042869,0.000335116,0.000261495,0.00020367,-0,-0,-0,-0,-0,-0,-0,-0,-6.84423,-0,-0,-0,-0,-0,-15.2987,-9.66387,-9.15522,-8.67648,-20.5758,-0,-7.4444,-28.4362,-44.2909,-36.0766,-25.3795,-40.1044,-42.2387,-11.8745,-8.81914,-43.9554,-35.2852,-23.7559,-30.1693,-27.7395,-6.32936,-32.6398,-16.8977,-17.5536,-18.2828,-15.2633,-51.8317,-16.6747,-8.7184,-0,-9.52387,-0,-0,-0,-0,-5.85569,-12.17,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,2,3,2,3,2,2,6,7,8,10,8,11,13,13,12,14,10,14,10,7,8,6,6,5,3,2,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-547.815,0.999863,0.0538694,6,63,0,549.17,-1.56788,-3.94233,-1.22889,-0.379696,3.84355,0.611474,-0.023707,4.62417,2.15057,4.17392e-05,5.87724e-05,8.27634e-05,0.00011656,0.000164185,0.000231317,0.000325992,0.000459587,0.000648209,0.00091459,0.00129043,0.00181866,0.00255459,0.00356496,0.004925,0.00671395,0.00900815,0.0118712,0.0153408,0.0194149,0.0240388,0.0290836,0.034366,0.03966,0.0447136,0.0492651,0.05306,0.0558691,0.0575103,0.057876,0.0569567,0.0548425,0.0516998,0.0477427,0.04321,0.0383471,0.0333902,0.0285515,0.024005,0.0198757,0.0162353,0.0131068,0.0104749,0.00829955,0.0065274,0.00510088,0.00396395,0.00306538,0.00236025,0.00181031,0.00138368,0.00105427,0.000800988,0.00060696,0.000458821,0.000346058,0.000260458,0.000195641,0.000146672,0.000109754,8.19766e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.3413,-0,-0,-0,-0,-0,-15.9403,-10.0071,-9.41925,-8.86729,-20.8862,-0,-7.45617,-28.3006,-43.819,-35.5015,-24.8598,-39.137,-41.1087,-11.539,-8.56737,-42.7418,-34.3856,-23.2263,-29.623,-27.3774,-6.28336,-32.6108,-16.9975,-17.7802,-18.6475,-15.673,-53.5674,-17.3385,-9.11754,-0,-10.0635,-0,-0,-0,-0,-6.31426,-13.166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4,2,1,4,9,8,6,13,12,7,13,10,7,13,15,13,12,11,9,8,5,1,2,4,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.499,0.998786,0.0538694,6,63,0,553.514,0.216087,-4.19884,-0.836065,-0.105671,4.40326,-0.240702,-0.581397,4.38716,2.12948,2.78663e-05,4.35411e-05,6.79213e-05,0.000105703,0.000163953,0.000253114,0.000388268,0.000590529,0.000888334,0.00131824,0.00192483,0.00275935,0.00387712,0.00533371,0.00718017,0.00945745,0.0121904,0.0153819,0.0190072,0.0230107,0.0273044,0.0317586,0.0362195,0.040516,0.0444695,0.0479051,0.0506632,0.0526107,0.0536518,0.0537351,0.0528593,0.0510734,0.0484734,0.0451927,0.0413914,0.0372426,0.0329199,0.0285869,0.0243876,0.0204404,0.0168341,0.0136263,0.0108447,0.00849066,0.00654393,0.0049689,0.00372052,0.00274977,0.00200811,0.00145052,0.00103741,0.000735343,0.00051705,0.000360946,0.000250352,0.000172643,0.00011844,8.08773e-05,5.49954e-05,3.72531e-05,2.51459e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.02616,-0,-0,-0,-0,-0,-14.8093,-9.3219,-8.81421,-8.34913,-19.8147,-0,-7.20141,-27.5967,-43.1361,-35.2666,-24.9036,-39.5009,-41.7558,-11.7793,-8.77572,-43.8553,-35.2815,-23.7959,-30.2674,-27.8714,-6.36936,-32.903,-17.0684,-17.774,-18.5684,-15.561,-53.0965,-17.183,-9.04815,-0,-10.0584,-0,-0,-0,-0,-6.53583,-13.742,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,4,6,4,4,6,5,7,10,6,17,12,11,12,7,12,11,10,12,5,7,7,3,2,3,3,3,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
-552.111,0.997476,0.0538694,6,63,0,554.948,-3.63698,-1.36053,-2.51164,-0.576615,3.06222,1.93632,-0.560503,4.747,2.58428,6.13704e-05,8.1339e-05,0.000107833,0.000143006,0.000189739,0.000251899,0.000334695,0.00044519,0.000593032,0.000791528,0.00105929,0.00142279,0.00192066,0.00261053,0.00357319,0.00490572,0.0067196,0.0091404,0.0123049,0.0163516,0.021401,0.0272971,0.0337969,0.0405942,0.0473211,0.0535258,0.0586355,0.0619277,0.0629515,0.0619665,0.0593648,0.0555418,0.0508751,0.0457199,0.0404075,0.0352178,0.0303433,0.0258927,0.0219144,0.0184165,0.0153816,0.012777,0.0105621,0.00869337,0.00712731,0.00582266,0.00474145,0.00384958,0.00311695,0.0025174,0.00202843,0.00163087,0.00130857,0.00104795,0.000837707,0.000668471,0.000532511,0.000423477,0.000336177,0.000266376,0.000210631,-0,-0,-0,-0,-0,-0,-0,-0,-7.43026,-0,-0,-0,-0,-0,-16.9029,-10.6347,-10.0055,-9.3901,-21.9888,-0,-7.68864,-28.8078,-44.036,-35.2454,-24.4064,-38.0587,-39.7098,-11.1272,-8.29617,-41.7174,-33.8887,-23.1249,-29.7838,-27.767,-6.41748,-33.462,-17.4759,-18.269,-19.1031,-15.978,-54.2696,-17.4404,-9.10096,-0,-9.88764,-0,-0,-0,-0,-5.98453,-12.401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,2,2,4,5,11,9,9,15,19,6,11,7,8,7,9,11,11,5,3,5,4,2,5,2,4,2,3,6,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0
-548.075,0.967909,0.0538694,6,127,0,555.777,-0.193269,-3.01558,-0.775157,0.39092,2.56211,-1.22521,-1.21717,4.35342,2.20613,1.97083e-05,3.47103e-05,5.99977e-05,0.000101675,0.000168766,0.000274154,0.000435576,0.000676534,0.00102694,0.00152329,0.00220811,0.00312856,0.00433402,0.00587277,0.00778785,0.0101125,0.0128655,0.0160469,0.0196351,0.0235846,0.0278261,0.0322194,0.0365989,0.0407827,0.0445852,0.0478295,0.0503616,0.0520617,0.0528534,0.052709,0.051651,0.0497482,0.0471089,0.0438708,0.0401891,0.0362249,0.0321341,0.0280588,0.0241204,0.0204158,0.0170161,0.0139668,0.0112902,0.00898872,0.00704858,0.00544421,0.00414212,0.00310451,0.00229238,0.00166782,0.00119575,0.000844946,0.000588563,0.000404226,0.000273794,0.00018294,0.000120613,7.84913e-05,5.04342e-05,3.20077e-05,2.00708e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.88117,-0,-0,-0,-0,-0,-14.5656,-9.18797,-8.70641,-8.26447,-19.6522,-0,-7.16356,-27.4815,-43.0006,-35.1945,-24.8828,-39.5215,-41.8394,-11.8213,-8.8207,-44.1445,-35.559,-24.0063,-30.5529,-28.1386,-6.42832,-33.1801,-17.1892,-17.8673,-18.6235,-15.5658,-52.9567,-17.0843,-8.96764,-0,-9.90986,-0,-0,-0,-0,-6.39624,-13.458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,6,3,4,2,3,8,13,10,8,9,9,12,14,8,6,11,15,4,11,9,5,5,3,3,3,0,5,0,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.155,0.984442,0.0538694,6,63,0,552.614,-1.28639,-1.71672,-0.407948,0.646234,1.47727,-1.63455,-1.76644,4.736,2.25844,1.07015e-05,1.93938e-05,3.43898e-05,5.96449e-05,0.000101148,0.000167681,0.00027171,0.000430335,0.000666216,0.00100831,0.00149225,0.00216018,0.00305978,0.0042425,0.00576073,0.00766418,0.00999548,0.0127854,0.0160482,0.0197772,0.0239418,0.0284301,0.0330918,0.0377448,0.0421853,0.0462025,0.0495948,0.0521868,0.0538446,0.0544877,0.0540952,0.0527065,0.050416,0.0473619,0.0437131,0.0396532,0.0353661,0.0310233,0.0267742,0.02274,0.0190114,0.0156484,0.0126831,0.0101236,0.00795857,0.00616251,0.0047003,0.0035315,0.00261381,0.00190586,0.00136907,0.000968963,0.000675709,0.000464319,0.000314425,0.000209849,0.000138049,8.95278e-05,5.72453e-05,3.60951e-05,2.2447e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.3139,-0,-0,-0,-0,-0,-15.4701,-9.7424,-9.21124,-8.7189,-20.6608,-0,-7.46426,-28.4825,-44.3101,-36.046,-25.3255,-39.9714,-42.0542,-11.8117,-8.76496,-43.6467,-35.0041,-23.5441,-29.8745,-27.4494,-6.26022,-32.2758,-16.71,-17.3651,-18.1016,-15.1345,-51.5153,-16.6295,-8.73496,-0,-9.66701,-0,-0,-0,-0,-6.26282,-13.1872,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,4,3,3,6,2,4,7,11,8,9,11,12,9,10,13,5,11,15,12,5,6,7,7,3,2,1,1,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-546.17,0.999885,0.0538694,6,63,0,550.876,-3.438,-2.33166,-1.8963,-0.297724,2.23495,-0.231119,-1.18876,4.86151,2.3654,3.41709e-05,4.9502e-05,7.16895e-05,0.000103774,0.000150117,0.000216939,0.000313047,0.000450783,0.000647179,0.000925277,0.00131544,0.00185635,0.00259538,0.00358788,0.00489507,0.00658059,0.0087056,0.011323,0.0144711,0.0181676,0.0224047,0.0270786,0.0320408,0.0370996,0.0420274,0.0465723,0.0504766,0.0535012,0.0554539,0.0562162,0.0557598,0.0541492,0.0515275,0.0480922,0.0440677,0.0396816,0.0351461,0.0306451,0.0263277,0.0223049,0.0186505,0.015405,0.01258,0.0101653,0.00813464,0.00645184,0.00507556,0.00396321,0.00307367,0.00236906,0.00181567,0.00138438,0.00105057,0.000793806,0.000597415,0.000447966,0.000334765,0.000249381,0.000185225,0.00013719,0.000101341,-0,-0,-0,-0,-0,-0,-0,-0,-7.34289,-0,-0,-0,-0,-0,-15.9586,-10.0473,-9.48758,-8.96184,-21.178,-0,-7.59697,-28.8721,-44.7297,-36.2356,-25.3555,-39.8677,-41.8074,-11.7122,-8.67661,-43.1783,-34.6404,-23.3281,-29.6564,-27.3117,-6.24406,-32.2687,-16.7412,-17.4264,-18.1857,-15.2118,-51.7644,-16.6923,-8.7513,-0,-9.62325,-0,-0,-0,-0,-6.04526,-12.6226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,0,4,3,2,6,8,8,6,5,8,9,19,12,10,15,13,11,9,11,4,6,5,3,5,1,0,3,0,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0
