lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.14157
# Diagonal elements of inverse mass matrix:
# 0.111709, 0.0650745, 0.0335886, 0.0112757, 0.0447357, 0.027986, 0.0419502
-533.922,1,0.14157,4,15,0,536.739,-3.16574,-2.82548,-0.88826,-0.30617,2.99037,0.161506,-1.02524,4.74898,2.13136,2.00045e-05,2.89108e-05,4.17845e-05,6.03947e-05,8.73015e-05,0.00012621,0.000182481,0.000263875,0.000381607,0.000551838,0.000797705,0.00115194,0.00165989,0.0023824,0.00339753,0.00479991,0.00669618,0.00919546,0.0123943,0.0163567,0.0210931,0.0265304,0.0325057,0.0387659,0.0449795,0.0507614,0.0557095,0.0594533,0.0617081,0.0623213,0.0612906,0.0587532,0.0549551,0.0502133,0.0448748,0.0392793,0.0337263,0.0284533,0.0236262,0.0193413,0.0156351,0.0124991,0.00989448,0.007765,0.00604729,0.00467762,0.00359628,0.00274993,0.00209249,0.00158518,0.00119605,0.000899121,0.000673633,0.000503127,0.000374699,0.000278308,0.000206195,0.000152406,0.000112395,8.27076e-05,6.07321e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.401,-0,-0,-5.33916,-5.00622,-18.7562,-13.1716,-16.4525,-15.4352,-21.7768,-27.4107,-22.7515,-15.5077,-26.8256,-11.5504,-25.4031,-41.7801,-55.509,-19.5449,-28.3441,-49.321,-17.9489,-18.6233,-29.1335,-27.1158,-24.9164,-29.9632,-15.782,-12.4747,-13.1463,-9.23156,-9.71626,-15.3244,-0,-11.2557,-0,-6.1694,-0,-0,-7.01409,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,2,3,4,3,10,12,12,11,12,12,14,14,10,12,8,9,10,6,4,5,2,2,5,1,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0
-536.468,0.946721,0.14157,5,31,0,539.307,-0.217432,-2.1426,-0.979669,-0.370396,4.53136,0.817102,-1.04089,4.43847,2.04962,2.41042e-05,3.41004e-05,4.82762e-05,6.84136e-05,9.70897e-05,0.000138068,0.000196918,0.000282034,0.00040634,0.000590131,0.00086522,0.00127909,0.00189632,0.0027965,0.00407018,0.00581348,0.00812122,0.0110778,0.0147449,0.0191449,0.024244,0.0298968,0.035885,0.0419306,0.0477199,0.0529273,0.0572389,0.0603736,0.0621033,0.062279,0.060869,0.057993,0.0539019,0.0489123,0.0433559,0.0375529,0.0317945,0.0263291,0.02135,0.0169848,0.013291,0.010261,0.00783818,0.00593879,0.00447153,0.00335032,0.00250041,0.00186008,0.00137997,0.00102138,0.000754408,0.000556191,0.000409367,0.000300834,0.000220751,0.000161754,0.000118354,8.64675e-05,6.30666e-05,4.59111e-05,3.33466e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26784,-0,-0,-5.14758,-4.81328,-18.0112,-12.6506,-15.8229,-14.8783,-21.06,-26.6195,-22.2022,-15.212,-26.4495,-11.4421,-25.2648,-41.6844,-55.5226,-19.5932,-28.4743,-49.65,-18.1064,-18.8299,-29.538,-27.5877,-25.4596,-30.7736,-16.3017,-12.962,-13.7382,-9.6975,-10.2525,-16.2301,-0,-11.9826,-0,-6.58569,-0,-0,-7.4944,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,3,2,5,3,6,10,8,12,12,9,9,5,13,15,8,12,13,13,9,5,7,5,3,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-536.442,0.998202,0.14157,5,31,0,540.809,-2.82753,-2.30434,-1.14383,-0.274635,3.1359,-0.436815,-0.256458,5.28276,2.39168,2.95665e-05,4.31211e-05,6.28326e-05,9.14435e-05,0.000132867,0.000192644,0.000278538,0.000401282,0.000575477,0.000820586,0.00116193,0.00163154,0.00226858,0.00311919,0.00423539,0.00567291,0.00748776,0.00973179,0.0124473,0.0156613,0.0193799,0.0235489,0.0280718,0.0328082,0.0375765,0.042162,0.0463312,0.0498517,0.0525162,0.0541671,0.0547161,0.0541535,0.0525462,0.0500247,0.0467635,0.0429601,0.0388156,0.0345194,0.0302383,0.0261095,0.0222378,0.0186959,0.0155263,0.0127458,0.0103502,0.00831996,0.00662504,0.00522931,0.00409422,0.00318155,0.00245529,0.00188279,0.00143534,0.00108835,0.000821163,0.000616741,0.000461257,0.000343626,0.000255064,0.000188684,0.000139134,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0886,-0,-0,-5.17205,-4.89449,-18.5294,-13.1588,-16.6263,-15.7741,-22.4921,-28.5839,-23.9195,-16.4069,-28.4961,-12.2878,-26.9883,-44.1995,-58.3136,-20.3392,-29.1593,-50.083,-17.9714,-18.3759,-28.3274,-25.9915,-23.5636,-27.9892,-14.5818,-11.4179,-11.9383,-8.33044,-8.72511,-13.7123,-0,-10.0338,-0,-5.49818,-0,-0,-6.275,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,4,7,2,3,5,8,8,8,13,8,11,12,9,16,9,11,9,6,8,3,7,2,4,4,1,2,2,4,2,1,0,0,2,0,0,0,0,0,2,0,0,0,0
-536.804,0.988229,0.14157,5,31,0,542.252,-4.34832,-2.18141,-1.37469,-0.154299,4.10378,0.607543,-0.42967,5.2596,1.96398,5.51502e-06,8.46757e-06,1.30026e-05,1.99706e-05,3.06822e-05,4.71612e-05,7.25389e-05,0.000111674,0.000172112,0.000265525,0.000409662,0.000630605,0.000964916,0.00146157,0.0021836,0.00320904,0.00463002,0.00654842,0.00906618,0.0122695,0.0162084,0.0208635,0.0261447,0.0318928,0.0378902,0.0438744,0.0495488,0.0545903,0.058658,0.0614193,0.0626132,0.0621404,0.0600944,0.0567037,0.0522591,0.0470692,0.0414406,0.0356658,0.0300124,0.0247078,0.0199236,0.0157637,0.0122634,0.00940074,0.00711529,0.00532687,0.00395046,0.00290573,0.00212195,0.00153975,0.00111097,0.000797524,0.000569889,0.000405533,0.000287481,0.000203084,0.000143002,0.000100395,7.02865e-05,4.90785e-05,3.41843e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94347,-0,-0,-5.74178,-5.37519,-20.1141,-14.1096,-17.6026,-16.4889,-23.2185,-29.1529,-24.1176,-16.3653,-28.1378,-12.0192,-26.1711,-42.5405,-55.8006,-19.3955,-27.7836,-47.8013,-17.2195,-17.7092,-27.5052,-25.468,-23.3349,-28.0492,-14.8026,-11.7475,-12.4501,-8.80227,-9.33393,-14.8365,-0,-11.0678,-0,-6.15542,-0,-0,-7.134,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,3,2,4,6,1,2,5,7,9,7,14,13,15,11,11,13,14,9,9,11,8,4,5,2,4,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
-538.549,0.98944,0.14157,4,31,0,541.433,-5.33169,-3.13747,-1.4951,-0.209188,3.85618,0.575762,-0.999574,5.19164,2.04767,1.04475e-05,1.56753e-05,2.35202e-05,3.52938e-05,5.29664e-05,7.94996e-05,0.000119346,0.000179198,0.000269091,0.000403965,0.00060566,0.000905059,0.00134387,0.00197576,0.00286683,0.00409484,0.0057462,0.00790931,0.0106632,0.0140615,0.0181152,0.0227711,0.0279121,0.0333639,0.0389066,0.0442901,0.0492461,0.0535009,0.0567905,0.0588861,0.0596352,0.0589995,0.0570569,0.0539707,0.0499573,0.0452621,0.0401436,0.0348588,0.0296484,0.0247196,0.0202297,0.0162766,0.012899,0.010087,0.00779671,0.00596546,0.00452385,0.00340382,0.00254335,0.00188868,0.00139475,0.00102484,0.000749629,0.000546056,0.000396262,0.000286559,0.000206559,0.000148448,0.000106387,7.60429e-05,5.42172e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6122,-0,-0,-5.49803,-5.15922,-19.3589,-13.6229,-17.0573,-16.044,-22.6936,-28.6296,-23.802,-16.233,-28.0529,-12.0437,-26.3525,-43.0258,-56.643,-19.7366,-28.3023,-48.683,-17.5159,-17.9795,-27.8576,-25.7223,-23.4951,-28.1468,-14.8006,-11.7018,-12.3541,-8.70121,-9.19301,-14.5622,-0,-10.7968,-0,-5.97427,-0,-0,-6.88322,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,2,2,6,12,5,7,14,10,18,15,10,7,14,10,6,16,9,7,1,6,3,5,4,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-536.965,0.996134,0.14157,5,31,0,540.138,-0.9672,-1.06122,-0.967665,-0.404497,4.76076,-0.482765,-0.771693,5.41903,2.51632,1.08089e-05,1.51202e-05,2.11717e-05,2.96858e-05,4.17038e-05,5.87415e-05,8.3032e-05,0.000117906,0.000168393,0.000242151,0.000350892,0.000512459,0.000753703,0.00111416,0.00165024,0.00243933,0.00358268,0.00520569,0.00745438,0.0104869,0.01446,0.0193288,0.0249699,0.0311795,0.0376796,0.044132,0.0501617,0.0553862,0.0594528,0.0620771,0.0630801,0.0624145,0.0601735,0.0565769,0.0519366,0.0466106,0.0409557,0.0352889,0.0298638,0.0248611,0.0203907,0.0165012,0.0131943,0.0104381,0.00818016,0.00635775,0.00490575,0.00376167,0.00286877,0.00217759,0.00164627,0.00124026,0.00093157,0.000697869,0.000521581,0.000389006,0.000289555,0.000215104,0.000159454,0.0001179,8.68867e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19051,-0,-0,-6.01603,-5.63164,-21.032,-14.6969,-18.2305,-16.9455,-23.6769,-29.5207,-24.276,-16.3932,-28.0851,-11.97,-26.0408,-42.3386,-55.5876,-19.3435,-27.7396,-47.7789,-17.2329,-17.7464,-27.5933,-25.5621,-23.4093,-28.0889,-14.7778,-11.678,-12.313,-8.65593,-9.12458,-14.4181,-0,-10.6347,-0,-5.85387,-0,-0,-6.69243,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,3,4,9,4,7,7,6,13,16,13,9,9,11,13,8,8,7,9,6,1,5,4,4,5,2,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0
-535.716,0.983968,0.14157,5,31,0,540.816,0.409561,-1.3318,-0.988881,-0.494094,4.30643,-0.382936,-0.799879,4.67729,2.57692,4.7565e-05,6.47857e-05,8.83462e-05,0.000120658,0.000165104,0.000226459,0.000311508,0.000429944,0.000595641,0.000828408,0.00115624,0.00161797,0.00226579,0.00316704,0.00440412,0.00607147,0.00826938,0.0110947,0.0146295,0.0189297,0.024015,0.0295136,0.035132,0.040608,0.0456924,0.0501459,0.0537459,0.0563002,0.0576656,0.0577673,0.0566137,0.0543008,0.0510031,0.0469514,0.0424037,0.037615,0.0328136,0.0281858,0.0238694,0.019954,0.0164862,0.013478,0.0109152,0.00876584,0.00698774,0.00553415,0.00435801,0.00341476,0.00266407,0.00207053,0.00160389,0.00123878,0.000954296,0.000733413,0.000562422,0.000430381,0.000328622,0.00025032,0.000190137,0.000143914,0.000108431,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08983,-0,-0,-5.10415,-4.7952,-18.0052,-12.6742,-15.8681,-14.9163,-21.1374,-26.7891,-22.4265,-15.4291,-26.9354,-11.6939,-25.8935,-42.7964,-57.0266,-20.1005,-29.1322,-50.5898,-18.3518,-18.9631,-29.5232,-27.3353,-24.9826,-29.8813,-15.6573,-12.3157,-12.9201,-9.0352,-9.47379,-14.8908,-0,-10.8715,-0,-5.9279,-0,-0,-6.69363,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,1,0,6,4,5,4,6,15,7,11,10,11,11,14,13,12,10,6,6,8,7,5,8,3,4,1,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-534.625,0.983933,0.14157,5,31,0,539.726,-1.09612,-1.9353,-1.44388,-0.627533,3.59101,0.747109,-1.07862,4.55258,2.40184,0.000102153,0.000133616,0.000174852,0.000228958,0.000300051,0.000393645,0.000517167,0.000680725,0.000898222,0.00118903,0.00158044,0.00211087,0.00283309,0.00381514,0.00513785,0.00688977,0.00916005,0.0120289,0.0155554,0.0197629,0.0246259,0.0299897,0.0356329,0.0412801,0.0466208,0.0513299,0.0550884,0.0576121,0.0586963,0.0582772,0.0564572,0.0534576,0.049554,0.0450361,0.0401848,0.0352569,0.0304695,0.0259884,0.0219217,0.0183224,0.0151995,0.0125316,0.0102795,0.00839639,0.00683346,0.00554414,0.00448585,0.00362085,0.00291636,0.00234438,0.00188126,0.00150718,0.00120566,0.000963086,0.000768267,0.000612034,0.000486911,0.000386821,0.00030684,0.000242987,0.000192054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86639,-0,-0,-4.97772,-4.6929,-17.6818,-12.49,-15.6958,-14.8158,-21.0414,-26.6759,-22.3116,-15.3285,-26.7253,-11.5953,-25.6862,-42.5307,-56.8509,-20.1199,-29.2887,-51.0798,-18.6017,-19.2856,-30.1059,-27.9282,-25.5507,-30.5622,-15.9985,-12.5595,-13.1385,-9.1552,-9.55991,-14.9578,-0,-10.8137,-0,-5.83742,-0,-0,-6.49752,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,2,1,5,2,4,10,11,6,10,15,8,15,8,15,17,9,9,6,11,5,7,4,1,2,1,3,2,1,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0
-534.022,0.993212,0.14157,3,15,0,539.877,-1.07061,-2.13453,-1.46476,-0.510042,3.75357,0.667603,-0.973217,4.47013,2.24596,6.98448e-05,9.43979e-05,0.000127628,0.000172638,0.000233673,0.000316566,0.000429375,0.000583316,0.000794126,0.00108405,0.00148453,0.00203924,0.00280594,0.00385559,0.00526863,0.00712936,0.00951864,0.0125042,0.0161289,0.0203975,0.0252662,0.0305777,0.0361164,0.041622,0.046808,0.0513796,0.0550525,0.0575732,0.0587491,0.0584926,0.0568568,0.0540196,0.0502295,0.0457602,0.040884,0.0358572,0.0309068,0.026219,0.0219291,0.0181177,0.0148149,0.0120105,0.00966776,0.0077359,0.00615918,0.00488296,0.00385695,0.00303672,0.00238413,0.00186702,0.00145872,0.00113734,0.000885075,0.000687542,0.000533207,0.000412861,0.000319187,0.00024639,0.000189901,0.000146124,0.000112241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87602,-0,-0,-4.94353,-4.6545,-17.5268,-12.3814,-15.5694,-14.7131,-20.9249,-26.5681,-22.2539,-15.3085,-26.7166,-11.5979,-25.6923,-42.5172,-56.7771,-20.0705,-29.1841,-50.8496,-18.506,-19.1821,-29.9539,-27.8142,-25.4889,-30.5595,-16.0435,-12.6364,-13.2659,-9.27792,-9.72377,-15.2694,-0,-11.1158,-0,-6.03892,-0,-0,-6.77906,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,4,3,3,4,6,5,8,7,6,9,14,11,13,11,15,13,12,9,8,2,6,11,2,1,4,0,0,2,1,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0
-531.945,0.975248,0.14157,3,7,0,536.852,-1.13659,-2.1893,-1.44477,-0.502456,4.05768,0.446816,-1.13665,4.75183,2.29864,6.92866e-05,9.38817e-05,0.000127264,0.00017262,0.000234329,0.000318438,0.000433345,0.000590769,0.000807124,0.0011053,0.00151668,0.00208268,0.00285498,0.00389404,0.00526601,0.00703824,0.0092733,0.0120214,0.0153118,0.0191439,0.0234802,0.0282035,0.0331519,0.0381265,0.0429034,0.0472471,0.0509247,0.0537211,0.055458,0.0560179,0.0553709,0.0535867,0.0508174,0.047265,0.0431508,0.0386966,0.0341112,0.029581,0.0252615,0.0212701,0.0176835,0.014539,0.0118396,0.00956306,0.00767122,0.00611789,0.00485497,0.00383642,0.00302042,0.00237033,0.00185487,0.00144781,0.00112749,0.000876194,0.000679588,0.000526143,0.000406641,0.000313755,0.000241685,0.000185855,0.00014267,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85869,-0,-0,-4.9564,-4.68062,-17.6843,-12.5374,-15.8231,-15.0064,-21.4099,-27.2533,-22.8679,-15.744,-27.4713,-11.9096,-26.3155,-43.3819,-57.6417,-20.2559,-29.2646,-50.6518,-18.3119,-18.8583,-29.268,-27.025,-24.6443,-29.4278,-15.4018,-12.1054,-12.6928,-8.87262,-9.2997,-14.6108,-0,-10.6555,-0,-5.80236,-0,-0,-6.5377,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,0,4,2,4,4,4,10,11,7,14,6,9,15,13,12,12,10,11,5,8,2,5,5,2,7,1,2,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0
-530.689,0.999651,0.14157,4,15,0,532.656,-1.94212,-1.83257,-1.09339,-0.487204,4.06823,0.387242,-0.765604,5.22413,2.31986,2.91885e-05,3.97453e-05,5.41504e-05,7.38327e-05,0.000100773,0.000137738,0.00018862,0.000258959,0.000356729,0.000493531,0.000686329,0.000959773,0.00134889,0.00190168,0.00268111,0.00376577,0.00524842,0.00723131,0.0098172,0.0130958,0.017127,0.0218943,0.0273083,0.0331978,0.0393121,0.0453314,0.0508867,0.0555886,0.0590693,0.0610414,0.0613619,0.0600628,0.0573285,0.05344,0.0487228,0.0435088,0.0381079,0.0327882,0.0277602,0.0231706,0.0191025,0.0155842,0.0126025,0.0101168,0.00807187,0.00640734,0.00506402,0.00398746,0.00312965,0.0024494,0.00191217,0.00148938,0.00115768,0.000898137,0.00069555,0.000537759,0.000415097,0.000319909,0.000246158,0.000189098,0.00014501,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60847,-0,-0,-5.5818,-5.24983,-19.7173,-13.8709,-17.3418,-16.2684,-22.9292,-28.8045,-23.8369,-16.1811,-27.8438,-11.9126,-26.008,-42.4357,-55.924,-19.5368,-28.1236,-48.6023,-17.5752,-18.1296,-28.2131,-26.1387,-23.9238,-28.6732,-15.0595,-11.8738,-12.4845,-8.74772,-9.18711,-14.4581,-0,-10.5712,-0,-5.76684,-0,-0,-6.50939,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,9,5,8,8,7,6,12,13,18,12,10,9,8,13,10,8,4,3,5,6,1,4,1,5,0,2,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-531.207,0.999911,0.14157,5,31,0,532.2,-2.06481,-2.98222,-0.966919,-0.171225,3.83116,-0.0922846,-0.942047,4.97392,2.05249,1.32966e-05,2.02565e-05,3.08528e-05,4.69763e-05,7.14868e-05,0.000108693,0.000165041,0.000250082,0.000377764,0.000568036,0.000848667,0.001257,0.00184119,0.00266052,0.00378395,0.00528674,0.00724445,0.00972447,0.0127756,0.0164166,0.0206267,0.0253306,0.0304002,0.0356571,0.0408808,0.0458225,0.0502226,0.0538315,0.0564327,0.0578658,0.0580463,0.0569756,0.0547393,0.0514936,0.047446,0.0428331,0.0378999,0.0328811,0.0279846,0.023379,0.0191874,0.0154844,0.0123009,0.00963058,0.00744003,0.00567858,0.00428715,0.00320517,0.00237542,0.00174682,0.00127567,0.000925844,0.000668235,0.000479911,0.000343121,0.000244329,0.000173343,0.000122568,8.63983e-05,6.07285e-05,4.25715e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29734,-0,-0,-5.24255,-4.92752,-18.5324,-13.0807,-16.4378,-15.5247,-22.0544,-27.9464,-23.3366,-15.9855,-27.7468,-11.9652,-26.2971,-43.1206,-56.9926,-19.9256,-28.6513,-49.3879,-17.7978,-18.289,-28.354,-26.1824,-23.904,-28.6088,-15.0237,-11.8605,-12.5038,-8.79616,-9.28562,-14.7026,-0,-10.9043,-0,-6.04258,-0,-0,-6.9848,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,4,3,9,6,12,9,13,9,9,11,12,9,15,11,9,9,6,9,5,4,5,2,3,0,1,2,2,1,0,2,0,1,0,0,1,0,1,0,0,0,0,0
-533.312,0.992699,0.14157,5,31,0,535.011,-1.9335,-3.34536,-1.4284,-0.012971,4.61462,0.518261,-0.858354,4.99696,1.87326,4.8358e-06,7.92258e-06,1.29804e-05,2.12683e-05,3.48495e-05,5.70988e-05,9.35129e-05,0.000152944,0.000249306,0.000403536,0.000645277,0.00101393,0.00155916,0.00234085,0.00342826,0.00489742,0.00682598,0.00928458,0.0123246,0.0159642,0.0201756,0.024872,0.0299159,0.0351301,0.0403106,0.0452392,0.0496928,0.0534517,0.0563106,0.0580926,0.0586687,0.0579837,0.0560775,0.0530836,0.0492002,0.0446561,0.0396863,0.0345177,0.0293604,0.0244021,0.0198016,0.0156827,0.0121261,0.0091639,0.00678105,0.0049247,0.00351889,0.00247972,0.00172696,0.00119074,0.00081403,0.000552421,0.000372501,0.000249777,0.00016666,0.000110712,7.32555e-05,4.82984e-05,3.17403e-05,2.07967e-05,1.35888e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46361,-0,-0,-5.31905,-4.98702,-18.7176,-13.1885,-16.5496,-15.6131,-22.1641,-28.0749,-23.4409,-16.0557,-27.8621,-12.0076,-26.3608,-43.1531,-56.9144,-19.8509,-28.4759,-48.9773,-17.6153,-18.0711,-27.9789,-25.814,-23.564,-28.2249,-14.8524,-11.766,-12.4656,-8.82479,-9.38497,-14.9809,-0,-11.2992,-0,-6.36139,-0,-0,-7.5012,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,1,4,3,5,7,5,6,7,10,9,12,6,20,8,12,9,10,11,10,10,5,6,6,2,2,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.091,0.981732,0.14157,5,31,0,536.947,-0.84764,-3.2323,-1.27058,-0.117307,4.90143,0.292539,-1.19304,4.76184,2.01792,1.63737e-05,2.55476e-05,3.98626e-05,6.21958e-05,9.70178e-05,0.000151232,0.000235365,0.000365091,0.000562865,0.000859184,0.00129295,0.00191078,0.0027655,0.00391371,0.00541259,0.00731535,0.00966558,0.0124904,0.0157929,0.0195463,0.0236891,0.0281159,0.0326888,0.0372463,0.041612,0.0456058,0.0490529,0.0517938,0.0536934,0.0546501,0.0546061,0.0535565,0.0515547,0.0487104,0.0451765,0.0411304,0.0367571,0.0322368,0.0277361,0.0234011,0.0193533,0.0156854,0.0124588,0.00970252,0.00741497,0.00556823,0.00411539,0.00299891,0.0021585,0.00153712,0.00108464,0.000759376,0.000528074,0.000365092,0.000251137,0.000171986,0.00011732,7.97522e-05,5.40446e-05,3.65197e-05,2.46131e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89054,-0,-0,-4.91778,-4.63918,-17.5312,-12.4446,-15.7399,-14.971,-21.4285,-27.3658,-23.0314,-15.8968,-27.7895,-12.0594,-26.6444,-43.867,-58.1361,-20.3533,-29.2702,-50.4069,-18.1312,-18.5831,-28.7191,-26.4274,-24.0425,-28.6802,-15.0199,-11.8347,-12.4651,-8.77066,-9.27074,-14.7128,-0,-10.986,-0,-6.13834,-0,-0,-7.18301,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,2,1,5,4,2,2,5,10,7,6,15,5,12,13,19,9,1,9,14,10,10,5,2,6,2,2,4,2,4,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
