lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.212901
# Diagonal elements of inverse mass matrix:
# 0.0454842, 0.0279694, 0.00622957, 0.0042017, 0.0106053, 0.00724112, 0.00887813
-536.542,1,0.212901,5,31,0,537.494,-1.24593,-2.28304,-0.908564,-0.726734,4.43709,0.684443,-0.406967,5.31091,2.53316,9.28017e-05,0.000118497,0.00015142,0.000193678,0.00024804,0.000318178,0.00040902,0.00052727,0.000682213,0.00088695,0.00116024,0.00152894,0.0020305,0.00271485,0.00364508,0.00489643,0.00655274,0.00869964,0.0114136,0.0147475,0.0187142,0.023252,0.0282346,0.0334762,0.038743,0.0437703,0.0482805,0.0520025,0.0546945,0.0561745,0.0563576,0.0552782,0.05307,0.0499288,0.046083,0.0417725,0.0372322,0.0326769,0.0282869,0.0241981,0.0204966,0.0172226,0.0143788,0.0119433,0.00987944,0.00814478,0.00669597,0.00549189,0.0044952,0.00367286,0.00299622,0.00244075,0.00198564,0.00161337,0.0013093,0.00106122,0.000859016,0.00069434,0.000560316,0.000451302,0.000362682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6385,-10.0557,-23.7224,-13.4188,-8.43337,-19.8924,-22.5682,-10.7016,-13.5877,-32.508,-34.4168,-18.1844,-29.5646,-20.3419,-43.1894,-51.7687,-34.7445,-44.0422,-17.9829,-24.6185,-31.7552,-16.4529,-20.5265,-14.2614,-14.8859,-15.55,-16.2461,-16.968,-0,-13.8519,-4.81038,-10.0125,-0,-0,-0,-5.8104,-6.01545,-0,-0,-6.63826,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,3,3,3,4,2,4,9,8,10,9,7,13,9,13,13,10,7,8,11,6,8,6,6,5,2,8,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0
-536.686,0.98944,0.212901,4,15,0,538.948,-0.83782,-1.89243,-1.05664,-0.721617,4.33897,0.595767,-0.681036,5.02258,2.52256,8.6756e-05,0.000111044,0.000142286,0.000182575,0.000234698,0.000302419,0.000390888,0.000507294,0.000661874,0.000869507,0.00115208,0.00154151,0.00208256,0.00283437,0.00387004,0.00527392,0.0071363,0.00954515,0.0125749,0.0162729,0.0206454,0.0255927,0.0309503,0.0364954,0.0419596,0.0470473,0.0514561,0.054899,0.0571323,0.0579925,0.0574385,0.0555671,0.0525818,0.0487412,0.04432,0.0395851,0.0347781,0.0301032,0.0257175,0.0217268,0.0181869,0.0151111,0.0124818,0.0102624,0.00840665,0.00686627,0.00559469,0.00454952,0.00369335,0.00299392,0.00242382,0.00195999,0.00158321,0.00127751,0.00102974,0.000829079,0.000666654,0.000535231,0.000428916,0.000342927,0.000273387,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.49,-9.88512,-23.2586,-13.1282,-8.23651,-19.4013,-21.9927,-10.4261,-13.2423,-31.7105,-33.6226,-17.8022,-29.0226,-20.0367,-42.7116,-51.4267,-34.682,-44.1808,-18.1274,-24.9305,-32.293,-16.7938,-21.0188,-14.6423,-15.3168,-16.0282,-16.7693,-17.5339,-0,-14.3362,-4.98113,-10.3719,-0,-0,-0,-6.02241,-6.23481,-0,-0,-6.87845,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,4,7,7,4,7,10,10,7,9,9,11,9,12,10,6,10,8,14,4,3,5,6,6,5,3,1,1,4,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0
-538.204,0.965924,0.212901,4,15,0,542.744,-1.21274,-2.01285,-1.09788,-0.745075,4.46231,0.669143,-0.819236,5.31841,2.58264,9.37659e-05,0.000119323,0.000152,0.000193877,0.000247708,0.000317174,0.000407267,0.000524879,0.000679703,0.00088563,0.00116275,0.00153974,0.00205595,0.00276245,0.0037219,0.00500685,0.00669603,0.00886792,0.0115913,0.0149129,0.0188442,0.0233229,0.0282279,0.0333821,0.0385626,0.0435157,0.0479725,0.051668,0.0543615,0.0558662,0.0560879,0.0550521,0.0528906,0.0498006,0.0460102,0.0417564,0.037269,0.0327573,0.0283981,0.0243259,0.0206289,0.0173507,0.0144979,0.0120513,0.00997613,0.00823088,0.00677251,0.00555995,0.00455576,0.00372677,0.0030442,0.0024834,0.00202349,0.00164686,0.00133884,0.00108717,0.000881714,0.000714099,0.000577427,0.000466036,0.000375288,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5939,-10.0125,-23.6266,-13.3725,-8.41106,-19.8578,-22.5499,-10.7023,-13.5989,-32.5547,-34.481,-18.2228,-29.6292,-20.3847,-43.2719,-51.855,-34.7937,-44.0929,-17.9984,-24.6311,-31.759,-16.448,-20.5118,-14.2457,-14.8649,-15.5242,-16.2165,-16.935,-0,-13.8227,-4.79986,-9.98977,-0,-0,-0,-5.79452,-5.99812,-0,-0,-6.61595,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,2,4,5,5,4,3,5,5,10,9,15,10,14,6,14,15,14,10,4,6,3,3,9,4,4,3,0,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-539.679,0.938949,0.212901,4,31,0,546.366,-0.954451,-2.05176,-0.881163,-1.03933,4.36805,0.774842,-0.592192,5.72154,3.07352,0.00018184,0.000218628,0.000263252,0.000317564,0.000383937,0.00046546,0.000566215,0.000691704,0.00084952,0.00105041,0.00130999,0.00165118,0.00210718,0.00272387,0.0035607,0.00468988,0.00619303,0.0081548,0.010653,0.013745,0.017453,0.0217227,0.0264373,0.0314203,0.0364461,0.0412564,0.0455791,0.049149,0.0517334,0.0531676,0.0533938,0.0524687,0.0505328,0.0477752,0.0444094,0.0406545,0.0367181,0.032782,0.02899,0.0254423,0.0221971,0.0192781,0.0166847,0.014401,0.0124033,0.0106642,0.00915603,0.00785177,0.00672644,0.00575723,0.00492368,0.00420756,0.00359279,0.00306522,0.00261245,0.0022237,0.00188966,0.00160232,0.00135488,0.00114161,0.000957674,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7247,-10.1687,-24.0457,-13.6258,-8.57416,-20.2412,-22.9764,-10.8989,-13.8412,-33.1192,-35.0674,-18.5298,-30.129,-20.7316,-44.0146,-52.7411,-35.3705,-44.777,-18.2475,-24.9144,-32.0265,-16.5224,-20.5073,-14.1632,-14.6854,-15.2312,-15.7951,-16.3731,-0,-13.1694,-4.54086,-9.38668,-0,-0,-0,-5.3137,-5.47087,-0,-0,-5.94747,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,6,1,1,3,4,5,9,6,7,9,8,8,14,12,17,7,16,6,7,4,3,7,7,6,1,3,1,4,1,1,2,0,0,2,1,2,1,0,0,0,1,0,0
-542.078,0.973839,0.212901,3,7,0,543.738,-1.03498,-2.25733,-0.908784,-1.03502,4.48701,0.814369,-0.513126,5.8344,3.08465,0.000224464,0.000269752,0.000324582,0.000391153,0.000472255,0.000571482,0.000693519,0.00084459,0.00103313,0.00127085,0.00157429,0.001967,0.0024816,0.00316114,0.00405905,0.00523781,0.00676559,0.00871057,0.0111324,0.0140711,0.0175346,0.0214699,0.0257732,0.0302941,0.0348453,0.0392149,0.0431812,0.0465264,0.0490547,0.0506159,0.0511363,0.0506348,0.049204,0.0469834,0.0441398,0.0408525,0.0373013,0.0336536,0.0300537,0.0266132,0.0234078,0.0204792,0.0178427,0.0154946,0.0134202,0.0115987,0.0100066,0.0086201,0.00741609,0.00637297,0.0054709,0.00469197,0.00402009,0.00344096,0.00294198,0.00251206,0.00214158,0.0018222,0.00154676,0.00130914,0.00110414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5037,-9.99181,-23.7161,-13.4937,-8.52727,-20.2179,-23.0466,-10.9753,-13.9872,-33.5684,-35.6257,-18.8541,-30.6774,-21.1037,-44.7524,-53.5187,-35.7974,-45.1767,-18.3478,-24.9631,-31.9779,-16.4436,-20.3498,-14.0191,-14.5054,-15.0187,-15.5534,-16.1046,-0,-12.933,-4.45686,-9.20902,-0,-0,-0,-5.20831,-5.3619,-0,-0,-5.82867,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,3,6,3,3,7,3,9,6,7,11,16,6,7,10,10,6,9,7,10,7,6,8,3,5,3,5,2,2,4,3,2,1,1,2,0,0,0,0,0,0,0,0,1
-538.847,0.997983,0.212901,4,15,0,546.867,-0.574624,-2.26601,-0.560005,-0.684194,4.56325,0.534289,-0.584825,5.15551,2.39852,4.10186e-05,5.29987e-05,6.8559e-05,8.88251e-05,0.000115316,0.000150112,0.000196108,0.000257431,0.000340129,0.000453346,0.000611326,0.000836579,0.00116419,0.00164642,0.00235613,0.00338754,0.0048532,0.00687625,0.00957756,0.0130573,0.0173723,0.0224963,0.0283116,0.0346017,0.0410592,0.0473089,0.0529425,0.0575596,0.0608121,0.0624516,0.062373,0.0606338,0.0574356,0.0530802,0.0479245,0.0423381,0.0366659,0.0311968,0.0261438,0.0216369,0.0177298,0.0144176,0.0116567,0.00938401,0.00753001,0.00602747,0.00481557,0.00384154,0.00306076,0.00243617,0.00193732,0.00153941,0.00122232,0.000969817,0.000768823,0.000608846,0.00048149,0.000380055,0.000299219,0.000234766,0.000183369,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3753,-10.6562,-24.8984,-13.945,-8.67681,-20.2644,-22.7664,-10.6935,-13.4554,-31.9274,-33.5616,-17.6313,-28.5493,-19.5998,-41.6004,-49.9432,-33.6348,-42.8564,-17.6157,-24.305,-31.6207,-16.5295,-20.8046,-14.5766,-15.3334,-16.13,-16.9572,-17.8075,-0,-14.6666,-5.11143,-10.6718,-0,-0,-0,-6.24645,-6.47635,-0,-0,-7.17065,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,2,4,4,8,6,7,11,12,6,11,9,11,12,16,14,11,10,10,3,10,1,2,1,3,1,2,2,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0
-538.951,0.999391,0.212901,4,15,0,541.454,-0.595548,-2.21788,-0.715368,-0.945183,4.2617,0.402771,-0.666389,5.36174,2.88474,0.000169509,0.000207154,0.000253514,0.000310784,0.000381806,0.000470307,0.000581248,0.000721352,0.000899916,0.00113005,0.00143053,0.00182841,0.00236202,0.00308354,0.00405973,0.0053697,0.00709928,0.00933192,0.0121365,0.0155534,0.0195804,0.0241391,0.0290866,0.0342201,0.0392887,0.0440137,0.0481134,0.0513307,0.0534639,0.0543947,0.0541061,0.0526783,0.0502684,0.0470829,0.0433521,0.0393066,0.035157,0.0310791,0.0272054,0.0236232,0.0203801,0.0174919,0.014952,0.0127397,0.0108268,0.00918196,0.00777373,0.00657209,0.00554943,0.00468093,0.00394457,0.00332106,0.00279361,0.00234766,0.00197069,0.00165195,0.00138229,0.00115397,0.000960506,0.000796496,0.000657468,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.454,-9.89552,-23.3716,-13.2346,-8.32695,-19.6661,-22.3435,-10.6124,-13.4998,-32.3682,-34.3558,-18.2052,-29.6947,-20.5012,-43.6723,-52.5026,-35.3226,-44.8557,-18.3351,-25.1072,-32.3636,-16.7397,-20.8273,-14.4174,-14.9821,-15.5728,-16.1841,-16.8117,-0,-13.5772,-4.69051,-9.71401,-0,-0,-0,-5.53542,-5.70747,-0,-0,-6.22937,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,2,3,1,3,4,7,7,13,7,9,15,9,8,7,6,8,12,16,10,3,7,5,6,2,5,3,5,2,1,2,1,1,0,0,1,0,1,1,0,0,0,0,0,0
-537.893,0.999957,0.212901,4,31,0,540.646,-1.31395,-1.70774,-1.03977,-0.744513,4.32203,0.90706,-0.569071,5.26616,2.56648,6.16936e-05,7.85281e-05,0.000100061,0.00012767,0.000163181,0.000209042,0.000268586,0.000346441,0.0004492,0.000586535,0.000773093,0.0010314,0.00139542,0.00191375,0.00265208,0.00369453,0.0051429,0.00711252,0.00972281,0.0130813,0.017262,0.0222263,0.0278493,0.0339192,0.040149,0.0461939,0.0516719,0.0561876,0.0593651,0.0609108,0.0607161,0.0589069,0.0557607,0.0516099,0.0467929,0.0416295,0.0364054,0.031358,0.0266656,0.0224407,0.0187328,0.0155415,0.0128339,0.0105601,0.00866478,0.00709369,0.00579676,0.00472962,0.00385383,0.00313659,0.00255022,0.00207154,0.00168124,0.00136333,0.00110458,0.000894093,0.000722939,0.000583788,0.000470653,0.000378654,0.00030382,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2018,-10.5403,-24.7295,-13.8998,-8.67314,-20.2962,-22.8389,-10.7428,-13.5351,-32.1516,-33.824,-17.777,-28.7906,-19.7683,-41.9752,-50.4278,-33.9816,-43.3003,-17.7842,-24.4962,-31.7895,-16.5652,-20.7737,-14.4975,-15.1875,-15.9099,-16.657,-17.4227,-0,-14.2455,-4.94855,-10.3009,-0,-0,-0,-5.97158,-6.17946,-0,-0,-6.80829,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,4,1,4,5,3,8,10,5,8,8,9,11,14,14,9,8,14,15,6,9,3,5,4,3,2,2,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0
-539.18,0.96022,0.212901,4,15,0,543.994,-0.542824,-1.67229,-1.08227,-0.85456,4.59374,0.667898,-0.321708,5.33357,2.79178,0.000109128,0.000135805,0.000169254,0.000211338,0.000264516,0.00033209,0.00041857,0.000530277,0.000676288,0.000869973,0.00113126,0.00148936,0.00198521,0.00267266,0.00361831,0.00489973,0.00660176,0.00881083,0.011607,0.0150542,0.0191906,0.0238682,0.0289194,0.0341486,0.0393342,0.0442344,0.0485941,0.0521537,0.0546658,0.0559281,0.0558412,0.0544596,0.0519737,0.0486393,0.0447202,0.0404609,0.0360756,0.0317438,0.0276079,0.0237706,0.020296,0.0172126,0.0145201,0.012198,0.0102142,0.00853132,0.0071112,0.00591763,0.00491757,0.00408168,0.00338435,0.00280349,0.0023202,0.00191843,0.0015846,0.00130726,0.00107683,0.000885281,0.000725926,0.000593214,0.000482544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6372,-10.0408,-23.6589,-13.3684,-8.39219,-19.7667,-22.4112,-10.6297,-13.5081,-32.3566,-34.3008,-18.1455,-29.5356,-20.3456,-43.2553,-51.9344,-34.9236,-44.3553,-18.1399,-24.8586,-32.0742,-16.6107,-20.7003,-14.3586,-14.9572,-15.5893,-16.2485,-16.9289,-0,-13.7519,-4.76401,-9.89217,-0,-0,-0,-5.68859,-5.87689,-0,-0,-6.44742,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,3,0,0,3,0,0,0,1,0,1,4,3,4,4,7,9,12,11,11,12,7,13,16,11,14,6,8,3,7,3,3,7,1,1,2,2,6,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0
-538.986,0.985344,0.212901,4,15,0,542.339,0.0787695,-1.23128,-0.864179,-0.844615,4.18988,0.495209,-0.611918,4.91179,2.72449,3.99806e-05,5.0038e-05,6.27765e-05,7.89988e-05,9.98014e-05,0.000126715,0.000161935,0.00020871,0.000272029,0.000359871,0.000485483,0.000671355,0.000955303,0.00139792,0.0020891,0.00315083,0.0047343,0.00701048,0.0101548,0.0143272,0.0196493,0.0258507,0.0326511,0.0397301,0.0467122,0.053166,0.0586191,0.0625978,0.064704,0.0647291,0.0627428,0.0590731,0.05419,0.0485882,0.0427123,0.0369201,0.0314697,0.0265227,0.0221569,0.0183866,0.0151828,0.0124924,0.0102523,0.00839811,0.00686986,0.00561398,0.00458412,0.00374092,0.00305135,0.00248788,0.00202775,0.00165217,0.00134564,0.00109544,0.000891053,0.000723838,0.000586676,0.00047374,0.000380296,0.000302549,0.0002375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5202,-10.7058,-24.8017,-13.7694,-8.49118,-19.6486,-21.9325,-10.2656,-12.9026,-30.6375,-32.2777,-17.0202,-27.7103,-19.1655,-41.0632,-49.8368,-33.9478,-43.7289,-18.1462,-25.2261,-32.99,-17.2936,-21.7785,-15.2384,-15.9845,-16.7504,-17.5305,-18.321,-0,-14.9418,-5.1825,-10.7703,-0,-0,-0,-6.20083,-6.40567,-0,-0,-7.02311,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,3,3,10,9,8,9,13,6,13,12,17,8,9,12,8,9,11,8,2,2,2,4,4,2,0,1,2,0,0,0,0,2,0,1,0,0,1,0,0,0,0
-541.033,0.990119,0.212901,4,15,0,543.327,0.606353,-1.49526,-1.01809,-1.00884,4.74573,0.743399,-0.660616,5.49258,3.09654,8.41835e-05,0.000102504,0.000125209,0.000153547,0.00018923,0.00023466,0.000293313,0.000370397,0.000474007,0.000617148,0.000820923,0.00111828,0.00155629,0.00219573,0.00310858,0.0043746,0.0060772,0.00829855,0.0111134,0.0145817,0.0187391,0.0233726,0.0283309,0.0334557,0.0385621,0.0434353,0.0478346,0.0515025,0.0541814,0.0556456,0.0557617,0.0545511,0.0521863,0.0489217,0.0450318,0.0407784,0.036394,0.0320721,0.0279617,0.0241656,0.020742,0.0177115,0.0150664,0.0127808,0.0108202,0.00914672,0.00772332,0.00651568,0.00549296,0.00462794,0.00389693,0.00327941,0.00275768,0.00231651,0.00194289,0.00162576,0.00135583,0.00112534,0.00092788,0.000758205,0.000612082,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8639,-10.2064,-23.9584,-13.4988,-8.45597,-19.8857,-22.5371,-10.6914,-13.5901,-32.5548,-34.5013,-18.24,-29.6612,-20.4079,-43.3313,-51.96,-34.9034,-44.294,-18.1052,-24.8031,-31.996,-16.5668,-20.6386,-14.3077,-14.8913,-15.5024,-16.1342,-16.7812,-0,-13.579,-4.69436,-9.72702,-0,-0,-0,-5.54757,-5.72009,-0,-0,-6.24358,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,3,3,4,5,7,5,5,14,4,12,10,12,12,8,8,12,7,8,10,4,3,4,7,1,3,4,0,3,5,0,1,4,0,1,2,1,0,1,1,0,0,0
-539.793,0.999061,0.212901,4,15,0,543.153,0.071833,-1.92222,-0.606017,-0.805259,4.08491,0.674224,-0.662081,4.84405,2.57673,6.40812e-05,8.06047e-05,0.000101545,0.000128176,0.000162195,0.000205904,0.000262482,0.000336427,0.000434305,0.000566037,0.000747208,0.00100309,0.00137483,0.00192649,0.00274944,0.003961,0.00569709,0.00809979,0.0113005,0.015398,0.0204327,0.0263004,0.0327951,0.0396046,0.0463265,0.0525018,0.0576602,0.0613745,0.0633255,0.0633731,0.0615929,0.0582414,0.0536871,0.0483472,0.0426358,0.0369203,0.0314883,0.0265315,0.0221486,0.0183635,0.0151497,0.0124534,0.0102101,0.00835446,0.00682584,0.00557037,0.00454153,0.00369984,0.00301216,0.0024509,0.00199317,0.00162012,0.00131618,0.00106857,0.000866735,0.000702048,0.000567439,0.000457187,0.000366697,0.000292312,0.000231144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0625,-10.3356,-24.0796,-13.4487,-8.34704,-19.4531,-21.829,-10.2524,-12.9152,-30.7204,-32.416,-17.1191,-27.9076,-19.3163,-41.3807,-50.1698,-34.1179,-43.8687,-18.1761,-25.2405,-32.9899,-17.2907,-21.7765,-15.2399,-15.9896,-16.7591,-17.543,-18.3375,-0,-14.9611,-5.19029,-10.789,-0,-0,-0,-6.21803,-6.42526,-0,-0,-7.05078,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,5,1,3,6,4,7,15,15,18,9,12,12,13,7,15,7,8,6,4,9,3,3,3,4,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.416,1,0.212901,4,15,0,541.581,-0.488033,-2.39089,-0.755882,-0.921323,4.63773,0.860605,-0.671121,5.52989,2.81529,0.000139362,0.000171072,0.000210287,0.000258937,0.000319528,0.000395364,0.000490879,0.000612143,0.000767685,0.000969831,0.0012368,0.0015955,0.00208402,0.00275269,0.00366345,0.00488759,0.00650183,0.00858213,0.0111948,0.0143845,0.0181594,0.0224639,0.0271833,0.0321474,0.037141,0.0419206,0.0462318,0.0498285,0.0524923,0.0540561,0.0544337,0.0536402,0.0517806,0.0490207,0.0455631,0.0416279,0.0374357,0.0331913,0.0290693,0.0252021,0.0216743,0.0185257,0.0157607,0.013361,0.0112959,0.00952954,0.00802553,0.00674928,0.00566916,0.00475694,0.00398775,0.00333998,0.00279493,0.00233653,0.00195105,0.00162681,0.00135398,0.00112429,0.000930811,0.000767811,0.00063053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6421,-10.0713,-23.7904,-13.4769,-8.48321,-20.0428,-22.7751,-10.8155,-13.7497,-32.9303,-34.8918,-18.4445,-29.9917,-20.6296,-43.766,-52.3939,-35.1055,-44.4111,-18.0931,-24.7093,-31.7898,-16.4257,-20.4328,-14.1523,-14.7233,-15.3265,-15.9544,-16.6009,-0,-13.4499,-4.65336,-9.65026,-0,-0,-0,-5.52453,-5.70179,-0,-0,-6.23939,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,2,1,1,2,3,4,3,9,13,7,8,8,11,4,14,17,12,12,9,6,5,4,6,4,2,7,1,3,0,5,3,0,1,2,2,2,1,0,1,0,0,0,0,0,0
-538.068,1,0.212901,4,15,0,540.577,-1.5479,-1.8745,-0.827833,-0.711485,4.10389,0.378422,-0.463769,5.30829,2.56709,6.18227e-05,7.92621e-05,0.000101709,0.000130658,0.000168089,0.000216651,0.000279926,0.000362837,0.000472271,0.000618047,0.000814427,0.00108238,0.00145265,0.00196947,0.00269413,0.00370745,0.00510976,0.00701665,0.00954906,0.0128169,0.0168978,0.0217778,0.0273543,0.033426,0.0396971,0.0457958,0.0513051,0.0558078,0.0589443,0.0604781,0.0603444,0.0586503,0.055632,0.0515996,0.046889,0.0418261,0.036699,0.0317396,0.0271148,0.0229272,0.0192239,0.0160095,0.0132598,0.0109342,0.00898433,0.00736067,0.00601582,0.00490663,0.00399493,0.00324766,0.00263659,0.00213788,0.00173155,0.00140096,0.0011323,0.000914196,0.000737255,0.000593788,0.000477505,0.000383273,0.000306923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1948,-10.5532,-24.7973,-13.9539,-8.71398,-20.4029,-22.9612,-10.7966,-13.5937,-32.2648,-33.9192,-17.8198,-28.8584,-19.8181,-42.0821,-50.5384,-34.034,-43.3349,-17.7855,-24.4798,-31.7423,-16.525,-20.7011,-14.4307,-15.1017,-15.8064,-16.5383,-17.2921,-0,-14.1368,-4.9116,-10.2267,-0,-0,-0,-5.93827,-6.14794,-0,-0,-6.7835,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,2,4,3,6,6,5,11,9,6,15,4,10,12,10,12,10,9,10,9,9,5,2,6,7,2,1,2,0,4,0,2,0,0,1,0,0,0,0,1,0,0,0,0
