lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.148508
# Diagonal elements of inverse mass matrix:
# 0.0592276, 0.0572797, 0.00604237, 0.00861402, 0.0114471, 0.00406366, 0.00728236
-542.786,0.993605,0.148508,4,15,0,544.475,-1.87558,-1.56461,-1.09996,-0.516901,3.50801,0.220859,-0.65893,4.97821,2.39928,3.58265e-05,4.83478e-05,6.52803e-05,8.82065e-05,0.000119299,0.000161561,0.000219169,0.000297991,0.000406354,0.000556193,0.000764753,0.00105698,0.00146864,0.00204973,0.0028677,0.00400925,0.00557971,0.00769885,0.0104919,0.0140758,0.0185409,0.0238575,0.0299024,0.0364452,0.0431469,0.0495744,0.0552363,0.0596452,0.0624041,0.0632935,0.0623182,0.059684,0.0557291,0.0508487,0.045436,0.0398432,0.0343579,0.0291933,0.0244883,0.020316,0.0166969,0.0136138,0.0110257,0.00887887,0.00711547,0.00567858,0.00451549,0.00357927,0.0028292,0.0022307,0.00175483,0.00137762,0.00107944,0.000844306,0.000659296,0.000514011,0.000400122,0.000310986,0.00024132,0.000186941,0.000144541,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17596,-0,-0,-0,-5.85424,-0,-10.3772,-4.86668,-9.1143,-25.5798,-23.9267,-11.207,-14.0393,-26.4956,-37.7177,-30.0428,-20.2729,-39.4708,-24.9671,-33.1197,-44.408,-36.643,-25.9853,-23.8312,-30.9145,-12.8912,-20.2255,-21.2029,-14.8382,-15.5854,-20.4627,-17.1867,-4.50753,-4.72408,-9.89097,-10.3421,-5.40024,-11.2652,-11.7355,-0,-0,-6.5874,-0,-0,-0,-0,-0,-0,-8.32939,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7,1,1,4,7,10,4,9,8,5,10,14,16,8,18,13,10,10,12,3,6,3,4,3,3,2,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-543.666,0.994672,0.148508,5,31,0,548.671,-2.58739,-2.08812,-1.62562,-0.353197,3.02199,0.0449265,-1.29015,4.94547,2.32841,3.27031e-05,4.64804e-05,6.60691e-05,9.39259e-05,0.000133548,0.000189914,0.0002701,0.000384134,0.000546144,0.000775818,0.00110009,0.00155484,0.00218609,0.00305024,0.00421277,0.00574525,0.00772033,0.0102051,0.0132528,0.0168943,0.02113,0.0258771,0.0310006,0.0363127,0.0415789,0.0465281,0.0508709,0.0543252,0.0566505,0.0576864,0.057381,0.0557968,0.0530929,0.0494913,0.0452444,0.0406071,0.0358167,0.0310789,0.0265587,0.0223766,0.0186092,0.0152936,0.0124348,0.0100134,0.0079942,0.00633317,0.0049828,0.00389625,0.00302981,0.00234433,0.00180578,0.00138527,0.00105873,0.000806406,0.000612287,0.000463545,0.000349986,0.000263574,0.000198018,0.000148422,0.000110997,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81236,-0,-0,-0,-5.46963,-0,-9.7278,-4.58487,-8.64709,-24.4847,-23.1424,-10.9632,-13.895,-26.5247,-38.162,-30.677,-20.8493,-40.7788,-25.8377,-34.2328,-45.7287,-37.5185,-26.4214,-24.0477,-30.9568,-12.8152,-19.976,-20.8273,-14.5136,-15.199,-19.9205,-16.7213,-4.38726,-4.60384,-9.65808,-10.1239,-5.30176,-11.0955,-11.5985,-0,-0,-6.58186,-0,-0,-0,-0,-0,-0,-8.52715,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,3,8,2,4,9,14,6,11,12,8,11,11,9,17,9,11,12,9,5,2,3,7,2,1,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0
-540.997,0.999877,0.148508,4,15,0,545.35,-2.96738,-2.72822,-1.46264,-0.392847,3.45931,0.0847254,-1.17293,5.34245,2.3974,3.94718e-05,5.5335e-05,7.75792e-05,0.000108775,0.000152527,0.000213889,0.000299932,0.000420506,0.000589236,0.000824723,0.00115186,0.00160298,0.00221858,0.00304712,0.00414368,0.00556729,0.00737657,0.00962394,0.0123483,0.0155676,0.0192715,0.0234015,0.0278587,0.0325053,0.0371688,0.0416506,0.0457368,0.0492126,0.0518808,0.0535841,0.0542274,0.0537908,0.0523285,0.049956,0.0468318,0.0431395,0.0390724,0.0348195,0.0305534,0.0264214,0.0225386,0.0189853,0.0158088,0.0130265,0.0106331,0.00860623,0.00691301,0.00551528,0.00437339,0.00344893,0.00270646,0.00211431,0.00164499,0.00127509,0.000984979,0.000758474,0.000582342,0.000445884,0.000340518,0.00025941,0.000197152,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76638,-0,-0,-0,-5.48617,-0,-9.81889,-4.6435,-8.78847,-24.9754,-23.6948,-11.2649,-14.3224,-27.4108,-39.5074,-31.7844,-21.594,-42.1625,-26.6293,-35.118,-46.6331,-37.9945,-26.5519,-23.9729,-30.6119,-12.5733,-19.454,-20.1455,-13.9531,-14.5343,-18.9626,-15.8564,-4.14719,-4.34077,-9.08756,-9.51054,-4.97435,-10.4005,-10.8644,-0,-0,-6.15903,-0,-0,-0,-0,-0,-0,-7.98504,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,1,1,2,5,7,3,8,6,7,13,13,10,6,12,6,9,8,9,11,10,10,10,3,2,2,4,4,5,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-540.155,0.999614,0.148508,5,31,0,542.113,-2.77325,-1.83113,-1.42986,-0.342995,3.25163,0.189913,-1.05531,4.96932,2.25747,2.21978e-05,3.16694e-05,4.5192e-05,6.45078e-05,9.21161e-05,0.00013161,0.000188166,0.000269252,0.000385652,0.000552894,0.000793155,0.00113754,0.00162844,0.0023213,0.0032852,0.00460163,0.00636089,0.0086556,0.0115714,0.0151747,0.0195001,0.0244943,0.0300357,0.0359301,0.0419124,0.0476565,0.052795,0.0569519,0.059793,0.0610881,0.0607615,0.0589008,0.0557238,0.0515257,0.0466322,0.0413629,0.0360061,0.0308017,0.0259315,0.0215169,0.0176228,0.0142673,0.0114332,0.00907998,0.00715421,0.00559767,0.00435281,0.00336627,0.00259057,0.00198484,0.00151468,0.00115171,0.000872819,0.00065945,0.00049684,0.000373348,0.000279863,0.0002093,0.000156182,0.000116293,8.64066e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13949,-0,-0,-0,-5.71833,-0,-10.1152,-4.74955,-8.91844,-25.1288,-23.624,-11.1279,-14.0215,-26.6094,-38.0661,-30.4374,-20.5894,-40.1177,-25.3518,-33.5453,-44.8128,-36.8147,-25.9861,-23.7254,-30.6546,-12.7415,-19.9444,-20.8811,-14.6092,-15.3557,-20.1928,-16.9991,-4.47123,-4.70168,-9.88011,-10.3708,-5.43693,-11.3879,-11.9118,-0,-0,-6.76651,-0,-0,-0,-0,-0,-0,-8.76449,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,6,6,9,3,7,9,10,11,17,14,18,6,9,7,8,12,7,6,2,11,0,1,1,3,3,1,0,3,0,1,2,0,0,0,0,0,0,0,1,0,0,0
-540.007,0.998724,0.148508,4,15,0,542.288,-2.58847,-2.25764,-1.2662,-0.498113,3.27322,0.257892,-1.24208,5.16262,2.46268,5.30331e-05,7.19055e-05,9.75143e-05,0.00013228,0.000179508,0.000243715,0.000331099,0.000450175,0.000612675,0.000834766,0.00113864,0.00155444,0.00212214,0.00289296,0.00392947,0.00530381,0.00709366,0.0093753,0.012214,0.0156523,0.0196974,0.0242902,0.029312,0.0345833,0.0398704,0.0448974,0.0493653,0.0529805,0.0554936,0.0567403,0.056669,0.0553391,0.0528989,0.0495568,0.0455533,0.0411375,0.0365451,0.0319819,0.0276119,0.0235524,0.0198761,0.0166167,0.0137777,0.0113413,0.00927651,0.00754498,0.00610598,0.00491931,0.00394731,0.0031558,0.00251462,0.00199762,0.00158246,0.00125033,0.000985518,0.000775025,0.000608176,0.00047626,0.000372206,0.000290308,0.000225977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77792,-0,-0,-0,-5.53925,-0,-9.89711,-4.66968,-8.81034,-24.9428,-23.5636,-11.153,-14.119,-26.9151,-38.6654,-31.0338,-21.0596,-41.1296,-26.0234,-34.4312,-45.9284,-37.6256,-26.4543,-24.0371,-30.8887,-12.7633,-19.8552,-20.6555,-14.358,-14.9941,-19.5912,-16.3894,-4.28471,-4.4793,-9.36054,-9.77375,-5.09849,-10.6292,-11.0694,-0,-0,-6.2158,-0,-0,-0,-0,-0,-0,-7.89606,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,2,1,3,3,3,3,5,5,9,10,13,10,9,11,16,11,11,14,6,11,8,5,4,5,2,3,2,4,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-540.277,0.998056,0.148508,5,31,0,542.437,-1.27366,-1.476,-1.33301,-0.594758,3.39249,-0.102632,-0.749528,4.92748,2.58946,7.55264e-05,9.97623e-05,0.000131871,0.000174474,0.00023111,0.000306575,0.000407404,0.000542547,0.000724295,0.000969533,0.00130134,0.0017509,0.00235944,0.00317991,0.00427771,0.00572998,0.00762283,0.0100464,0.0130876,0.0168213,0.0213009,0.0263985,0.0319205,0.0376109,0.0431624,0.0482373,0.052498,0.0556468,0.057468,0.0578622,0.0568611,0.054615,0.0513583,0.0473673,0.0429214,0.0382756,0.0336436,0.0291914,0.0250367,0.0212535,0.0178785,0.0149196,0.0123635,0.0101829,0.00834235,0.00680273,0.00552475,0.00447088,0.00360667,0.0029014,0.00232824,0.00186411,0.00148946,0.00118787,0.000945694,0.000751635,0.000596428,0.000472495,0.000373675,0.000294974,0.000232358,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64436,-0,-0,-0,-5.45434,-0,-9.75322,-4.60054,-8.67219,-24.5106,-23.094,-10.9033,-13.778,-26.2437,-37.7134,-30.3162,-20.6289,-40.4422,-25.7087,-34.1963,-45.8743,-37.7968,-26.7204,-24.3986,-31.4838,-13.0518,-20.3516,-21.2033,-14.7496,-15.4049,-20.1208,-16.8203,-4.393,-4.58704,-9.57282,-9.98086,-5.19852,-10.8203,-11.2499,-0,-0,-6.28497,-0,-0,-0,-0,-0,-0,-7.89212,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,6,2,2,10,8,8,12,11,15,3,11,18,8,14,2,11,7,7,8,3,5,5,3,4,2,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-539.261,0.994887,0.148508,4,15,0,541.738,-1.32939,-1.24073,-1.3619,-0.570806,3.35218,-0.13553,-0.866959,4.94615,2.57542,5.43606e-05,7.23128e-05,9.62757e-05,0.00012832,0.000171267,0.000228989,0.00030683,0.000412217,0.000555529,0.000751309,0.00101991,0.00138957,0.00189888,0.00259928,0.00355713,0.00485471,0.00658944,0.0088708,0.0118144,0.0155338,0.0201295,0.0254769,0.0313755,0.0375487,0.0436536,0.0493022,0.054097,0.0576787,0.0597804,0.0602729,0.059186,0.0566956,0.0530816,0.0486734,0.0438003,0.0387567,0.0337822,0.0290555,0.0246967,0.0207745,0.0173167,0.0143202,0.0117606,0.00960073,0.00779691,0.0063035,0.00507617,0.00407382,0.00325956,0.00260112,0.00207077,0.00164505,0.00130432,0.00103234,0.000815712,0.000643528,0.000506905,0.00039866,0.000313006,0.000245296,0.000191814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88804,-0,-0,-0,-5.6388,-0,-10.0446,-4.72499,-8.87687,-24.9884,-23.4334,-11.01,-13.8469,-26.2569,-37.5776,-30.0979,-20.4188,-39.9401,-25.3537,-33.7065,-45.2331,-37.3108,-26.4233,-24.181,-31.2811,-13.0018,-20.3269,-21.2313,-14.8043,-15.4961,-20.2804,-16.9843,-4.443,-4.64592,-9.70806,-10.1333,-5.2832,-11.0063,-11.4523,-0,-0,-6.40998,-0,-0,-0,-0,-0,-0,-8.06929,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,1,1,3,9,7,12,11,8,19,10,12,11,11,15,21,8,7,3,3,2,6,1,2,0,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-538.574,0.999466,0.148508,5,31,0,540.097,-1.96671,-1.71751,-1.2409,-0.454255,3.54076,0.075821,-1.25841,5.09314,2.38416,3.5588e-05,4.89479e-05,6.73538e-05,9.27374e-05,0.00012779,0.000176277,0.000243487,0.000336888,0.000467049,0.000648944,0.000903666,0.00126051,0.00175918,0.00245153,0.00340234,0.00468834,0.00639497,0.00861047,0.0114172,0.0148806,0.0190373,0.0238398,0.0291756,0.0348606,0.0406415,0.0462056,0.051203,0.0552802,0.0581269,0.0595286,0.0594067,0.0578281,0.0549814,0.051134,0.0465875,0.0416423,0.0365711,0.0316021,0.0269098,0.0226134,0.018781,0.0154373,0.0125745,0.010162,0.00815616,0.00650722,0.00516458,0.00408022,0.00321048,0.00251704,0.001967,0.00153268,0.00119109,0.000923382,0.000714232,0.000551294,0.000424681,0.000326522,0.000250581,0.000191942,0.000146742,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00905,-0,-0,-0,-5.68329,-0,-10.1045,-4.75478,-8.94527,-25.2462,-23.7681,-11.2092,-14.1377,-26.8512,-38.4356,-30.7465,-20.8037,-40.5348,-25.6061,-33.8556,-45.1736,-37.0537,-26.1068,-23.7865,-30.6642,-12.7146,-19.851,-20.7272,-14.4611,-15.1568,-19.8745,-16.6839,-4.37608,-4.5891,-9.61796,-10.0697,-5.26593,-11.0032,-11.4827,-0,-0,-6.48074,-0,-0,-0,-0,-0,-0,-8.29173,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,2,2,4,4,10,9,10,13,9,14,10,10,14,9,11,8,13,6,7,5,7,6,1,1,0,0,1,1,1,0,1,2,0,0,0,0,1,0,0,0,1,0
-538.519,0.998922,0.148508,5,31,0,539.77,-1.89443,-1.78071,-1.20978,-0.442269,3.34328,-0.0400608,-1.21149,4.99473,2.38769,4.04601e-05,5.58468e-05,7.7111e-05,0.000106519,0.000147225,0.000203633,0.000281897,0.000390637,0.000541915,0.000752562,0.00104585,0.00145344,0.00201732,0.00279124,0.00384092,0.00524252,0.00707862,0.00943179,0.0123755,0.0159636,0.020219,0.0250768,0.0304073,0.0360118,0.0416273,0.04694,0.0516108,0.0553115,0.0577709,0.0588186,0.0584128,0.0566417,0.0536978,0.0498398,0.0453537,0.0405206,0.0355932,0.0307812,0.0262438,0.0220891,0.0183786,0.0151347,0.0123502,0.00999711,0.0080351,0.00641786,0.00509788,0.00402961,0.00317136,0.0024862,0.00194225,0.00151252,0.00117448,0.000909582,0.000702718,0.000541671,0.000416642,0.00031982,0.000245013,0.000187336,0.000142951,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86293,-0,-0,-0,-5.56204,-0,-9.90135,-4.66367,-8.78407,-24.8247,-23.4068,-11.0574,-13.9723,-26.5913,-38.148,-30.5888,-20.7482,-40.5268,-25.6614,-33.9996,-45.4435,-37.3231,-26.3195,-23.9915,-30.9326,-12.8238,-20.0136,-20.8851,-14.5613,-15.2507,-19.9828,-16.7631,-4.39408,-4.60546,-9.64787,-10.0973,-5.27893,-11.0282,-11.5072,-0,-0,-6.49398,-0,-0,-0,-0,-0,-0,-8.3142,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,9,4,2,6,3,12,2,9,14,8,15,9,14,8,15,14,4,11,4,10,0,2,2,4,2,4,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0
-540.262,0.989725,0.148508,5,31,0,541.619,-1.92848,-3.35117,-1.26823,-0.365473,3.55309,0.108104,-0.890012,4.91202,2.24912,4.18945e-05,5.92771e-05,8.38746e-05,0.000118682,0.000167935,0.000237616,0.000336153,0.000475367,0.000671691,0.000947649,0.00133342,0.00186815,0.00260048,0.00358778,0.00489375,0.00658414,0.0087204,0.0113517,0.0145057,0.0181798,0.0223336,0.0268732,0.0316603,0.0365173,0.0412373,0.0455968,0.0493711,0.0523517,0.0543665,0.0552993,0.0551061,0.0538192,0.0515397,0.0484211,0.0446515,0.0404361,0.0359817,0.0314822,0.0271062,0.0229885,0.0192247,0.0158719,0.0129524,0.0104602,0.00836934,0.00664144,0.00523192,0.00409493,0.00318665,0.00246715,0.00190135,0.00145927,0.00111581,0.000850291,0.000645952,0.000489322,0.000369694,0.000278624,0.000209502,0.00015718,0.000117674,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62001,-0,-0,-0,-5.3198,-0,-9.48418,-4.47839,-8.46642,-24.0447,-22.81,-10.8499,-13.8108,-26.4798,-38.261,-30.8792,-21.0587,-41.2968,-26.2081,-34.7399,-46.3759,-37.9876,-26.6886,-24.2226,-31.0887,-12.8321,-19.9485,-20.75,-14.432,-15.0911,-19.7578,-16.5728,-4.34648,-4.56018,-9.56636,-10.0289,-5.25298,-10.996,-11.4976,-0,-0,-6.52982,-0,-0,-0,-0,-0,-0,-8.47078,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,3,3,2,2,6,8,4,9,11,11,6,6,13,14,14,14,4,11,8,9,9,5,4,2,3,2,0,4,2,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0
-539.094,0.987515,0.148508,5,31,0,543.923,-1.53265,-1.02638,-1.27308,-0.593428,3.29423,-0.0742167,-1.09492,5.03349,2.59688,3.52996e-05,4.67006e-05,6.18539e-05,8.2045e-05,0.000109035,0.000145262,0.000194139,0.000260503,0.000351309,0.000476679,0.000651481,0.000897628,0.00124723,0.00174652,0.00246026,0.00347572,0.00490521,0.00688576,0.00957494,0.0131418,0.0177529,0.0233412,0.0297396,0.0366675,0.0437313,0.0504442,0.0562728,0.0607123,0.0633752,0.0640703,0.0628369,0.0599197,0.0556996,0.0506103,0.0450693,0.0394329,0.0339759,0.0288885,0.0242849,0.0202178,0.016694,0.0136888,0.011159,0.00905192,0.00731204,0.00588563,0.0047231,0.00378027,0.00301874,0.00240578,0.00191386,0.00152007,0.00120554,0.000954795,0.000755232,0.000596633,0.00047074,0.000370907,0.000291793,0.000229124,0.000179488,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.33626,-0,-0,-0,-6.00749,-0,-10.6349,-4.9783,-9.29721,-25.9918,-24.1872,-11.2726,-14.0611,-26.4469,-37.5563,-29.8689,-20.1428,-39.2225,-24.8281,-32.9733,-44.2754,-36.5917,-25.99,-23.8688,-30.9955,-12.9326,-20.2926,-21.2659,-14.8716,-15.6048,-20.4635,-17.1647,-4.49551,-4.70478,-9.83647,-10.2705,-5.35529,-11.1559,-11.6058,-0,-0,-6.489,-0,-0,-0,-0,-0,-0,-8.13947,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,2,5,4,9,5,12,11,12,13,10,12,11,13,8,10,11,7,8,6,6,3,5,2,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
-538.427,0.992605,0.148508,4,15,0,541.103,-1.5712,-1.82613,-1.27571,-0.524226,3.48259,-0.114724,-0.979854,5.0712,2.51785,6.80373e-05,9.16056e-05,0.000123391,0.000166294,0.000224263,0.000302681,0.000408898,0.000552953,0.000748521,0.00101412,0.00137452,0.00186219,0.00251854,0.00339439,0.00454927,0.00604915,0.00796233,0.0103535,0.0132764,0.0167659,0.0208299,0.0253877,0.0303056,0.0353976,0.0404314,0.0451423,0.0492536,0.0525054,0.0546863,0.0556637,0.0554032,0.0539696,0.0515103,0.0482284,0.0443527,0.0401131,0.0357216,0.0313595,0.0271714,0.0232627,0.0197017,0.016524,0.0137386,0.0113346,0.00928711,0.00756334,0.00612645,0.00493892,0.00396474,0.00317071,0.00252713,0.00200805,0.00159118,0.00125768,0.000991766,0.000780385,0.000612803,0.000480266,0.000375673,0.000293294,0.000228527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58965,-0,-0,-0,-5.39279,-0,-9.66607,-4.57043,-8.64353,-24.5305,-23.2282,-11.0205,-13.9857,-26.7289,-38.4978,-30.9794,-21.0754,-41.2557,-26.1553,-34.6611,-46.2899,-37.9513,-26.6938,-24.2545,-31.1558,-12.8642,-19.992,-20.7734,-14.4224,-15.0436,-19.6352,-16.4118,-4.28754,-4.4799,-9.35826,-9.76888,-5.09514,-10.6212,-11.0606,-0,-0,-6.21059,-0,-0,-0,-0,-0,-0,-7.88679,-0,-0,1,0,0,0,0,1,0,1,0,0,0,2,1,0,1,4,3,0,2,4,1,4,4,7,9,7,5,6,14,13,10,13,12,12,7,14,3,8,3,5,4,5,4,2,1,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-540.182,0.991971,0.148508,5,31,0,542.279,-0.788977,-1.55071,-1.38923,-0.659812,3.78651,0.0310601,-0.909986,4.79537,2.58493,0.000101124,0.00013145,0.000171056,0.000222908,0.000290991,0.000380714,0.000499472,0.000657462,0.000868806,0.00115307,0.00153712,0.00205708,0.00275999,0.00370444,0.00495957,0.00660215,0.00871165,0.0113635,0.0146211,0.0185277,0.0230983,0.0281636,0.0335075,0.038875,0.043985,0.0485468,0.0522823,0.0549526,0.0563872,0.0565106,0.0553566,0.0530625,0.0498413,0.0459452,0.0416302,0.0371315,0.0326486,0.0283383,0.0243136,0.0206468,0.017375,0.0145069,0.0120302,0.00991834,0.00813663,0.00664676,0.00541009,0.00438988,0.00355256,0.00286828,0.00231108,0.00185874,0.00149248,0.00119658,0.000957949,0.000765821,0.000611331,0.000487239,0.000387647,0.000307769,0.000243734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47785,-0,-0,-0,-5.30644,-0,-9.48619,-4.47735,-8.45058,-23.9309,-22.608,-10.7092,-13.5839,-25.9792,-37.4869,-30.2523,-20.6577,-40.618,-25.8796,-34.4799,-46.3034,-38.1717,-26.9902,-24.6424,-31.7893,-13.1732,-20.5317,-21.3812,-14.8669,-15.5208,-20.2636,-16.9325,-4.42033,-4.61337,-9.62276,-10.0273,-5.21949,-10.8569,-11.2802,-0,-0,-6.28785,-0,-0,-0,-0,-0,-0,-7.85542,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,7,4,2,3,2,12,11,11,10,16,11,13,12,8,13,8,10,4,2,3,8,3,4,4,2,6,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0
-539.014,0.971375,0.148508,4,31,0,545.365,-2.01622,-2.07902,-1.33457,-0.302894,3.42692,0.00730454,-1.01469,4.88444,2.21915,2.45151e-05,3.54809e-05,5.13579e-05,7.43497e-05,0.000107651,0.000155888,0.000225755,0.000326895,0.000473108,0.000683899,0.000986301,0.00141673,0.00202244,0.00286196,0.00400409,0.00552488,0.00750235,0.0100091,0.013103,0.0168171,0.0211498,0.0260212,0.031294,0.0367734,0.0422136,0.0473307,0.0518226,0.0553957,0.0578,0.0588654,0.0585319,0.0568583,0.0540059,0.0502068,0.0457287,0.0408446,0.03581,0.0308469,0.0261334,0.0217987,0.0179234,0.0145444,0.0116623,0.00925156,0.00726908,0.00566287,0.00437825,0.00336234,0.00256673,0.00194894,0.00147278,0.00110818,0.000830598,0.000620354,0.000461837,0.000342808,0.00025376,0.000187363,0.000138008,0.00010142,7.43675e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92155,-0,-0,-0,-5.52044,-0,-9.78508,-4.60426,-8.66982,-24.5121,-23.1368,-10.9465,-13.8573,-26.4238,-37.9802,-30.506,-20.7195,-40.5055,-25.6569,-33.99,-45.4109,-37.2735,-26.268,-23.9328,-30.8503,-12.7919,-19.9772,-20.8723,-14.5782,-15.3036,-20.1082,-16.9222,-4.45139,-4.68296,-9.84825,-10.3477,-5.43111,-11.3902,-11.9302,-0,-0,-6.80504,-0,-0,-0,-0,-0,-0,-8.8882,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,4,3,9,10,5,8,14,11,8,11,16,13,9,14,9,14,3,9,7,2,4,1,0,3,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
