# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:15:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21c2e8ef4.json
# init = /tmp/RtmpC8O1hA/init-b41c251ffcd3a_2.json
# random
#   seed = 652008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0057_rep006_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291415-2-36801b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0057_rep006_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291415-2-6821e6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-563.738,0.996117,0.0640881,6,63,0,565.18,-1.93882,-2.25599,-0.441593,-0.722339,2.59745,0.704195,-1.06251,4.61302,2.58832,0.000119343,0.000152324,0.000194485,0.000248422,0.00031749,0.000406043,0.000519761,0.000666092,0.000854883,0.00109928,0.00141702,0.00183244,0.00237941,0.00310585,0.00408029,0.00539969,0.00719561,0.00963318,0.0128957,0.0171479,0.0224786,0.0288217,0.0359123,0.043281,0.0502979,0.0562681,0.0605778,0.062843,0.0629737,0.0611482,0.057742,0.0532329,0.0481022,0.0427615,0.0375168,0.0325692,0.0280335,0.0239613,0.0203621,0.0172191,0.0145005,0.0121671,0.0101769,0.00848842,0.00706238,0.00586266,0.0048568,0.00401598,0.00331502,0.00273205,0.00224827,0.00184758,0.00151632,0.00124289,0.00101753,0.000832021,0.000679485,0.000554164,0.000451272,0.000366837,0.000297586,-0,-0,-0,-0,-0,-0,-7.56214,-0,-0,-6.8131,-0,-0,-6.0409,-0,-5.50159,-15.6642,-19.7371,-9.28508,-17.4035,-16.2635,-30.3615,-31.9196,-23.2867,-15.7002,-23.9183,-20.1434,-28.0383,-30.4383,-33.1805,-25.1501,-11.4071,-32.2639,-27.3098,-40.9775,-19.6978,-47.9414,-10.7231,-22.3879,-11.6822,-24.3704,-8.46714,-8.81804,-13.7629,-9.5381,-4.95297,-5.13915,-10.6548,-5.51747,-5.70929,-5.9027,-12.1952,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,2,3,2,1,3,6,4,5,2,4,16,13,11,17,7,18,17,11,6,4,6,5,6,6,7,2,2,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-562.292,0.997246,0.0640881,6,63,0,568.431,-1.10235,-3.41362,-0.515888,-0.97993,3.2693,0.920239,-1.18677,4.89245,2.81808,0.000464779,0.00056157,0.000678725,0.000820627,0.000992644,0.00120138,0.00145497,0.00176353,0.00213962,0.00259903,0.0031617,0.00385299,0.00470547,0.00576081,0.00707145,0.00870013,0.0107165,0.0131896,0.0161743,0.0196932,0.0237156,0.02814,0.0327924,0.0374369,0.0417963,0.0455805,0.0485227,0.0504218,0.0511778,0.0507995,0.0493885,0.047115,0.0441912,0.0408426,0.0372803,0.03368,0.0301719,0.0268434,0.0237463,0.0209066,0.0183323,0.0160194,0.0139562,0.0121267,0.0105124,0.00909391,0.00785203,0.00676812,0.00582466,0.00500542,0.00429554,0.00368155,0.00315137,0.00269418,0.00230037,0.00196144,0.00166993,0.00141932,0.00120394,0.00101893,0.00086012,-0,-0,-0,-0,-0,-0,-6.53277,-0,-0,-5.95262,-0,-0,-5.35903,-0,-4.95169,-14.2333,-18.1439,-8.65665,-16.4973,-15.7099,-29.933,-32.1351,-23.9229,-16.4255,-25.3996,-21.6179,-30.2572,-32.8606,-35.6694,-26.8188,-12.0322,-33.6068,-28.0731,-41.5744,-19.7357,-47.4719,-10.5025,-21.7064,-11.221,-23.2061,-7.99818,-8.26791,-12.8155,-8.8247,-4.5552,-4.70015,-9.69397,-4.99553,-5.14565,-5.29723,-10.9004,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,2,1,4,2,2,4,4,9,10,10,12,7,20,7,9,8,17,7,15,4,8,5,4,3,1,0,4,1,3,0,5,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0
-561.493,0.997154,0.0640881,5,31,0,563.952,-1.14333,-3.42097,-0.421519,-0.832441,3.0681,0.69194,-1.51513,4.48056,2.51379,0.000301355,0.000374898,0.000466485,0.000580601,0.000722868,0.000900365,0.00112202,0.00139912,0.00174605,0.00218115,0.00272803,0.00341718,0.00428821,0.0053924,0.00679497,0.00857534,0.010823,0.0136274,0.0170593,0.0211461,0.0258446,0.0310182,0.0364339,0.0417776,0.0466855,0.0507887,0.0537675,0.0554057,0.0556248,0.0544846,0.0521602,0.0489067,0.0450175,0.040782,0.0364512,0.0322188,0.0282175,0.0245269,0.0211856,0.0182034,0.0155713,0.0132688,0.0112691,0.00954287,0.00806012,0.00679201,0.00571149,0.00479378,0.00401657,0.00336002,0.00280663,0.00234113,0.00195026,0.00162257,0.00134821,0.00111877,0.000927069,0.00076701,0.000633453,0.000522075,0.00042926,-0,-0,-0,-0,-0,-0,-6.79263,-0,-0,-6.1279,-0,-0,-5.45189,-0,-4.99157,-14.2766,-18.1043,-8.59135,-16.2842,-15.4252,-29.2452,-31.2586,-23.1858,-15.877,-24.5146,-20.8606,-29.2309,-31.8238,-34.6695,-26.1885,-11.8137,-33.1962,-27.9063,-41.5937,-19.8707,-48.0929,-10.7034,-22.2479,-11.5633,-24.0369,-8.32465,-8.64468,-13.4571,-9.30392,-4.82083,-4.99201,-10.3306,-5.34044,-5.51733,-5.69581,-11.7515,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,1,0,0,1,2,2,0,2,4,3,2,5,4,10,14,9,11,10,7,12,10,12,9,5,10,4,8,3,4,4,7,1,2,1,3,2,4,1,2,3,0,1,1,1,1,0,0,0,0,0,0,0,0
-560.679,0.997754,0.0640881,5,31,0,563.136,-1.52039,-3.298,-0.821445,-0.692604,2.65692,0.468535,-0.191165,4.45877,2.58644,0.000183876,0.000236239,0.000303552,0.000390109,0.000501454,0.000644752,0.00082929,0.00106712,0.00137394,0.00177025,0.00228291,0.00294715,0.00380912,0.00492839,0.00637955,0.00825039,0.0106346,0.0136178,0.0172586,0.0215667,0.0264834,0.0318406,0.0373831,0.042786,0.0476847,0.0517194,0.0545886,0.0561022,0.056208,0.0549842,0.0526109,0.049335,0.0454326,0.0411749,0.0368004,0.0324992,0.0284084,0.0246165,0.0211717,0.018092,0.0153742,0.013001,0.0109468,0.00918204,0.00767546,0.00639632,0.00531548,0.00440605,0.0036437,0.00300678,0.00247627,0.00203558,0.00167041,0.0013685,0.00111938,0.000914209,0.000745498,0.00060697,0.000493376,0.000400341,0.000324235,-0,-0,-0,-0,-0,-0,-7.09494,-0,-0,-6.33664,-0,-0,-5.57036,-0,-5.05466,-14.3925,-18.1746,-8.59276,-16.2378,-15.3464,-29.0499,-31.0231,-23.0057,-15.7577,-24.3452,-20.7335,-29.0793,-31.6864,-34.5444,-26.1064,-11.7793,-33.1003,-27.8237,-41.469,-19.8135,-47.9716,-10.6832,-22.226,-11.5653,-24.0737,-8.35013,-8.68547,-13.5441,-9.38101,-4.86973,-5.05203,-10.4743,-5.42478,-5.61476,-5.80688,-12.002,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,2,1,2,4,2,6,4,9,5,2,12,16,8,14,13,10,7,10,11,9,3,7,7,9,6,4,2,1,1,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-563.337,0.989936,0.0640881,6,63,0,564.826,-1.25786,-3.53519,0.0373476,-0.684896,3.22868,-0.436414,-0.506535,5.16558,2.68724,0.000201605,0.000259402,0.000333753,0.000429382,0.000552345,0.00071039,0.000913399,0.00117393,0.00150784,0.00193499,0.00247997,0.0031727,0.00404875,0.00514909,0.00651875,0.00820415,0.0102485,0.0126858,0.0155326,0.0187808,0.0223901,0.0262816,0.0303378,0.0344057,0.038307,0.0418526,0.0448611,0.0471775,0.0486886,0.0493335,0.0491066,0.0480552,0.0462703,0.0438752,0.0410115,0.037826,0.0344592,0.0310368,0.0276647,0.0244257,0.0213805,0.0185692,0.0160137,0.0137219,0.0116904,0.00990773,0.00835739,0.00701959,0.00587313,0.00489662,0.00406938,0.00337195,0.0027865,0.00229694,0.00188899,0.00155009,0.00126934,0.00103735,0.000846095,0.000688752,0.000559565,-0,-0,-0,-0,-0,-0,-6.99834,-0,-0,-6.24765,-0,-0,-5.50935,-0,-5.03307,-14.4093,-18.3225,-8.73455,-16.6593,-15.8997,-30.3931,-32.75,-24.4675,-16.8477,-26.097,-22.2152,-31.0418,-33.5922,-36.2677,-27.0824,-12.055,-33.3895,-27.6593,-40.6433,-19.1634,-45.8466,-10.1039,-20.8355,-10.7628,-22.2727,-7.69055,-7.9725,-12.4029,-8.57752,-4.44899,-4.61444,-9.56922,-4.95905,-5.13737,-5.31921,-11.0085,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,4,3,3,0,6,3,7,7,3,6,1,15,10,7,8,11,9,10,12,8,13,6,9,4,7,2,2,3,4,1,3,0,1,1,2,1,0,2,0,1,0,0,0,0,0,0
-563.682,0.999646,0.0640881,5,31,0,566.523,-0.979282,-3.48895,-0.570943,-1.0151,2.93232,1.28869,-0.551104,4.77592,2.93904,0.000566847,0.000680345,0.000816778,0.000980879,0.00117839,0.00141633,0.00170325,0.00204966,0.00246852,0.0029759,0.00359185,0.0043416,0.00525718,0.00637962,0.00776138,0.00946667,0.0115674,0.0141345,0.0172245,0.020858,0.0249943,0.0295061,0.0341851,0.0387618,0.0429331,0.0463951,0.0488857,0.0502428,0.0504328,0.0495314,0.0476945,0.0451303,0.0420703,0.0387355,0.0353083,0.0319228,0.0286691,0.0256036,0.0227583,0.0201475,0.0177739,0.015632,0.013711,0.0119971,0.0104747,0.00912766,0.00793964,0.00689494,0.00597865,0.0051768,0.00447652,0.00386604,0.00333468,0.00287278,0.00247171,0.00212372,0.00182194,0.00156033,0.00133359,0.00113715,0.000967091,-0,-0,-0,-0,-0,-0,-6.37522,-0,-0,-5.81721,-0,-0,-5.24816,-0,-4.8586,-13.9799,-17.8383,-8.51827,-16.2457,-15.4801,-29.5129,-31.7084,-23.6318,-16.2516,-25.1849,-21.4939,-30.1827,-32.8998,-35.8454,-27.0463,-12.1718,-34.0802,-28.5157,-42.263,-20.0618,-48.2221,-10.6558,-21.9901,-11.3485,-23.428,-8.06005,-8.31687,-12.8687,-8.84618,-4.55879,-4.69645,-9.67177,-4.97697,-5.11956,-5.26357,-10.8178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,2,0,2,3,4,6,6,6,10,7,12,7,13,16,8,6,10,6,8,7,7,6,6,7,6,2,2,2,4,1,3,2,0,1,0,1,0,2,0,0,0,3,0,0,0,1
-563.456,0.999028,0.0640881,6,63,0,565.673,-0.991708,-2.20663,-3.01486,-0.428555,2.66785,0.0459535,-0.195342,4.50195,2.50128,9.20283e-05,0.000127536,0.000176765,0.00024502,0.000339634,0.000470702,0.000652003,0.00090206,0.00124521,0.00171232,0.00234083,0.00317372,0.00425751,0.00563975,0.00736627,0.00947874,0.0120126,0.0149956,0.0184474,0.02238,0.026801,0.0314068,0.0359654,0.0402778,0.0441651,0.0474654,0.0500361,0.0517589,0.052549,0.0523673,0.0512318,0.0492231,0.046477,0.0431652,0.0394708,0.0355682,0.0316112,0.027727,0.0240162,0.0205534,0.0173894,0.0145536,0.0120568,0.00989412,0.00804897,0.00649614,0.00520535,0.00414418,0.00328028,0.00258303,0.00202456,0.00158022,0.00122878,0.000952249,0.000735668,0.000566735,0.00043545,0.000333756,0.000255218,0.000194722,0.000148236,-0,-0,-0,-0,-0,-0,-7.33546,-0,-0,-6.3699,-0,-0,-5.45907,-0,-4.91084,-13.9761,-17.6872,-8.39999,-15.9713,-15.1984,-28.9545,-31.1466,-23.2764,-16.0598,-24.9586,-21.3343,-29.9501,-32.5727,-35.3521,-26.5453,-11.8856,-33.1253,-27.6192,-40.8554,-19.3932,-46.7082,-10.3627,-21.5121,-11.1871,-23.3084,-8.10379,-8.45983,-13.2544,-9.23163,-4.82221,-5.03655,-10.5161,-5.48605,-5.71983,-5.95879,-12.4048,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,4,1,3,4,6,6,6,4,11,13,8,16,7,13,12,11,8,8,6,2,9,11,2,4,2,4,3,0,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-560.407,0.999284,0.0640881,6,63,0,566.134,-1.16155,-3.53407,-2.00803,-0.42204,4.42992,0.811254,-0.830903,4.79345,2.29076,7.2776e-05,0.00010104,0.000140295,0.000194829,0.000270616,0.000375983,0.000522549,0.000726509,0.00101025,0.00140396,0.00194595,0.00268079,0.00365611,0.00491975,0.00651719,0.00848859,0.010865,0.0136631,0.0168794,0.0204836,0.0244154,0.0285576,0.0327702,0.0369011,0.0407961,0.0443053,0.0472879,0.0496153,0.0511756,0.0518794,0.0516735,0.0505613,0.0486151,0.0459598,0.0427436,0.0391197,0.0352375,0.0312391,0.0272558,0.0234065,0.0197933,0.0164963,0.0135679,0.0110301,0.00887733,0.00708382,0.00561151,0.00441744,0.00345866,0.00269519,0.00209151,0.00161704,0.00124607,0.000957326,0.000733492,0.00056059,0.000427457,0.000325238,0.000246959,0.000187153,0.000141561,-0,-0,-0,-0,-0,-0,-7.55679,-0,-0,-6.56846,-0,-0,-5.61136,-0,-5.03331,-14.3071,-18.0888,-8.58611,-16.3267,-15.5525,-29.7003,-32.0025,-23.9277,-16.4976,-25.5934,-21.8166,-30.515,-33.038,-35.6699,-26.6295,-11.8512,-32.8303,-27.2144,-40.0398,-18.9152,-45.3758,-10.0369,-20.7965,-10.8075,-22.5285,-7.84482,-8.20923,-12.9001,-9.01426,-4.72425,-4.94994,-10.3659,-5.42219,-5.66687,-5.91629,-12.3397,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,4,3,7,5,4,4,13,12,9,16,8,6,16,9,10,11,6,6,7,6,4,6,5,4,4,1,1,1,2,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0
-559.337,0.999562,0.0640881,6,63,0,561.343,-0.661825,-3.26502,-1.11536,-0.475936,3.81365,-0.0108554,-0.428809,4.50973,2.32287,0.000103879,0.000141783,0.000193535,0.000264202,0.000360697,0.000492433,0.000672175,0.000917107,0.00125007,0.0017008,0.00230687,0.00311377,0.00417355,0.00554184,0.0072731,0.00941461,0.0119998,0.0150415,0.0185259,0.0224085,0.0266125,0.0310037,0.0354214,0.039686,0.0436092,0.0470067,0.0497107,0.0515838,0.0525312,0.0525113,0.0515399,0.0496886,0.0470745,0.0438474,0.0401745,0.0362273,0.0321699,0.0281499,0.0242905,0.0206867,0.0174039,0.0144786,0.0119228,0.00972828,0.00787273,0.00632473,0.00504831,0.00400647,0.00316356,0.00248677,0.00194696,0.00151889,0.00118114,0.00091582,0.00070822,0.000546342,0.000420504,0.000322951,0.000247513,0.000189307,0.00014449,-0,-0,-0,-0,-0,-0,-7.30499,-0,-0,-6.37666,-0,-0,-5.47899,-0,-4.92357,-13.9965,-17.6915,-8.39389,-15.9543,-15.1933,-29.011,-31.2628,-23.3831,-16.1338,-25.0599,-21.4023,-30.0154,-32.61,-35.3562,-26.5205,-11.8616,-33.0218,-27.5042,-40.6515,-19.2871,-46.4512,-10.3102,-21.4213,-11.153,-23.2696,-8.10212,-8.47016,-13.2879,-9.26544,-4.84435,-5.06329,-10.5774,-5.51984,-5.75606,-5.99677,-12.483,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,1,2,4,2,3,6,3,5,9,9,8,10,13,7,13,11,8,12,5,8,11,9,5,10,6,3,2,1,3,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
-560.214,0.998846,0.0640881,5,31,0,561.807,-0.563217,-3.25226,-0.632409,-0.75599,4.11662,0.40236,-0.442533,4.92913,2.52283,0.000194959,0.000246939,0.000312908,0.000396713,0.000503307,0.000639096,0.000812412,0.00103416,0.00131873,0.00168515,0.00215869,0.00277257,0.00356931,0.00460101,0.00592764,0.00761311,0.00971911,0.0122967,0.0153758,0.0189545,0.0229886,0.02738,0.0319816,0.0366044,0.0410303,0.0450298,0.0483811,0.0508914,0.0524175,0.0528829,0.0522866,0.0506997,0.0482522,0.0451156,0.0414841,0.037557,0.0335219,0.0295412,0.0257427,0.0222162,0.0190153,0.0161627,0.0136578,0.0114842,0.00961609,0.00802302,0.0066731,0.00553526,0.00458041,0.00378213,0.00311691,0.00256409,0.00210579,0.00172664,0.00141352,0.00115532,0.000942699,0.000767802,0.000624091,0.00050613,0.000409419,-0,-0,-0,-0,-0,-0,-7.1155,-0,-0,-6.3859,-0,-0,-5.63538,-0,-5.12813,-14.6337,-18.5346,-8.79685,-16.6998,-15.8629,-30.1821,-32.3815,-24.0982,-16.5379,-25.5475,-21.703,-30.2865,-32.7587,-35.3822,-26.4571,-11.8041,-32.8002,-27.2818,-40.2809,-19.0947,-45.9465,-10.1867,-21.1318,-10.9788,-22.8416,-7.92502,-8.2501,-12.8803,-8.93357,-4.64432,-4.82544,-10.0193,-5.19662,-5.38597,-5.57747,-11.5418,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,1,5,3,9,4,8,10,11,5,11,10,12,12,11,5,15,7,10,5,7,4,6,2,4,3,2,2,2,0,2,1,0,0,1,0,0,1,0,0,0,0,0,2
-560.15,0.996753,0.0640881,6,63,0,561.898,-1.00612,-1.97556,-2.21556,-0.413231,4.46092,0.427168,-0.533486,4.90932,2.4214,6.28752e-05,8.76635e-05,0.000122298,0.000170753,0.000238654,0.000333985,0.00046806,0.000656763,0.000921831,0.00129165,0.00180103,0.00248983,0.00340122,0.00457974,0.00606937,0.00791141,0.010142,0.012789,0.0158693,0.0193858,0.0233259,0.0275319,0.0318452,0.0361067,0.0401593,0.0438504,0.0470341,0.0495741,0.0513464,0.0522463,0.0522018,0.0511941,0.0492785,0.0465868,0.0432995,0.0396078,0.0356884,0.0316933,0.027749,0.0239585,0.0204026,0.0171422,0.0142174,0.0116487,0.00943782,0.00757005,0.0060184,0.00474813,0.00372118,0.0028997,0.0022484,0.00173587,0.0013351,0.00102341,0.000782126,0.000596097,0.00045318,0.00034373,0.000260143,0.000196469,0.000148071,-0,-0,-0,-0,-0,-0,-7.66691,-0,-0,-6.65183,-0,-0,-5.68362,-0,-5.1045,-14.5183,-18.3643,-8.71834,-16.5735,-15.7729,-30.0655,-32.3317,-24.1281,-16.6064,-25.7192,-21.8888,-30.5688,-33.0472,-35.6299,-26.5661,-11.8105,-32.6935,-27.0924,-39.8637,-18.8377,-45.2022,-9.99879,-20.7099,-10.7537,-22.3886,-7.78418,-8.13243,-12.7599,-8.90512,-4.66303,-4.88356,-10.2259,-5.35,-5.59371,-5.84315,-12.1951,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,1,3,3,4,4,6,3,4,11,8,17,8,11,9,7,10,13,12,8,10,6,6,3,6,2,4,2,2,3,1,2,0,2,0,0,1,0,1,0,1,0,0,0,0,0
-566.193,0.990649,0.0640881,6,63,0,568.105,-0.788067,-1.76263,-2.40954,-0.684782,4.2185,1.59323,1.17754,4.74639,2.79109,0.000164202,0.000211626,0.000272877,0.000352071,0.000454612,0.000587629,0.000760599,0.000986247,0.00128186,0.0016713,0.00218761,0.00287168,0.00375908,0.00487836,0.0062549,0.00791038,0.0098606,0.012112,0.014659,0.0176169,0.0291637,0.0335472,0.0376534,0.0415165,0.0450623,0.0482183,0.0509133,0.0530687,0.0545275,0.0545891,0.0521706,0.0485987,0.044872,0.0411411,0.0374368,0.0337833,0.0302073,0.0267391,0.0234163,0.0202891,0.017413,0.0148266,0.0125421,0.0105518,0.00883604,0.00736958,0.00612487,0.00507452,0.00419257,0.00345517,0.00284092,0.00233094,0.00190874,0.00156013,0.00127296,0.00103692,0.000843269,0.000684686,0.00055503,0.000449181,0.000362814,-0,-0,-0,-0,-0,-0,-7.1814,-0,-0,-6.39415,-0,-0,-5.58358,-0,-5.07439,-14.5187,-18.4768,-8.82711,-16.8908,-16.1556,-28.2786,-30.5532,-22.9553,-15.9083,-24.7977,-21.2241,-29.7763,-32.2978,-34.9086,-26.1713,-11.8129,-33.2657,-27.9355,-41.4797,-19.7106,-47.4291,-10.499,-21.7298,-11.263,-23.386,-8.10107,-8.42266,-13.136,-9.10292,-4.72892,-4.91039,-10.1908,-5.28352,-5.47444,-5.66788,-11.7273,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,4,1,3,3,3,6,7,5,7,10,8,5,8,1,14,12,9,12,6,8,6,11,6,7,6,3,1,5,0,2,3,2,4,1,3,0,0,0,0,0,0,2,0,0,0,0,1
-565.744,0.996566,0.0640881,5,63,0,568.008,-1.30246,-2.23328,-2.20349,-0.721878,3.82365,1.50063,1.25725,4.83828,2.87044,0.000194705,0.000248471,0.000317165,0.000404981,0.000517329,0.000661198,0.000845661,0.00108255,0.00138739,0.00178072,0.00228991,0.00295092,0.00380473,0.00488641,0.00622469,0.00784339,0.00975911,0.011977,0.0144904,0.0174798,0.0281506,0.0325524,0.03669,0.0406545,0.044369,0.0477532,0.0507163,0.0530929,0.0542916,0.0532076,0.0505915,0.047555,0.0443463,0.0410124,0.0375833,0.0340944,0.0305926,0.0271439,0.0238321,0.0207349,0.0179032,0.0153593,0.013105,0.0111288,0.00941147,0.00793009,0.00666008,0.00557704,0.00465769,0.00388044,0.00322567,0.00267583,0.00221541,0.00183085,0.00151041,0.00124396,0.00102284,0.000839674,0.000688199,0.000563121,0.000459863,-0,-0,-0,-0,-0,-0,-7.07539,-0,-0,-6.33074,-0,-0,-5.57151,-0,-5.07923,-14.5443,-18.5182,-8.84954,-16.9371,-16.1868,-28.5615,-30.8241,-23.1368,-16.0132,-24.9217,-21.292,-29.8151,-32.2928,-34.9606,-26.402,-11.9359,-33.5046,-28.0415,-41.5205,-19.6872,-47.3007,-10.461,-21.6396,-11.2102,-23.2556,-8.04555,-8.35206,-13.0043,-8.99645,-4.66583,-4.83709,-10.0232,-5.1891,-5.36923,-5.55181,-11.4732,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,3,5,4,9,6,10,10,5,9,13,10,10,11,15,9,8,5,7,4,10,4,2,2,6,4,3,0,0,0,1,0,1,1,3,2,0,1,0,0,0,1,1,0,0
