# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:08:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c261ffb2c5.json
# init = /tmp/RtmpC8O1hA/init-b41c24613290e_2.json
# random
#   seed = 2752006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0265_rep027_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301708-2-263205.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0265_rep027_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301708-2-41ebe2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.877,0.974748,0.110771,5,31,0,547.981,-0.307804,-2.45911,-1.08615,-0.392366,5.30487,0.395525,-1.00091,5.12222,2.2903,3.87768e-05,5.45092e-05,7.67093e-05,0.000108115,0.000152692,0.000216229,0.00030723,0.000438164,0.000627005,0.000898678,0.0012858,0.00182839,0.00257257,0.00356857,0.00486823,0.00652177,0.00857383,0.0110586,0.013994,0.0173754,0.0211703,0.0252963,0.0296394,0.0340582,0.0383916,0.042468,0.0461155,0.0491708,0.0514885,0.05295,0.0534729,0.0530216,0.0516173,0.0493409,0.0463233,0.0427262,0.0387243,0.0344918,0.0301937,0.025979,0.0219748,0.0182812,0.0149688,0.0120764,0.00961318,0.00756255,0.00588936,0.00454737,0.00348629,0.00265706,0.00201511,0.00152192,0.00114537,0.000859335,0.000642981,0.00047992,0.000357403,0.000265593,0.000196957,0.000145751,0.000107623,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.03261,-14.2771,-22.5227,-4.26913,-28.3689,-23.1309,-14.7084,-21.1119,-20.2781,-32.5992,-22.113,-46.1491,-27.1121,-17.7984,-32.3225,-26.3572,-35.2447,-32.6029,-33.099,-18.4327,-25.2235,-19.5077,-16.8352,-21.0007,-21.9028,-22.9072,-12.0056,-8.40357,-17.666,-13.9339,-9.76909,-0,-10.7864,-5.65892,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,2,4,6,6,6,11,11,15,5,13,15,6,12,12,9,7,6,7,7,3,4,6,5,5,2,3,2,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0
-541.422,0.99993,0.110771,4,15,0,544.531,-0.889734,-2.18529,-1.25974,-0.347563,4.62982,0.279127,-0.945267,4.82085,2.17501,3.31787e-05,4.73077e-05,6.74958e-05,9.63809e-05,0.000137784,0.000197264,0.000282932,0.000406617,0.000585429,0.00084358,0.00121407,0.00173963,0.00247248,0.00347271,0.00480534,0.00653584,0.00872438,0.0114187,0.0146459,0.0184052,0.0226612,0.0273074,0.0321959,0.0371433,0.0419414,0.0463697,0.0502089,0.0532546,0.0553321,0.056312,0.0561279,0.0547923,0.0524012,0.0491205,0.0451576,0.0407348,0.0360693,0.0313613,0.0267848,0.0224819,0.0185579,0.0150796,0.0120766,0.00954574,0.00745851,0.00576947,0.00442472,0.00336869,0.00254882,0.00191833,0.00143727,0.00107265,0.00079779,0.000591576,0.000437483,0.00032274,0.000237559,0.000174495,0.000127916,9.35885e-05,6.83385e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.03045,-14.2249,-22.3625,-4.22359,-27.9658,-22.7226,-14.4024,-20.6155,-19.7578,-31.7148,-21.4978,-44.8735,-26.394,-17.3664,-31.6453,-25.9211,-34.8505,-32.4371,-33.1483,-18.5856,-25.6054,-19.9339,-17.3109,-21.7195,-22.7703,-23.9212,-12.5832,-8.83298,-18.6066,-14.6952,-10.3104,-0,-11.3865,-5.97212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,1,3,4,5,8,5,7,9,14,11,8,12,10,10,12,10,7,7,5,9,3,9,5,3,5,4,1,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-542.316,0.993752,0.110771,5,31,0,544.535,-1.98544,-3.57012,-1.26336,-0.198771,4.32225,0.347643,-1.04884,5.08054,2.01823,1.4474e-05,2.18095e-05,3.28641e-05,4.95244e-05,7.46329e-05,0.000112468,0.000169449,0.000255146,0.000383643,0.000575179,0.000857835,0.00126885,0.00185531,0.00267398,0.00378993,0.00527359,0.00719525,0.00961709,0.0125827,0.0161057,0.0201598,0.0246685,0.0295081,0.0345146,0.0394928,0.0442279,0.0484979,0.0520857,0.0547941,0.0564622,0.0569851,0.0563321,0.0545536,0.0517713,0.0481581,0.0439168,0.0392634,0.0344131,0.0295687,0.0249099,0.0205838,0.0166965,0.0133101,0.0104429,0.00807715,0.00616914,0.00466033,0.00348708,0.00258769,0.00190649,0.0013958,0.00101628,0.000736329,0.000531173,0.00038168,0.000273291,0.000195053,0.000138803,9.85064e-05,6.97319e-05,4.92455e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24504,-14.803,-23.2211,-4.37543,-28.9001,-23.4244,-14.8089,-21.1385,-20.1982,-32.3164,-21.8288,-45.3935,-26.5938,-17.425,-31.616,-25.7847,-34.5179,-31.9943,-32.5701,-18.1996,-25.0037,-19.4248,-16.8466,-21.1262,-22.1549,-23.2995,-12.2777,-8.63847,-18.2473,-14.4562,-10.1764,-0,-11.3174,-5.95699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,2,3,1,5,4,1,4,10,7,12,15,9,11,12,9,5,9,10,9,11,8,7,11,3,3,5,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-541.715,0.999983,0.110771,4,15,0,542.489,-1.8202,-3.49661,-1.28878,-0.27409,4.28985,0.346253,-1.03149,5.06023,2.09393,2.37002e-05,3.46675e-05,5.07133e-05,7.41922e-05,0.000108551,0.000158833,0.000232397,0.00033993,0.000496768,0.000724464,0.00105232,0.00151844,0.00217005,0.00306282,0.00425907,0.00582426,0.0078216,0.0103042,0.0133058,0.0168302,0.0208439,0.0252649,0.0299688,0.0347945,0.0395542,0.0440442,0.0480561,0.0513896,0.053865,0.0553395,0.0557247,0.0550016,0.0532254,0.0505145,0.0470318,0.0429667,0.0385198,0.0338907,0.0292675,0.0248164,0.0206727,0.016934,0.013657,0.0108596,0.00852719,0.00662211,0.00509336,0.00388491,0.00294174,0.0022135,0.00165632,0.00123335,0.000914406,0.000675313,0.000496994,0.000364603,0.000266705,0.000194573,0.0001416,0.00010281,7.44826e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.14572,-14.5526,-22.876,-4.31956,-28.5921,-23.2242,-14.7134,-21.0456,-20.1498,-32.3008,-21.8579,-45.5308,-26.7149,-17.5276,-31.8369,-25.986,-34.8047,-32.2654,-32.8404,-18.3416,-25.1786,-19.5395,-16.9231,-21.1877,-22.1775,-23.2737,-12.2353,-8.58701,-18.0908,-14.2935,-10.0347,-0,-11.1013,-5.82875,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,6,2,5,11,7,9,13,8,9,17,10,13,12,11,5,4,7,13,6,6,3,2,3,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-542.609,0.998211,0.110771,5,31,0,543.914,-1.15068,-3.55297,-0.898932,-0.346417,4.59627,0.135041,-0.609685,4.97748,2.13153,3.91821e-05,5.58263e-05,7.95509e-05,0.000113375,0.000161605,0.000230376,0.0003284,0.00046796,0.000666155,0.000946293,0.00133918,0.00188396,0.0026281,0.00362622,0.0049376,0.00662202,0.0087339,0.011315,0.014386,0.017939,0.0219306,0.0262753,0.0308487,0.0354923,0.0400225,0.0442413,0.0479498,0.0509623,0.0531208,0.0543088,0.0544636,0.0535835,0.0517286,0.0490126,0.0455903,0.0416419,0.0373584,0.0329281,0.0285245,0.0242968,0.020363,0.016806,0.013673,0.0109786,0.00871106,0.00683897,0.00531922,0.00410342,0.00314293,0.00239228,0.00181101,0.00136443,0.00102365,0.000765118,0.000569973,0.000423326,0.000313551,0.000231661,0.000170757,0.000125587,9.2169e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.01736,-14.2216,-22.4081,-4.2415,-28.1455,-22.9192,-14.5565,-20.872,-20.0306,-32.1831,-21.8267,-45.564,-26.79,-17.6111,-32.0438,-26.192,-35.1182,-32.5792,-33.1725,-18.5284,-25.4292,-19.7232,-17.0671,-21.342,-22.3045,-23.3642,-12.2581,-8.58467,-18.0472,-14.2295,-9.97024,-0,-10.9919,-5.7626,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,3,1,5,6,4,6,12,14,7,12,11,11,6,13,15,9,10,9,7,8,4,3,3,2,3,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-541.775,0.979006,0.110771,4,31,0,545.315,-1.38484,-3.22464,-1.1796,-0.332914,4.26534,0.436873,-0.827495,4.78824,2.07499,3.30645e-05,4.73338e-05,6.77709e-05,9.70514e-05,0.00013902,0.000199207,0.000285572,0.000409558,0.00058754,0.000842627,0.00120657,0.00172119,0.00243863,0.00342044,0.00473504,0.00645355,0.00864329,0.0113589,0.0146314,0.018457,0.0227878,0.0275195,0.0324999,0.0375381,0.0424168,0.0469063,0.050779,0.053824,0.0558634,0.0567711,0.0564918,0.0550532,0.0525619,0.0491835,0.0451202,0.0405912,0.0358172,0.0310078,0.0263494,0.0219948,0.0180551,0.0145961,0.0116398,0.00917205,0.00715349,0.00553022,0.00424323,0.00323478,0.0024523,0.00185012,0.00138989,0.00104024,0.000775947,0.00057707,0.000428,0.000316653,0.000233738,0.000172169,0.000126564,9.2861e-05,6.80061e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.04313,-14.2529,-22.3888,-4.22458,-27.9462,-22.6892,-14.3714,-20.5591,-19.6944,-31.6021,-21.4172,-44.7041,-26.2983,-17.3091,-31.556,-25.8629,-34.7935,-32.4034,-33.1342,-18.5905,-25.6336,-19.976,-17.3676,-21.8179,-22.9017,-24.086,-12.681,-8.90666,-18.7664,-14.8205,-10.3951,-0,-11.4676,-6.01073,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,2,2,1,6,3,6,6,8,4,8,9,17,11,17,13,12,13,10,5,8,6,10,2,4,1,2,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-545.321,0.995545,0.110771,4,31,0,548.439,-2.80045,-2.0967,-1.27308,-0.270614,3.19996,-0.3787,-0.366293,5.29631,2.38231,2.69925e-05,3.94491e-05,5.76103e-05,8.40445e-05,0.000122434,0.00017802,0.000258183,0.000373193,0.000537103,0.000768765,0.00109286,0.0015408,0.00215127,0.00297018,0.00404974,0.00544654,0.00721846,0.00942046,0.0120995,0.015289,0.0190033,0.0231913,0.0277596,0.0325699,0.037441,0.0421553,0.0464717,0.0501458,0.0529546,0.0547234,0.0553497,0.054816,0.0531893,0.0506073,0.0472563,0.0433469,0.0390922,0.0346912,0.030317,0.0261107,0.0221786,0.018593,0.015395,0.0125992,0.0101989,0.00817203,0.00648611,0.00510294,0.00398225,0.00308453,0.0023728,0.0018138,0.00137848,0.00104207,0.000783925,0.00058708,0.000437843,0.000325292,0.000240813,0.00017768,0.000130687,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21277,-14.7933,-23.3244,-4.41459,-29.2644,-23.7789,-15.0559,-21.505,-20.5462,-32.8499,-22.1648,-46.0337,-26.9354,-17.6299,-31.9601,-26.0468,-34.8453,-32.2729,-32.8203,-18.313,-25.1082,-19.451,-16.8064,-20.9763,-21.8725,-22.8518,-11.9549,-8.34742,-17.4965,-13.7564,-9.61408,-0,-10.5559,-5.52591,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,5,5,2,4,8,6,8,7,12,4,10,7,9,8,15,7,11,8,13,5,4,8,4,3,7,2,3,2,3,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0
-542.045,0.999539,0.110771,5,31,0,546.835,-1.24835,-2.61025,-1.17398,-0.37351,4.85575,0.457164,-1.20069,5.10621,2.14025,3.4187e-05,4.82879e-05,6.82374e-05,9.64924e-05,0.00013657,0.000193528,0.000274665,0.000390534,0.000556299,0.000793322,0.0011306,0.00160563,0.00226439,0.00316056,0.0043536,0.00590556,0.00787609,0.0103156,0.0132565,0.0167045,0.0206299,0.0249543,0.0295581,0.0342858,0.0389561,0.0433727,0.0473356,0.0506528,0.0531513,0.0546905,0.0551764,0.0545781,0.0529381,0.0503668,0.0470228,0.0430908,0.0387658,0.0342407,0.0296972,0.0252972,0.0211754,0.0174324,0.0141313,0.0112974,0.00892264,0.00697403,0.00540321,0.00415539,0.00317595,0.00241466,0.00182763,0.00137797,0.00103543,0.00077571,0.000579584,0.000431998,0.000321278,0.000238443,0.00017662,0.000130581,9.63634e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13186,-14.5318,-22.8705,-4.32326,-28.6446,-23.2861,-14.7628,-21.1284,-20.2381,-32.4532,-21.9655,-45.7574,-26.8449,-17.6077,-31.9667,-26.075,-34.8975,-32.325,-32.8726,-18.3427,-25.1556,-19.5013,-16.8717,-21.1002,-22.0624,-23.1295,-12.1483,-8.51872,-17.9327,-14.1575,-9.93112,-0,-10.9667,-5.75215,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,4,0,4,2,6,7,3,9,9,6,9,11,12,13,13,9,7,16,5,10,8,4,3,1,5,5,4,1,2,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0
-542.097,0.999559,0.110771,5,31,0,542.898,-2.25316,-2.20972,-1.37098,-0.356473,3.4241,0.0580379,-0.534716,5.00424,2.29785,3.12796e-05,4.44106e-05,6.30632e-05,8.95669e-05,0.000127238,0.0001808,0.000256972,0.000365292,0.00051923,0.000737606,0.00104627,0.00147982,0.00208291,0.00291076,0.00402818,0.00550698,0.00742125,0.00984054,0.0128214,0.0163976,0.0205715,0.025269,0.0303616,0.035667,0.0409541,0.0459554,0.0503838,0.0539581,0.056435,0.0576454,0.0575235,0.056116,0.0535666,0.050086,0.0459193,0.041319,0.0365251,0.0317494,0.0271659,0.022905,0.0190526,0.0156538,0.0127186,0.010231,0.00815696,0.00645203,0.00506767,0.00395552,0.00307027,0.00237129,0.00182325,0.00139621,0.00106528,0.000810067,0.000614111,0.00046424,0.000350022,0.000263255,0.000197534,0.000147888,0.000110478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20174,-14.7102,-23.1062,-4.35664,-28.7744,-23.3031,-14.7127,-20.9675,-20.0012,-31.953,-21.5606,-44.8213,-26.2759,-17.248,-31.3879,-25.7001,-34.564,-32.1951,-32.9341,-18.4852,-25.4915,-19.8585,-17.2494,-21.6348,-22.6584,-23.7633,-12.4711,-8.72938,-18.3293,-14.4267,-10.0867,-0,-11.0653,-5.78599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,2,6,3,7,6,6,10,8,11,10,14,9,10,6,12,10,11,9,10,8,5,4,7,2,2,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0
-542.665,0.987353,0.110771,5,31,0,546.576,-0.727595,-2.65546,-0.952721,-0.449519,4.60496,0.475228,-1.18426,4.78929,2.15901,4.81997e-05,6.6402e-05,9.15266e-05,0.000126249,0.000174317,0.000241011,0.00033382,0.000463447,0.000645253,0.000901186,0.00126196,0.0017688,0.00247392,0.00343944,0.00473478,0.00643223,0.0086007,0.0112972,0.0145563,0.0183793,0.0227238,0.0274877,0.0325173,0.0376156,0.0425552,0.0470951,0.0509973,0.0540445,0.0560573,0.0569114,0.0565554,0.0550226,0.0524277,0.0489473,0.0447957,0.0402028,0.0353973,0.030592,0.0259711,0.021681,0.0178229,0.0144519,0.0115801,0.00918634,0.00722667,0.00564582,0.00438553,0.00339027,0.00261028,0.00200277,0.00153202,0.00116882,0.000889611,0.000675648,0.000512134,0.000387474,0.000292638,0.000220629,0.000166045,0.000124736,9.35175e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.04643,-14.2677,-22.416,-4.22973,-27.9757,-22.706,-14.3761,-20.5559,-19.682,-31.5695,-21.3891,-44.6397,-26.2615,-17.2883,-31.5289,-25.8528,-34.8001,-32.4315,-33.1871,-18.6339,-25.7106,-20.0467,-17.4351,-21.9046,-22.9879,-24.1636,-12.7108,-8.91693,-18.7602,-14.7899,-10.3537,-0,-11.3737,-5.9483,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,3,4,1,3,3,5,4,6,2,10,8,12,7,15,14,6,11,10,5,12,7,6,14,5,6,1,0,5,2,1,2,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0
-545.192,0.995529,0.110771,5,63,0,549.265,-1.75183,-3.76898,-0.986051,0.0306873,3.9323,-0.316909,-1.35234,4.87909,1.98696,7.47037e-06,1.2445e-05,2.06874e-05,3.42853e-05,5.6587e-05,9.28759e-05,0.000151316,0.000244196,0.000389425,0.000612148,0.000946201,0.00143505,0.00213179,0.00309777,0.00439954,0.00610388,0.00827109,0.0109469,0.0141536,0.0178828,0.0220886,0.0266796,0.0315229,0.036449,0.0412599,0.0457417,0.0496783,0.0528677,0.055138,0.0563632,0.0564753,0.0554722,0.0534178,0.0504345,0.0466906,0.042384,0.0377257,0.0329241,0.0281715,0.0236334,0.0194398,0.0156816,0.0124099,0.00963896,0.00735297,0.00551326,0.00406691,0.00295441,0.00211588,0.00149556,0.00104444,0.000721434,0.000493381,0.000334391,0.0002248,0.000150023,9.94607e-05,6.55485e-05,4.29677e-05,2.80293e-05,1.8204e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.09883,-14.385,-22.5735,-4.25778,-28.1674,-22.8762,-14.4954,-20.7422,-19.8711,-31.8786,-21.5932,-45.0328,-26.4597,-17.3875,-31.6353,-25.8656,-34.7025,-32.2257,-32.8579,-18.3853,-25.2879,-19.6645,-17.0678,-21.4167,-22.4706,-23.6426,-12.4658,-8.77853,-18.5678,-14.738,-10.4012,-0,-11.6489,-6.15829,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,2,1,3,6,4,4,13,12,11,10,8,11,9,14,7,7,5,13,12,9,8,6,4,5,2,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.938,0.997411,0.110771,5,31,0,549.582,-1.32483,-1.50081,-1.61319,-0.201363,4.37313,-0.0290371,-1.33718,5.03519,2.22421,1.48541e-05,2.23735e-05,3.37066e-05,5.07905e-05,7.65427e-05,0.00011534,0.000173703,0.000261228,0.000391765,0.000584787,0.000866758,0.0012723,0.00184486,0.00263672,0.00370806,0.00512502,0.00695656,0.00927029,0.0121272,0.0155758,0.0196463,0.0242575,0.0292864,0.0345674,0.039896,0.0450346,0.0497235,0.053695,0.0566942,0.0585038,0.0589753,0.0580586,0.0558213,0.0524447,0.0481926,0.0433654,0.0382561,0.0331218,0.0281691,0.023551,0.0193699,0.0156828,0.0125091,0.0098375,0.00763488,0.00585341,0.00443771,0.00333054,0.00247701,0.00182739,0.00133851,0.000974221,0.000705113,0.000507811,0.000364108,0.000260043,0.000185065,0.000131283,9.28586e-05,6.55019e-05,4.60861e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27362,-14.9042,-23.4047,-4.41231,-29.1343,-23.5792,-14.8761,-21.1838,-20.1891,-32.2148,-21.7023,-45.0192,-26.3199,-17.2205,-31.2253,-25.4757,-34.1556,-31.7416,-32.4279,-18.1953,-25.1048,-19.5807,-17.0378,-21.4172,-22.4915,-23.6642,-12.4656,-8.7626,-18.4862,-14.6251,-10.2815,-0,-11.4092,-6.0007,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,0,4,5,1,5,12,5,13,10,9,14,14,12,18,7,13,7,6,9,2,7,3,3,3,1,0,1,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-542.079,0.996929,0.110771,5,31,0,546.332,-1.62083,-2.90892,-0.951722,-0.289854,3.66431,-0.130271,-1.1304,4.78964,2.14464,3.03617e-05,4.41336e-05,6.4145e-05,9.32118e-05,0.000135406,0.000196597,0.000285197,0.000413169,0.000597316,0.000860828,0.00123492,0.00176029,0.00248783,0.00347812,0.00479905,0.00652133,0.00871161,0.0114237,0.0146886,0.0185049,0.0228304,0.0275677,0.0325694,0.0376439,0.0425647,0.0470864,0.0509631,0.0539706,0.0559292,0.0567245,0.0563203,0.0547621,0.0521685,0.0487144,0.0446113,0.0400865,0.0353644,0.0306503,0.0261175,0.0218995,0.0180872,0.01473,0.0118417,0.00940816,0.00739532,0.00575758,0.00444417,0.00340416,0.00258977,0.00195824,0.00147268,0.00110215,0.000821257,0.000609555,0.000450822,0.000332351,0.000244291,0.000179076,0.00013094,9.55167e-05,6.95195e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.03268,-14.2293,-22.3603,-4.22068,-27.9281,-22.678,-14.3644,-20.5463,-19.6775,-31.5673,-21.3904,-44.6498,-26.2738,-17.302,-31.565,-25.8903,-34.8571,-32.486,-33.2396,-18.6586,-25.7337,-20.0523,-17.4256,-21.8709,-22.9277,-24.0753,-12.6536,-8.87225,-18.6647,-14.7207,-10.3145,-0,-11.3655,-5.95619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,3,5,5,5,9,5,6,10,6,16,10,10,7,6,10,8,4,10,12,12,3,8,3,3,7,1,4,0,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0
