lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.213303
# Diagonal elements of inverse mass matrix:
# 0.0646699, 0.0468593, 0.00673885, 0.00488353, 0.00506498, 0.00462104, 0.00644232
-540.828,0.936089,0.213303,4,31,0,546.409,-0.391889,-1.03972,-1.24003,-0.693274,3.76357,0.0679434,-0.645757,4.59256,2.58335,5.55266e-05,7.17224e-05,9.28005e-05,0.000120338,0.000156489,0.00020424,0.000267803,0.000353223,0.000469337,0.00062927,0.000852704,0.00116913,0.00162208,0.00227407,0.00321127,0.00454692,0.00642217,0.00900339,0.0124754,0.017031,0.0228569,0.0295128,0.0365661,0.0435829,0.0501273,0.0557707,0.0601153,0.0628338,0.0637241,0.0627593,0.0601067,0.0560947,0.0511384,0.0456604,0.0400324,0.0345459,0.0294064,0.0247404,0.0206095,0.0170264,0.0139696,0.011397,0.00925533,0.00748804,0.00603987,0.00485978,0.00390241,0.00312845,0.00250453,0.0020027,0.00159981,0.00127683,0.00101822,0.000811335,0.000645942,0.000513758,0.000408105,0.000323604,0.000255931,0.000201615,0.000157876,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0671,-6.7515,-0,-12.1724,-5.74109,-10.7866,-15.144,-4.71015,-21.92,-16.2909,-11.3355,-10.5688,-13.2345,-28.1978,-26.9387,-43.2976,-22.4919,-27.6726,-46.8043,-35.9898,-36.5512,-17.2843,-41.6251,-30.8652,-19.3084,-37.0201,-17.6327,-7.39863,-19.41,-8.14599,-8.54174,-4.47441,-18.7302,-14.6833,-0,-0,-5.54616,-5.76722,-0,-12.4265,-0,-0,-0,-0,-7.3448,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,3,2,7,13,13,12,15,10,12,12,13,8,10,7,10,8,8,6,2,4,6,2,2,0,1,2,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0
-539.389,0.997887,0.213303,5,31,0,544.691,-1.25801,-3.29716,-1.04015,-0.436405,4.00815,0.513484,-1.0456,4.62561,2.10299,5.50645e-05,7.60995e-05,0.000105184,0.000145413,0.000201078,0.000278146,0.000384928,0.000533009,0.000738555,0.00102404,0.00142037,0.00196891,0.00272266,0.00374584,0.0051115,0.00689705,0.00917712,0.0120133,0.0154413,0.0194573,0.0240068,0.0289711,0.0341761,0.0394025,0.0444012,0.0489109,0.0526771,0.0554723,0.0571188,0.0575122,0.0566408,0.0545864,0.0515067,0.0476101,0.0431334,0.038322,0.0334119,0.0286144,0.0241016,0.0199967,0.0163713,0.0132494,0.0106175,0.00843751,0.0066576,0.0052214,0.00407372,0.00316397,0.00244768,0.00188695,0.00145016,0.00111138,0.000849592,0.000647981,0.00049317,0.000374609,0.000284026,0.000214968,0.000162422,0.000122512,9.22486e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55684,-6.23028,-0,-11.1742,-5.27626,-9.95332,-14.0731,-4.42174,-20.8535,-15.7581,-11.1883,-10.6244,-13.5049,-29.1053,-28.0304,-45.2663,-23.5486,-28.9187,-48.6646,-37.1249,-37.3233,-17.4478,-41.5246,-30.4471,-18.8607,-35.879,-16.9942,-7.10769,-18.6274,-7.82437,-8.22445,-4.32381,-18.181,-14.3252,-0,-0,-5.5032,-5.75593,-0,-12.5456,-0,-0,-0,-0,-7.61466,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,3,1,2,6,4,8,8,13,10,9,16,11,13,7,11,9,11,7,6,13,2,3,7,1,6,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.632,0.96194,0.213303,4,31,0,543.692,-1.62905,-3.99014,-0.938894,-0.505058,3.98247,0.314991,-0.948154,4.98941,2.26233,7.67093e-05,0.00010375,0.000140333,0.000189834,0.000256828,0.000347516,0.000470306,0.000636587,0.000861738,0.00116639,0.00157785,0.00213142,0.00287121,0.00384988,0.00512705,0.00676578,0.00882694,0.0113613,0.0143994,0.017942,0.0219505,0.0263394,0.0309779,0.0356959,0.0402933,0.0445536,0.0482587,0.0512068,0.0532308,0.0542174,0.0541209,0.0529677,0.050849,0.0479074,0.0443208,0.0402864,0.0360051,0.0316664,0.0274358,0.0234449,0.0197864,0.0165146,0.0136502,0.0111869,0.00910056,0.00735582,0.00591228,0.00472872,0.00376573,0.00298735,0.00236175,0.00186141,0.00146298,0.00114692,0.000897046,0.000700095,0.00054528,0.000423886,0.00032891,0.000254755,0.000196964,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45169,-6.15096,-0,-11.1194,-5.27322,-9.99176,-14.1898,-4.47755,-21.2028,-16.0824,-11.4569,-10.9101,-13.8979,-29.9945,-28.9041,-46.6659,-24.2494,-29.7188,-49.863,-37.8918,-37.915,-17.6284,-41.7045,-30.3849,-18.6978,-35.3292,-16.6205,-6.905,-17.9795,-7.50621,-7.84552,-4.10351,-17.176,-13.479,-0,-0,-5.13072,-5.3541,-0,-11.6267,-0,-0,-0,-0,-7.0164,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,3,2,5,3,4,6,4,4,8,9,11,3,9,13,20,6,16,8,6,4,6,6,8,4,4,5,5,2,2,3,0,0,2,1,2,0,1,0,0,0,0,1,0,0,0,0
-538.208,0.970443,0.213303,4,15,0,545.19,-0.569999,-2.63766,-1.05852,-0.521875,4.2523,0.239346,-0.953301,4.64206,2.29714,9.09621e-05,0.000122551,0.000165187,0.00022279,0.000300719,0.000406315,0.000549676,0.000744711,0.00101053,0.00137314,0.00186705,0.00253633,0.00343419,0.00462069,0.00615863,0.00810783,0.0105182,0.0134218,0.0168252,0.0207019,0.0249882,0.0295604,0.0342566,0.0388857,0.04324,0.0471085,0.050293,0.0526222,0.053967,0.0542549,0.0534804,0.0517072,0.0490591,0.045702,0.0418254,0.0376254,0.0332915,0.0289948,0.0248789,0.0210538,0.0175936,0.0145371,0.0118928,0.00964593,0.00776567,0.00621226,0.00494256,0.00391399,0.00308694,0.00242606,0.00190076,0.0014851,0.00115747,0.00090008,0.000698471,0.000540959,0.000418178,0.000322664,0.000248498,0.000191004,0.000146505,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2834,-5.97704,-0,-10.7544,-5.0899,-9.62985,-13.664,-4.31087,-20.4244,-15.5101,-11.0681,-10.564,-13.4955,-29.2241,-28.2689,-45.8295,-23.9191,-29.4462,-49.6295,-37.8828,-38.0697,-17.7729,-42.2062,-30.8561,-19.0455,-36.0808,-17.0123,-7.08128,-18.4687,-7.72135,-8.08044,-4.23105,-17.7273,-13.9237,-0,-0,-5.30987,-5.5432,-0,-12.043,-0,-0,-0,-0,-7.26662,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,6,3,3,13,6,11,8,15,6,9,8,7,6,14,8,13,13,5,5,12,4,2,2,4,3,3,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0
-537.046,0.997487,0.213303,4,31,0,539.581,-0.669076,-1.3657,-1.22465,-0.638979,3.938,0.246158,-0.927742,4.64875,2.45294,5.51361e-05,7.2114e-05,9.44506e-05,0.000123931,0.000162999,0.00021505,0.000284877,0.000379364,0.000508589,0.000687539,0.000938648,0.00129523,0.00180535,0.00253523,0.00357077,0.0050163,0.00698965,0.00961362,0.0130039,0.0172547,0.0224231,0.0283236,0.0346948,0.0412086,0.0474856,0.053119,0.0577065,0.0608921,0.0624171,0.0621747,0.0602422,0.0568666,0.0524039,0.0472452,0.0417598,0.0362614,0.0309932,0.0261251,0.021759,0.0179391,0.0146648,0.0119051,0.00961051,0.0077231,0.00618382,0.00493682,0.0039319,0.00312539,0.00248023,0.00196551,0.00155572,0.00123004,0.00097158,0.000766711,0.000604468,0.00047607,0.000374497,0.000294159,0.000230606,0.000180314,0.000140492,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97107,-6.64907,-0,-11.9549,-5.63497,-10.5901,-14.89,-4.64457,-21.7125,-16.2387,-11.393,-10.6922,-13.4447,-28.702,-27.426,-44.0283,-22.8191,-27.9865,-47.1566,-36.1115,-36.522,-17.2023,-41.2828,-30.524,-19.0549,-36.487,-17.3699,-7.28972,-19.1386,-8.04155,-8.44461,-4.43079,-18.5796,-14.5906,-0,-0,-5.53863,-5.7682,-0,-12.464,-0,-0,-0,-0,-7.41116,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,4,5,5,7,6,10,7,8,9,5,11,15,16,10,10,11,13,8,6,7,8,2,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.554,0.976392,0.213303,4,15,0,540.955,-0.687014,-1.70484,-1.22881,-0.682478,3.68414,0.0626028,-1.01577,4.65928,2.5505,0.000120036,0.000155082,0.000200559,0.000259699,0.000336816,0.000437714,0.000570273,0.000745275,0.000977583,0.00128774,0.00170399,0.00226453,0.00301938,0.00403112,0.00537339,0.00712679,0.00937203,0.012181,0.0156066,0.0196725,0.0243651,0.0295165,0.0349035,0.0402584,0.0452853,0.0496825,0.0531703,0.0555209,0.0565889,0.0563346,0.0548288,0.0522374,0.0487886,0.0447379,0.0403373,0.0358142,0.0313587,0.0271172,0.0231916,0.0196432,0.016499,0.0137588,0.0114038,0.00940304,0.00771934,0.00631358,0.00514747,0.00418533,0.00339502,0.00274828,0.00222068,0.00179143,0.00144298,0.00116068,0.000932325,0.000747871,0.00059904,0.000479061,0.000382408,0.000304591,0.00024197,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37478,-6.09039,-0,-11.0274,-5.2263,-9.88779,-14.0101,-4.40788,-20.8003,-15.7141,-11.1438,-10.5684,-13.4207,-28.9119,-27.853,-45.0315,-23.474,-28.91,-48.823,-37.3938,-37.746,-17.7117,-42.2836,-31.0693,-19.2629,-36.6235,-17.3113,-7.21518,-18.8198,-7.86004,-8.20891,-4.28607,-17.8952,-14.0002,-0,-0,-5.26925,-5.47617,-0,-11.7936,-0,-0,-0,-0,-6.97783,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,2,4,1,6,4,5,7,8,8,11,8,18,6,7,19,15,11,4,6,6,10,5,2,3,4,4,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1
-536.155,0.999484,0.213303,4,15,0,540.164,-1.14289,-2.316,-1.02995,-0.588485,3.78723,0.367846,-0.952973,4.68914,2.32777,8.83396e-05,0.000116766,0.000154409,0.000204308,0.000270544,0.000358622,0.000476013,0.000632931,0.000843438,0.00112701,0.00151063,0.00203128,0.00273821,0.00369402,0.00497345,0.00665935,0.00883552,0.0115763,0.0149336,0.0189225,0.0235088,0.0285759,0.0339416,0.0393661,0.0445683,0.0492476,0.0531096,0.0558962,0.0574182,0.0575866,0.0564278,0.0540716,0.0507233,0.0466311,0.0420599,0.0372671,0.0324837,0.0278985,0.0236492,0.0198213,0.0164535,0.0135474,0.0110789,0.00900852,0.0072899,0.00587505,0.0047182,0.00377761,0.00301644,0.00240292,0.00191012,0.00151546,0.00120022,0.000948993,0.000749192,0.000590575,0.000464853,0.000365346,0.000286688,0.000224583,0.000175603,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49523,-6.19909,-0,-11.2021,-5.30364,-10.0235,-14.1869,-4.45879,-21.0207,-15.8696,-11.2511,-10.6656,-13.5325,-29.1136,-27.9966,-45.1634,-23.4832,-28.8426,-48.5757,-37.108,-37.3723,-17.5047,-41.7392,-30.6549,-19.012,-36.1861,-17.1351,-7.15837,-18.7221,-7.84199,-8.21443,-4.30156,-18.0109,-14.1288,-0,-0,-5.35633,-5.57866,-0,-12.0621,-0,-0,-0,-0,-7.19651,-0,-0,-0,-0,-0,-0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,2,0,2,5,4,6,7,7,6,3,9,16,14,14,13,8,11,8,10,6,8,6,3,3,2,2,5,2,1,2,1,1,2,1,0,2,0,1,0,0,0,0,0,0,0
-538.811,0.971105,0.213303,3,7,0,539.287,-1.1992,-2.12605,-1.02106,-0.488984,3.80503,0.552999,-1.03723,4.52442,2.1439,4.61231e-05,6.27468e-05,8.53979e-05,0.000116293,0.000158489,0.000216227,0.00029543,0.000404444,0.000555159,0.00076471,0.001058,0.00147113,0.00205517,0.00287895,0.00402946,0.00560899,0.00772851,0.0104961,0.0140003,0.0182891,0.0233488,0.0290585,0.0352056,0.041495,0.047571,0.0530466,0.0575369,0.0606987,0.0622774,0.0621599,0.0604027,0.0572101,0.0528799,0.0477555,0.0421887,0.0365101,0.0310037,0.025887,0.0213012,0.0173136,0.0139307,0.0111168,0.00881197,0.00694674,0.00545146,0.00426169,0.00332071,0.00258017,0.0019998,0.00154654,0.00119363,0.000919592,0.000707294,0.000543171,0.000416526,0.000318965,0.000243919,0.00018627,0.000142038,0.000108137,8.21802e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85137,-6.52173,-0,-11.7007,-5.51412,-10.3668,-14.5885,-4.55675,-21.3434,-16.0058,-11.2716,-10.6153,-13.3862,-28.6396,-27.4098,-44.0488,-22.8426,-28.0183,-47.1947,-36.1146,-36.4874,-17.1662,-41.1562,-30.4166,-18.9936,-36.4118,-17.3682,-7.30803,-19.245,-8.11252,-8.54731,-4.4993,-18.9266,-14.9084,-0,-0,-5.70758,-5.9599,-0,-12.9435,-0,-0,-0,-0,-7.78356,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,1,5,2,6,11,9,7,17,11,8,13,13,15,9,7,21,6,9,6,3,3,5,3,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-539.377,0.921541,0.213303,5,31,0,544.533,-1.01188,-2.20512,-1.17152,-0.469078,3.97106,-0.00884944,-0.714886,4.76894,2.33623,6.6423e-05,9.09351e-05,0.000124545,0.000170668,0.000234024,0.000321149,0.000441099,0.000606391,0.000834241,0.00114804,0.00157889,0.00216694,0.0029618,0.00402167,0.00541068,0.00719429,0.00943296,0.0121745,0.015446,0.019246,0.0235388,0.0282078,0.0330923,0.037994,0.0426876,0.0469356,0.0505061,0.0531927,0.0548357,0.0553421,0.0546987,0.0529739,0.0503057,0.0468805,0.0429086,0.0386041,0.0341679,0.0297763,0.0255734,0.0216671,0.0181287,0.0149957,0.0122768,0.00995885,0.00801292,0.00640113,0.00508147,0.00401169,0.00315186,0.00246581,0.00192187,0.00149294,0.00115629,0.000893148,0.00068821,0.000529104,0.000405927,0.000310803,0.000237506,0.000181142,0.000137877,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45103,-6.13444,-0,-11.0321,-5.21938,-9.86894,-13.9906,-4.40841,-20.852,-15.8018,-11.2473,-10.7045,-13.6338,-29.4329,-28.3846,-45.8847,-23.8853,-29.3383,-49.358,-37.6249,-37.7769,-17.6277,-41.8549,-30.6015,-18.8921,-35.7984,-16.8823,-7.02809,-18.331,-7.66392,-8.02052,-4.19999,-17.6002,-13.8279,-0,-0,-5.28215,-5.51854,-0,-12.0105,-0,-0,-0,-0,-7.28142,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,5,2,7,7,6,9,4,3,10,9,12,13,8,15,8,10,13,11,1,7,4,6,2,6,2,5,0,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0
-540.003,0.9969,0.213303,5,31,0,542.411,-0.268294,-1.70982,-1.14079,-0.376804,4.2835,0.127763,-0.84776,4.43803,2.21266,3.14026e-05,4.43591e-05,6.2719e-05,8.87889e-05,0.000125906,0.000178934,0.000255015,0.000364703,0.000523624,0.000754751,0.00109117,0.00157882,0.00227818,0.00326403,0.00462247,0.00644518,0.00882133,0.0118277,0.0155182,0.0199134,0.0249922,0.0305555,0.0363639,0.0421439,0.0476,0.0524299,0.0563436,0.059086,0.0604629,0.06037,0.0588175,0.0559392,0.051974,0.0472243,0.042009,0.0366262,0.031331,0.0263239,0.0217477,0.017689,0.0141845,0.01123,0.00879132,0.00681532,0.0052394,0.00399934,0.00303449,0.00229075,0.00172187,0.00128953,0.000962691,0.000716718,0.000532298,0.000394473,0.000291755,0.000215383,0.000158718,0.000116751,8.57169e-05,6.28001e-05,4.58977e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8205,-6.45108,-0,-11.4496,-5.37683,-10.0888,-14.1917,-4.43731,-20.8287,-15.6654,-11.0676,-10.4646,-13.2567,-28.5,-27.4043,-44.2242,-23.0103,-28.2876,-47.6973,-36.4944,-36.8331,-17.3009,-41.3982,-30.5285,-19.0192,-36.3769,-17.3157,-7.27455,-19.1412,-8.06962,-8.51122,-4.48917,-18.936,-14.9657,-0,-0,-5.79771,-6.07888,-0,-13.307,-0,-0,-0,-0,-8.1396,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,5,3,4,6,9,10,7,16,12,22,11,8,19,8,4,11,5,3,4,3,8,3,2,3,4,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-537.841,0.998238,0.213303,5,31,0,542.633,-0.618548,-1.44648,-1.10126,-0.741746,3.76188,0.296137,-1.07463,4.64354,2.55256,7.9379e-05,0.000101265,0.000129375,0.000165601,0.000212485,0.000273494,0.000353433,0.000459098,0.000600294,0.000791465,0.00105421,0.00142093,0.00193933,0.00267686,0.00372303,0.00518805,0.00719659,0.00987658,0.0133438,0.0176836,0.0229328,0.0289141,0.0353572,0.0419099,0.04816,0.05367,0.0580198,0.0608611,0.061976,0.061325,0.0590554,0.05546,0.0509069,0.045776,0.0404145,0.0351102,0.0300797,0.0254673,0.0213516,0.0177587,0.0146761,0.0120673,0.00988249,0.00806768,0.00656958,0.00533882,0.00433147,0.00350937,0.00284001,0.00229602,0.0018546,0.00149683,0.00120716,0.0009728,0.000783276,0.000630042,0.000506131,0.000405886,0.000324728,0.00025896,0.000205612,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85496,-6.55644,-0,-11.8462,-5.59322,-10.5228,-14.8024,-4.61759,-21.5835,-16.1405,-11.3256,-10.6303,-13.369,-28.5501,-27.299,-43.8735,-22.7758,-27.9916,-47.2771,-36.2904,-36.7806,-17.3526,-41.6886,-30.8399,-19.2514,-36.8419,-17.5195,-7.34072,-19.2331,-8.06176,-8.44307,-4.41726,-18.468,-14.4597,-0,-0,-5.44185,-5.65232,-0,-12.1532,-0,-0,-0,-0,-7.15202,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,5,2,7,8,10,6,3,9,13,15,16,13,10,8,9,6,12,5,3,4,2,4,4,5,1,1,4,4,0,1,0,1,1,0,1,1,0,0,1,0,0,0
-545.82,0.915339,0.213303,4,15,0,547.372,0.476312,-2.40189,-0.778513,-0.666922,3.53993,0.197381,-1.21626,4.13493,2.42809,0.000170623,0.00022101,0.000286454,0.00037157,0.000482466,0.000627269,0.000816866,0.00106594,0.00139443,0.00182947,0.00240788,0.00317881,0.00420546,0.00556411,0.00733864,0.00961061,0.0124465,0.0158846,0.019923,0.0245102,0.0295404,0.0347919,0.0400085,0.0449118,0.049219,0.0526665,0.0550368,0.056185,0.0560598,0.0547093,0.0522709,0.0489462,0.0449728,0.0405982,0.0360571,0.0315537,0.0272502,0.0232621,0.0196593,0.0164727,0.0137028,0.0113291,0.00931836,0.0076311,0.00622613,0.0050636,0.00410673,0.00332258,0.00268235,0.0021613,0.00173839,0.00139596,0.00111925,0.000896035,0.000716242,0.000571596,0.000455344,0.000361993,0.000287095,0.000227058,0.000178988,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02901,-5.75125,-0,-10.3828,-4.9146,-9.28978,-13.1589,-4.14241,-19.5794,-14.8347,-10.566,-10.0751,-12.8747,-27.9275,-27.1033,-44.1566,-23.198,-28.791,-48.9827,-37.7744,-38.3671,-18.1022,-43.4238,-32.0403,-19.9359,-38.0167,-18.0135,-7.52186,-19.646,-8.2121,-8.58031,-4.48038,-18.7031,-14.6266,-0,-0,-5.49513,-5.70702,-0,-12.2741,-0,-0,-0,-0,-7.24149,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,3,3,8,4,7,12,12,8,17,7,12,14,11,3,10,12,11,7,0,3,3,7,5,1,3,0,2,2,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0
-538,0.992985,0.213303,4,15,0,548.129,-0.28181,-2.60333,-1.1712,-0.544009,4.0225,0.400309,-0.834891,4.35894,2.28927,0.000110328,0.000147657,0.000197697,0.00026484,0.000355042,0.000476416,0.000640059,0.000861218,0.00116087,0.00156773,0.00212035,0.00286842,0.00387194,0.00519754,0.00691268,0.00907862,0.0117427,0.0149304,0.0186371,0.0228213,0.0274009,0.0322124,0.0370597,0.0417251,0.0459837,0.0496177,0.0524315,0.0542657,0.0550133,0.0546354,0.0531719,0.0507372,0.0475005,0.0436612,0.0394284,0.0350059,0.0305797,0.0263092,0.0223187,0.0186943,0.0154834,0.0126996,0.0103298,0.00834291,0.00669786,0.0053498,0.00425442,0.00337058,0.00266157,0.00209561,0.00164573,0.00128943,0.00100812,0.000786636,0.000612677,0.000476339,0.00036969,0.000286408,0.000221476,0.000170922,0.000131618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15617,-5.85399,-0,-10.5191,-4.9744,-9.40367,-13.3336,-4.20435,-19.913,-15.1202,-10.7915,-10.3062,-13.1809,-28.5899,-27.7152,-45.0511,-23.586,-29.1386,-49.3031,-37.7919,-38.1449,-17.8866,-42.6582,-31.313,-19.3996,-36.8746,-17.4371,-7.27568,-19.0117,-7.95908,-8.33597,-4.36618,-18.2909,-14.359,-0,-0,-5.4598,-5.69267,-0,-12.3358,-0,-0,-0,-0,-7.39767,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,2,2,0,1,1,1,0,1,5,6,6,8,7,11,6,5,6,9,8,10,12,11,4,14,11,8,8,6,9,6,7,3,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
-536.664,1,0.213303,3,7,0,538.308,-0.711406,-2.52358,-1.10308,-0.486876,3.98457,0.362765,-0.849988,4.44837,2.19968,7.27204e-05,9.89827e-05,0.00013478,0.000183616,0.000250317,0.000341554,0.000466593,0.000638355,0.000874907,0.00120145,0.00165265,0.00227477,0.00312639,0.00427693,0.00580241,0.00777899,0.0102744,0.0133378,0.0169886,0.0212059,0.0259217,0.0309875,0.0362053,0.0413388,0.0461306,0.0503208,0.0536675,0.0559661,0.0570716,0.0569195,0.0555392,0.0530501,0.0496392,0.045533,0.0409729,0.0361958,0.0314188,0.0268258,0.0225584,0.0187113,0.0153334,0.0124342,0.00999313,0.00797049,0.00631651,0.00497852,0.00390573,0.00305184,0.00237633,0.00184468,0.00142809,0.00110289,0.000849862,0.000653564,0.000501662,0.000384382,0.000294015,0.000224511,0.000171141,0.000130221,9.88917e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40537,-6.08588,-0,-10.909,-5.14948,-9.71266,-13.7343,-4.31715,-20.3761,-15.4139,-10.958,-10.4225,-13.2742,-28.6736,-27.6865,-44.84,-23.3996,-28.8301,-48.6786,-37.2595,-37.5787,-17.6191,-42.0416,-30.8932,-19.1691,-36.5069,-17.3017,-7.23678,-18.9582,-7.95725,-8.35544,-4.38731,-18.4234,-14.496,-0,-0,-5.54531,-5.79201,-0,-12.5909,-0,-0,-0,-0,-7.59758,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,3,2,3,3,5,6,13,6,9,10,4,11,17,15,11,11,10,11,4,8,1,5,6,2,5,3,2,0,2,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
