lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0733199
# Diagonal elements of inverse mass matrix:
# 0.0968472, 0.0615312, 0.0590789, 0.0176184, 0.0350447, 0.0363208, 0.056967
-520.926,0.990367,0.0733199,5,63,0,525.435,-3.17828,-3.07826,-0.87013,-0.32059,2.84078,0.00970643,-0.629787,4.75654,2.19295,2.52675e-05,3.63225e-05,5.22151e-05,7.50618e-05,0.000107905,0.000155113,0.000222955,0.000320405,0.00046027,0.000660702,0.000947177,0.00135486,0.00193108,0.00273737,0.00385006,0.00535826,0.00735825,0.00994358,0.013191,0.0171438,0.0217944,0.0270584,0.0327725,0.0386955,0.0445199,0.0498946,0.0544597,0.0578901,0.0599414,0.0604861,0.0595267,0.0571864,0.0536833,0.0492975,0.044336,0.0391004,0.0338597,0.0288323,0.0241769,0.0199929,0.0163272,0.0131849,0.0105413,0.00835287,0.00656632,0.00512531,0.00397515,0.00306551,0.00235185,0.00179593,0.0013656,0.00103437,0.000780704,0.000587324,0.000440511,0.000329471,0.000245776,0.000182889,0.000135774,0.000100569,7.43286e-05,-0,-0,-0,-0,-0,-0,-8.40854,-0,-7.6837,-0,-0,-0,-0,-0,-0,-10.4582,-0,-0,-17.3129,-20.3306,-15.3044,-18.0488,-13.6727,-22.7642,-21.7827,-26.9806,-23.2824,-34.1905,-42.2158,-22.4427,-45.1413,-25.753,-40.9452,-39.1285,-24.9277,-35.6578,-27.0842,-39.0088,-14.8894,-19.5619,-4.11493,-17.3147,-0,-0,-0,-10.5471,-5.52769,-0,-6.05255,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,1,1,6,4,5,5,3,7,12,7,5,9,13,12,17,9,8,10,7,9,10,7,7,3,5,1,2,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-519.637,0.999575,0.0733199,6,63,0,525.289,-1.80133,-1.70577,-1.01578,-0.353451,4.31552,0.349888,-0.422553,5.09271,2.13184,1.27081e-05,1.80771e-05,2.57283e-05,3.66456e-05,5.22509e-05,7.46126e-05,0.000106765,0.000153202,0.000220658,0.000319301,0.000464517,0.000679331,0.000997383,0.00146618,0.00215016,0.00313286,0.00451714,0.006422,0.00897456,0.0122966,0.0164859,0.0215414,0.0273782,0.0338155,0.0405756,0.0472935,0.0535383,0.0588446,0.0627619,0.0649237,0.0651333,0.0634235,0.0600417,0.0553681,0.049828,0.0438308,0.0377382,0.0318465,0.0263786,0.0214812,0.0172295,0.0136375,0.0106729,0.00827364,0.00636314,0.00486172,0.00369425,0.00279423,0.0021052,0.00158073,0.00118341,0.000883643,0.000658264,0.000489327,0.000363037,0.000268853,0.000198763,0.000146703,0.000108103,7.95266e-05,5.84014e-05,-0,-0,-0,-0,-0,-0,-9.14488,-0,-8.4189,-0,-0,-0,-0,-0,-0,-11.5316,-0,-0,-18.8534,-21.9922,-16.421,-19.1889,-14.392,-23.7079,-22.4321,-27.4624,-23.4189,-33.9943,-41.5261,-21.8763,-43.7011,-24.8213,-39.378,-37.6188,-23.9934,-34.4016,-26.2167,-37.9151,-14.5408,-19.2029,-4.06113,-17.1797,-0,-0,-0,-10.6527,-5.60098,-0,-6.16334,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,4,5,7,4,9,10,4,6,11,9,19,16,9,6,5,10,9,10,6,8,9,6,1,3,2,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0
-519.069,0.999918,0.0733199,6,63,0,521.577,-2.66905,-2.13819,-1.50031,-0.276643,3.32561,0.361975,-1.72091,4.78566,2.12209,1.70399e-05,2.49037e-05,3.64014e-05,5.32173e-05,7.78221e-05,0.000113844,0.000166619,0.000244009,0.000357592,0.000524373,0.000769073,0.00112685,0.00164585,0.00238882,0.00343293,0.00486748,0.00678887,0.00929217,0.0124589,0.0163417,0.0209492,0.0262006,0.0319428,0.0379512,0.0439407,0.0495805,0.0545153,0.0583923,0.0609041,0.0618462,0.0611662,0.0589705,0.055485,0.0510047,0.0458522,0.0403485,0.0347893,0.0294259,0.0244509,0.0199911,0.01611,0.0128178,0.010085,0.00785788,0.00607074,0.00465523,0.00354644,0.00268608,0.00202392,0.00151791,0.00113363,0.000843409,0.000625304,0.000462119,0.000340514,0.000250222,0.000183403,0.000134105,9.78343e-05,7.12173e-05,5.17309e-05,-0,-0,-0,-0,-0,-0,-8.6998,-0,-7.93612,-0,-0,-0,-0,-0,-0,-10.6504,-0,-0,-17.5413,-20.5702,-15.4626,-18.2099,-13.7752,-22.9002,-21.8744,-27.0374,-23.2742,-34.0869,-41.9768,-22.2648,-44.7066,-25.4765,-40.483,-38.6859,-24.6587,-35.3122,-26.8676,-38.7847,-14.8444,-19.5623,-4.12831,-17.4277,-0,-0,-0,-10.7395,-5.64181,-0,-6.20272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,6,4,5,8,14,12,17,15,12,10,13,12,10,7,11,7,7,4,5,4,2,3,0,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-521.482,0.99746,0.0733199,6,63,0,523.688,-3.3068,-2.6178,-1.74805,-0.131792,3.67741,0.338477,-1.82443,4.99231,2.02892,8.67763e-06,1.3452e-05,2.08542e-05,3.23314e-05,5.01276e-05,7.772e-05,0.000120485,0.000186691,0.000288924,0.000445942,0.000684765,0.00104253,0.00156755,0.00231947,0.00336815,0.0047911,0.00666868,0.00907638,0.0120742,0.0156944,0.0199292,0.0247035,0.0298869,0.0352994,0.0407213,0.0459057,0.0505915,0.0545162,0.057432,0.0591308,0.0594802,0.0584583,0.0561608,0.0527736,0.0485338,0.0436985,0.0385254,0.0332594,0.0281209,0.0232946,0.0189193,0.0150817,0.0118171,0.00911545,0.00693402,0.00520996,0.00387235,0.00285088,0.00208136,0.00150835,0.00108594,0.000777265,0.000553411,0.000392163,0.000276705,0.000194475,0.000136191,9.50594e-05,6.61466e-05,4.58961e-05,3.17594e-05,-0,-0,-0,-0,-0,-0,-9.02399,-0,-8.14935,-0,-0,-0,-0,-0,-0,-10.682,-0,-0,-17.6667,-20.7723,-15.6623,-18.5041,-14.0413,-23.4072,-22.407,-27.7305,-23.8718,-34.9111,-42.8573,-22.624,-45.1538,-25.555,-40.3135,-38.2427,-24.204,-34.4348,-26.0515,-37.4376,-14.285,-18.7977,-3.96757,-16.7771,-0,-0,-0,-10.5144,-5.55389,-0,-6.17474,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,4,2,0,8,5,8,8,13,7,11,11,13,10,12,14,6,11,11,13,6,6,5,4,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-523.149,0.997352,0.0733199,6,63,0,529.563,-4.62617,-1.28212,-1.4185,0.100456,3.18594,-0.196615,-0.798867,4.86948,1.93849,1.75556e-06,3.04295e-06,5.2675e-06,9.10108e-06,1.56824e-05,2.69214e-05,4.59768e-05,7.79795e-05,0.000131078,0.000217869,0.000357235,0.000576538,0.000914009,0.00142108,0.00216423,0.00322598,0.00470428,0.00671007,0.00936242,0.0127813,0.0170783,0.0222538,0.0282418,0.0348923,0.041957,0.0490815,0.0558114,0.0616196,0.0659643,0.0683793,0.0685778,0.066534,0.0624967,0.0569264,0.0503836,0.0434199,0.0365039,0.0299874,0.0241025,0.0189749,0.0146457,0.0110926,0.00825139,0.00603376,0.00434136,0.00307661,0.00214968,0.00148246,0.00101007,0.000680635,0.000454042,0.000300117,0.000196728,0.000127985,8.26939e-05,5.30992e-05,3.39038e-05,2.15364e-05,1.36162e-05,8.57176e-06,5.37474e-06,-0,-0,-0,-0,-0,-0,-9.98737,-0,-8.93972,-0,-0,-0,-0,-0,-0,-11.473,-0,-0,-18.6842,-21.7989,-16.2798,-19.0262,-14.2678,-23.4884,-22.1978,-27.1285,-23.0862,-33.4413,-40.7796,-21.4615,-42.8766,-24.3904,-38.817,-37.2579,-23.9047,-34.5052,-26.4827,-38.5767,-14.9018,-19.8232,-4.22361,-18.0059,-0,-0,-0,-11.5679,-6.14244,-0,-6.89774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,2,7,7,4,8,5,14,18,12,13,10,11,20,15,6,8,8,6,4,2,3,3,2,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-519.114,0.99812,0.0733199,6,63,0,526.705,-1.86414,-1.50376,-1.62061,0.0689195,3.18202,-0.409437,-0.861577,4.78504,2.12964,6.55519e-06,1.10692e-05,1.8615e-05,3.11379e-05,5.17302e-05,8.52084e-05,0.000138893,0.000223607,0.000354864,0.000554184,0.000850397,0.00128078,0.00189177,0.00273912,0.00388707,0.00540662,0.00737263,0.00985973,0.0129375,0.0166647,0.0210842,0.0260936,0.0315402,0.0372197,0.0428808,0.048235,0.0529732,0.0567906,0.059417,0.060652,0.0603969,0.0586757,0.0556354,0.0515244,0.0466527,0.0413462,0.0359074,0.0305896,0.0255851,0.021025,0.0169852,0.0134956,0.0105507,0.00811918,0.00615263,0.00459331,0.00338009,0.0024531,0.00175696,0.00124268,0.000868612,0.000600454,0.000410817,0.000278393,0.000186993,0.000124581,8.23823e-05,5.41049e-05,3.53112e-05,2.29135e-05,1.47903e-05,-0,-0,-0,-0,-0,-0,-8.88181,-0,-7.94378,-0,-0,-0,-0,-0,-0,-10.4403,-0,-0,-17.3905,-20.4723,-15.4369,-18.2303,-13.826,-23.0364,-22.0453,-27.285,-23.5037,-34.4206,-42.3476,-22.4208,-44.9091,-25.5216,-40.4451,-38.5541,-24.5202,-35.0435,-26.6145,-38.358,-14.663,-19.3102,-4.07541,-17.2216,-0,-0,-0,-10.7663,-5.68985,-0,-6.34417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,3,2,4,10,9,7,14,13,8,18,10,11,11,12,10,3,8,7,5,6,8,7,2,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-517.111,0.998969,0.0733199,6,63,0,520.164,-1.9268,-1.7202,-1.14317,-0.205482,4.0635,-0.0929757,-1.00278,5.13992,2.14087,1.01937e-05,1.5321e-05,2.30294e-05,3.46197e-05,5.20477e-05,7.8252e-05,0.000117637,0.000176779,0.000265416,0.000397804,0.000594421,0.000883957,0.00130533,0.00190937,0.0027596,0.00393167,0.00551065,0.00758605,0.010244,0.0135573,0.0175736,0.022269,0.0275592,0.0332909,0.0392406,0.0451206,0.0505952,0.0553062,0.0589107,0.0611257,0.0617748,0.0608219,0.0583777,0.0546751,0.0500239,0.0447626,0.039218,0.0336781,0.0283761,0.0234831,0.019109,0.0153073,0.0120857,0.00941657,0.0072494,0.00552109,0.00416444,0.00311429,0.00231125,0.00170371,0.00124834,0.000909793,0.000659896,0.000476591,0.000342877,0.000245816,0.000175669,0.000125172,8.89489e-05,6.30471e-05,4.45792e-05,-0,-0,-0,-0,-0,-0,-9.0479,-0,-8.23421,-0,-0,-0,-0,-0,-0,-11.0774,-0,-0,-18.3242,-21.5041,-16.1654,-19.0228,-14.3657,-23.8173,-22.6663,-27.8857,-23.8712,-34.7384,-42.476,-22.3586,-44.5482,-25.1982,-39.7715,-37.7825,-23.962,-34.1702,-25.909,-37.3,-14.2488,-18.7574,-3.9576,-16.7177,-0,-0,-0,-10.3984,-5.48117,-0,-6.06996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,2,5,2,5,5,4,7,10,9,15,10,12,14,7,9,9,16,4,6,6,9,11,5,4,1,1,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-517.223,0.996237,0.0733199,5,63,0,520.13,-2.775,-2.46142,-1.32153,-0.179018,3.60702,0.400941,-1.0687,4.82231,1.97879,8.95316e-06,1.36022e-05,2.06672e-05,3.14058e-05,4.77328e-05,7.2566e-05,0.000110355,0.000167887,0.000255497,0.000388835,0.000591257,0.000896669,0.00135227,0.00202049,0.00297952,0.00432189,0.00615004,0.00856765,0.0116659,0.0155054,0.020097,0.0253699,0.0311751,0.0372888,0.0434258,0.049258,0.0544353,0.0586104,0.0614708,0.0627866,0.0624612,0.0605535,0.0572527,0.0528326,0.0476106,0.0419179,0.036075,0.0303694,0.0250353,0.0202387,0.0160727,0.0125632,0.00968405,0.0073746,0.00555704,0.00414928,0.0030735,0.00226073,0.00165263,0.00120146,0.000869158,0.000625975,0.000449018,0.000320904,0.000228573,0.000162303,0.000114917,8.11481e-05,5.71589e-05,4.0166e-05,2.81608e-05,-0,-0,-0,-0,-0,-0,-9.11181,-0,-8.2723,-0,-0,-0,-0,-0,-0,-10.8881,-0,-0,-17.8043,-20.8328,-15.6287,-18.371,-13.8725,-23.0234,-21.9569,-27.0962,-23.2859,-34.0421,-41.8379,-22.1441,-44.3713,-25.2381,-40.0439,-38.2281,-24.3576,-34.8925,-26.5772,-38.4375,-14.7499,-19.5008,-4.13063,-17.5079,-0,-0,-0,-10.9696,-5.78494,-0,-6.40539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,3,4,2,7,1,4,6,7,10,8,8,13,15,9,4,15,13,11,11,8,5,7,8,5,1,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.866,0.998851,0.0733199,6,63,0,519.807,-1.52159,-1.0692,-1.29208,-0.3926,3.74858,-0.152057,-0.451332,5.01006,2.38717,1.95591e-05,2.74595e-05,3.85723e-05,5.42206e-05,7.62863e-05,0.000107453,0.000151562,0.000214122,0.000303048,0.000429694,0.000610267,0.000867692,0.00123395,0.00175288,0.00248332,0.00350244,0.00490904,0.00682648,0.00940519,0.012825,0.0172986,0.0227249,0.0289332,0.035671,0.0426,0.0493039,0.0553136,0.060152,0.063401,0.0647763,0.0641898,0.0617714,0.0578353,0.0528064,0.0471345,0.0412285,0.0354177,0.0299409,0.0249506,0.0205275,0.0166965,0.0134427,0.0107253,0.00848852,0.00667052,0.00520895,0.00404505,0.00312579,0.00240495,0.0018432,0.00140781,0.00107195,0.000813943,0.00061648,0.000465844,0.000351264,0.000264333,0.000198532,0.000148823,0.000111337,8.31075e-05,-0,-0,-0,-0,-0,-0,-8.79452,-0,-8.10162,-0,-0,-0,-0,-0,-0,-11.3086,-0,-0,-18.666,-21.7818,-16.2285,-18.9215,-14.1711,-23.3339,-22.0913,-27.0878,-23.1579,-33.7306,-41.3741,-21.8945,-43.9346,-25.0588,-39.9022,-38.2346,-24.438,-35.0749,-26.7243,-38.5938,-14.7634,-19.43,-4.09256,-17.2373,-0,-0,-0,-10.5148,-5.51026,-0,-6.03023,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,1,1,1,4,3,4,7,3,12,7,17,12,11,16,9,7,10,9,10,9,7,11,7,4,3,0,2,4,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-518.119,0.999967,0.0733199,6,63,0,520.49,-1.16785,-1.53847,-1.19409,-0.478823,4.21449,0.217275,-0.673487,4.9056,2.30617,3.01846e-05,4.12504e-05,5.64253e-05,7.72792e-05,0.000106019,0.000145775,0.000201039,0.000278329,0.000387215,0.000541828,0.000762976,0.00108077,0.00153746,0.00218983,0.00311054,0.00438767,0.00612177,0.00841984,0.0113861,0.0151099,0.0196519,0.0249254,0.0307709,0.0369549,0.0431769,0.0490848,0.0542971,0.0584363,0.061171,0.0622703,0.0616563,0.0594294,0.0558448,0.0512499,0.0460167,0.0404933,0.0349765,0.0296994,0.024829,0.0204686,0.0166663,0.0134249,0.0107149,0.00848571,0.00667687,0.00522535,0.00407107,0.00315989,0.00244489,0.00188656,0.00145234,0.00111577,0.000855633,0.000655062,0.000500742,0.000382224,0.000291344,0.000221752,0.000168525,0.000127852,9.67986e-05,-0,-0,-0,-0,-0,-0,-8.51201,-0,-7.85653,-0,-0,-0,-0,-0,-0,-10.8579,-0,-0,-17.9014,-20.962,-15.7183,-18.4593,-13.9247,-23.0864,-21.9971,-27.1279,-23.3063,-34.0778,-41.9112,-22.2102,-44.5789,-25.4067,-40.3925,-38.6236,-24.63,-35.2728,-26.8246,-38.6829,-14.783,-19.4443,-4.09437,-17.2426,-0,-0,-0,-10.5085,-5.50385,-0,-6.01376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,4,1,6,4,6,16,5,7,13,7,13,11,10,14,9,13,6,5,10,9,8,4,2,1,2,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-520.286,0.995225,0.0733199,5,31,0,522.394,-1.44911,-1.84103,-1.42415,-0.0337373,4.76721,0.477681,-1.46127,4.87614,1.90128,4.17468e-06,6.77506e-06,1.10002e-05,1.78729e-05,2.90693e-05,4.73474e-05,7.72565e-05,0.000126279,0.000206528,0.000336891,0.000545168,0.000869679,0.00136018,0.002078,0.00309531,0.00449291,0.00635601,0.00876741,0.0117976,0.0154922,0.0198599,0.0248268,0.0302602,0.0359718,0.0417279,0.0472635,0.0522961,0.0565404,0.0597227,0.0616009,0.0619932,0.060823,0.0581646,0.0542472,0.0493937,0.0439456,0.0382183,0.0324863,0.0269792,0.02188,0.0173229,0.0133905,0.0101132,0.00747371,0.00541548,0.00385716,0.00270734,0.00187717,0.00128841,0.00087687,0.000592576,0.000398061,0.000266024,0.000176992,0.000117295,7.74632e-05,5.09981e-05,3.348e-05,2.1923e-05,1.43213e-05,9.33475e-06,-0,-0,-0,-0,-0,-0,-9.46838,-0,-8.48507,-0,-0,-0,-0,-0,-0,-10.8105,-0,-0,-17.7595,-20.8371,-15.6762,-18.4792,-13.9917,-23.2751,-22.2361,-27.4682,-23.6067,-34.4736,-42.2706,-22.2966,-44.4917,-25.1981,-39.8227,-37.8847,-24.0635,-34.3728,-26.1155,-37.6963,-14.4508,-19.1109,-4.05572,-17.2528,-0,-0,-0,-11.1156,-5.91179,-0,-6.65435,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,3,3,11,7,6,6,9,14,15,13,11,8,14,13,5,13,11,6,6,4,3,4,3,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.963,0.991799,0.0733199,6,63,0,525.216,-2.2966,-2.39045,-0.726313,-0.455255,2.61578,-0.141681,-0.814688,4.74311,2.39518,5.47994e-05,7.52694e-05,0.000103393,0.000142037,0.000195143,0.000268132,0.000368455,0.000506343,0.000695812,0.000955981,0.00131274,0.00180075,0.0024655,0.0033651,0.00457084,0.00616555,0.00823856,0.0108766,0.0141508,0.0181012,0.0227211,0.0279173,0.0335146,0.0392553,0.0448134,0.049825,0.0539337,0.056843,0.0583609,0.0584244,0.0570977,0.0545508,0.0510256,0.0467997,0.0421539,0.0373454,0.0325906,0.0280564,0.0238589,0.0200679,0.0167146,0.0138004,0.0113057,0.00919767,0.00743622,0.00597859,0.00478257,0.00380848,0.00302033,0.00238633,0.00187898,0.00147486,0.00115431,0.000901015,0.000701551,0.000544969,0.0004224,0.000326707,0.000252174,0.000194251,0.000149328,-0,-0,-0,-0,-0,-0,-7.90619,-0,-7.27043,-0,-0,-0,-0,-0,-0,-10.1776,-0,-0,-17.0319,-20.0589,-15.1378,-17.8925,-13.5831,-22.6637,-21.7367,-26.9931,-23.36,-34.4095,-42.6166,-22.7202,-45.8079,-26.1776,-41.656,-39.8044,-25.3314,-36.163,-27.3899,-39.3089,-14.9424,-19.5432,-4.09147,-17.1322,-0,-0,-0,-10.2391,-5.34278,-0,-5.80239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,2,0,1,1,4,6,3,9,3,9,9,11,11,19,9,6,16,9,7,12,8,7,7,4,4,2,2,3,1,4,0,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0
-523.132,0.998177,0.0733199,5,31,0,529.217,-3.08132,-0.642012,-0.990078,-0.368265,2.70138,-0.214751,-0.992946,4.95294,2.36337,8.36943e-06,1.18431e-05,1.67661e-05,2.37502e-05,3.36721e-05,4.77941e-05,6.79446e-05,9.67931e-05,0.000138274,0.000198254,0.000285584,0.000413786,0.00060371,0.000887633,0.00131529,0.00196213,0.00293945,0.00440527,0.00657328,0.00971645,0.0141614,0.0200014,0.0272012,0.0355356,0.0445436,0.0535237,0.061605,0.0679011,0.0717105,0.0726859,0.0708968,0.0667681,0.0609372,0.0540987,0.046884,0.039793,0.033174,0.0272336,0.0220644,0.0176761,0.0140245,0.0110354,0.00862166,0.00669432,0.0051699,0.00397381,0.00304173,0.00231967,0.00176315,0.00133615,0.00100982,0.000761305,0.000572646,0.000429836,0.000322011,0.000240792,0.000179741,0.000133937,9.96268e-05,7.39586e-05,5.4773e-05,-0,-0,-0,-0,-0,-0,-9.59682,-0,-8.88627,-0,-0,-0,-0,-0,-0,-12.4675,-0,-0,-20.099,-23.1697,-17.029,-19.5598,-14.418,-23.3605,-21.779,-26.3487,-22.2961,-32.2764,-39.5268,-20.9729,-42.3445,-24.3588,-39.1708,-37.9203,-24.4806,-35.4647,-27.2479,-39.6363,-15.2552,-20.1777,-4.26695,-18.0266,-0,-0,-0,-11.0561,-5.79533,-0,-6.34065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,4,5,9,4,11,13,16,6,17,18,13,18,11,11,4,3,4,7,7,4,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.507,0.99971,0.0733199,6,63,0,526.112,-2.48473,-1.20783,-0.98491,-0.389942,3.03561,-0.209383,-0.872796,5.0637,2.38317,1.8916e-05,2.6561e-05,3.73073e-05,5.24229e-05,7.37025e-05,0.000103692,0.000146016,0.000205845,0.000290586,0.000410873,0.000581982,0.000825814,0.00117352,0.00166879,0.00237147,0.003361,0.00473847,0.00662616,0.00916311,0.0124957,0.0167629,0.0219796,0.0280656,0.0348198,0.0419069,0.0488658,0.055152,0.0602134,0.0635892,0.0650007,0.0644004,0.0619625,0.0580265,0.0530184,0.0473769,0.0414992,0.0357086,0.0302429,0.0252564,0.0208319,0.0169956,0.0137327,0.0110026,0.00874953,0.00691211,0.00542875,0.00424163,0.00329878,0.00255486,0.00197131,0.00151589,0.00116208,0.000888331,0.000677301,0.000515156,0.000390944,0.000296048,0.000223725,0.000168728,0.000126989,9.53681e-05,-0,-0,-0,-0,-0,-0,-8.8318,-0,-8.14361,-0,-0,-0,-0,-0,-0,-11.391,-0,-0,-18.7703,-21.9119,-16.3544,-19.0882,-14.2928,-23.503,-22.2061,-27.1681,-23.1813,-33.7183,-41.3297,-21.8669,-43.8822,-25.031,-39.856,-38.1825,-24.397,-35.0029,-26.6589,-38.4834,-14.7147,-19.3563,-4.0748,-17.1519,-0,-0,-0,-10.4321,-5.46281,-0,-5.96976,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,4,4,3,2,6,6,5,5,15,14,10,18,11,10,13,12,4,7,6,7,7,8,6,2,3,1,0,0,1,0,2,1,0,1,1,0,0,0,0,1,0,0,0
