# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:02:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c256de46de.json
# init = /tmp/RtmpC8O1hA/init-b41c23bdc865d_3.json
# random
#   seed = 1452003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0132_rep014_accurate_moderate/prior_sensitivity_obspair_FAST-202605300002-3-654dec.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0132_rep014_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300002-3-7a8c90.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.432,0.99726,0.155398,5,31,0,550.822,-1.15916,-1.18973,-1.43291,-0.820846,4.32001,0.577358,-0.936685,5.3975,2.81169,5.72701e-05,7.19115e-05,9.04732e-05,0.00011411,0.00014438,0.000183426,0.000234263,0.000301238,0.000390806,0.000512798,0.00068239,0.00092277,0.00126806,0.00176594,0.00247963,0.00348898,0.00489024,0.00679381,0.00931937,0.0125879,0.0167108,0.0216107,0.0271498,0.0331267,0.0392772,0.0452803,0.0507692,0.0553505,0.0586403,0.0603285,0.0602718,0.0585585,0.0554715,0.0513835,0.0466692,0.0416608,0.0366303,0.0317859,0.0272736,0.0231832,0.0195564,0.0163972,0.0136834,0.011377,0.0094324,0.00780283,0.0064434,0.00531324,0.00437616,0.0036008,0.0029603,0.0024319,0.00199641,0.00163777,0.00134256,0.00109963,0.000899692,0.000735078,0.000599439,0.000487542,0.00039508,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98813,-0,-6.33907,-5.99965,-0,-5.32051,-4.99174,-9.35132,-26.2501,-8.18339,-46.0148,-21.6383,-20.4445,-9.71133,-21.6642,-14.9023,-28.9407,-28.3633,-50.5431,-44.9423,-34.0527,-28.9189,-26.7159,-36.7761,-12.7128,-26.455,-24.1411,-3.60184,-18.8216,-7.86891,-8.22129,-25.7494,-4.47617,-18.6544,-9.70654,-5.0447,-5.23755,-5.43158,-11.2532,-0,-0,-0,-0,-6.61318,-6.81278,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,7,5,8,5,8,9,9,8,14,11,15,9,7,11,12,7,9,8,3,6,4,4,2,2,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-545.937,0.994544,0.155398,5,31,0,549.86,-2.50046,-3.18465,-0.963301,-0.461514,3.72638,0.251911,-0.947013,5.31296,2.34408,4.64002e-05,6.36104e-05,8.72135e-05,0.000119592,0.000164023,0.000225015,0.000308781,0.00042388,0.000582095,0.000799594,0.00109837,0.0015079,0.00206665,0.00282314,0.00383589,0.0051718,0.0069022,0.00909616,0.0118108,0.0150792,0.0188989,0.0232173,0.0279294,0.0328788,0.0378646,0.0426545,0.0469999,0.0506565,0.053407,0.055087,0.0556068,0.05496,0.0532186,0.0505191,0.0470453,0.04301,0.0386358,0.0341369,0.0297019,0.0254826,0.0215876,0.0180826,0.0149965,0.0123285,0.0100573,0.00814915,0.00656364,0.00525863,0.0041932,0.00332947,0.00263355,0.00207586,0.00163108,0.00127788,0.000998471,0.000778204,0.000605107,0.000469469,0.000363462,0.000280813,0.00021652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49704,-0,-5.8699,-5.56335,-0,-4.97591,-4.6999,-8.87749,-25.1666,-7.93731,-45.1543,-21.4685,-20.4896,-9.82121,-22.0824,-15.288,-29.8269,-29.2981,-52.1792,-46.2312,-34.8138,-29.3335,-26.8686,-36.6797,-12.5853,-26.0286,-23.6416,-3.51654,-18.3488,-7.67128,-8.0256,-25.1996,-4.39584,-18.3978,-9.61968,-5.02621,-5.24788,-5.47429,-11.4099,-0,-0,-0,-0,-6.90929,-7.15852,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,1,9,10,4,6,8,10,10,3,13,11,7,13,12,7,8,9,8,5,7,6,2,6,5,4,2,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-547.21,0.994909,0.155398,4,15,0,548.208,-1.96547,-3.27651,-1.07004,-0.427524,4.20367,0.486641,-0.897713,5.18716,2.20212,4.12139e-05,5.71225e-05,7.91829e-05,0.000109784,0.00015225,0.000211215,0.00029315,0.000407098,0.0005657,0.00078654,0.00109378,0.00151979,0.00210639,0.00290527,0.00397749,0.00539125,0.00721756,0.00952287,0.0123587,0.0157493,0.0196797,0.0240834,0.0288434,0.0337968,0.0387448,0.043464,0.0477209,0.0512865,0.0539539,0.0555609,0.0560127,0.0552977,0.0534857,0.0507108,0.0471525,0.0430169,0.0385218,0.0338815,0.0292929,0.024922,0.0208942,0.0172891,0.0141424,0.0114539,0.00919751,0.00733152,0.00580715,0.00457445,0.00358609,0.00279933,0.00217692,0.00168716,0.00130358,0.00100441,0.000771916,0.000591841,0.000452777,0.000345672,0.000263383,0.000200302,0.000152045,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48918,-0,-5.84123,-5.5271,-0,-4.93124,-4.65406,-8.78678,-24.9057,-7.85634,-44.7148,-21.2752,-20.3243,-9.75228,-21.9508,-15.2119,-29.7033,-29.1962,-52.025,-46.1148,-34.7403,-29.2834,-26.8345,-36.6524,-12.5847,-26.0523,-23.6942,-3.53041,-18.46,-7.73656,-8.11536,-25.5515,-4.46942,-18.7553,-9.83115,-5.14867,-5.38727,-5.63069,-11.7568,-0,-0,-0,-0,-7.16663,-7.43227,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,2,4,2,6,6,4,9,4,18,6,6,8,15,9,11,8,8,7,10,9,5,5,2,3,5,6,2,1,3,1,2,2,1,1,1,1,0,1,0,0,0,0,0,1,0
-548.726,0.996911,0.155398,5,31,0,551.08,-1.42007,-0.680901,-1.81881,-0.80158,2.75902,-0.331097,-1.29912,5.53995,3.15504,6.55917e-05,8.27569e-05,0.000104618,0.000132573,0.000168491,0.000214909,0.000275303,0.000354497,0.00045926,0.00059918,0.000787915,0.00104497,0.00139808,0.00188636,0.00256417,0.00350565,0.00480959,0.0066044,0.00905246,0.0123534,0.0167455,0.0219903,0.027813,0.0339025,0.0399165,0.0454965,0.0502936,0.0540029,0.0564012,0.0573784,0.0569502,0.0552491,0.0524943,0.0489522,0.044897,0.0405811,0.0362165,0.031967,0.0279491,0.0242375,0.0208721,0.0178665,0.0152154,0.0129009,0.0108973,0.00917505,0.00770342,0.00645215,0.00539267,0.00449876,0.00374682,0.00311593,0.00258776,0.00214641,0.00177818,0.00147135,0.00121589,0.00100332,0.000826412,0.000679084,0.000556184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86377,-0,-6.27311,-5.96612,-0,-5.33714,-5.02002,-9.40944,-26.3629,-8.17925,-45.8059,-21.4935,-20.3056,-9.6629,-21.6308,-14.9494,-29.1872,-28.7526,-51.4456,-45.8492,-34.7508,-29.4705,-27.1522,-37.2406,-12.8178,-26.5459,-24.1014,-3.57737,-18.5993,-7.73869,-8.04966,-25.1127,-4.35046,-18.077,-9.38253,-4.86609,-5.04334,-5.22272,-10.8079,-0,-0,-0,-0,-6.33216,-6.52158,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,1,2,5,8,7,6,9,6,19,10,16,13,9,10,12,8,7,8,5,4,4,7,3,4,0,3,1,1,2,1,0,1,0,1,1,0,0,0,1,0,0,0
-545.944,0.970093,0.155398,4,15,0,551.34,-2.17175,-2.19791,-0.999608,-0.618871,2.8094,0.0773861,-0.80674,5.02266,2.65094,0.000101,0.00013232,0.000173397,0.000227297,0.000298076,0.000391101,0.000513499,0.000674759,0.000887548,0.00116881,0.0015412,0.00203484,0.00268934,0.00355554,0.00469633,0.00618548,0.00810348,0.01053,0.0135328,0.0171546,0.0213998,0.0261895,0.0313724,0.0367243,0.0419575,0.0467447,0.0507568,0.0537113,0.055418,0.0558048,0.0549175,0.0528985,0.0499553,0.0463288,0.0422647,0.0379906,0.0337005,0.029547,0.0256396,0.0220484,0.0188103,0.0159365,0.0134193,0.0112387,0.00936747,0.00777444,0.00642761,0.00529572,0.00434947,0.00356207,0.00290955,0.00237081,0.00192747,0.00156374,0.00126614,0.00102324,0.000825424,0.000664656,0.000534235,0.000428612,0.000343208,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19734,-0,-5.63925,-5.36097,-0,-4.81546,-4.55353,-8.60528,-24.3929,-7.68874,-43.7088,-20.771,-19.8259,-9.51329,-21.4414,-14.9035,-29.2413,-28.9285,-51.9461,-46.4308,-35.2726,-29.9663,-27.6479,-37.9656,-13.0817,-27.1219,-24.6524,-3.66362,-19.0726,-7.9467,-8.27829,-25.8664,-4.48839,-18.6821,-9.71383,-5.04715,-5.24086,-5.4377,-11.2748,-0,-0,-0,-0,-6.67178,-6.88478,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,2,2,2,1,10,6,9,7,13,15,9,11,12,7,9,3,8,6,9,9,4,5,4,7,6,4,4,4,2,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0
-547.581,0.99257,0.155398,5,31,0,549.875,-2.59025,-1.63284,-1.95057,-0.305282,3.61969,0.0943116,-1.50115,5.31448,2.34774,2.20061e-05,3.18351e-05,4.60672e-05,6.66854e-05,9.65721e-05,0.000139916,0.000202793,0.000293963,0.00042592,0.000616134,0.000888351,0.00127369,0.00181129,0.00254831,0.0035392,0.00484404,0.0065259,0.00864708,0.0112643,0.0144231,0.0181526,0.0223996,0.0270731,0.032042,0.0371353,0.0421451,0.0468325,0.0509376,0.0541978,0.0563757,0.0572982,0.0568951,0.055219,0.0524325,0.0487695,0.0444919,0.0398558,0.035092,0.0303952,0.02592,0.0217798,0.0180487,0.0147646,0.0119351,0.00954345,0.00755645,0.00593059,0.00461796,0.00357062,0.00274351,0.00209618,0.00159352,0.00120591,0.000908825,0.00068237,0.000510587,0.000380844,0.000283237,0.000210068,0.000155395,0.000114664,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66584,-0,-5.97232,-5.64385,-0,-5.03198,-4.75053,-8.97224,-25.4336,-8.01788,-45.5845,-21.6553,-20.6442,-9.87956,-22.1665,-15.3059,-29.7715,-29.1512,-51.7629,-45.7518,-34.3986,-28.9645,-26.5341,-36.2478,-12.4498,-25.7799,-23.4485,-3.49347,-18.2637,-7.65354,-8.02936,-25.2931,-4.42827,-18.6076,-9.77071,-5.12763,-5.3778,-5.63502,-11.797,-0,-0,-0,-0,-7.28994,-7.57995,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,2,1,1,6,4,4,8,5,9,7,8,11,14,8,15,16,14,11,11,7,7,5,2,3,3,6,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-553.098,0.947334,0.155398,5,31,0,557.521,-3.75367,-4.45836,-1.25801,-0.238479,2.68596,-0.353294,-1.57125,5.02088,2.2973,2.68511e-05,3.97493e-05,5.88037e-05,8.69106e-05,0.000128283,0.000189008,0.000277784,0.000406879,0.000593289,0.000860016,0.00123731,0.00176357,0.00248554,0.00345739,0.00473835,0.00638874,0.00846441,0.01101,0.0140518,0.0175904,0.0215958,0.0259861,0.0306386,0.0353916,0.0400518,0.0444047,0.0482303,0.0513215,0.0535047,0.0546585,0.0547275,0.0537273,0.0517395,0.0489001,0.0453826,0.0413807,0.0370918,0.0327023,0.0283767,0.0242501,0.0204238,0.0169652,0.0139097,0.011266,0.00902143,0.00714809,0.00560874,0.00436151,0.00336377,0.00257474,0.0019572,0.00147839,0.00111028,0.00082941,0.000616591,0.000456337,0.000336348,0.000246968,0.000180701,0.000131781,9.58074e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34042,-0,-5.66724,-5.35207,-0,-4.77189,-4.50895,-8.53002,-24.2424,-7.67052,-43.8023,-20.913,-20.0477,-9.65275,-21.8009,-15.1588,-29.6964,-29.2799,-52.3197,-46.4862,-35.086,-29.6153,-27.1618,-37.1115,-12.7398,-26.3549,-23.9422,-3.56219,-18.5967,-7.7821,-8.15319,-25.651,-4.48596,-18.8326,-9.88182,-5.18343,-5.43494,-5.69469,-11.924,-0,-0,-0,-0,-7.3913,-7.69228,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,2,3,5,5,6,10,10,9,10,13,12,3,3,13,12,8,19,8,7,3,8,5,5,1,3,5,0,2,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0
-548.046,0.999648,0.155398,5,31,0,554.059,-2.33573,-4.10773,-1.111,-0.444609,3.38634,-0.0699341,-1.4333,5.25043,2.43372,6.25261e-05,8.61478e-05,0.000118687,0.0001635,0.000225195,0.000310083,0.000426769,0.000586921,0.0008062,0.00110534,0.00151121,0.00205771,0.00278605,0.0037441,0.00498452,0.00656124,0.00852458,0.0109148,0.013755,0.0170442,0.0207514,0.0248053,0.0290982,0.0334887,0.0378083,0.0418708,0.0454851,0.0484699,0.0506699,0.0519719,0.052317,0.0517049,0.0501915,0.0478797,0.0449082,0.0414376,0.0376381,0.0336761,0.0297036,0.0258497,0.0222157,0.0188726,0.0158632,0.0132053,0.0108968,0.00892094,0.00725147,0.00585668,0.00470287,0.0037567,0.00298674,0.00236442,0.00186447,0.001465,0.00114734,0.000895839,0.000697503,0.000541649,0.000419576,0.000324246,0.000250005,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18616,-0,-5.58757,-5.30142,-0,-4.7648,-4.51763,-8.5727,-24.4317,-7.75028,-44.3604,-21.2225,-20.3793,-9.82568,-22.2122,-15.4518,-30.2681,-29.8242,-53.2269,-47.2069,-35.5464,-29.9191,-27.3516,-37.2376,-12.7343,-26.2379,-23.7368,-3.51649,-18.2773,-7.61391,-7.94009,-24.8625,-4.32714,-18.0772,-9.43871,-4.92655,-5.14017,-5.35958,-11.1684,-0,-0,-0,-0,-6.77031,-7.01775,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,1,1,1,4,4,4,8,7,11,6,2,20,18,9,14,9,4,12,9,4,6,6,9,3,6,6,2,1,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
-546.253,0.996669,0.155398,4,15,0,549.331,-2.83692,-3.1339,-0.992555,-0.431203,3.42547,0.27007,-1.3172,5.17812,2.31911,3.96095e-05,5.4825e-05,7.58913e-05,0.000105063,0.000145469,0.00020145,0.000279037,0.000386609,0.000535799,0.00074272,0.00102954,0.00142637,0.00197316,0.00272121,0.00373348,0.00508318,0.00684974,0.0091115,0.0119348,0.0153602,0.0193884,0.0239625,0.0289649,0.0342178,0.0394925,0.0445232,0.0490274,0.0527302,0.0553951,0.0568553,0.0570372,0.0559642,0.0537459,0.0505594,0.0466278,0.0421975,0.0375149,0.0328053,0.0282562,0.0240076,0.0201505,0.0167314,0.0137606,0.0112228,0.00908548,0.00730717,0.00584279,0.00464761,0.00367966,0.00290101,0.00227838,0.00178311,0.00139103,0.00108196,0.000839245,0.000649315,0.00050116,0.000385929,0.000296544,0.00022738,0.000173984,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55262,-0,-5.90668,-5.59041,-0,-4.98354,-4.69822,-8.8566,-25.0558,-7.88616,-44.7752,-21.25,-20.25,-9.69493,-21.7822,-15.0769,-29.4257,-28.9326,-51.6104,-45.8248,-34.5965,-29.2349,-26.8615,-36.7867,-12.6616,-26.2641,-23.9202,-3.56644,-18.6469,-7.80905,-8.18094,-25.7157,-4.48981,-18.8043,-9.8378,-5.14255,-5.3714,-5.60493,-11.6854,-0,-0,-0,-0,-7.08301,-7.33959,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,4,1,3,3,4,3,4,6,4,9,14,10,10,9,18,9,11,11,5,8,8,5,4,6,4,3,2,5,3,1,1,2,1,1,1,1,1,0,0,1,0,0,0,0,0
-548.919,0.917882,0.155398,4,23,0,554.22,-1.04266,-2.44477,-1.5153,-0.763548,3.47267,0.106129,-1.24067,4.97393,2.7687,0.000261573,0.000330721,0.000418314,0.000529365,0.000670295,0.000849352,0.00107715,0.00136733,0.00173742,0.00220972,0.00281215,0.00357868,0.00454893,0.00576647,0.00727591,0.00911871,0.0113284,0.0139257,0.0169135,0.0202735,0.023964,0.0278771,0.0318778,0.0358098,0.0395037,0.0427872,0.0454975,0.047496,0.048683,0.0490103,0.0484873,0.0471761,0.0451799,0.0426277,0.0396608,0.0364214,0.0330436,0.0296465,0.0263294,0.0231697,0.0202224,0.017522,0.0150849,0.0129136,0.0110002,0.00932954,0.00788229,0.00663695,0.00557147,0.00466439,0.00389545,0.00324603,0.00269935,0.00224046,0.00185624,0.00153525,0.00126762,0.00104487,0.000859778,0.000706196,0.000578934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63276,-0,-5.15569,-4.92319,-0,-4.48044,-4.27402,-8.15929,-23.3906,-7.46241,-42.9594,-20.6751,-19.9772,-9.69408,-22.0606,-15.4505,-30.4711,-30.2243,-54.283,-48.4233,-36.6464,-30.971,-28.3973,-38.7287,-13.2504,-27.2794,-24.6289,-3.63707,-18.8246,-7.80192,-8.0886,-25.1644,-4.34947,-18.0394,-9.34914,-4.84314,-5.0151,-5.1901,-10.7356,-0,-0,-0,-0,-6.2892,-6.47906,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,1,0,0,3,1,2,1,5,2,1,3,7,9,2,8,12,3,5,8,18,14,5,7,6,9,7,8,5,9,4,5,4,2,3,1,6,2,1,1,0,1,2,2,1,0,0,0,1,0,1,0,0
-545.514,0.993984,0.155398,4,23,0,550.932,-2.36875,-1.60005,-1.45638,-0.39493,3.16819,-0.027012,-1.37279,5.0755,2.39226,3.05128e-05,4.27707e-05,5.99702e-05,8.41182e-05,0.000118047,0.00016576,0.000232925,0.000327566,0.000461027,0.000649256,0.000914438,0.00128686,0.00180677,0.00252573,0.00350705,0.00482462,0.00655991,0.0087968,0.0116144,0.0150781,0.0192299,0.0240149,0.0293175,0.0349556,0.0406811,0.0461881,0.0511327,0.0551662,0.0579815,0.0593654,0.0592385,0.0576659,0.0548352,0.0510134,0.0465012,0.0415959,0.0365649,0.0316304,0.0269621,0.0226768,0.0188425,0.0154865,0.0126046,0.0101701,0.00814246,0.00647438,0.0051166,0.00402153,0.00314541,0.00244937,0.0018998,0.00146824,0.001131,0.000868592,0.000665218,0.000508148,0.000387227,0.000294405,0.00022334,0.000169064,0.000127701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65555,-0,-5.98123,-5.65298,-0,-5.02678,-4.73337,-8.91102,-25.1671,-7.90258,-44.749,-21.1774,-20.1221,-9.60597,-21.5252,-14.8667,-28.9741,-28.4763,-50.8328,-45.2189,-34.2371,-29.0342,-26.781,-36.8193,-12.719,-26.4693,-24.1755,-3.61332,-18.9321,-7.94328,-8.33557,-26.2422,-4.58831,-19.2427,-10.0798,-5.27527,-5.51609,-5.76181,-12.0238,-0,-0,-0,-0,-7.3154,-7.58474,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,3,3,6,1,7,10,7,11,13,11,13,12,13,9,11,9,9,4,8,7,5,7,5,1,1,3,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-548.576,0.93451,0.155398,4,23,0,552.37,-3.79397,-2.82574,-1.07883,-0.485687,2.69959,0.309838,-0.993555,4.89811,2.43615,5.48366e-05,7.46046e-05,0.000101506,0.000138122,0.000187971,0.000255856,0.000348337,0.000474386,0.000646283,0.000880842,0.00120106,0.00163822,0.00223439,0.00304483,0.00413936,0.0056015,0.00752399,0.0100001,0.0131102,0.0169048,0.0213861,0.0264751,0.0320125,0.0377587,0.0434056,0.0485993,0.0529767,0.0562162,0.0580917,0.0585073,0.0574995,0.0552164,0.0518866,0.0477859,0.0432028,0.0384091,0.0336368,0.0290655,0.02482,0.020975,0.0175638,0.0145887,0.012031,0.00985866,0.00803256,0.00651121,0.00525359,0.00422106,0.00337846,0.00269456,0.00214216,0.00169792,0.00134208,0.00105807,0.000832155,0.000652982,0.000511275,0.000399484,0.0003115,0.000242404,0.00018825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41415,-0,-5.79431,-5.48721,-0,-4.88966,-4.60516,-8.66872,-24.4809,-7.69003,-43.5786,-20.6498,-19.6592,-9.4115,-21.169,-14.6895,-28.7855,-28.4573,-51.0949,-45.6957,-34.7579,-29.5869,-27.3692,-37.7022,-13.0378,-27.1371,-24.7674,-3.6961,-19.3221,-8.08383,-8.45501,-26.5216,-4.6194,-19.297,-10.0685,-5.24884,-5.46767,-5.69034,-11.833,-0,-0,-0,-0,-7.09149,-7.33396,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,3,1,2,2,1,6,6,3,10,7,13,12,14,15,16,10,5,8,8,7,4,11,7,3,5,2,2,2,2,3,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0
-546.821,0.999775,0.155398,4,31,0,549.359,-3.79472,-2.24219,-1.10883,-0.591221,2.90755,0.207931,-1.13246,5.38219,2.69093,7.58241e-05,0.000100072,0.0001321,0.000174426,0.000230392,0.000304454,0.000402555,0.000532659,0.000705458,0.000935349,0.00124173,0.00165063,0.00219663,0.00292468,0.00389116,0.00516344,0.00681706,0.00893004,0.0115739,0.0148019,0.0186361,0.0230357,0.027898,0.0330537,0.0382695,0.0432603,0.0477139,0.0513283,0.053859,0.0551577,0.0551892,0.054022,0.0518064,0.0487466,0.0450739,0.0410206,0.0368006,0.0325943,0.0285422,0.0247437,0.0212612,0.0181264,0.015347,0.012914,0.0108073,0.00899978,0.00746139,0.00616113,0.00506887,0.00415629,0.00339754,0.00276941,0.00225146,0.00182588,0.00147732,0.00119268,0.000960867,0.000772527,0.000619853,0.000496347,0.000396628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4066,-0,-5.83457,-5.54905,-0,-4.98833,-4.71833,-8.91801,-25.278,-7.96531,-45.2485,-21.4752,-20.4577,-9.78931,-21.9836,-15.2127,-29.6951,-29.2139,-52.156,-46.3518,-35.0204,-29.6024,-27.1901,-37.1934,-12.7747,-26.4179,-23.9653,-3.55637,-18.4959,-7.70174,-8.02078,-25.061,-4.34944,-18.1101,-9.42111,-4.89801,-5.08949,-5.28464,-10.9663,-0,-0,-0,-0,-6.51752,-6.73155,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,3,4,3,6,4,6,17,11,13,14,8,14,10,11,17,4,9,2,8,8,3,0,5,1,2,0,0,3,1,0,1,0,0,0,1,0,0,2,0,0,0
