# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:05:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2523de9e3.json
# init = /tmp/RtmpC8O1hA/init-b41c27f7efe56_1.json
# random
#   seed = 3652010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0359_rep036_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310505-1-39a452.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0359_rep036_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310505-1-17aa0e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.397,0.994924,0.232114,4,15,0,553.647,-1.64052,-2.46024,-0.974734,-0.570144,4.79997,0.912881,-0.467758,5.45979,2.30935,4.61712e-05,6.13602e-05,8.15917e-05,0.000108575,0.00014463,0.000192921,0.000257818,0.000345427,0.000464431,0.000627378,0.000852499,0.00116575,0.00160255,0.00220928,0.00304409,0.00417689,0.00568729,0.00765956,0.0101732,0.0132885,0.0170281,0.0213519,0.0261576,0.031286,0.0365346,0.0416707,0.0464453,0.0506057,0.0539093,0.0561424,0.0571473,0.0568647,0.0553538,0.0527624,0.0492871,0.045149,0.0405789,0.0358039,0.0310367,0.0264637,0.0222328,0.0184431,0.0151411,0.0123277,0.00997116,0.00802276,0.00642745,0.00513103,0.00408372,0.00324171,0.00256741,0.00202922,0.00160089,0.00126084,0.000991453,0.000778458,0.000610333,0.000477826,0.000373534,0.000291549,0.000227173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9564,-10.339,-19.4872,-27.528,-4.32086,-8.14579,-30.7729,-10.9309,-34.6458,-29.7855,-25.4237,-24.5558,-32.8206,-46.7272,-28.7986,-14.3106,-37.2721,-26.0461,-23.5356,-36.1211,-21.6845,-12.818,-13.3188,-34.7258,-32.6878,-7.61238,-11.9792,-8.38068,-13.1877,-13.8242,-0,-10.0944,-5.27245,-0,-0,-11.9297,-0,-6.4372,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,3,2,5,2,8,15,5,5,10,15,11,14,13,12,10,6,3,5,6,11,6,1,4,4,3,5,2,1,1,1,0,2,1,0,1,0,1,0,0,0,0,0
-546.43,0.994803,0.232114,4,15,0,552.549,-1.40095,-2.4456,-0.840298,-0.678359,4.33613,0.715575,-0.256626,5.24909,2.45561,8.12187e-05,0.000104873,0.000135492,0.000175176,0.000226697,0.000293735,0.000381219,0.000495831,0.000646757,0.000846851,0.00111437,0.00147541,0.00196661,0.00263754,0.00355204,0.00478786,0.00643371,0.00858237,0.0113189,0.0147039,0.0187549,0.0234109,0.0285405,0.0339469,0.0393818,0.0445638,0.0491983,0.0529979,0.0557081,0.0571421,0.0572221,0.0559955,0.0536091,0.050271,0.0462225,0.0417171,0.037003,0.0323056,0.0278117,0.0236574,0.0199248,0.0166464,0.0138177,0.01141,0.00938169,0.00768677,0.00627931,0.00511645,0.00415966,0.00337515,0.00273376,0.00221072,0.00178511,0.00143944,0.00115916,0.000932221,0.000748699,0.000600445,0.000480791,0.000384299,0.000306547,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6833,-10.0924,-19.0322,-26.8877,-4.21964,-7.9526,-30.0364,-10.6693,-33.8296,-29.1101,-24.8867,-24.0952,-32.3125,-46.2021,-28.6221,-14.3041,-37.4723,-26.3343,-23.9226,-36.8915,-22.2379,-13.187,-13.7301,-35.823,-33.6967,-7.83158,-12.2867,-8.56361,-13.4198,-14.007,-0,-10.141,-5.27529,-0,-0,-11.8042,-0,-6.32828,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,4,4,4,5,7,4,7,6,10,14,13,12,9,11,12,10,9,8,7,3,6,6,9,3,1,5,1,2,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
-546.717,0.985003,0.232114,4,15,0,549.617,-0.832505,-1.92653,-0.97732,-0.835702,4.55834,0.536387,-0.929036,5.36371,2.71358,9.60705e-05,0.000120092,0.000150363,0.000188648,0.000237293,0.000299471,0.000379543,0.000483653,0.000620651,0.000803567,0.00105178,0.00139376,0.00186968,0.00253299,0.00345034,0.00469944,0.00636444,0.00852878,0.0112652,0.0146234,0.0186175,0.0231822,0.0281913,0.0334589,0.0387497,0.0437945,0.0483101,0.0520219,0.0546885,0.0561318,0.0562703,0.0551386,0.0528748,0.0496855,0.0458116,0.0415019,0.0369938,0.0324972,0.0281828,0.0241749,0.0205501,0.0173424,0.014552,0.0121567,0.0101209,0.0084035,0.00696283,0.00575937,0.00475729,0.00392497,0.003235,0.0026639,0.00219173,0.00180167,0.00147961,0.00121373,0.000994238,0.000812983,0.00066325,0.000539513,0.00043724,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7206,-10.1141,-19.0572,-26.9162,-4.22513,-7.96731,-30.115,-10.7062,-33.9744,-29.2557,-25.026,-24.2409,-32.517,-46.4976,-28.8005,-14.3879,-37.6728,-26.4585,-24.0163,-36.9986,-22.2741,-13.188,-13.7064,-35.6904,-33.502,-7.76977,-12.1638,-8.46005,-13.2296,-13.7795,-0,-9.93434,-5.15693,-0,-0,-11.4675,-0,-6.12306,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,4,2,2,1,1,5,5,7,5,9,7,14,12,13,10,6,15,10,8,5,4,8,4,12,5,7,1,2,2,0,1,2,2,0,1,1,0,0,1,1,0,0,0,0,0
-545.872,0.99739,0.232114,4,15,0,548.06,-0.667675,-2.22649,-0.841941,-0.792139,4.21949,0.591665,-0.290557,5.06173,2.61473,0.000134932,0.000169777,0.000213802,0.000269536,0.00034027,0.000430331,0.000545475,0.000693471,0.000885003,0.00113503,0.00146487,0.001905,0.00249812,0.0033012,0.00438534,0.00583271,0.00773055,0.0101618,0.0131929,0.0168592,0.0211513,0.0259575,0.0311096,0.0363875,0.0415327,0.0462657,0.0503066,0.053397,0.0553287,0.0559799,0.0553446,0.0535298,0.0507212,0.0471461,0.0430472,0.0386629,0.034211,0.0298754,0.0257958,0.0220642,0.0187281,0.0157987,0.0132619,0.0110884,0.00924128,0.00768135,0.00637044,0.00527314,0.00435758,0.00359568,0.00296306,0.00243875,0.0020049,0.00164634,0.00135031,0.00110607,0.000904668,0.000738635,0.000601786,0.000489011,0.000396099,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2885,-9.72515,-18.3565,-25.9685,-4.08286,-7.71211,-29.2104,-10.4107,-33.1353,-28.6315,-24.5868,-23.917,-32.23,-46.3114,-28.8276,-14.4709,-38.0577,-26.8327,-24.436,-37.7455,-22.7701,-13.5008,-14.0429,-36.5755,-34.3242,-7.95546,-12.4435,-8.64572,-13.5056,-14.0522,-0,-10.1122,-5.24513,-0,-0,-11.6431,-0,-6.21216,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,2,3,1,4,10,9,6,11,8,10,10,15,6,12,6,16,10,6,6,9,7,5,4,2,6,0,2,1,3,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0
-547.55,0.973885,0.232114,3,15,0,550.928,-0.880807,-1.84964,-1.16756,-0.734644,4.65364,0.759648,-0.809355,5.21939,2.56322,8.1712e-05,0.000104344,0.000133419,0.000170884,0.000219347,0.00028236,0.000364839,0.000473744,0.000619174,0.000816093,0.00108676,0.0014633,0.00198933,0.00272027,0.00372234,0.00507015,0.00684258,0.00911638,0.0119574,0.0154093,0.019482,0.0240923,0.0291026,0.034325,0.0395331,0.0444759,0.0488922,0.052526,0.0551424,0.0565515,0.0566458,0.0554438,0.0530907,0.0498076,0.0458416,0.0414394,0.0368323,0.0322265,0.0277948,0.0236699,0.0199403,0.0166501,0.0138057,0.0113849,0.00934901,0.00765197,0.00624662,0.00508858,0.00413795,0.00335991,0.00272463,0.00220692,0.00178567,0.00144334,0.00116542,0.000939966,0.000757167,0.000609012,0.000488963,0.000391704,0.000312918,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5688,-9.96918,-18.7907,-26.5584,-4.17278,-7.87653,-29.8069,-10.6108,-33.7188,-29.0755,-24.9025,-24.1451,-32.4109,-46.3654,-28.726,-14.3547,-37.601,-26.4218,-23.9967,-36.9908,-22.2847,-13.2055,-13.7399,-35.8291,-33.6919,-7.83003,-12.286,-8.56535,-13.4264,-14.0175,-0,-10.1514,-5.28076,-0,-0,-11.8108,-0,-6.32796,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,3,3,5,3,4,10,11,8,9,18,9,12,18,6,6,8,8,5,9,7,8,5,1,6,2,1,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-546.024,0.996804,0.232114,4,15,0,549.2,-1.28571,-2.57922,-0.646289,-0.753957,4.20439,0.601205,-0.353655,5.22488,2.51501,0.000104288,0.000132257,0.000167831,0.000213147,0.00027098,0.000344965,0.000439909,0.000562245,0.000720708,0.000927371,0.00119923,0.00156051,0.00204572,0.00270284,0.00359578,0.00480494,0.00642461,0.00855573,0.0112929,0.0147059,0.0188182,0.0235776,0.0288519,0.0344308,0.0400391,0.0453596,0.0500608,0.0538287,0.0564031,0.0576162,0.0574215,0.0558942,0.0532051,0.0495901,0.045321,0.0406772,0.0359203,0.0312721,0.0268995,0.02291,0.0193567,0.0162503,0.013573,0.0112903,0.00936001,0.0077381,0.00638215,0.00525315,0.00431621,0.00354083,0.00290065,0.00237314,0.00193923,0.00158283,0.00129045,0.00105082,0.000854568,0.000693942,0.000562531,0.000455065,0.00036722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6762,-10.0952,-19.0446,-26.9015,-4.21951,-7.94586,-29.9797,-10.6367,-33.688,-28.9611,-24.7451,-23.9561,-32.1414,-46.0037,-28.5395,-14.2867,-37.4958,-26.4024,-24.0317,-37.1278,-22.4146,-13.3058,-13.8601,-36.1565,-33.9857,-7.88944,-12.3589,-8.59934,-13.4514,-14.0139,-0,-10.1085,-5.24893,-0,-0,-11.6856,-0,-6.24546,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,3,2,1,2,4,3,6,5,9,10,8,12,15,19,13,12,6,7,9,6,7,3,7,7,0,2,1,1,2,3,2,1,2,0,0,1,1,1,1,1,0,0,0,0,0
-545.979,0.992839,0.232114,4,15,0,549.366,-0.809044,-1.95135,-0.931171,-0.92281,4.106,0.707762,-0.832052,5.20777,2.81912,0.000152732,0.000187416,0.000230289,0.000283444,0.000349596,0.00043231,0.000536343,0.000668156,0.000836729,0.00105484,0.00134111,0.00172299,0.00224043,0.00294877,0.00391951,0.00523819,0.00699924,0.00929727,0.0122144,0.0158044,0.0200756,0.0249393,0.030232,0.0357218,0.0411244,0.0461256,0.0504073,0.0536763,0.0557009,0.0563553,0.0556514,0.0537239,0.0507863,0.0470921,0.0429066,0.0384847,0.0340506,0.0297838,0.0258101,0.0222029,0.0189917,0.016174,0.0137279,0.0116209,0.00981647,0.00827798,0.00697065,0.0058627,0.00492572,0.00413469,0.00346779,0.00290618,0.00243362,0.00203621,0.00170204,0.00142103,0.0011846,0.000985545,0.000817841,0.000676456,0.000557217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5036,-9.92391,-18.7121,-26.4308,-4.14747,-7.8165,-29.5305,-10.4966,-33.32,-28.7204,-24.6111,-23.901,-32.1726,-46.2041,-28.7608,-14.4432,-38.0107,-26.8212,-24.4452,-37.7847,-22.8025,-13.5196,-14.0552,-36.5699,-34.2678,-7.92751,-12.373,-8.57665,-13.3649,-13.8711,-0,-9.93209,-5.13914,-0,-0,-11.3285,-0,-6.01837,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,2,2,2,4,4,6,4,7,6,5,12,11,14,8,7,13,13,13,2,9,8,7,6,4,4,5,6,2,3,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0
-548.94,0.95956,0.232114,4,15,0,551.935,0.40058,-2.02563,-0.795122,-0.844358,4.66497,0.380587,-0.327264,5.29413,2.79547,0.000122351,0.000152675,0.000190827,0.000239008,0.000300145,0.000378192,0.000478594,0.000609003,0.000780403,0.00100879,0.00131749,0.0017397,0.00232032,0.00311597,0.00419253,0.00562088,0.00747126,0.00980686,0.0126766,0.0161071,0.020095,0.0245139,0.0292329,0.0340895,0.0388886,0.0434096,0.0474189,0.0506862,0.0530057,0.0542232,0.0542665,0.0531634,0.0510334,0.048059,0.0444549,0.0404429,0.0362347,0.0320175,0.0279451,0.024132,0.0206521,0.0175431,0.0148128,0.0124475,0.0104202,0.00869669,0.00724067,0.00601656,0.00499125,0.00413496,0.00342141,0.00282784,0.00233469,0.00192528,0.00158551,0.00130354,0.00106944,0.000875001,0.000713415,0.000579095,0.000467454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3625,-9.79338,-18.4987,-26.208,-4.12849,-7.81457,-29.6681,-10.5974,-33.7877,-29.2235,-25.0966,-24.3899,-32.8031,-46.9977,-29.1465,-14.5692,-38.147,-26.7775,-24.2826,-37.3594,-22.455,-13.271,-13.7659,-35.7751,-33.518,-7.75988,-12.1293,-8.42453,-13.1587,-13.692,-0,-9.85608,-5.11324,-0,-0,-11.3554,-0,-6.05988,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,3,5,7,5,7,8,8,9,13,8,8,7,11,8,9,8,8,16,7,6,8,3,5,0,3,2,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0
-546.412,1,0.232114,4,15,0,550.369,0.485431,-2.01836,-0.672802,-0.865465,4.51615,0.645929,-0.581018,5.24135,2.75313,7.80991e-05,9.71363e-05,0.000121044,0.000151199,0.000189446,0.000238298,0.000301268,0.000383399,0.000492181,0.000639132,0.00084247,0.00113106,0.00154867,0.00215623,0.00303057,0.0042604,0.0059406,0.00816525,0.0110187,0.0145633,0.0188243,0.0237166,0.0291068,0.034796,0.0405228,0.0459782,0.0508298,0.0547503,0.0574525,0.0587317,0.0585122,0.0568656,0.0539835,0.050132,0.045613,0.040732,0.0357706,0.0309636,0.0264839,0.0224378,0.0188719,0.0157868,0.0131534,0.0109271,0.00905774,0.00749568,0.00619498,0.00511469,0.00421919,0.00347794,0.00286505,0.00235865,0.00194039,0.00159488,0.00130926,0.00107285,0.000876858,0.000714086,0.000578702,0.000466007,0.000372232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9168,-10.2519,-19.2315,-27.049,-4.22925,-7.94522,-29.9326,-10.6104,-33.5825,-28.853,-24.6367,-23.8342,-31.9547,-45.7088,-28.3478,-14.1926,-37.2718,-26.2717,-23.9448,-37.0508,-22.4052,-13.3225,-13.8998,-36.3122,-34.1731,-7.94016,-12.4457,-8.66215,-13.5495,-14.1124,-0,-10.168,-5.27564,-0,-0,-11.7103,-0,-6.24487,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,3,2,7,6,5,7,12,7,12,6,10,15,10,6,9,8,11,5,11,5,5,5,4,2,4,4,0,4,1,0,1,0,1,2,1,0,0,0,0,0,0,0
-545.453,0.96055,0.232114,3,15,0,550.093,-0.7587,-1.73205,-1.07196,-0.837605,4.19912,0.468708,-0.653276,5.13073,2.73927,0.000118516,0.000147955,0.000184959,0.000231618,0.000290684,0.000365829,0.000462033,0.000586188,0.000748021,0.000961551,0.00124725,0.00163492,0.00216677,0.00289964,0.00390526,0.00526804,0.00707994,0.00943235,0.0124052,0.0160543,0.0203979,0.0253231,0.0306554,0.0361638,0.0415727,0.0465792,0.0508741,0.0541687,0.0562283,0.0569152,0.0562238,0.0542801,0.0513031,0.047556,0.0433086,0.0388137,0.0342916,0.0299194,0.0258268,0.0220959,0.018767,0.0158469,0.0133195,0.0111542,0.00931365,0.00775855,0.00645067,0.00535469,0.0044389,0.00367541,0.00304008,0.00251219,0.00207408,0.00171082,0.00140978,0.00116038,0.000953772,0.000782561,0.000640621,0.000522883,0.000425169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4922,-9.90098,-18.6544,-26.3378,-4.13178,-7.78465,-29.4083,-10.4548,-33.197,-28.6228,-24.5328,-23.8272,-32.0722,-46.0534,-28.6619,-14.3921,-37.8768,-26.73,-24.3668,-37.6729,-22.7429,-13.4914,-14.037,-36.5634,-34.3113,-7.95132,-12.4343,-8.63705,-13.4878,-14.0288,-0,-10.0871,-5.22978,-0,-0,-11.5917,-0,-6.17824,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,6,4,3,3,7,11,8,4,11,13,8,18,7,15,11,7,9,13,12,5,3,4,1,1,2,3,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0
-548.17,0.903947,0.232114,3,7,0,549.927,-0.920002,-1.25499,-1.09528,-0.727841,4.29184,0.498605,-0.551585,5.08041,2.57263,3.96979e-05,5.08196e-05,6.51587e-05,8.37131e-05,0.000107835,0.000139388,0.000180995,0.000236443,0.000311364,0.000414389,0.00055908,0.000766893,0.00107114,0.00152146,0.0021881,0.00316513,0.00457154,0.00654887,0.00925427,0.0128482,0.0174775,0.0230425,0.0293619,0.0361699,0.0431192,0.0497933,0.055726,0.0604347,0.0634773,0.0645462,0.0635741,0.0607725,0.0565491,0.0513791,0.0457117,0.0399257,0.0343141,0.0290844,0.0243645,0.0202152,0.016644,0.0136216,0.0110968,0.00900818,0.00729306,0.00589224,0.00475274,0.00382862,0.00308091,0.00247701,0.00198997,0.00159761,0.00128181,0.00102779,0.000823549,0.000659362,0.000527346,0.000421134,0.00033559,0.000266577,0.000210774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5111,-10.7758,-20.1139,-28.096,-4.35455,-8.09368,-30.1633,-10.5842,-33.1953,-28.2941,-23.999,-23.0985,-30.8681,-44.1132,-27.4037,-13.7777,-36.408,-25.8538,-23.7482,-37.0248,-22.5452,-13.4888,-14.1502,-37.1463,-35.1119,-8.19142,-12.8883,-9.0022,-14.1289,-14.7625,-0,-10.6981,-5.56525,-0,-0,-12.4393,-0,-6.65949,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,5,1,6,10,7,16,10,12,13,12,13,13,6,11,10,4,13,2,6,3,5,3,3,3,2,0,2,1,1,0,1,0,1,0,0,0,0,0,0,1,0
-548.458,0.993956,0.232114,5,31,0,550.896,-1.27314,-3.99009,-0.998765,-0.571273,4.5308,0.5089,-0.555523,5.16506,2.33541,0.000104918,0.000139218,0.000184759,0.000245246,0.000325618,0.000432471,0.000574624,0.000763868,0.00101593,0.00135162,0.0017979,0.00238861,0.00316434,0.0041715,0.00546044,0.0070824,0.00908489,0.0115055,0.0143641,0.0176552,0.0213416,0.0253475,0.0295628,0.0338477,0.0380402,0.0419652,0.0454448,0.0483093,0.0504103,0.0516354,0.0519211,0.0512633,0.0497163,0.0473827,0.0443999,0.0409255,0.0371255,0.0331628,0.0291893,0.025337,0.0217123,0.0183911,0.0154184,0.0128106,0.0105617,0.00864971,0.00704323,0.00570665,0.00460368,0.00369976,0.0029633,0.00236628,0.00188442,0.00149697,0.00118648,0.000938413,0.000740734,0.000583585,0.000458924,0.000360229,0.000282233,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.90029,-9.40229,-17.8597,-25.4582,-4.03672,-7.6942,-29.4006,-10.5637,-33.8588,-29.422,-25.3673,-24.73,-33.3314,-47.8009,-29.6355,-14.7901,-38.6201,-27.0128,-24.396,-37.3742,-22.372,-13.1738,-13.6253,-35.3395,-33.0794,-7.65976,-11.9877,-8.34439,-13.0724,-13.6516,-0,-9.91138,-5.16612,-0,-0,-11.6429,-0,-6.27414,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,2,4,3,7,5,8,2,7,9,8,8,11,10,10,12,7,9,15,11,4,5,8,8,4,3,1,0,4,1,0,2,1,0,0,2,0,0,0,0,2,0,0,0
-544.519,0.96387,0.232114,4,15,0,551.511,-1.73132,-2.68136,-0.867768,-0.680711,4.25589,0.588782,-0.558935,5.40257,2.49946,9.40564e-05,0.000121337,0.0001566,0.00020223,0.000261354,0.0003381,0.000437949,0.000568244,0.000738924,0.000963581,0.00126094,0.00165676,0.00218584,0.00289365,0.00383706,0.0050838,0.00670948,0.00879154,0.0113991,0.0145794,0.0183422,0.0226406,0.0273687,0.0323633,0.0374133,0.0422745,0.0466866,0.0503929,0.053164,0.0548261,0.0552897,0.0545614,0.0527333,0.0499611,0.0464432,0.0424023,0.0380657,0.0336479,0.0293338,0.0252664,0.021541,0.0182084,0.0152829,0.0127524,0.010589,0.00875663,0.00721597,0.00592839,0.00485766,0.00397099,0.00323934,0.00263747,0.00214369,0.00173952,0.00140939,0.00114023,0.000921129,0.000743032,0.000598453,0.000481223,0.000386274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5634,-10.0085,-18.9359,-26.8453,-4.22814,-7.9971,-30.3041,-10.7951,-34.3073,-29.5716,-25.3086,-24.5144,-32.867,-46.95,-29.0359,-14.4758,-37.8096,-26.4826,-23.9721,-36.8343,-22.1239,-13.0738,-13.5672,-35.2901,-33.1045,-7.6756,-12.0176,-8.36205,-13.0861,-13.6438,-0,-9.86292,-5.128,-0,-0,-11.4648,-0,-6.14523,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,3,1,5,1,4,6,9,9,8,14,10,12,9,15,13,9,8,10,8,10,6,7,3,1,5,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
