# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:40:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c29a452b3.json
# init = /tmp/RtmpC8O1hA/init-b41c21d158398_4.json
# random
#   seed = 1152006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0105_rep011_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292040-4-599786.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0105_rep011_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292040-4-68ba07.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.389,0.987724,0.116232,5,31,0,556.771,-4.16531,-2.59076,-1.21807,-0.38874,3.23042,-0.37133,-0.695811,5.72821,2.56271,4.54904e-05,6.37773e-05,8.93768e-05,0.000125176,0.000175165,0.000244832,0.000341659,0.000475743,0.00066052,0.000913558,0.00125732,0.00171976,0.00233456,0.00314082,0.0041819,0.00550345,0.00715038,0.00916295,0.0115722,0.0143953,0.0176307,0.0212408,0.0251576,0.0292814,0.0334821,0.037603,0.0414696,0.0449007,0.0477233,0.0497903,0.0509958,0.0512869,0.0506678,0.0491966,0.0469754,0.0441379,0.0408356,0.0372246,0.0334556,0.0296646,0.0259675,0.0224562,0.0191982,0.016237,0.0135949,0.0112765,0.00927243,0.00756342,0.00612377,0.00492435,0.00393503,0.00312633,0.00247065,0.00194294,0.00152107,0.00118585,0.000920938,0.000712641,0.000549605,0.000422529,0.000323861,-0,-0,-0,-0,-8.64978,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47699,-10.4048,-0,-4.69259,-8.91829,-21.2043,-28.2668,-15.4073,-14.7304,-17.654,-10.1902,-29.526,-25.4623,-37.2396,-24.3387,-29.9994,-38.6882,-41.5845,-32.8071,-39.1551,-21.4069,-15.6022,-19.1892,-29.6171,-33.9754,-14.0712,-21.9055,-11.3886,-0,-20.6023,-8.59612,-4.48503,-14.0421,-4.88443,-5.09558,-15.9407,-0,-0,-0,-0,-0,-0,-6.99012,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,1,0,0,5,4,9,5,6,5,8,5,4,8,12,12,19,10,7,11,6,4,7,4,5,6,7,7,3,2,3,2,2,2,1,0,0,1,0,0,0,0,0,0,0
-551.842,0.996533,0.116232,5,31,0,555.793,-0.264473,-1.85675,-1.05316,-0.940626,4.73625,0.652461,-1.15542,5.46488,2.94187,0.000117013,0.000143742,0.000177002,0.000218612,0.000271017,0.000337572,0.000422988,0.000534058,0.000680837,0.000878512,0.00115,0.00152863,0.00205955,0.00279916,0.0038126,0.00517003,0.00694171,0.00919194,0.0119718,0.0153107,0.0192075,0.0235724,0.028272,0.033133,0.0379508,0.0425018,0.0465567,0.0498946,0.0523187,0.0536765,0.0538874,0.0529673,0.0510267,0.048239,0.0448079,0.040945,0.0368544,0.0327214,0.0287019,0.0249163,0.0214454,0.0183323,0.0155884,0.0132019,0.0111466,0.00938938,0.00789494,0.00662891,0.00555947,0.00465805,0.00389946,0.00326178,0.00272609,0.00227617,0.00189823,0.00158057,0.00131336,0.00108838,0.000898791,0.00073891,0.000604056,-0,-0,-0,-0,-8.21333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56944,-10.5298,-0,-4.68943,-8.8504,-20.896,-27.6672,-14.9907,-14.2635,-17.0361,-9.81439,-28.4239,-24.5367,-35.9741,-23.6032,-29.2478,-37.9712,-41.1331,-32.7295,-39.4106,-21.7376,-15.9776,-19.8047,-30.7775,-35.5079,-14.7689,-23.0535,-11.9973,-0,-21.637,-8.99324,-4.66818,-14.5246,-5.01632,-5.19225,-16.1075,-0,-0,-0,-0,-0,-0,-6.63516,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,2,5,5,5,8,9,7,13,10,8,7,8,8,10,7,5,7,12,9,7,7,4,5,3,6,2,3,2,1,2,1,0,0,1,0,0,1,1,0,1,0,0,0
-551.198,0.984742,0.116232,5,31,0,556.391,-1.28696,-1.79389,-0.757067,-0.80447,4.16248,-0.393438,-1.02583,5.73533,2.92472,0.000121742,0.000153139,0.000192894,0.000243367,0.000307659,0.000389868,0.000495453,0.000631742,0.000808623,0.00103947,0.00134235,0.00174143,0.00226852,0.00296433,0.00387912,0.00507184,0.00660753,0.00855227,0.0109661,0.0138941,0.017357,0.0213167,0.0256838,0.0303153,0.0350189,0.0395661,0.0437122,0.0472217,0.0498948,0.0515905,0.05224,0.0518512,0.0505008,0.0483201,0.0454756,0.0421497,0.0385231,0.0347616,0.0310071,0.0273726,0.0239417,0.02077,0.017889,0.0153107,0.013032,0.0110396,0.009313,0.00782824,0.00655965,0.0054817,0.00456998,0.00380188,0.00315693,0.00261688,0.00216573,0.00178956,0.00147638,0.00121596,0.000999612,0.000820011,0.000671015,-0,-0,-0,-0,-8.08652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55215,-10.5681,-0,-4.76156,-9.02589,-21.3815,-28.3763,-15.3931,-14.6476,-17.4805,-10.0556,-29.068,-25.041,-36.6348,-23.9827,-29.6442,-38.3748,-41.4313,-32.8434,-39.3888,-21.6341,-15.8326,-19.539,-30.2332,-34.7354,-14.3928,-22.3928,-11.6227,-0,-20.896,-8.68069,-4.50627,-14.029,-4.85002,-5.02682,-15.619,-0,-0,-0,-0,-0,-0,-6.51816,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,5,1,3,4,7,7,6,6,8,12,7,13,9,12,10,10,10,9,8,8,7,4,5,5,3,2,0,3,2,0,1,2,3,0,2,0,0,0,0,0,0,0,0,0
-549.585,0.999092,0.116232,4,15,0,552.027,-1.29251,-1.56924,-0.929677,-0.769034,3.97811,-0.193929,-0.732084,5.4822,2.83278,9.01552e-05,0.00011427,0.00014503,0.00018438,0.000234895,0.000300024,0.000384427,0.000494474,0.000638961,0.000830123,0.00108504,0.00142749,0.00189016,0.00251696,0.00336494,0.00450493,0.00602002,0.00800109,0.010539,0.013714,0.0175825,0.0220969,0.0271394,0.0325192,0.0379785,0.0432104,0.0478881,0.0517022,0.0544014,0.0558273,0.0559339,0.054787,0.0525441,0.0494237,0.0456718,0.0415329,0.0372285,0.0329444,0.0288242,0.0249696,0.021444,0.018279,0.0154816,0.0130407,0.0109336,0.0091306,0.00759928,0.00630659,0.0052209,0.00431292,0.00355624,0.00292751,0.0024064,0.00197537,0.00161946,0.00132596,0.00108419,0.00088517,0.000721411,0.000586695,0.000475878,-0,-0,-0,-0,-8.35637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69435,-10.8052,-0,-4.82818,-9.10534,-21.4467,-28.286,-15.2493,-14.4271,-17.1296,-9.81221,-28.2751,-24.3111,-35.5471,-23.2909,-28.8549,-37.4866,-40.6602,-32.4071,-39.0952,-21.6039,-15.9063,-19.7441,-30.7164,-35.4654,-14.7604,-23.0539,-12.006,-0,-21.6984,-9.03184,-4.69612,-14.6391,-5.06616,-5.25509,-16.3384,-0,-0,-0,-0,-0,-0,-6.82692,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,0,2,0,1,3,4,6,9,8,8,12,13,11,7,15,12,7,7,7,12,3,8,7,6,5,2,2,3,0,2,2,2,2,0,1,1,0,2,1,0,0,0,1,0,0
-554.63,0.970786,0.116232,4,15,0,556.485,-1.56822,-1.32372,-0.740706,-0.808374,4.54285,-0.434005,-0.917218,6.17993,2.9989,3.34896e-05,4.22788e-05,5.35082e-05,6.79311e-05,8.6575e-05,0.000110864,0.000142807,0.000185285,0.000242504,0.000320694,0.000429174,0.000581931,0.000799827,0.00111345,0.00156639,0.00221838,0.00314731,0.00444906,0.00623367,0.00861746,0.0117106,0.0155577,0.0201415,0.0253662,0.0310478,0.036918,0.0426432,0.0478589,0.0522142,0.0554186,0.0572804,0.0577283,0.0568123,0.0546851,0.0515719,0.0477349,0.043441,0.038936,0.0344279,0.0300791,0.0260054,0.0222793,0.0189379,0.0159898,0.0134239,0.0112156,0.00933267,0.00773957,0.00640023,0.00528012,0.00434737,0.00357338,0.00293295,0.00240424,0.00196853,0.00160991,0.00131497,0.00107246,0.000873015,0.000708879,0.00057367,-0,-0,-0,-0,-9.3545,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45898,-12.222,-0,-5.41506,-10.1556,-23.7698,-31.1308,-16.6528,-15.6199,-18.3717,-10.4167,-29.6915,-25.2391,-36.474,-23.6192,-28.9284,-37.1774,-39.9281,-31.548,-37.7801,-20.7534,-15.2105,-18.8181,-29.2125,-33.6889,-14.0157,-21.8967,-11.4123,-0,-20.679,-8.62144,-4.49045,-14.0227,-4.86141,-5.05142,-15.7314,-0,-0,-0,-0,-0,-0,-6.63394,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,4,3,3,1,10,8,8,15,11,11,19,8,11,18,10,7,3,5,6,6,5,1,3,4,1,3,1,1,0,3,2,1,1,0,0,0,1,0,0,0
-551.212,1,0.116232,5,31,0,556.06,-1.2632,-2.19118,-0.910144,-0.75115,3.69758,0.0584385,-1.26513,5.09375,2.6561,0.000156985,0.000199277,0.000253138,0.000321838,0.000409633,0.000522091,0.000666551,0.000852751,0.00109369,0.00140677,0.0018153,0.00235019,0.00305156,0.00396971,0.00516462,0.00670332,0.00865453,0.0110808,0.0140285,0.017517,0.0215284,0.0259799,0.0307331,0.0355967,0.0403367,0.0446941,0.0484094,0.0512514,0.0530477,0.0537068,0.0532278,0.0516932,0.0492511,0.046092,0.042426,0.0384619,0.0343905,0.0303728,0.0265335,0.0229597,0.0197044,0.0167917,0.0142235,0.0119863,0.0100567,0.00840612,0.00700367,0.0058188,0.00482248,0.00398806,0.00329161,0.002712,0.00223085,0.0018323,0.00150278,0.00123078,0.00100656,0.000821943,0.000670097,0.000545317,0.000442872,-0,-0,-0,-0,-7.80025,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26592,-10.0103,-0,-4.50254,-8.53332,-20.2229,-26.8687,-14.6017,-13.9297,-16.6775,-9.63148,-27.9712,-24.2245,-35.6521,-23.4925,-29.2422,-38.1313,-41.474,-33.1191,-40.0025,-22.12,-16.2904,-20.2198,-31.4479,-36.2935,-15.0961,-23.5615,-12.2606,-0,-22.12,-9.19902,-4.7788,-14.884,-5.14666,-5.33447,-16.5734,-0,-0,-0,-0,-0,-0,-6.90122,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,4,4,3,3,5,5,4,12,13,5,10,9,10,10,11,18,8,10,13,10,3,3,2,4,3,2,3,2,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-550.696,0.998225,0.116232,5,31,0,556.179,-1.8678,-2.906,-1.26777,-0.469228,3.96624,0.388012,-0.507683,5.11099,2.3366,5.60107e-05,7.66169e-05,0.000104824,0.000143454,0.000196388,0.000268976,0.000368609,0.000505509,0.000693804,0.000952926,0.00130922,0.00179746,0.00246171,0.0033551,0.00453828,0.00607626,0.00803333,0.0104657,0.0134122,0.0168841,0.0208562,0.0252479,0.0299325,0.0347428,0.0394809,0.0439301,0.0478682,0.0510823,0.0533864,0.0546427,0.054784,0.0538247,0.0518535,0.0490136,0.0454837,0.0414608,0.037147,0.0327366,0.028403,0.024289,0.0204994,0.0170989,0.0141158,0.0115487,0.00937495,0.00755895,0.00605888,0.0048315,0.00383526,0.00303217,0.0023886,0.0018755,0.00146828,0.00114638,0.000892831,0.000693755,0.000537902,0.000416207,0.000321412,0.000247732,0.000190581,-0,-0,-0,-0,-8.53542,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39521,-10.2067,-0,-4.55965,-8.62319,-20.4069,-27.0907,-14.7161,-14.0352,-16.7989,-9.69581,-28.1264,-24.3144,-35.6918,-23.4416,-29.0694,-37.7566,-40.9083,-32.5527,-39.2035,-21.6328,-15.915,-19.7572,-30.7734,-35.6126,-14.8709,-23.3242,-12.2062,-0,-22.3059,-9.33943,-4.88502,-15.3187,-5.3326,-5.56352,-17.3954,-0,-0,-0,-0,-0,-0,-7.52783,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,6,5,3,3,11,11,12,16,10,14,10,8,13,5,8,14,12,7,3,5,5,3,3,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1
-550.992,0.995674,0.116232,5,47,0,553.976,-1.5571,-2.22897,-1.41569,-0.701164,4.72698,0.434439,-1.21473,5.7591,2.6938,0.000118194,0.00015189,0.00019535,0.000251504,0.000324229,0.000418692,0.000541828,0.000703015,0.000914944,0.00119464,0.00156442,0.00205238,0.00269246,0.00352374,0.00458925,0.00593391,0.00760151,0.00963058,0.0120492,0.0148696,0.0180825,0.0216386,0.0254592,0.0294382,0.0334467,0.0373394,0.0409612,0.0441546,0.0467678,0.0486658,0.0497448,0.0499502,0.0492885,0.0478237,0.0456606,0.0429282,0.0397662,0.0363172,0.0327195,0.0291009,0.0255733,0.0222276,0.0191303,0.016323,0.0138243,0.0116341,0.00973833,0.00811438,0.00673497,0.00557136,0.00459539,0.00378068,0.0031033,0.00254201,0.00207827,0.00169611,0.00138186,0.00112397,0.000912701,0.000739894,0.000598752,-0,-0,-0,-0,-8.03406,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38404,-10.2541,-0,-4.64281,-8.83751,-21.0422,-28.0897,-15.3331,-14.6827,-17.6273,-10.1934,-29.5894,-25.561,-37.4407,-24.5005,-30.2278,-39.011,-41.9542,-33.1107,-39.523,-21.6056,-15.7411,-19.3484,-29.8392,-34.1978,-14.1479,-21.9972,-11.4193,-0,-20.5759,-8.56265,-4.45382,-13.8951,-4.81412,-5.00044,-15.5703,-0,-0,-0,-0,-0,-0,-6.58432,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,3,2,2,1,1,5,7,4,5,8,3,10,9,6,13,6,6,12,9,11,11,5,12,5,7,8,4,8,0,1,1,1,3,2,1,2,0,0,0,0,0,0,0,1,0,0
-550.237,0.999023,0.116232,5,31,0,552.334,-1.99513,-2.32352,-0.913995,-0.87766,3.91182,0.520958,-0.707458,5.86632,3.00339,0.000168163,0.000207602,0.00025646,0.000317075,0.000392418,0.000486282,0.00060356,0.000750623,0.000935863,0.00117049,0.00146965,0.00185398,0.00235148,0.00299937,0.00384544,0.00494817,0.00637518,0.00819887,0.0104886,0.0132993,0.0166578,0.02054,0.0248672,0.0295033,0.0342593,0.0389051,0.0431855,0.0468424,0.0496453,0.0514273,0.0521109,0.0517097,0.0503126,0.0480644,0.0451469,0.0417595,0.0380999,0.034347,0.030648,0.0271121,0.0238121,0.0207889,0.018059,0.0156218,0.0134655,0.0115713,0.00991721,0.00847973,0.0072356,0.00616253,0.00523974,0.00444823,0.00377084,0.00319221,0.00269877,0.00227858,0.00192119,0.00161752,0.00135974,0.00114109,0.000955768,-0,-0,-0,-0,-7.84318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56087,-10.6175,-0,-4.80376,-9.11493,-21.6002,-28.6642,-15.5415,-14.7768,-17.6163,-10.1214,-29.2197,-25.138,-36.7316,-24.0228,-29.6759,-38.407,-41.4695,-32.8845,-39.4578,-21.6848,-15.8791,-19.6053,-30.3412,-34.8519,-14.4311,-22.4254,-11.62,-0,-20.7954,-8.61525,-4.45922,-13.8405,-4.77008,-4.92874,-15.2678,-0,-0,-0,-0,-0,-0,-6.25481,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,3,1,3,1,4,4,4,6,8,12,5,13,16,9,18,10,9,5,6,9,4,4,2,6,5,4,7,4,4,3,0,1,0,1,1,0,0,2,0,0,0,0,0,0
-553.271,0.993869,0.116232,5,31,0,557.25,-1.80811,-1.0068,-1.60858,-0.762976,3.76379,-0.00721256,-1.63125,5.87589,3.02159,4.57588e-05,5.82224e-05,7.4233e-05,9.48918e-05,0.000121697,0.000156718,0.000202855,0.000264246,0.000346875,0.000459488,0.000614894,0.00083173,0.00113661,0.00156653,0.00217116,0.0030147,0.00417686,0.00575254,0.00784979,0.0105859,0.0140812,0.018304,0.0231747,0.0285563,0.0342479,0.0399832,0.0454394,0.0502599,0.0540939,0.0566509,0.0577555,0.0573822,0.0556522,0.0527961,0.0491023,0.0448686,0.0403676,0.0358274,0.0314241,0.027282,0.0234793,0.0200564,0.0170244,0.0143738,0.0120812,0.0101156,0.00844256,0.00702683,0.00583467,0.00483483,0.00399912,0.00330257,0.00272339,0.00224279,0.00184466,0.00151531,0.00124314,0.00101841,0.000832933,0.000679865,0.00055351,-0,-0,-0,-0,-9.01397,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13249,-11.6085,-0,-5.15811,-9.69454,-22.7412,-29.8404,-16.0026,-15.0588,-17.7794,-10.1224,-28.9737,-24.731,-35.8866,-23.3363,-28.7085,-37.07,-40.0123,-31.775,-38.2371,-21.0969,-15.5201,-19.2584,-29.9614,-34.6018,-14.4061,-22.5098,-11.7276,-0,-21.2118,-8.83221,-4.59367,-14.3234,-4.95802,-5.14394,-15.9957,-0,-0,-0,-0,-0,-0,-6.69011,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,2,2,3,5,4,1,7,11,10,10,8,17,21,8,15,12,9,4,4,9,5,6,4,0,6,1,2,0,3,0,1,1,0,1,0,0,0,0,0,1,0,0
-553.899,0.992636,0.116232,5,31,0,558.513,-0.708911,-1.27645,-0.793122,-0.957294,4.50871,0.333892,-0.28294,5.64412,2.97549,5.21389e-05,6.37639e-05,7.81446e-05,9.60184e-05,0.000118366,0.000146513,0.000182302,0.000228349,0.000288505,0.000368619,0.000477887,0.000631084,0.000852017,0.00117818,0.00166623,0.00239748,0.00348191,0.00505849,0.00729033,0.0103539,0.0144244,0.0194169,0.0251881,0.0315214,0.0381238,0.044629,0.0506099,0.0556089,0.0591949,0.061052,0.0610691,0.0593712,0.0562637,0.0521366,0.0473833,0.0423526,0.0373261,0.0325117,0.0280477,0.0240116,0.0204331,0.0173076,0.0146087,0.0122978,0.0103317,0.00866663,0.00726129,0.00607821,0.00508413,0.00425007,0.00355101,0.00296557,0.00247551,0.00206536,0.00172198,0.00143422,0.00119261,0.00098914,0.000817008,0.000670512,0.00054489,-0,-0,-0,-0,-9.04173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39719,-12.0667,-0,-5.28669,-9.84241,-22.852,-29.6719,-15.7664,-14.7255,-17.2854,-9.80075,-27.9843,-23.8689,-34.6729,-22.6154,-27.9603,-36.3447,-39.5353,-31.6548,-38.4006,-21.3464,-15.8086,-19.7284,-30.8354,-35.7385,-14.9169,-23.3436,-12.1698,-0,-21.9917,-9.14507,-4.74828,-14.7756,-5.10305,-5.28163,-16.3825,-0,-0,-0,-0,-0,-0,-6.73161,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,4,2,1,1,4,5,10,4,13,14,16,10,19,17,11,11,8,5,5,3,4,3,6,1,4,1,3,4,0,0,1,2,0,0,0,0,1,0,1,0,1,0,1
-550.348,0.99153,0.116232,6,63,0,556.716,-1.50355,-1.97444,-1.63922,-0.515419,4.10947,-0.0256773,-0.790555,5.38047,2.58505,7.72206e-05,0.000104273,0.000140872,0.000190431,0.0002576,0.000348721,0.000472413,0.000640315,0.000867948,0.00117561,0.00158912,0.0021402,0.00286627,0.00380956,0.00501547,0.00653015,0.0083973,0.0106545,0.0133292,0.0164348,0.0199671,0.0238512,0.0279835,0.032234,0.0364502,0.0404625,0.0440932,0.047166,0.0495202,0.0510253,0.0515986,0.051218,0.0499266,0.0478255,0.0450568,0.0417835,0.0381721,0.0343807,0.0305508,0.0268021,0.0232309,0.0199082,0.0168815,0.0141763,0.0117991,0.00974171,0.00798505,0.00650295,0.0052655,0.00424174,0.00340149,0.00271661,0.00216175,0.0017146,0.0013559,0.00106934,0.000841226,0.000660226,0.000517017,0.000404001,0.000315018,-0,-0,-0,-0,-8.2641,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29523,-10.0627,-0,-4.54177,-8.63559,-20.5418,-27.3957,-14.9437,-14.3046,-17.1737,-9.93543,-28.8664,-24.9716,-36.649,-24.043,-29.7543,-38.5354,-41.6033,-32.9692,-39.5225,-21.6988,-15.8763,-19.5939,-30.3323,-34.8837,-14.4771,-22.5736,-11.7499,-0,-21.2809,-8.87947,-4.63134,-14.4906,-5.0355,-5.24658,-16.3883,-0,-0,-0,-0,-0,-0,-7.08065,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,2,2,2,3,1,4,5,7,8,7,8,10,6,7,14,10,14,11,10,10,9,2,6,6,5,3,4,1,4,0,2,1,2,2,1,1,0,0,1,1,0,1,0,0,0
-551.631,0.998524,0.116232,5,63,0,554.176,-3.92572,-2.33629,-0.922045,-0.504302,3.85329,0.500274,-0.943379,5.7873,2.45859,3.01212e-05,4.07686e-05,5.51938e-05,7.47488e-05,0.000101279,0.000137314,0.000186328,0.000253131,0.000344415,0.000469565,0.000641826,0.000879913,0.00121006,0.0016683,0.00230275,0.00317538,0.00436268,0.00595372,0.00804414,0.0107245,0.014063,0.018082,0.0227424,0.0279329,0.0334703,0.039107,0.0445462,0.0494607,0.0535225,0.0564459,0.0580379,0.0582262,0.0570549,0.0546635,0.0512624,0.0471086,0.0424787,0.0376423,0.0328369,0.0282496,0.0240104,0.0201948,0.0168328,0.0139214,0.0114357,0.00933805,0.00758526,0.00613273,0.0049376,0.00396034,0.00316559,0.00252238,0.00200406,0.00158798,0.00125516,0.000989772,0.000778763,0.000611432,0.000479058,0.000374571,0.000292268,-0,-0,-0,-0,-9.19763,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07365,-11.5047,-0,-5.12374,-9.64562,-22.6761,-29.8495,-16.0513,-15.1341,-17.8898,-10.1913,-29.1731,-24.8898,-36.0789,-23.4212,-28.7447,-37.0066,-39.8079,-31.5012,-37.7853,-20.7956,-15.2765,-18.9525,-29.5166,-34.162,-14.2667,-22.3756,-11.707,-0,-21.3716,-8.94204,-4.67366,-14.6446,-5.09412,-5.31088,-16.5943,-0,-0,-0,-0,-0,-0,-7.1578,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,1,1,2,6,10,5,12,7,15,10,11,8,12,5,15,13,12,11,6,3,4,5,5,3,2,2,2,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0
