lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0549687
# Diagonal elements of inverse mass matrix:
# 0.113895, 0.0771777, 0.151103, 0.0268367, 0.161658, 0.26295, 0.215734
-531.633,0.989587,0.0549687,6,63,0,533.247,-3.48619,-0.759682,-2.24387,-0.798794,2.6605,0.5307,-2.13511,5.68322,3.20461,6.0189e-05,7.57207e-05,9.53735e-05,0.000120307,0.000152047,0.000192622,0.00024477,0.000312246,0.000400301,0.000516445,0.000671657,0.000882322,0.00117312,0.00158087,0.00215873,0.00298012,0.00414201,0.0057677,0.00800835,0.011043,0.0150765,0.0200295,0.0257682,0.0320813,0.0386585,0.0450767,0.0508117,0.0553125,0.0581501,0.0591595,0.0584529,0.0563209,0.0531221,0.0492118,0.0449035,0.0404533,0.0360558,0.031848,0.0279181,0.0243155,0.0210608,0.0181546,0.015584,0.013328,0.0113613,0.00965629,0.00818541,0.00692188,0.00584053,0.00491817,0.00413377,0.00346847,0.00290554,0.00243025,0.00202972,0.00169273,0.00140958,0.00117191,0.000972532,0.000805288,0.000664928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44978,-6.13823,-0,-5.48657,-10.311,-9.65454,-0,-12.5839,-23.4633,-32.9275,-27.5159,-22.7709,-27.8945,-26.8167,-40.5266,-36.9815,-22.6201,-34.0744,-23.0135,-38.1571,-45.1743,-40.3421,-22.4532,-16.6134,-20.6807,-17.8924,-18.5832,-3.86034,-20.0442,-12.4845,-4.31789,-17.9102,-4.64015,-0,-0,-0,-0,-0,-0,-5.84114,-0,-6.19986,-6.38141,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,1,0,1,3,1,3,4,3,5,10,17,9,10,10,14,15,11,12,9,8,8,4,4,4,1,2,0,6,4,5,2,1,2,1,2,1,1,0,0,0,0,0,0,0,0
-530.351,0.998208,0.0549687,5,31,0,533.286,-3.177,-0.72239,-1.80522,-0.74243,2.27358,0.965439,-1.68934,4.97572,2.96493,5.53941e-05,7.0489e-05,8.97704e-05,0.000114445,0.000146096,0.000186816,0.000239407,0.000307663,0.000396807,0.000514178,0.000670334,0.000880913,0.00116986,0.00157512,0.00215801,0.00301561,0.00429123,0.00618022,0.00893165,0.0128426,0.0182409,0.0250322,0.0329601,0.0415497,0.050061,0.0574979,0.0628314,0.0654866,0.0655351,0.0634289,0.059744,0.055047,0.0498267,0.0444626,0.0392217,0.0342745,0.0297184,0.0255989,0.0219266,0.0186897,0.0158628,0.0134128,0.0113032,0.00949668,0.00795725,0.00665093,0.00554656,0.00461602,0.0038343,0.00317937,0.002632,0.00217555,0.00179568,0.00148013,0.00121844,0.00100172,0.000822444,0.000674258,0.000551811,0.000450611,0.000366901,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45343,-6.13857,-0,-5.45118,-10.1728,-9.43631,-0,-12.0123,-22.1256,-30.7121,-25.4469,-20.9616,-25.7041,-24.9057,-38.1627,-35.4272,-22.0627,-33.8122,-23.1965,-38.9897,-46.6966,-42.1008,-23.6135,-17.5799,-21.9912,-19.1003,-19.8989,-4.14378,-21.5577,-13.448,-4.65681,-19.3347,-5.013,-0,-0,-0,-0,-0,-0,-6.32237,-0,-6.71018,-6.90604,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,3,3,6,13,14,11,13,13,10,11,14,7,11,6,13,3,5,8,4,4,6,2,2,2,1,3,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1
-529.189,0.999336,0.0549687,6,63,0,531.899,-1.87086,-2.72426,-1.01354,0.0374692,3.82786,-0.251624,-0.417815,4.78969,1.97186,5.3193e-06,8.9081e-06,1.48952e-05,2.48515e-05,4.13355e-05,6.84615e-05,0.000112736,0.000184228,0.000298103,0.00047647,0.000750353,0.00116146,0.00176328,0.00262091,0.00380905,0.00540778,0.00749572,0.010141,0.0133906,0.0172596,0.0217216,0.0266855,0.0320048,0.0374811,0.0428742,0.0479163,0.0523326,0.0558631,0.0582881,0.0594519,0.0592825,0.0578012,0.0551204,0.0514268,0.0469571,0.0419722,0.036733,0.0314812,0.026425,0.0217287,0.0175081,0.0138297,0.0107156,0.00815007,0.00609028,0.0044759,0.00323867,0.00230993,0.00162585,0.00113063,0.000777676,0.000529632,0.000357498,0.00023938,0.000159136,0.000105107,6.90178e-05,4.50823e-05,2.9308e-05,1.89711e-05,1.22318e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94423,-5.57038,-0,-4.89342,-9.18234,-8.6264,-0,-11.4883,-21.7418,-30.9768,-26.2713,-22.0464,-27.3447,-26.5512,-40.3879,-36.9506,-22.5807,-33.9053,-22.806,-37.677,-44.5139,-39.7608,-22.1952,-16.5204,-20.7502,-18.1672,-19.1456,-4.04509,-21.4047,-13.6082,-4.80973,-20.4042,-5.40905,-0,-0,-0,-0,-0,-0,-7.93638,-0,-8.74575,-9.16053,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,1,1,4,8,11,3,3,8,11,5,15,9,9,9,9,17,7,12,5,4,10,3,4,4,6,4,2,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.6,0.98773,0.0549687,5,63,0,537.365,-0.266451,-0.995599,-1.51497,0.169613,6.12581,-0.586206,-0.913811,5.73647,2.68609,7.05425e-06,1.14973e-05,1.84806e-05,2.93139e-05,4.59299e-05,7.11728e-05,0.000109212,0.000166124,0.000250678,0.000375361,0.000557638,0.000821422,0.00119867,0.00173099,0.00247099,0.00348333,0.00484502,0.00664494,0.00898235,0.0119643,0.0157021,0.0199358,0.0244551,0.0290879,0.03369,0.0381349,0.0423052,0.0460862,0.0493612,0.0520115,0.0539189,0.0549735,0.0550851,0.0541979,0.0523056,0.0494639,0.0457957,0.0414861,0.0367649,0.0318799,0.0270664,0.0225216,0.0183883,0.0147509,0.0116409,0.0090483,0.00693482,0.00524586,0.00392001,0.0028959,0.00211641,0.00153109,0.00109701,0.000778777,0.000547967,0.00038224,0.000264372,0.000181306,0.000123286,8.31157e-05,5.55475e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35906,-6.00314,-0,-5.3298,-10.0278,-9.42499,-0,-12.4619,-23.4914,-33.3982,-28.2995,-23.7339,-29.3996,-28.4656,-43.0814,-39.1117,-23.6503,-35.0433,-23.2072,-37.6854,-43.7267,-38.3585,-21.0456,-15.4178,-19.0944,-16.5161,-17.2289,-3.60946,-18.9664,-11.9881,-4.21645,-17.8129,-4.70518,-0,-0,-0,-0,-0,-0,-6.81517,-0,-7.50929,-7.86946,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,3,3,7,8,6,4,6,6,5,10,9,9,15,9,15,14,17,8,9,6,8,5,1,3,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-533.466,0.971677,0.0549687,4,31,0,538.895,0.0671977,-1.07342,-1.60886,0.201738,4.82817,-0.279388,-0.437558,4.55904,2.28661,6.5301e-06,1.16806e-05,2.06714e-05,3.60983e-05,6.20366e-05,0.000104661,0.000172998,0.000279794,0.000442479,0.000684191,0.00103483,0.00153208,0.00222242,0.00316207,0.00441801,0.00606906,0.0082073,0.0109401,0.0143938,0.01872,0.0241075,0.0298071,0.0354645,0.040863,0.045838,0.0502424,0.0539316,0.0567596,0.0585825,0.0592706,0.0587273,0.0569157,0.0538849,0.0497885,0.0448823,0.039493,0.0339654,0.0286048,0.0236389,0.0192052,0.0153622,0.0121101,0.00941277,0.00721448,0.00545171,0.00406021,0.00297897,0.0021523,0.00153074,0.00107142,0.000737987,0.000500278,0.000333871,0.000219463,0.000142179,9.08535e-05,5.7314e-05,3.57272e-05,2.20278e-05,1.3446e-05,8.13307e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75653,-5.42207,-0,-4.80273,-9.03064,-8.48191,-0,-11.1757,-21.0781,-30.053,-25.5802,-21.5785,-26.9181,-26.2803,-40.165,-36.8851,-22.6051,-34.0182,-22.9295,-37.9718,-44.9996,-40.3483,-22.6214,-16.9121,-21.3251,-18.7243,-19.7629,-4.17585,-22.0686,-13.9971,-4.93167,-20.8473,-5.50652,-0,-0,-0,-0,-0,-0,-8.00475,-0,-8.85842,-9.30626,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,6,4,6,6,7,15,12,8,7,10,9,11,14,13,8,11,9,10,5,4,8,3,2,1,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.434,0.999947,0.0549687,3,15,0,537.198,0.297309,-0.922586,-1.37858,0.213166,5.80583,-0.607443,-0.455993,5.38724,2.62602,9.68107e-06,1.60802e-05,2.6247e-05,4.20942e-05,6.63553e-05,0.000102894,0.000157125,0.000236587,0.000351703,0.000516762,0.000751129,0.00108068,0.00153943,0.00217136,0.00303244,0.00419291,0.00573983,0.00778011,0.0104445,0.0138936,0.0183294,0.0230715,0.0278578,0.0325563,0.0370784,0.041344,0.0452656,0.0487412,0.0516532,0.0538725,0.0552682,0.0557218,0.0551455,0.0535027,0.0508263,0.0472286,0.0428987,0.0380842,0.0330591,0.028087,0.0233885,0.0191212,0.0153752,0.0121804,0.00952137,0.00735344,0.00561659,0.00424593,0.00317846,0.00235688,0.00173141,0.00126007,0.000908379,0.000648516,0.000458384,0.000320667,0.000221951,0.000151953,0.000102874,6.8862e-05,4.55708e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1324,-5.79839,-0,-5.16032,-9.71237,-9.12337,-0,-11.9977,-22.6149,-32.2258,-27.3983,-23.063,-28.6725,-27.8569,-42.2972,-38.5216,-23.3691,-34.7467,-23.0991,-37.6712,-43.9204,-38.7314,-21.3693,-15.7446,-19.6077,-17.0473,-17.8622,-3.75551,-19.7848,-12.525,-4.40793,-18.6169,-4.91259,-0,-0,-0,-0,-0,-0,-7.00385,-0,-7.6878,-8.04511,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,0,5,1,4,1,8,4,8,12,11,10,8,14,13,12,11,12,9,7,5,5,5,7,4,5,3,2,1,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0
-532.026,0.95438,0.0549687,4,15,0,536.023,-0.312583,-1.10149,-1.49711,0.112316,5.4851,0.262067,-0.361537,4.85164,2.14104,2.53249e-06,4.43347e-06,7.76161e-06,1.35844e-05,2.37512e-05,4.14184e-05,7.18348e-05,0.000123392,0.00020886,0.000346698,0.000562334,0.000889407,0.00137096,0.00206061,0.00302371,0.0043384,0.00609658,0.008405,0.0113873,0.0151887,0.0199879,0.0253294,0.0309414,0.0366217,0.042194,0.0474871,0.0523208,0.0564981,0.0597995,0.0619849,0.0628061,0.0620436,0.0595752,0.0554705,0.0500527,0.0438493,0.0374302,0.031252,0.0256006,0.0206133,0.016327,0.0127206,0.00974296,0.00732958,0.00541091,0.00391693,0.00277938,0.00193353,0.00131967,0.000884783,0.000583662,0.000379512,0.000243682,0.000154777,9.73966e-05,6.08019e-05,3.76977e-05,2.32351e-05,1.42474e-05,8.69677e-06,5.28708e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18475,-5.80127,-0,-5.10003,-9.55786,-8.95052,-0,-11.7379,-22.0547,-31.2809,-26.4569,-22.1583,-27.4257,-26.5532,-40.2297,-36.6178,-22.2469,-33.2124,-22.2393,-36.6667,-43.3786,-38.9308,-21.889,-16.4264,-20.794,-18.3257,-19.4091,-4.11494,-21.8227,-13.8936,-4.91584,-20.8773,-5.54245,-0,-0,-0,-0,-0,-0,-8.31965,-0,-9.23672,-9.70789,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,4,4,6,4,6,4,7,10,8,12,17,6,21,12,20,9,4,8,4,5,4,3,6,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.898,0.989593,0.0549687,5,63,0,537.529,-0.380721,-0.806194,-1.84639,0.204226,5.47451,-0.0345944,-0.432312,4.97964,2.32089,3.34858e-06,6.07684e-06,1.09363e-05,1.9459e-05,3.41152e-05,5.87355e-05,9.9027e-05,0.000163185,0.000262611,0.000412762,0.000634165,0.000953647,0.00140586,0.00203523,0.00289863,0.00406903,0.00564095,0.00773864,0.0105296,0.0142488,0.0192473,0.0247763,0.0304531,0.0360521,0.041417,0.0464185,0.0509298,0.0548134,0.0579135,0.0600556,0.0610541,0.0607334,0.0589657,0.0557256,0.0511455,0.0455412,0.0393723,0.0331366,0.0272518,0.021987,0.017461,0.0136809,0.0105895,0.00810104,0.00612377,0.00457107,0.0033661,0.00244282,0.00174528,0.00122652,0.000847324,0.000575261,0.000383841,0.000251822,0.000162561,0.000103359,6.48035e-05,4.01152e-05,2.45489e-05,1.48696e-05,8.92486e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19715,-5.84352,-0,-5.1777,-9.72306,-9.10713,-0,-11.8512,-22.1872,-31.4241,-26.5823,-22.2884,-27.6305,-26.7958,-40.6535,-37.0345,-22.4999,-33.5519,-22.4101,-36.8004,-43.3097,-38.6501,-21.624,-16.1735,-20.4427,-18.0132,-19.0865,-4.04779,-21.4588,-13.6437,-4.81576,-20.3823,-5.38801,-0,-0,-0,-0,-0,-0,-7.86528,-0,-8.72446,-9.1773,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,3,1,5,7,5,3,3,7,8,10,10,13,11,16,11,10,15,10,13,8,7,3,3,4,0,1,1,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0
-529.433,0.997928,0.0549687,6,63,0,531.592,-1.107,-0.959539,-2.17498,0.166122,4.18676,-0.590524,-0.687009,5.36231,2.537,1.50263e-05,2.48646e-05,4.04651e-05,6.46894e-05,0.000101509,0.000156304,0.000236203,0.000350489,0.000511068,0.000733034,0.00103534,0.00144164,0.00198124,0.00269038,0.00361378,0.0048066,0.00633703,0.00828973,0.0107704,0.0139125,0.0178864,0.0224177,0.027272,0.0322415,0.0371358,0.0417757,0.0459904,0.0496175,0.0525054,0.0545198,0.0555523,0.0555325,0.0544396,0.0523131,0.049258,0.0454414,0.0410788,0.0364105,0.0316739,0.0270773,0.0227813,0.0188921,0.015464,0.0125089,0.0100085,0.00792572,0.00621415,0.00482442,0.00370848,0.00282191,0.00212498,0.001583,0.0011662,0.00084936,0.000611392,0.000434887,0.000305646,0.00021225,0.000145648,9.87826e-05,6.62363e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91807,-5.623,-0,-5.06134,-9.58548,-9.0619,-0,-12.0711,-22.7874,-32.4171,-27.476,-23.0522,-28.579,-27.7139,-42.0478,-38.3089,-23.2735,-34.6852,-23.1263,-37.8386,-44.2576,-39.1389,-21.6393,-15.9613,-19.8774,-17.2613,-18.0453,-3.78182,-19.845,-12.5077,-4.38131,-18.4173,-4.83764,-0,-0,-0,-0,-0,-0,-6.754,-0,-7.39977,-7.74042,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,5,6,11,10,8,6,7,11,12,16,8,11,6,11,14,8,5,8,5,5,2,2,2,4,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-529.83,0.999978,0.0549687,6,127,0,532.314,-2.49992,-1.62893,-0.388085,-0.780149,2.62317,0.895961,-0.332471,5.00907,2.82365,7.16365e-05,9.02682e-05,0.000113805,0.000143575,0.000181284,0.000229141,0.000290025,0.000367722,0.000467271,0.00059547,0.000761666,0.000979001,0.00126649,0.00165264,0.00218186,0.00292542,0.00399756,0.00557427,0.00790722,0.0113172,0.0161443,0.022596,0.0306135,0.0397488,0.049129,0.057564,0.0638869,0.0673968,0.0679885,0.0660133,0.0620932,0.0569368,0.051184,0.0453207,0.0396675,0.0344097,0.0296381,0.0253825,0.0216355,0.0183686,0.0155421,0.013112,0.0110333,0.00926298,0.00776076,0.00649013,0.00541839,0.00451665,0.00375961,0.00312532,0.00259483,0.00215188,0.00178257,0.00147508,0.00121935,0.00100688,0.000830483,0.000684076,0.000562561,0.000461675,0.000377881,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40538,-6.12758,-0,-5.52207,-10.3792,-9.67996,-0,-12.3786,-22.7399,-31.3768,-25.8014,-21.0931,-25.6937,-24.7558,-37.7602,-34.9494,-21.7432,-33.3494,-22.9265,-38.6403,-46.4099,-41.9539,-23.5859,-17.5935,-22.0422,-19.1671,-19.9856,-4.1642,-21.6711,-13.5205,-4.68173,-19.4347,-5.03747,-0,-0,-0,-0,-0,-0,-6.3297,-0,-6.70944,-6.90089,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,4,3,9,4,3,5,13,21,18,10,8,9,17,13,14,6,3,5,5,4,4,3,1,2,3,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0
-527.402,0.970483,0.0549687,6,63,0,534.466,-2.12514,-1.95681,-1.27633,-0.487241,2.71464,0.0391296,-0.744549,4.7469,2.44515,5.86322e-05,7.97632e-05,0.000108532,0.000147717,0.000201121,0.000273953,0.000373365,0.000509192,0.000694956,0.000949235,0.00129742,0.00177383,0.00242393,0.00330611,0.00449206,0.00606494,0.00811448,0.0107288,0.0139837,0.0179295,0.0225791,0.0278277,0.0334927,0.0393134,0.0449617,0.0500679,0.0542611,0.057224,0.0587466,0.0587616,0.057345,0.0546877,0.0510524,0.0467319,0.0420145,0.0371599,0.032383,0.027847,0.0236636,0.0198976,0.0165755,0.0136948,0.0112327,0.00915419,0.00741782,0.00598034,0.00479956,0.00383619,0.00305488,0.00242455,0.00191838,0.00151363,0.00119117,0.000935157,0.000732516,0.000572571,0.000446646,0.000347737,0.000270211,0.000209566,0.000162209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71198,-5.40544,-0,-4.81411,-9.06964,-8.53973,-0,-11.3722,-21.4903,-30.5678,-25.8895,-21.7136,-26.9494,-26.2255,-40.0509,-36.8488,-22.6741,-34.304,-23.2489,-38.6737,-45.9499,-41.2066,-23.0477,-17.1506,-21.4862,-18.7191,-19.5858,-4.09983,-21.4537,-13.4668,-4.69354,-19.6155,-5.11928,-0,-0,-0,-0,-0,-0,-6.73282,-0,-7.21902,-7.46537,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,2,0,4,0,1,2,3,9,6,8,3,13,9,13,11,14,10,7,11,8,8,12,8,10,1,6,3,6,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-527.475,0.998277,0.0549687,5,63,0,533.128,-2.31435,-2.03647,-1.38442,-0.517821,2.72006,0.296551,-1.02686,4.73385,2.46034,6.38313e-05,8.60322e-05,0.000115977,0.000156386,0.000210948,0.000284679,0.000384414,0.000519504,0.000702778,0.000951894,0.00129118,0.00175401,0.00238555,0.00324522,0.00440766,0.00596098,0.00800139,0.010624,0.0139102,0.0179124,0.022639,0.0279842,0.0337602,0.0396971,0.0454545,0.050646,0.05488,0.0578201,0.0592508,0.0591178,0.0575218,0.0546781,0.0508691,0.0464021,0.0415765,0.0366577,0.031861,0.0273444,0.0232104,0.0195126,0.0162672,0.0134628,0.0110707,0.00905241,0.00736511,0.00596557,0.0048126,0.00386838,0.00309915,0.00247539,0.00197169,0.00156646,0.00124155,0.000981854,0.000774856,0.000610287,0.000479756,0.000376445,0.000294838,0.00023049,0.000179837,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73057,-5.42441,-0,-4.82814,-9.08928,-8.55026,-0,-11.3642,-21.4567,-30.4962,-25.8118,-21.6373,-26.8461,-26.1234,-39.9059,-36.7377,-22.6258,-34.2671,-23.2503,-38.7205,-46.0561,-41.3428,-23.1429,-17.2319,-21.5955,-18.8158,-19.6835,-4.11861,-21.5391,-13.5104,-4.70472,-19.644,-5.12175,-0,-0,-0,-0,-0,-0,-6.69139,-0,-7.16283,-7.40158,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,4,0,1,1,2,6,10,4,7,10,10,15,12,11,16,8,13,9,14,11,6,5,4,3,4,2,1,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-529.864,0.999077,0.0549687,5,31,0,531.775,-3.62396,-0.868843,-1.75012,-0.361349,3.784,0.602177,-0.379505,5.27027,2.28478,1.05436e-05,1.49546e-05,2.1221e-05,3.01335e-05,4.28301e-05,6.09592e-05,8.69291e-05,0.000124298,0.000178393,0.000257289,0.000373269,0.000544743,0.000798328,0.0011709,0.00171188,0.00248599,0.00357655,0.00508902,0.00715484,0.00993679,0.0136405,0.0182749,0.0238195,0.0302042,0.0372869,0.0448226,0.0524188,0.0594866,0.0652302,0.0687795,0.069546,0.0675547,0.063364,0.0577196,0.0513045,0.0446523,0.0381474,0.0320502,0.0265242,0.0216558,0.0174709,0.013949,0.0110379,0.00866766,0.00676164,0.00524468,0.00404774,0.00311018,0.00238038,0.00181536,0.00138002,0.00104599,0.000790687,0.00059621,0.000448527,0.000336695,0.000252228,0.000188578,0.000140715,0.000104791,7.78695e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74998,-6.37016,-0,-5.63336,-10.5613,-9.87993,-0,-12.8841,-24.0134,-33.6353,-27.9982,-23.0238,-27.9454,-26.5364,-39.508,-35.4878,-21.4148,-31.9892,-21.5585,-35.8652,-42.7824,-38.6097,-21.7619,-16.3315,-20.6427,-18.1485,-19.1624,-4.04722,-21.3617,-13.5193,-4.74816,-19.986,-5.25054,-0,-0,-0,-0,-0,-0,-7.14261,-0,-7.70954,-7.99633,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,5,2,4,5,13,4,9,7,16,15,13,16,12,14,14,7,4,8,4,3,4,3,1,3,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0
-529.009,0.994802,0.0549687,6,63,0,533.127,-1.97281,-2.87894,-0.208135,-0.300946,4.16849,-0.538489,-1.51214,5.42221,2.19847,2.50025e-05,3.61139e-05,5.21266e-05,7.51718e-05,0.000108281,0.000155749,0.000223618,0.00032033,0.000457567,0.000651297,0.000923015,0.00130109,0.00182206,0.00253151,0.00348415,0.0047425,0.00637361,0.0084434,0.0110086,0.0141068,0.0177454,0.0218914,0.0264633,0.0313288,0.0363075,0.0411797,0.0457027,0.0496314,0.0527414,0.054852,0.0558453,0.055677,0.0543793,0.0520552,0.0488653,0.0450095,0.0407068,0.036175,0.031614,0.0271928,0.0230423,0.0192531,0.0158779,0.0129364,0.0104223,0.00831059,0.00656432,0.00514027,0.00399344,0.00308016,0.00236017,0.00179767,0.00136177,0.00102645,0.000770178,0.000575492,0.000428379,0.000317754,0.000234932,0.000173172,0.000127285,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97894,-5.65953,-0,-5.05559,-9.54874,-9.01816,-0,-12.0949,-22.93,-32.688,-27.7057,-23.2101,-28.7083,-27.7704,-42.0438,-38.2506,-23.2249,-34.622,-23.1055,-37.853,-44.3318,-39.2429,-21.7062,-16.0068,-19.9163,-17.2708,-18.024,-3.77042,-19.7504,-12.4285,-4.34771,-18.2552,-4.79022,-0,-0,-0,-0,-0,-0,-6.59897,-0,-7.16889,-7.46029,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,2,4,5,1,3,5,10,9,6,9,15,13,11,13,10,9,4,14,6,8,6,4,4,7,1,1,3,5,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0
