# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:54:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24c1944f4.json
# init = /tmp/RtmpC8O1hA/init-b41c225ca7017_1.json
# random
#   seed = 2252008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0217_rep022_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301054-1-4d96ca.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0217_rep022_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301054-1-303de7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.874,0.974402,0.0569408,5,31,0,547.62,-1.40683,-1.56541,-1.19083,-0.448809,4.51276,0.987328,-0.0975174,4.9779,2.20632,2.18119e-05,3.00583e-05,4.1446e-05,5.71933e-05,7.90109e-05,0.000109321,0.00015159,0.000210861,0.000294621,0.00041426,0.000587377,0.000840597,0.00121203,0.00175349,0.00253294,0.00363671,0.00517044,0.00725732,0.0100323,0.013632,0.0181852,0.0235585,0.0295653,0.0359645,0.0424719,0.0487697,0.054507,0.0592984,0.0627244,0.0643659,0.063945,0.0615606,0.0576569,0.0527416,0.047244,0.0415021,0.0357803,0.0302883,0.0251911,0.0206119,0.0166252,0.0132519,0.0104648,0.00820402,0.00639498,0.00496204,0.00383568,0.00295558,0.00227119,0.00174109,0.00133187,0.00101687,0.000775015,0.000589726,0.000448055,0.000339926,0.00025753,0.000194831,0.00014718,0.000111003,8.35593e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34614,-11.9567,-0,-5.2648,-14.7772,-18.4078,-12.886,-28.05,-14.9931,-21.1269,-13.3009,-22.1124,-36.2478,-17.4566,-28.2517,-30.4591,-30.1749,-38.4963,-30.6651,-31.3857,-38.2506,-21.367,-28.6381,-16.6518,-13.988,-11.0438,-27.1732,-24.581,-17.2945,-9.11947,-9.60626,-10.1045,-15.9178,-16.6902,-5.82406,-0,-0,-0,-0,-0,-0,-7.7106,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,4,0,7,7,8,5,8,7,9,9,14,14,11,18,12,6,7,9,12,4,6,2,4,1,3,0,2,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0
-544.393,0.99993,0.0569408,6,63,0,547.103,-1.72669,-2.33034,-0.954911,-0.0419823,4.64831,0.0751679,1.08268,5.09629,2.05703,7.12915e-06,1.1512e-05,1.85849e-05,2.99899e-05,4.83546e-05,7.78526e-05,0.000125034,0.000199981,0.000317788,0.000500207,0.000777192,0.00118795,0.00178113,0.00261364,0.00374753,0.00524413,0.00715537,0.00951527,0.0123558,0.0158517,0.021241,0.0259757,0.0306759,0.0353936,0.0400287,0.0444549,0.0485311,0.0520783,0.0548532,0.0565557,0.0569067,0.0557968,0.0533947,0.0500834,0.0462636,0.0422062,0.0380424,0.0338299,0.0296152,0.025464,0.0214637,0.0177113,0.0142973,0.0112899,0.00872584,0.00660837,0.00491142,0.00358846,0.00258226,0.00183345,0.00128663,0.000893754,0.000615391,0.000420491,0.000285408,0.000192595,0.0001293,8.64145e-05,5.75211e-05,3.81505e-05,2.52197e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94701,-11.1733,-0,-4.93989,-13.9646,-17.5745,-12.4334,-26.9628,-14.6024,-20.9057,-13.3649,-22.5271,-37.3594,-18.1533,-29.5501,-31.934,-31.5978,-40.1288,-31.7464,-32.2305,-38.9228,-21.5138,-28.4867,-16.3453,-13.5456,-10.5584,-25.6934,-23.0484,-16.1342,-8.49537,-8.9677,-9.48293,-15.0583,-15.9486,-5.63003,-0,-0,-0,-0,-0,-0,-8.16159,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,2,1,8,3,4,8,9,5,12,14,12,14,15,13,14,7,5,6,7,9,4,5,1,8,2,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-546.418,0.950489,0.0569408,4,19,0,549.22,-1.66582,-2.3314,-0.970908,-0.001116,4.2582,0.00100425,1.10744,4.79867,2.02243,6.4098e-06,1.05533e-05,1.73662e-05,2.85523e-05,4.68779e-05,7.67926e-05,0.000125354,0.000203523,0.00032783,0.000522235,0.000819852,0.00126401,0.00190816,0.00281404,0.00404765,0.00567234,0.00773917,0.0102776,0.0133133,0.0170567,0.0232222,0.0283558,0.0334302,0.0385088,0.0434592,0.0481077,0.0522479,0.0556231,0.0579263,0.058856,0.0582387,0.0561511,0.0529192,0.0489666,0.044641,0.0401504,0.0356016,0.0310656,0.0266194,0.0223565,0.0183776,0.0147748,0.0116157,0.00893439,0.00672997,0.00497155,0.00360755,0.00257598,0.00181322,0.0012603,0.000866337,0.000589797,0.000398157,0.000266812,0.000177645,0.000117608,7.74723e-05,5.0807e-05,3.31875e-05,2.16011e-05,1.40139e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87313,-11.0192,-0,-4.86146,-13.7334,-17.276,-12.2136,-26.3385,-14.2517,-20.3898,-13.0275,-21.9515,-36.4118,-17.7105,-28.8916,-31.3344,-31.1593,-39.8049,-31.6768,-32.3289,-39.216,-21.7637,-28.9361,-16.6768,-13.8866,-10.8783,-26.6045,-23.9797,-16.8593,-8.9108,-9.43569,-10.0024,-15.9121,-16.8742,-5.96153,-0,-0,-0,-0,-0,-0,-8.63572,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,5,8,4,3,2,6,7,14,6,9,4,16,8,14,15,9,7,11,9,5,7,4,6,2,3,2,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.779,0.999602,0.0569408,5,31,0,550.042,-1.22706,-2.56516,-0.655798,-0.00281581,5.06253,-0.452047,1.20123,5.54898,2.26464,1.33361e-05,2.16226e-05,3.4895e-05,5.59893e-05,8.92023e-05,0.000140919,0.000220416,0.000340812,0.000520102,0.000782074,0.00115683,0.0016806,0.00239435,0.00334119,0.00456223,0.00609132,0.00794906,0.0101376,0.0126478,0.0155729,0.0199398,0.0236917,0.0274816,0.0313175,0.0351152,0.0387769,0.0421947,0.0452431,0.0477753,0.0496293,0.0506517,0.0507387,0.0498757,0.0481538,0.0457454,0.0428531,0.0396577,0.0362922,0.0328441,0.0293735,0.0259314,0.0225704,0.0193474,0.0163191,0.0135361,0.0110375,0.00884677,0.00697089,0.00540158,0.00411808,0.0030909,0.00228567,0.00166662,0.00119934,0.000852564,0.000599225,0.000416799,0.000287158,0.000196126,0.000132895,8.94034e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70143,-10.7799,-0,-4.8347,-13.7745,-17.4811,-12.4867,-27.4053,-14.9705,-21.5654,-13.8543,-23.4439,-38.9992,-18.9928,-30.9571,-33.4537,-33.0349,-41.759,-32.7917,-32.9804,-39.4336,-21.5926,-28.3498,-16.1374,-13.2646,-10.2479,-24.6936,-21.9138,-15.1645,-7.8904,-8.23084,-8.60478,-13.5194,-14.1831,-4.96601,-0,-0,-0,-0,-0,-0,-7.06726,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,4,2,3,4,6,5,7,6,12,15,14,12,11,15,12,9,11,7,7,4,6,2,3,3,2,1,2,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-541.431,0.997393,0.0569408,5,47,0,550.309,-1.48552,-1.76279,-1.51553,-0.384073,4.67166,0.522799,0.239242,5.18024,2.34472,3.02944e-05,4.2641e-05,6.00515e-05,8.46332e-05,0.000119399,0.000168679,0.000238728,0.00033861,0.000481377,0.00068542,0.000975585,0.00138377,0.00194923,0.00271887,0.00374769,0.00509897,0.00684358,0.00905818,0.0118237,0.0152348,0.0194753,0.0241888,0.0291895,0.0342992,0.0393384,0.0441255,0.0484713,0.0521702,0.0549959,0.0567113,0.0571124,0.0561155,0.0538358,0.0505569,0.0466099,0.042281,0.0377876,0.0332894,0.0289073,0.0247374,0.0208585,0.0173332,0.0142043,0.0114916,0.00919116,0.00727849,0.00571511,0.00445531,0.00345201,0.00266066,0.00204145,0.00156017,0.00118819,0.000902081,0.000682943,0.000515715,0.000388517,0.000292047,0.00021907,0.000163992,0.000122504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90754,-11.1732,-0,-4.98444,-14.1123,-17.7506,-12.5525,-27.5702,-14.8875,-21.2037,-13.4905,-22.6489,-37.4486,-18.1607,-29.5324,-31.9055,-31.5676,-40.0783,-31.6838,-32.14,-38.8005,-21.4616,-28.4708,-16.3789,-13.6101,-10.631,-25.8961,-23.22,-16.2205,-8.50842,-8.93227,-9.37903,-14.7685,-15.4939,-5.41366,-0,-0,-0,-0,-0,-0,-7.2891,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,3,5,5,4,3,5,7,6,6,8,9,9,11,12,15,6,11,10,10,5,5,8,8,6,2,3,1,1,3,3,1,1,0,1,1,0,1,0,0,0,0,0,0,0
-544.427,0.992432,0.0569408,6,63,0,548.472,0.508201,-1.59706,-1.30266,-0.351432,5.67674,0.682187,0.175824,5.13343,2.37452,3.25988e-05,4.65153e-05,6.64781e-05,9.5225e-05,0.000136846,0.000197549,0.000286868,0.000419345,0.000616093,0.000905044,0.00131951,0.00189624,0.00267394,0.00369263,0.00499394,0.00662194,0.00862403,0.0110511,0.0139572,0.0174074,0.0215284,0.0257291,0.0299357,0.0340713,0.0380584,0.0418186,0.0452674,0.0483078,0.050823,0.0526672,0.0536606,0.053602,0.0523302,0.0498503,0.04641,0.0423829,0.0381005,0.0337916,0.0295975,0.0256029,0.0218603,0.0184066,0.0152702,0.0124741,0.0100332,0.00795121,0.0062171,0.00480496,0.00367771,0.00279263,0.00210687,0.00158105,0.00118119,0.000879126,0.000652159,0.000482382,0.000355862,0.000261881,0.000192259,0.000140801,0.000102833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60142,-10.5991,-0,-4.7532,-13.5157,-17.087,-12.1526,-26.8687,-14.6405,-21.0522,-13.5172,-22.8804,-38.093,-18.571,-30.3016,-32.7735,-32.3814,-40.9511,-32.1879,-32.452,-38.9835,-21.4917,-28.4491,-16.3376,-13.5502,-10.5602,-25.6554,-22.9385,-15.9802,-8.3637,-8.76821,-9.20371,-14.5033,-15.2414,-5.33811,-0,-0,-0,-0,-0,-0,-7.33522,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,3,1,2,2,5,6,5,5,10,7,7,17,9,12,8,17,14,4,8,3,6,5,10,6,7,2,3,2,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-542.343,0.998938,0.0569408,6,63,0,545.506,-0.763209,-1.73023,-0.908066,-0.539598,4.61778,0.495285,0.278135,5.10295,2.36735,3.9599e-05,5.31103e-05,7.12835e-05,9.57695e-05,0.00012884,0.00017365,0.000234642,0.000318167,0.000433481,0.000594293,0.000820985,0.00114325,0.00160236,0.00225249,0.00316121,0.00440974,0.00609265,0.00831498,0.0111848,0.0148085,0.0193409,0.024425,0.0298794,0.0355126,0.0411146,0.0464527,0.0512669,0.0552654,0.0581318,0.0595679,0.0593941,0.0576588,0.0546332,0.0506831,0.0461521,0.041319,0.0364023,0.0315765,0.0269831,0.0227337,0.0189064,0.0155438,0.0126541,0.0102171,0.00819371,0.00653453,0.00518746,0.00410236,0.00323377,0.00254202,0.00199342,0.00155987,0.00121826,0.000949791,0.000739265,0.000574498,0.000445761,0.00034532,0.000267041,0.000206078,0.000158604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09572,-11.5136,-0,-5.10067,-14.3691,-17.9728,-12.6377,-27.6187,-14.8486,-21.0635,-13.3515,-22.3397,-36.8318,-17.8243,-28.9561,-31.2955,-31.027,-39.5298,-31.3853,-31.9783,-38.7681,-21.5307,-28.6779,-16.5656,-13.8214,-10.8376,-26.4874,-23.8095,-16.6564,-8.73955,-9.16738,-9.60878,-15.092,-15.7845,-5.49619,-0,-0,-0,-0,-0,-0,-7.20985,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,4,4,3,4,11,9,12,9,8,6,19,14,19,11,9,9,6,8,6,4,2,4,1,1,2,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0
-548.302,0.975742,0.0569408,6,63,0,550.074,-0.894398,-1.34951,-2.52062,0.180694,7.08992,1.48361,-0.536397,5.45957,2.33039,5.32368e-06,9.72816e-06,1.7833e-05,3.28725e-05,6.10524e-05,0.000113112,0.0002032,0.000347125,0.000562155,0.000867351,0.00128399,0.00183608,0.00255086,0.00345947,0.00459755,0.00600598,0.00773145,0.00982678,0.0123503,0.0153638,0.0189286,0.0228104,0.0268225,0.0308207,0.0346961,0.0383628,0.0417482,0.0447855,0.0474085,0.0495475,0.0511258,0.0520571,0.0522414,0.0515619,0.0498822,0.0470609,0.0430973,0.0384562,0.0336981,0.029144,0.0249396,0.021136,0.0177368,0.0147237,0.0120699,0.00974726,0.00772966,0.00599464,0.00452409,0.00330429,0.00232488,0.00157428,0.00103072,0.000657599,0.000411684,0.000254115,0.000155142,9.38838e-05,5.63995e-05,3.36725e-05,1.99973e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66664,-10.7645,-0,-4.86246,-13.8679,-17.5763,-12.5272,-27.7696,-15.1222,-21.7111,-13.9183,-23.5279,-39.128,-19.0566,-31.0587,-33.5385,-33.0531,-41.6285,-32.5096,-32.4707,-38.5446,-20.9866,-27.5068,-15.7215,-13.0329,-10.1709,-24.7486,-22.1478,-15.4271,-8.06422,-8.43659,-8.83408,-13.8923,-14.5881,-5.11689,-0,-0,-0,-0,-0,-0,-7.79525,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,2,0,2,1,4,6,5,3,10,6,5,9,10,8,12,13,15,12,9,11,6,8,7,6,2,3,2,5,2,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-545.562,0.992688,0.0569408,6,63,0,552.371,-1.09169,-1.9691,-2.23079,-0.0686416,5.63215,1.77937,-0.150952,4.81816,2.09639,9.66906e-06,1.54333e-05,2.46451e-05,3.93843e-05,6.3013e-05,0.000101011,0.000162433,0.000262525,0.0004267,0.000689699,0.00109005,0.00166906,0.00247104,0.00354355,0.00493736,0.00670609,0.00890509,0.0115892,0.0148078,0.018596,0.0229602,0.0276422,0.032412,0.0370788,0.0414888,0.0455122,0.0490326,0.0519387,0.0541191,0.0554571,0.0558276,0.0550938,0.0531177,0.049925,0.0459253,0.0415016,0.0369137,0.0323352,0.0278842,0.0236433,0.0196737,0.0160244,0.0127383,0.00985658,0.00741878,0.00544805,0.00392441,0.00278591,0.00195538,0.00135998,0.000938782,0.000643924,0.000439274,0.000298246,0.000201651,0.000135836,9.11982e-05,6.10452e-05,4.075e-05,2.71337e-05,1.80248e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64263,-10.6218,-0,-4.72113,-13.3731,-16.8504,-11.9544,-26.4179,-14.3537,-20.5754,-13.1788,-22.2763,-37.0773,-18.0916,-29.5769,-32.0823,-31.8136,-40.3968,-31.8859,-32.2877,-38.964,-21.5652,-28.6382,-16.4959,-13.7264,-10.7391,-26.2127,-23.5708,-16.5346,-8.72629,-9.23923,-9.80748,-15.6375,-16.6216,-5.88318,-0,-0,-0,-0,-0,-0,-8.50897,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,4,2,4,6,6,7,10,10,9,12,12,9,18,6,16,13,8,6,5,5,8,5,3,3,2,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-545.751,0.998146,0.0569408,6,127,0,550.548,-2.10385,-2.83821,-0.746889,0.159492,4.1633,-0.725755,-2.17977,5.49052,2.11973,6.49415e-06,1.12297e-05,1.92498e-05,3.26622e-05,5.47708e-05,9.06265e-05,0.000147742,0.000236965,0.000373466,0.000577757,0.000876591,0.00130354,0.00189903,0.00270955,0.00378585,0.00518,0.00694128,0.00911109,0.0117173,0.0147686,0.0182493,0.0221124,0.0262788,0.0306382,0.0350517,0.0393578,0.0433812,0.0469437,0.0498766,0.0520343,0.0533066,0.0536287,0.0529871,0.051421,0.0490178,0.0459045,0.0422363,0.0381837,0.0339198,0.0296093,0.0253987,0.0214102,0.0177369,0.0144417,0.0115585,0.00909509,0.00703781,0.00535705,0.00401265,0.00295894,0.00214908,0.00153819,0.00108557,0.00075589,0.00051963,0.000352897,0.000236924,0.000157351,0.000103446,6.7363e-05,4.34781e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91097,-11.153,-0,-4.97027,-14.0948,-17.7868,-12.6458,-28.0254,-15.2465,-21.834,-13.942,-23.4565,-38.8207,-18.8264,-30.5881,-32.9802,-32.5144,-41.0437,-32.1824,-32.3148,-38.5802,-21.109,-27.7307,-15.8224,-13.0614,-10.1513,-24.6377,-22.0383,-15.3755,-8.06421,-8.47527,-8.92066,-14.1001,-14.8694,-5.22934,-0,-0,-0,-0,-0,-0,-7.56239,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,1,3,3,5,9,4,7,13,6,16,9,11,14,13,7,8,11,10,9,7,4,5,3,5,4,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.622,0.999969,0.0569408,6,63,0,547.749,-1.5717,-2.34192,-1.33464,-0.575081,4.68434,1.62526,0.480319,5.29202,2.49625,7.17208e-05,9.51213e-05,0.0001262,0.00016751,0.000222478,0.000295728,0.000393532,0.000524473,0.000700431,0.000938105,0.00126121,0.00170168,0.00229868,0.00309898,0.00415804,0.00554055,0.00731937,0.00957171,0.0123714,0.0157837,0.0199309,0.0244396,0.0291303,0.0338334,0.0384065,0.0427194,0.0466357,0.0499948,0.0525986,0.0541936,0.0544763,0.0534118,0.0513336,0.0485287,0.0452066,0.0415258,0.0376106,0.0335673,0.0294999,0.025523,0.0217619,0.0183272,0.0152825,0.0126428,0.0103914,0.00849448,0.00691173,0.00560133,0.0045234,0.0036415,0.00292333,0.00234085,0.00187008,0.00149081,0.00118609,0.000941883,0.00074662,0.000590805,0.000466693,0.000367989,0.000289592,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77668,-10.9654,-0,-4.91723,-13.9468,-17.5695,-12.4463,-27.4084,-14.8462,-21.2159,-13.5452,-22.8167,-37.8372,-18.3923,-29.9584,-32.3957,-32.0671,-40.7399,-32.227,-32.6635,-39.3328,-21.6756,-28.633,-16.4024,-13.5768,-10.5701,-25.6772,-22.9656,-15.9975,-8.3621,-8.74133,-9.13356,-14.305,-14.9236,-5.18475,-0,-0,-0,-0,-0,-0,-6.7371,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,3,3,4,6,8,6,8,9,13,12,12,11,7,8,8,12,9,7,10,4,7,5,5,3,2,2,3,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0
-543.265,0.995415,0.0569408,6,63,0,547.035,-2.33934,-1.80079,-2.46574,-0.241355,3.55908,0.286046,-0.310385,4.99287,2.25886,2.02121e-05,2.99512e-05,4.43921e-05,6.58126e-05,9.75983e-05,0.000144777,0.000214793,0.000318567,0.000471844,0.000696633,0.00102235,0.00148627,0.00213326,0.00301482,0.00418785,0.00571278,0.00765107,0.010062,0.0129993,0.0165077,0.0206223,0.0252237,0.0301661,0.0352775,0.040363,0.0452076,0.0495803,0.0532389,0.0559417,0.057472,0.0576799,0.0565325,0.0541407,0.0507329,0.0465925,0.0420001,0.0372025,0.0324038,0.0277662,0.0234143,0.0194383,0.0158957,0.0128136,0.010192,0.00800804,0.00622298,0.00478845,0.00365261,0.00276483,0.00207863,0.00155335,0.00115459,0.000854082,0.000629062,0.000461515,0.000337387,0.000245838,0.000178591,0.000129374,9.34732e-05,6.73648e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80422,-10.9511,-0,-4.87291,-13.797,-17.3714,-12.3118,-27.1697,-14.7199,-21.0062,-13.378,-22.4689,-37.1579,-18.025,-29.3297,-31.7179,-31.421,-39.9399,-31.6023,-32.0779,-38.7554,-21.4642,-28.5308,-16.4569,-13.7179,-10.7518,-26.2809,-23.6431,-16.5668,-8.71449,-9.17231,-9.65462,-15.2385,-16.0246,-5.61231,-0,-0,-0,-0,-0,-0,-7.681,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,1,2,3,5,6,3,7,11,10,10,6,11,9,18,8,12,6,11,8,10,11,2,5,4,1,0,4,2,2,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
-545.999,0.977111,0.0569408,6,127,0,548.683,-1.31318,-2.10912,-2.50857,0.15724,4.32337,0.336049,-0.9053,4.66386,2.02395,4.46109e-06,8.00535e-06,1.43582e-05,2.57254e-05,4.59917e-05,8.18698e-05,0.000144562,0.000251731,0.000429097,0.000710858,0.00113877,0.00176052,0.00262788,0.00379487,0.00531554,0.00724109,0.00961596,0.0124729,0.0158273,0.0196724,0.0239761,0.0285935,0.0333595,0.0380968,0.0426245,0.0467645,0.050347,0.0532129,0.0552172,0.0562345,0.0561691,0.0549754,0.0526848,0.0494279,0.0454235,0.0409302,0.0361929,0.0314159,0.0267601,0.0223495,0.0182791,0.0146192,0.0114171,0.00869626,0.00645595,0.00467142,0.00329729,0.00227387,0.00153529,0.00101738,0.000663282,0.000426418,0.000270883,0.000170332,0.000106173,6.56841e-05,4.03711e-05,2.46718e-05,1.50018e-05,9.0812e-06,5.47524e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5741,-10.4742,-0,-4.64433,-13.1526,-16.5841,-11.7856,-26.1149,-14.2183,-20.4025,-13.0705,-22.0873,-36.7516,-17.9329,-29.3345,-31.8613,-31.6605,-40.3114,-31.9096,-32.3777,-39.0941,-21.6421,-28.763,-16.5945,-13.8418,-10.8625,-26.6067,-24.012,-16.9017,-8.94529,-9.48972,-10.0855,-16.0989,-17.144,-6.08627,-0,-0,-0,-0,-0,-0,-9.15044,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,2,1,5,3,8,7,10,12,4,14,14,11,14,9,8,11,11,8,9,5,4,5,5,5,2,3,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0
