lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0889225
# Diagonal elements of inverse mass matrix:
# 0.0872433, 0.0712172, 0.07502, 0.0272903, 0.0870908, 0.196597, 0.201234
-542.154,0.991299,0.0889225,5,31,0,544.411,-1.57808,-2.38635,-1.52393,-0.173926,5.28787,1.30536,-0.848016,5.15382,1.97551,1.02895e-05,1.56743e-05,2.38861e-05,3.64213e-05,5.5584e-05,8.49447e-05,0.000130086,0.000199846,0.000308303,0.000477051,0.000735865,0.00112226,0.00168146,0.00246635,0.00353702,0.00495946,0.0068028,0.00913418,0.0120096,0.0154586,0.019465,0.0239364,0.0287273,0.0336639,0.0385641,0.0432448,0.047524,0.0512217,0.0541626,0.0561798,0.0571223,0.0568715,0.0553917,0.0528067,0.0493388,0.0452193,0.0406638,0.0358682,0.0310091,0.0262446,0.0217159,0.0175473,0.013843,0.0106774,0.00807742,0.00601617,0.00442662,0.00322577,0.00233235,0.00167545,0.00119694,0.00085103,0.000602574,0.000425086,0.000298891,0.000209538,0.000146501,0.000102175,7.10987e-05,4.93687e-05,3.42111e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00502,-11.2889,-0,-4.99042,-14.0872,-17.6882,-12.5088,-27.574,-14.9294,-21.2995,-13.5653,-22.788,-37.6905,-18.2791,-29.7159,-32.0734,-31.6712,-40.0758,-31.5366,-31.8266,-38.2345,-21.0633,-27.8661,-16.0121,-13.3116,-10.4204,-25.4821,-22.9783,-16.1714,-8.55994,-9.07926,-9.63737,-15.3399,-16.2604,-5.73658,-0,-0,-0,-0,-0,-0,-8.11543,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,5,6,4,6,6,12,3,11,12,12,7,11,16,11,9,18,8,8,5,4,2,6,2,4,2,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
-543.294,0.98828,0.0889225,5,31,0,546.622,-1.43923,-2.76816,-1.97679,-0.120079,5.77716,1.2641,-0.656387,5.31352,2.12198,1.45373e-05,2.26649e-05,3.53498e-05,5.51667e-05,8.61717e-05,0.000134789,0.000211229,0.00033142,0.000518048,0.000799145,0.00120656,0.00177534,0.00254345,0.00355122,0.00484054,0.00645343,0.00842959,0.0108023,0.0135914,0.0167937,0.0203714,0.0242276,0.0282381,0.0322717,0.0362026,0.039913,0.0432922,0.0462341,0.0486369,0.050403,0.0514407,0.0516682,0.0510232,0.0494891,0.0471488,0.0441679,0.040721,0.0369651,0.0330366,0.0290529,0.0251153,0.0213123,0.0177219,0.0144141,0.0114509,0.00888326,0.00674019,0.00501775,0.00367815,0.002663,0.00190878,0.00135689,0.000957869,0.000672172,0.000469257,0.000326117,0.000225732,0.000155688,0.000107031,7.33642e-05,5.01517e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64046,-10.6615,-0,-4.77601,-13.584,-17.1933,-12.2602,-27.2553,-14.8811,-21.4025,-13.7343,-23.2304,-38.6526,-18.8387,-30.7404,-33.2571,-32.8648,-41.5426,-32.592,-32.7302,-39.078,-21.3811,-28.0778,-16.0051,-13.1911,-10.2304,-24.7705,-22.1057,-15.3939,-8.06591,-8.4791,-8.93937,-14.1708,-14.999,-5.29477,-0,-0,-0,-0,-0,-0,-7.66436,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,4,1,1,2,4,6,5,4,9,13,8,10,7,14,16,10,13,9,10,10,11,2,9,1,7,4,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-546.646,0.997815,0.0889225,6,63,0,549.603,-3.39705,-2.09441,-0.765672,-0.181029,1.62523,-0.947961,-0.80035,4.82902,2.43075,3.80312e-05,5.67069e-05,8.42614e-05,0.000124697,0.000183664,0.000269032,0.000391593,0.000565885,0.0008111,0.00115199,0.00161964,0.00225196,0.00309357,0.00419499,0.00561075,0.00739637,0.00960418,0.0122781,0.0154479,0.0191234,0.0232891,0.0278356,0.0326048,0.0373967,0.0419818,0.04612,0.0495837,0.0521798,0.0537704,0.0542852,0.0537262,0.052163,0.0497211,0.0465653,0.0428818,0.0388607,0.034682,0.0305046,0.0264602,0.0226502,0.0191456,0.0159899,0.0132021,0.0107821,0.00871466,0.00697446,0.00552964,0.00434528,0.0033859,0.00261735,0.00200803,0.0015296,0.00115735,0.000870143,0.000650307,0.000483279,0.000357249,0.000262768,0.000192364,0.000140197,0.000101746,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47386,-10.3661,-0,-4.64556,-13.1998,-16.6811,-11.8705,-26.3184,-14.3258,-20.5398,-13.1447,-22.1936,-36.9181,-18.0246,-29.5306,-32.1534,-32.0485,-40.934,-32.4872,-33.0146,-39.8697,-22.0452,-29.2299,-16.8077,-13.9595,-10.8963,-26.5131,-23.7341,-16.5432,-8.65476,-9.05974,-9.4855,-14.8965,-15.5929,-5.43867,-0,-0,-0,-0,-0,-0,-7.33807,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,5,2,1,4,3,4,4,4,5,14,11,12,3,17,9,9,9,9,5,13,9,10,4,4,4,3,4,2,6,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.69,0.978149,0.0889225,6,63,0,549.656,-2.03495,-2.27561,-1.14938,-0.573001,4.31349,1.00728,-0.046736,5.37356,2.44133,5.33008e-05,7.07338e-05,9.39012e-05,0.000124715,0.000165743,0.000220455,0.000293563,0.000391522,0.000523283,0.000701432,0.000943912,0.00127626,0.00173372,0.00236269,0.00322182,0.00438243,0.00592741,0.00794727,0.0105315,0.0137537,0.0176533,0.02217,0.0271781,0.0324965,0.037904,0.0431521,0.047972,0.0520814,0.0551945,0.0570557,0.0575209,0.0566279,0.054543,0.0514792,0.0476623,0.0433201,0.0386777,0.0339515,0.029339,0.0250039,0.0210604,0.0175683,0.01454,0.011956,0.00977806,0.00796018,0.00645459,0.00521563,0.00420153,0.0033753,0.00270481,0.00216259,0.00172546,0.00137403,0.00109218,0.000866642,0.000686531,0.000542959,0.000428705,0.00033792,0.000265882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04795,-11.4756,-0,-5.12817,-14.5048,-18.2136,-12.8593,-28.2578,-15.2361,-21.6321,-13.7065,-22.9089,-37.7163,-18.2228,-29.5495,-31.8658,-31.501,-39.9785,-31.5838,-31.9964,-38.5655,-21.3053,-28.2522,-16.2625,-13.5313,-10.5865,-25.8211,-23.1622,-16.1666,-8.4617,-8.85305,-9.25523,-14.4999,-15.1289,-5.2561,-0,-0,-0,-0,-0,-0,-6.81958,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,2,1,3,1,3,1,5,4,4,12,9,7,9,12,11,13,10,12,8,11,5,10,4,3,6,5,4,8,2,2,0,0,0,2,1,1,0,1,0,1,0,1,0,1,0,0
-541.797,0.993145,0.0889225,6,63,0,544.143,-0.840292,-2.24203,-1.37981,-0.118844,5.26237,0.43499,-1.05099,4.94601,2.06669,1.22025e-05,1.90477e-05,2.97524e-05,4.65161e-05,7.28128e-05,0.000114134,0.000179109,0.000281035,0.00043958,0.000682124,0.00104423,0.00156923,0.00230708,0.00331261,0.004643,0.00635434,0.00849703,0.0111099,0.0142135,0.0178028,0.0218421,0.0262343,0.0308485,0.035526,0.040091,0.0443599,0.0481517,0.0512957,0.0536395,0.0550564,0.0554542,0.0547886,0.0530786,0.0504184,0.0469699,0.0429328,0.0385134,0.0339061,0.029286,0.0248051,0.0205905,0.0167422,0.0133307,0.0103954,0.00794455,0.00595786,0.00439208,0.0031894,0.00228633,0.0016212,0.00113912,0.000794298,0.000550301,0.000379174,0.000260035,0.000177602,0.000120865,8.19898e-05,5.54582e-05,3.74134e-05,2.51782e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71002,-10.7448,-0,-4.76804,-13.4997,-17.0143,-12.0852,-26.7674,-14.5627,-20.872,-13.35,-22.5162,-37.385,-18.2004,-29.7015,-32.1802,-31.8934,-40.4908,-31.947,-32.2958,-38.8362,-21.4077,-28.3331,-16.2838,-13.5366,-10.5919,-25.8769,-23.2976,-16.3593,-8.63538,-9.13279,-9.67054,-15.3691,-16.2839,-5.74792,-0,-0,-0,-0,-0,-0,-8.25469,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,4,4,1,5,8,5,9,6,8,9,15,12,10,17,14,12,11,6,3,10,5,2,5,3,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.56,0.999497,0.0889225,6,63,0,544.909,-2.24413,-2.17752,-1.01659,-0.539038,3.94751,0.407092,0.556842,5.27567,2.50978,5.57385e-05,7.46752e-05,0.000100073,0.00013416,0.000179947,0.000241519,0.000324441,0.000436322,0.00058761,0.000792667,0.00107115,0.00144952,0.00196241,0.00265355,0.00357643,0.00479515,0.00638533,0.00843385,0.0110359,0.0142927,0.018462,0.0232131,0.028418,0.0338821,0.0393767,0.0446405,0.0493738,0.0532415,0.0559156,0.0571696,0.056972,0.0554819,0.052952,0.0496391,0.0457694,0.0415391,0.0371256,0.0326929,0.0283884,0.0243337,0.0206171,0.0172907,0.0143732,0.0118576,0.00971849,0.00792055,0.00642372,0.00518749,0.00417333,0.00334612,0.00267474,0.00213219,0.00169543,0.001345,0.0010647,0.000841108,0.000663188,0.00052193,0.000410003,0.000321474,0.000251558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93186,-11.2668,-0,-5.05375,-14.3265,-18.0264,-12.744,-27.9443,-15.0522,-21.3644,-13.5395,-22.6421,-37.3094,-18.05,-29.3292,-31.723,-31.4791,-40.1127,-31.8087,-32.3221,-39.0387,-21.589,-28.6301,-16.4672,-13.6824,-10.6853,-26.0113,-23.2898,-16.2304,-8.48477,-8.86958,-9.26745,-14.5149,-15.1433,-5.26151,-0,-0,-0,-0,-0,-0,-6.84506,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,2,4,0,4,4,4,5,3,13,8,9,11,12,12,9,9,8,10,10,11,6,8,6,3,5,3,3,3,1,0,3,1,0,2,0,0,1,2,0,0,0,0,0,0
-542.31,0.999918,0.0889225,5,31,0,543.262,-1.38467,-2.05008,-1.18578,-0.41814,4.33707,0.1483,0.606924,5.13302,2.4183,4.46583e-05,6.21356e-05,8.64874e-05,0.000120445,0.000167844,0.000234078,0.000326727,0.000456412,0.000637866,0.000891138,0.00124268,0.0017259,0.00238103,0.00325402,0.00439537,0.00585954,0.00770633,0.0100051,0.0128408,0.0163219,0.0208111,0.0255436,0.0303947,0.0352354,0.0399369,0.0443456,0.0482745,0.051506,0.0538103,0.0549866,0.0549254,0.0536606,0.0513654,0.048289,0.0446812,0.0407504,0.0366583,0.032532,0.0284778,0.0245881,0.0209418,0.0176014,0.014609,0.011985,0.00972872,0.00782283,0.00623793,0.00493776,0.00388359,0.00303738,0.00236389,0.00183177,0.00141398,0.00108774,0.000834188,0.000637945,0.000486615,0.000370297,0.000281145,0.000212984,0.000160977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72786,-10.8544,-0,-4.86571,-13.814,-17.4205,-12.3457,-27.1059,-14.6695,-20.9609,-13.3828,-22.5432,-37.3889,-18.1851,-29.6606,-32.1452,-31.9073,-40.6249,-32.1758,-32.6567,-39.3972,-21.7574,-28.8026,-16.5306,-13.7021,-10.6759,-25.9385,-23.1961,-16.1591,-8.45223,-8.8482,-9.26535,-14.5521,-15.2313,-5.31084,-0,-0,-0,-0,-0,-0,-7.08905,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,4,2,3,5,4,10,10,4,8,8,14,16,11,12,4,7,13,10,3,11,4,5,10,5,1,2,2,2,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
-544.309,0.996587,0.0889225,5,31,0,545.143,-2.78413,-2.56047,-1.18305,-0.113255,3.98236,-0.328727,0.777568,5.30313,2.30935,1.61621e-05,2.51364e-05,3.9018e-05,6.04043e-05,9.31745e-05,0.00014303,0.000218177,0.000330133,0.000494569,0.000732078,0.00106867,0.00153588,0.00217026,0.00301246,0.00410608,0.0054969,0.00723336,0.00936881,0.0119654,0.0150991,0.0191424,0.023547,0.0282498,0.0330839,0.0378681,0.0424091,0.0465036,0.0499461,0.0525429,0.054136,0.0546311,0.0540192,0.0523814,0.0498715,0.0466828,0.0430148,0.0390495,0.0349424,0.0308227,0.0267981,0.0229579,0.019375,0.016105,0.0131853,0.0106342,0.0084521,0.00662367,0.00512149,0.00391013,0.00295016,0.00220159,0.00162645,0.00119051,0.000864088,0.000622378,0.000445171,0.000316414,0.000223612,0.000157207,0.000109998,7.66319e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.805,-10.9906,-0,-4.92905,-14.0111,-17.703,-12.5794,-27.6909,-14.995,-21.4,-13.6348,-22.9155,-37.9247,-18.4093,-29.9681,-32.4074,-32.0788,-40.7001,-32.1026,-32.4412,-38.978,-21.4507,-28.3159,-16.2146,-13.4162,-10.4385,-25.336,-22.6446,-15.7751,-8.25725,-8.6573,-9.08736,-14.32,-15.0513,-5.27431,-0,-0,-0,-0,-0,-0,-7.38196,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,4,0,4,5,1,6,5,10,10,7,10,13,13,10,7,15,10,7,10,10,6,3,3,3,5,0,4,1,0,3,0,2,2,0,0,1,0,0,0,0,0,0,0,1
-541.61,0.988482,0.0889225,6,63,0,548.292,-1.43867,-2.36183,-1.09291,-0.318815,5.03872,0.0691086,-1.42784,5.41994,2.19345,2.38371e-05,3.4342e-05,4.95052e-05,7.14168e-05,0.000103121,0.000149055,0.000215672,0.0003123,0.000452223,0.000653937,0.000942381,0.00134992,0.00191683,0.00269097,0.00372652,0.00508135,0.00681296,0.00897294,0.0116001,0.0147133,0.0183042,0.0223237,0.0266849,0.0312636,0.0359028,0.0404209,0.0446219,0.048308,0.0512926,0.053415,0.0545551,0.054647,0.0536894,0.0517469,0.0489415,0.0454365,0.0414179,0.0370793,0.0326087,0.0281777,0.0239334,0.0199919,0.0164348,0.0133084,0.0106272,0.00837875,0.00653093,0.00503939,0.00385423,0.0029252,0.00220539,0.00165315,0.00123303,0.000915691,0.000677434,0.000499482,0.000367168,0.000269171,0.000196837,0.000143608,0.000104542,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91785,-11.1846,-0,-4.98893,-14.1406,-17.8269,-12.657,-28.0044,-15.2084,-21.7419,-13.8612,-23.2886,-38.5009,-18.6572,-30.3016,-32.6723,-32.2263,-40.7196,-31.9755,-32.1699,-38.4981,-21.1199,-27.823,-15.9202,-13.1788,-10.2695,-24.9846,-22.3949,-15.6497,-8.21671,-8.63872,-9.08868,-14.3462,-15.0936,-5.29047,-0,-0,-0,-0,-0,-0,-7.2972,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,4,3,1,0,5,6,4,5,10,10,4,12,8,12,13,17,12,10,6,4,9,10,6,6,2,3,1,5,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-542.281,0.977184,0.0889225,6,63,0,544.045,-1.34127,-2.50407,-0.987521,-0.161834,4.55334,0.11331,-0.633985,4.88855,1.99121,1.10507e-05,1.69159e-05,2.58987e-05,3.96601e-05,6.07478e-05,9.30661e-05,0.000142581,0.000218349,0.000333945,0.000509296,0.000772752,0.00116306,0.00173074,0.00253832,0.00365888,0.0051724,0.00715946,0.00969233,0.0128238,0.0165753,0.020926,0.0257917,0.031032,0.0364546,0.0418259,0.0468866,0.0513694,0.0550201,0.0576178,0.058997,0.0590677,0.0578306,0.0553796,0.0518883,0.0475841,0.0427211,0.0375573,0.032336,0.0272715,0.0225376,0.0182611,0.0145186,0.0113389,0.00871048,0.00659165,0.00492164,0.00363138,0.00265172,0.00191896,0.00137788,0.000982682,0.00069672,0.000491442,0.000345086,0.000241353,0.000168205,0.000116855,8.09477e-05,5.59273e-05,3.85468e-05,2.65071e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97625,-11.2212,-0,-4.93932,-13.9093,-17.4258,-12.2995,-27.0673,-14.6308,-20.8364,-13.2468,-22.2197,-36.7203,-17.8123,-29.0006,-31.3932,-31.133,-39.607,-31.3526,-31.829,-38.4626,-21.3168,-28.3776,-16.4094,-13.7263,-10.8057,-26.548,-24.0179,-16.9293,-8.95904,-9.48646,-10.0439,-15.9423,-16.8544,-5.93255,-0,-0,-0,-0,-0,-0,-8.32925,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,6,1,0,2,5,3,2,2,12,8,9,12,8,15,10,11,12,12,8,7,9,9,3,7,2,7,3,2,1,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0
-544.9,0.996491,0.0889225,5,63,0,547.916,-0.107467,-2.77465,-0.384945,-0.692231,4.05192,0.565906,0.0220997,4.7839,2.35963,9.67718e-05,0.000124525,0.000160326,0.000206568,0.000266399,0.000343981,0.000444869,0.000576566,0.000749337,0.000977475,0.00128125,0.00168983,0.00224527,0.00300683,0.0040535,0.00548247,0.00740259,0.00992318,0.013138,0.0171046,0.0218214,0.0271833,0.033003,0.0390099,0.0448681,0.0502072,0.0546583,0.0578942,0.059675,0.0598909,0.0585803,0.05591,0.0521374,0.0475727,0.042543,0.0373592,0.0322869,0.0275262,0.0232052,0.0193859,0.0160786,0.013259,0.0108836,0.00890036,0.00725606,0.00590018,0.00478699,0.00387631,0.00313352,0.00252918,0.00203855,0.00164097,0.00131931,0.00105942,0.000849657,0.00068048,0.0005441,0.000434192,0.000345635,0.000274305,0.000216885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80687,-11.0163,-0,-4.90593,-13.8386,-17.329,-12.2052,-26.774,-14.4206,-20.4669,-12.9758,-21.7282,-35.8992,-17.4399,-28.4914,-31.0073,-30.9675,-39.723,-31.7241,-32.4926,-39.5914,-22.1007,-29.5846,-17.1655,-14.3705,-11.2901,-27.6025,-24.7816,-17.2923,-9.041,-9.44333,-9.85184,-15.3983,-16.0256,-5.55287,-0,-0,-0,-0,-0,-0,-7.07068,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,1,3,8,4,5,3,10,11,9,15,10,10,12,14,13,10,10,10,2,5,4,6,2,2,2,5,0,0,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0
-543.257,0.99904,0.0889225,6,63,0,546.355,-2.47271,-2.65996,-1.75748,-0.297779,3.7641,0.000896378,-1.64736,5.41074,2.35367,3.16091e-05,4.58167e-05,6.64036e-05,9.62211e-05,0.000139374,0.000201739,0.000291656,0.0004208,0.000605181,0.000866143,0.00123115,0.00173411,0.00241505,0.00331898,0.004494,0.00598831,0.00784645,0.0101046,0.0127854,0.0158931,0.0194098,0.0232741,0.0273953,0.0316555,0.0359133,0.0400103,0.0437779,0.0470459,0.0496535,0.051462,0.0523702,0.052329,0.0513503,0.049504,0.0469064,0.0437036,0.0400566,0.0361287,0.0320765,0.0280427,0.0241502,0.0204974,0.0171564,0.0141715,0.0115622,0.00932591,0.00744363,0.00588477,0.00461236,0.00358702,0.00277016,0.00212588,0.00162221,0.00123156,0.000930649,0.000700304,0.000524947,0.00039211,0.000291932,0.000216688,0.000160379,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7081,-10.81,-0,-4.84769,-13.7843,-17.4378,-12.4256,-27.5938,-15.0417,-21.5843,-13.8114,-23.2865,-38.6234,-18.7718,-30.5663,-33.0295,-32.636,-41.2919,-32.4522,-32.6599,-39.0741,-21.4172,-28.1729,-16.0873,-13.2827,-10.3189,-25.0182,-22.3408,-15.5498,-8.13077,-8.51304,-8.92003,-14.0249,-14.7012,-5.13539,-0,-0,-0,-0,-0,-0,-6.97963,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,7,3,8,5,10,8,12,11,11,13,11,9,8,10,8,7,7,10,5,8,3,6,1,4,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-541.747,1,0.0889225,5,63,0,544.716,-2.03648,-2.25371,-1.57784,-0.271286,4.10318,0.50519,-1.48356,5.0228,2.11671,1.81462e-05,2.65796e-05,3.89409e-05,5.70692e-05,8.36742e-05,0.000122758,0.000180246,0.000264923,0.000389784,0.000573834,0.000844113,0.00123737,0.00180082,0.00259194,0.00367724,0.00512979,0.0070248,0.00943252,0.0124084,0.0159814,0.020142,0.0248129,0.0298638,0.0351183,0.0403638,0.0453645,0.0498725,0.053639,0.0564284,0.0580405,0.0583468,0.0573296,0.0550907,0.051818,0.0477423,0.0431078,0.0381556,0.0331134,0.0281865,0.0235472,0.0193261,0.0156052,0.012418,0.00975606,0.00758038,0.00583422,0.00445383,0.00337621,0.00254373,0.00190626,0.00142179,0.00105596,0.000781286,0.00057607,0.000423425,0.000310331,0.000226839,0.000165399,0.000120319,8.73329e-05,6.32552e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95535,-11.2112,-0,-4.95831,-13.9908,-17.5575,-12.409,-27.3346,-14.7856,-21.0666,-13.3961,-22.4688,-37.1163,-17.9897,-29.2548,-31.6226,-31.3128,-39.7789,-31.4483,-31.8865,-38.4802,-21.2936,-28.2965,-16.3304,-13.6313,-10.7067,-26.2412,-23.6778,-16.6406,-8.77721,-9.25973,-9.76438,-15.432,-16.242,-5.691,-0,-0,-0,-0,-0,-0,-7.76713,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,2,0,4,7,5,7,10,9,8,13,9,16,20,8,11,11,10,8,3,8,5,3,9,3,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-546.736,0.985272,0.0889225,6,63,0,554.449,-1.42877,-3.20577,-1.4071,0.10503,5.46744,1.28384,1.07571,5.00414,1.9167,3.48222e-06,6.06922e-06,1.05797e-05,1.84466e-05,3.21768e-05,5.61665e-05,9.81439e-05,0.00017161,0.000298784,0.0005102,0.000841167,0.00133123,0.00202551,0.00297621,0.00424402,0.0058996,0.00802463,0.0107103,0.0140478,0.0181064,0.0232112,0.027926,0.0323083,0.0362977,0.0399254,0.0432587,0.0463495,0.0492019,0.0517485,0.053824,0.0551249,0.0551614,0.0533726,0.0499717,0.0459327,0.0418301,0.0378417,0.0339788,0.0301975,0.0264502,0.0227089,0.0189817,0.0153304,0.0118842,0.00882033,0.00629022,0.00434327,0.00292607,0.00193486,0.00126105,0.000812454,0.000518527,0.000328343,0.000206532,0.000129169,8.03827e-05,4.98039e-05,3.07381e-05,1.89052e-05,1.15912e-05,7.08657e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8171,-10.9245,-0,-4.82524,-13.6097,-17.0611,-12.0345,-26.3418,-14.3128,-20.5946,-13.264,-22.5452,-37.6867,-18.4293,-30.1182,-32.575,-32.1424,-40.5741,-31.8724,-32.235,-38.9519,-21.564,-28.5673,-16.3717,-13.5281,-10.5,-25.4274,-22.71,-15.8571,-8.35584,-8.8651,-9.46139,-15.2063,-16.3174,-5.8341,-0,-0,-0,-0,-0,-0,-8.95439,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,3,5,7,9,3,12,6,3,11,10,16,8,13,8,9,6,6,4,3,9,9,9,7,8,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
