# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:06:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21e1b6b31.json
# init = /tmp/RtmpC8O1hA/init-b41c228b0976_1.json
# random
#   seed = 2652002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0251_rep026_accurate_weak/prior_sensitivity_obspair_FAST-202605301506-1-905d79.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0251_rep026_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301506-1-7e1bd8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.479,0.997011,0.0659958,5,31,0,545.942,-0.640797,-2.24192,-0.658558,-0.70665,5.10689,0.0735972,-0.214277,5.70438,2.62252,6.36765e-05,8.18795e-05,0.00010543,0.000135994,0.000175816,0.000227964,0.000296686,0.000387958,0.000510295,0.000675939,0.000902473,0.00121481,0.00164729,0.00224539,0.00306618,0.00417678,0.00565042,0.00756003,0.00996996,0.0129265,0.0164487,0.020491,0.0249671,0.0297471,0.0346588,0.0394959,0.0440287,0.0480204,0.0512462,0.0535148,0.0546916,0.0547187,0.0536233,0.0515112,0.0485479,0.0449348,0.0408865,0.0366122,0.032301,0.0281113,0.0241651,0.0205461,0.0173022,0.0144507,0.0119849,0.00988172,0.008108,0.00662586,0.00539658,0.00438315,0.00355171,0.00287225,0.00231872,0.0018689,0.00150408,0.00120863,0.000969612,0.000776399,0.00062029,0.000494209,0.000392422,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4263,-0,-0,-0,-0,-0,-4.88488,-9.21636,-8.69695,-24.645,-27.2144,-36.9019,-21.0902,-26.8976,-6.46312,-15.6146,-21.2529,-53.48,-23.4224,-34.8725,-31.961,-29.2577,-23.7276,-39.3277,-21.7178,-31.9696,-33.0737,-20.5959,-14.2863,-14.8914,-19.4254,-12.1708,-8.47403,-8.84822,-4.61707,-4.8149,-10.0336,-5.22199,-10.86,-5.64032,-0,-0,-0,-6.49957,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,8,4,6,4,7,13,11,19,13,6,12,8,10,15,6,9,5,3,9,6,3,2,3,4,1,1,2,1,2,0,1,0,0,0,0,0,1,1,0,0
-548.354,0.994239,0.0659958,6,63,0,549.957,0.844342,-2.19248,-0.775257,-0.790192,5.62641,0.315297,-1.47588,5.98162,2.83054,2.64469e-05,3.37619e-05,4.33104e-05,5.59147e-05,7.27954e-05,9.58297e-05,0.000128008,0.000174233,0.000242634,0.000346405,0.000505777,0.000749323,0.00111408,0.00164463,0.00239177,0.003411,0.0047607,0.0064996,0.00868294,0.0113569,0.014551,0.0182454,0.0223947,0.0269154,0.0316805,0.0365208,0.0412335,0.0455947,0.049377,0.0523674,0.0543871,0.0553112,0.0550861,0.0537384,0.051371,0.0481468,0.044269,0.0399602,0.0354434,0.0309246,0.0265784,0.022538,0.0188913,0.0156819,0.0129165,0.0105742,0.00861653,0.00699708,0.00566746,0.00458173,0.00369855,0.00298199,0.00240151,0.00193164,0.00155134,0.00124343,0.000993962,0.000791692,0.000627598,0.000494464,0.000386538,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3927,-0,-0,-0,-0,-0,-5.03602,-9.49279,-8.95586,-25.3806,-28.0269,-37.9893,-21.6903,-27.6164,-6.61974,-15.9425,-21.6157,-54.1489,-23.5958,-34.9395,-31.8426,-28.9886,-23.389,-38.5929,-21.2345,-31.1747,-32.1987,-20.0389,-13.9048,-14.5106,-18.9628,-11.9072,-8.3105,-8.6985,-4.54934,-4.75407,-9.92452,-5.17301,-10.7714,-5.59981,-0,-0,-0,-6.46864,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,3,2,7,6,7,7,7,3,9,16,10,16,9,6,8,12,7,11,6,10,4,5,4,6,1,6,0,0,0,1,1,1,2,0,0,0,0,0,0,0,1
-547.462,0.999495,0.0659958,4,15,0,549.363,0.810845,-2.05121,-0.898174,-0.668933,5.01931,0.439636,-1.37091,5.18138,2.59813,4.90633e-05,6.39325e-05,8.35263e-05,0.000109503,0.000144214,0.000191083,0.000255216,0.000344452,0.000471037,0.000654056,0.000922138,0.00131512,0.00188359,0.00268641,0.00378759,0.00525288,0.00714611,0.00952467,0.0124335,0.0158974,0.0199122,0.0243828,0.0291921,0.0341862,0.0391735,0.0439328,0.0482276,0.0518238,0.0545081,0.0561088,0.0565166,0.0557056,0.0537426,0.0507764,0.0470114,0.0426809,0.0380248,0.0332723,0.0286257,0.0242489,0.0202596,0.0167264,0.0136736,0.0110896,0.00893823,0.00716993,0.0057306,0.00456752,0.00363271,0.00288434,0.00228698,0.00181119,0.0014328,0.0011322,0.000893539,0.000704121,0.000553801,0.000434506,0.000339834,0.000264715,0.000205145,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2676,-0,-0,-0,-0,-0,-4.65387,-8.77472,-8.2832,-23.4985,-25.9971,-35.3386,-20.2556,-25.918,-6.25019,-15.1591,-20.7193,-52.3693,-23.0437,-34.4786,-31.7644,-29.2355,-23.8426,-39.7457,-22.078,-32.6952,-34.0303,-21.3207,-14.8775,-15.5965,-20.4538,-12.8769,-9.00349,-9.43483,-4.93786,-5.16193,-10.7776,-5.61778,-11.6969,-6.08052,-0,-0,-0,-7.02032,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,2,2,1,3,3,4,5,8,5,4,16,11,6,10,10,10,4,7,12,11,7,10,10,5,4,3,6,4,1,0,2,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0
-547.427,0.998062,0.0659958,5,31,0,549.322,0.694063,-2.53301,-0.516694,-0.945199,4.73861,0.365526,-1.54772,5.65639,2.93459,8.49317e-05,0.000104337,0.000128512,0.000158805,0.000197041,0.000245741,0.000308472,0.000390412,0.000499282,0.000646828,0.000851028,0.00113884,0.0015486,0.002131,0.00294823,0.00407185,0.00557958,0.00755023,0.0100557,0.0131495,0.0168532,0.0211317,0.0258948,0.030992,0.0362153,0.0413112,0.0459999,0.0500013,0.0530645,0.0549974,0.0556916,0.0551353,0.0534111,0.0506801,0.0471591,0.0430942,0.0387348,0.0343096,0.0300081,0.0259701,0.0222841,0.0189929,0.0161039,0.0136006,0.011452,0.00962103,0.0080687,0.00675763,0.00565342,0.00472533,0.00394638,0.00329317,0.00274556,0.00228632,0.00190079,0.00157667,0.0013037,0.00107344,0.000879004,0.000714832,0.000576468,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5555,-0,-0,-0,-0,-0,-4.88618,-9.19924,-8.66275,-24.4993,-26.9989,-36.5371,-20.8442,-26.5462,-6.37324,-15.3956,-20.9699,-52.8524,-23.2038,-34.6551,-31.8776,-29.2974,-23.8578,-39.705,-22.0106,-32.5102,-33.7233,-21.0377,-14.6032,-15.2155,-19.8185,-12.3861,-8.59529,-8.93918,-4.6438,-4.81976,-9.99417,-5.17549,-10.7096,-5.53496,-0,-0,-0,-6.26548,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,3,3,1,3,3,5,1,7,6,7,11,12,11,4,13,15,8,6,7,9,13,5,7,5,5,2,5,1,4,4,1,2,1,1,1,0,1,1,0,0,0,1,0,0,0
-547.34,0.998581,0.0659958,6,63,0,550.973,0.674018,-1.82867,-1.15871,-0.159589,6.15212,-0.145219,-1.15215,5.58812,2.55168,1.42107e-05,2.18076e-05,3.349e-05,5.14726e-05,7.91672e-05,0.000121788,0.000187174,0.000286796,0.000436815,0.000658956,0.000980929,0.00143621,0.0020631,0.00290327,0.00399979,0.00539497,0.00712807,0.00923283,0.0117349,0.0146493,0.0179772,0.0216202,0.0254981,0.0295262,0.0336059,0.0376219,0.0414439,0.0449305,0.0479367,0.0503217,0.0519583,0.0527437,0.052611,0.0515397,0.0495653,0.0467807,0.04333,0.0393917,0.0351583,0.0308165,0.0265331,0.0224465,0.0186623,0.0152532,0.0122601,0.00969544,0.00754843,0.00579023,0.00438009,0.00327087,0.00241388,0.00176253,0.0012747,0.000914101,0.000650619,0.000460029,0.000323373,0.00022613,0.000157388,0.00010907,7.52776e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0915,-0,-0,-0,-0,-0,-4.68499,-8.89037,-8.44672,-24.1119,-26.8389,-36.6915,-21.1349,-27.1444,-6.56034,-15.9171,-21.7185,-54.6817,-23.9146,-35.4878,-32.3654,-29.4483,-23.7232,-39.058,-21.436,-31.3891,-32.342,-20.0874,-13.9188,-14.5174,-18.9831,-11.9437,-8.36593,-8.80281,-4.6361,-4.88642,-10.3032,-5.43069,-11.4454,-6.02652,-0,-0,-0,-7.33759,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,2,5,5,3,4,7,7,7,9,10,8,13,7,7,22,9,8,11,9,6,7,4,4,1,2,5,2,2,1,1,4,0,1,2,0,0,0,0,0,0,0,0
-544.682,0.983983,0.0659958,5,31,0,549.203,-0.592142,-1.89524,-1.22608,-0.202128,6.12205,0.303682,-0.861734,5.62095,2.297,1.01694e-05,1.53878e-05,2.33431e-05,3.55334e-05,5.43308e-05,8.3506e-05,0.000129007,0.000199985,0.00030995,0.000477849,0.000728877,0.00109486,0.00161416,0.00233089,0.00329367,0.00455352,0.00616124,0.0081639,0.0106007,0.0134984,0.016866,0.0206524,0.0247803,0.0291458,0.033621,0.0380584,0.0422962,0.0461657,0.0494983,0.0521334,0.0539267,0.0547601,0.0545552,0.0532904,0.0510189,0.0478745,0.044052,0.0397727,0.0352522,0.030683,0.0262276,0.0220167,0.0181487,0.0146902,0.0116781,0.00912122,0.00700489,0.00529538,0.00394606,0.00290349,0.00211314,0.00152379,0.00109038,0.000775301,0.000548364,0.000386145,0.000270897,0.00018943,0.00013208,9.18502e-05,6.37131e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6342,-0,-0,-0,-0,-0,-4.80803,-9.09366,-8.61037,-24.4947,-27.1595,-36.9771,-21.2127,-27.1408,-6.53727,-15.8153,-21.5286,-54.1047,-23.6316,-35.0416,-31.9527,-29.0854,-23.456,-38.6823,-21.2742,-31.2238,-32.2457,-20.0714,-13.9362,-14.5638,-19.0798,-12.0275,-8.44115,-8.90009,-4.69715,-4.96115,-10.4818,-5.53504,-11.6837,-6.15958,-0,-0,-0,-7.50857,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,5,5,1,11,9,12,6,12,6,13,12,8,8,13,10,9,7,11,8,4,1,5,4,4,4,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-544.737,0.960712,0.0659958,6,63,0,550.115,-1.18909,-1.81365,-1.07115,-1.01662,4.35696,0.79842,-0.929131,5.76392,3.07339,0.000148881,0.00017988,0.000217703,0.000264031,0.000321037,0.000391587,0.000479512,0.000590056,0.000730562,0.00091158,0.00114862,0.00146463,0.00189268,0.00247794,0.0032785,0.00436467,0.00581645,0.00771833,0.0101508,0.0131782,0.0168346,0.0210777,0.0258034,0.0308462,0.0359872,0.040968,0.0455077,0.0493227,0.0521531,0.0538022,0.054187,0.0533566,0.0514578,0.0486898,0.045276,0.0414438,0.0374087,0.0333604,0.0294511,0.0257891,0.0224389,0.0194283,0.0167584,0.0144132,0.0123679,0.0105933,0.00905987,0.0077388,0.00660344,0.00562953,0.00479538,0.00408176,0.00347177,0.00295061,0.00250543,0.00212506,0.00179992,0.00152179,0.00128365,0.00107958,0.000904568,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0523,-0,-0,-0,-0,-0,-4.86416,-9.18041,-8.65838,-24.5059,-27.0168,-36.5725,-20.8724,-26.5967,-6.38993,-15.4494,-21.0656,-53.1643,-23.3795,-34.9838,-32.2383,-29.6699,-24.1783,-40.2347,-22.2839,-32.8585,-34.0039,-21.1501,-14.6312,-15.1878,-19.7051,-12.2666,-8.47922,-8.78531,-4.54753,-4.7039,-9.72302,-5.02016,-10.3595,-5.3401,-0,-0,-0,-5.9893,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,3,2,4,0,5,5,7,3,11,4,8,9,6,12,16,13,10,10,8,10,4,6,6,6,4,0,1,3,2,2,2,3,1,1,1,1,1,1,0,1,0,1,0,1,0
-548.442,0.958635,0.0659958,6,63,0,551.088,-0.905258,-1.59293,-2.29894,0.313124,5.69861,-0.323418,-0.497339,5.72195,2.61065,2.47959e-05,4.34547e-05,7.40436e-05,0.000122463,0.000196481,0.000305909,0.000462705,0.000681012,0.000977154,0.00136958,0.00187876,0.00252706,0.0033385,0.00433852,0.00555369,0.0070114,0.00873959,0.0107667,0.0131216,0.0158347,0.0189385,0.0222797,0.0257346,0.0291968,0.0325719,0.0357732,0.0387202,0.0413368,0.0435512,0.0452961,0.0465104,0.0471407,0.0471459,0.0465018,0.0452076,0.0432928,0.0408221,0.0378953,0.0346417,0.0312052,0.0277265,0.0243263,0.0210955,0.0180939,0.0153544,0.0128904,0.010702,0.00878111,0.00711474,0.00568695,0.00447983,0.00347409,0.00264947,0.00198511,0.00145991,0.00105307,0.000744627,0.000515966,0.000350321,0.000233103,0.000152072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9614,-0,-0,-0,-0,-0,-4.5313,-8.66699,-8.2911,-23.7994,-26.6285,-36.5992,-21.2022,-27.3945,-6.66111,-16.257,-22.302,-56.4087,-24.7563,-36.817,-33.6008,-30.5451,-24.5461,-40.2544,-21.9784,-31.9853,-32.7293,-20.1762,-13.8687,-14.3415,-18.581,-11.5761,-8.02436,-8.3527,-4.35127,-4.53732,-9.47031,-4.94559,-10.3392,-5.40817,-0,-0,-0,-6.52938,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,2,2,0,3,3,0,2,9,9,6,5,5,9,6,5,10,12,12,10,12,11,9,10,5,5,8,5,4,4,3,0,5,2,0,1,0,0,1,0,0,0,0,0,0,0,0
-551.334,0.991575,0.0659958,6,63,0,553.722,-1.58112,-0.729422,-2.17941,0.839561,6.23716,-0.255693,1.02058,6.19027,2.59491,7.33439e-06,1.50551e-05,2.88075e-05,5.16677e-05,8.7492e-05,0.00014097,0.00021774,0.000324581,0.000469679,0.000662942,0.000916347,0.00124424,0.00166351,0.00219361,0.00285621,0.0036746,0.00467278,0.00587469,0.0073038,0.00899451,0.0179175,0.0216693,0.0251041,0.0285219,0.0319157,0.0352563,0.0385092,0.0416314,0.0445654,0.0472338,0.0495346,0.0513372,0.0524827,0.0527902,0.0520738,0.0501789,0.0470398,0.0427523,0.0376271,0.0321678,0.0269361,0.0223583,0.0186047,0.0156172,0.0132305,0.0112761,0.00962684,0.00819856,0.00693806,0.00581264,0.00480326,0.00390028,0.00310023,0.00240304,0.0018094,0.00131853,0.000926577,0.000625883,0.000405222,0.000250896,0.000148321,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3785,-0,-0,-0,-0,-0,-5.1371,-9.83872,-9.42228,-24.1318,-26.823,-36.8472,-21.3425,-27.5573,-6.69022,-16.2843,-22.2523,-55.9944,-24.4212,-36.061,-32.6627,-29.4727,-23.5314,-38.4162,-20.9451,-30.5676,-31.5233,-19.6802,-13.7472,-14.4572,-19.0028,-11.953,-8.31876,-8.65046,-4.48507,-4.6432,-9.60759,-4.97073,-10.2954,-5.33846,-0,-0,-0,-6.31476,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,6,4,6,6,6,2,4,12,9,7,9,7,14,15,7,18,13,7,11,4,5,6,1,1,0,1,3,2,1,2,1,2,2,0,0,0,0,0,0,0,0
-548.081,0.998637,0.0659958,6,63,0,557.003,-2.70457,-0.941599,-1.59626,-0.649297,3.86899,0.120295,0.9864,5.6983,2.97322,7.83257e-05,0.000101808,0.000132368,0.00017216,0.000224007,0.000291612,0.000379825,0.000494989,0.000645355,0.000841549,0.00109706,0.00142868,0.00185692,0.00240625,0.00310513,0.00398574,0.00508312,0.00643394,0.00807491,0.0100731,0.0170134,0.0226794,0.0281559,0.0335569,0.0388886,0.0440442,0.0487993,0.0528209,0.0557114,0.0571167,0.0568807,0.0551346,0.0522309,0.048582,0.0445378,0.0403507,0.0361895,0.0321657,0.0283526,0.0247979,0.021531,0.0185667,0.0159084,0.0135501,0.0114789,0.00967593,0.00811935,0.00678523,0.00564919,0.00468739,0.00387729,0.00319808,0.00263094,0.0021591,0.00176783,0.00144435,0.00117762,0.000958211,0.000778119,0.000630585,0.000509908,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.102,-0,-0,-0,-0,-0,-5.04617,-9.63799,-9.19578,-24.4425,-26.5041,-35.7,-20.3671,-25.9764,-6.24512,-15.1002,-20.5859,-51.9763,-22.9013,-34.4016,-31.8778,-29.5208,-24.196,-40.4484,-22.471,-33.1899,-34.3686,-21.3782,-14.788,-15.353,-19.9319,-12.4227,-8.60272,-8.9345,-4.63811,-4.8135,-9.98601,-5.17624,-10.7258,-5.55262,-0,-0,-0,-6.338,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,3,1,4,1,2,7,8,7,9,15,10,10,9,12,6,9,11,4,9,5,12,9,3,5,6,0,2,2,3,2,0,1,1,1,0,1,1,2,0,0,0,0,0,0
-543.913,0.988742,0.0659958,5,63,0,550.879,-1.75756,-1.91772,-0.893553,0.0858811,3.93534,-0.872209,-0.272918,5.44759,2.34471,1.47491e-05,2.40552e-05,3.88501e-05,6.20617e-05,9.79563e-05,0.00015261,0.000234475,0.000355023,0.000529435,0.000777291,0.00112318,0.00159713,0.00223476,0.00307692,0.00416888,0.00555871,0.00729488,0.00942317,0.0119827,0.0150017,0.0184928,0.022405,0.0266508,0.0311061,0.0356137,0.0399906,0.044039,0.047561,0.0503749,0.0523318,0.0533299,0.053325,0.0523341,0.0504322,0.0477432,0.0444252,0.0406543,0.0366092,0.0324571,0.028345,0.0243937,0.0206953,0.0173138,0.0142875,0.0116321,0.00934528,0.00741039,0.00580083,0.00448361,0.00342256,0.00258086,0.00192303,0.00141626,0.00103127,0.000742732,0.000529273,0.000373326,0.000260756,0.000180428,0.000123733,8.41322e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8791,-0,-0,-0,-0,-0,-4.66458,-8.84858,-8.39919,-23.9423,-26.5893,-36.2494,-20.8221,-26.6802,-6.43822,-15.6134,-21.3202,-53.7887,-23.6012,-35.1751,-32.2448,-29.5011,-23.897,-39.5449,-21.7976,-32.0265,-33.0746,-20.567,-14.2532,-14.8537,-19.3892,-12.1688,-8.49675,-8.90797,-4.67288,-4.90487,-10.2995,-5.40733,-11.3547,-5.95963,-0,-0,-0,-7.20518,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,3,5,4,5,6,3,6,8,8,12,12,6,14,13,10,11,10,12,7,8,4,6,6,5,1,1,2,4,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-545.254,0.964984,0.0659958,6,63,0,547.068,-2.61923,-1.33001,-1.25708,0.406812,3.31413,-0.87074,-1.60321,5.38715,2.20583,3.80901e-06,7.12152e-06,1.3053e-05,2.34187e-05,4.10772e-05,7.03826e-05,0.000117752,0.000192352,0.000306882,0.000478441,0.000729414,0.0010883,0.00159039,0.00227806,0.00320069,0.00441375,0.00597723,0.007953,0.0104013,0.0133766,0.0169221,0.0210081,0.0255659,0.0304837,0.0356049,0.0407304,0.0456265,0.0500376,0.0537065,0.0563979,0.0579249,0.0581739,0.0571212,0.05484,0.0514923,0.0473084,0.0425569,0.0375131,0.0324301,0.0275193,0.0229397,0.0187972,0.015149,0.0120125,0.00937469,0.00720144,0.00544561,0.00405355,0.00297005,0.00214191,0.00152024,0.00106188,0.000729935,0.000493794,0.000328777,0.000215484,0.000139054,8.83763e-05,5.53382e-05,3.41534e-05,2.07859e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6463,-0,-0,-0,-0,-0,-4.83421,-9.13164,-8.6285,-24.4748,-27.0399,-36.665,-20.9434,-26.6822,-6.40156,-15.4363,-20.9649,-52.636,-23.0026,-34.1833,-31.2875,-28.6258,-23.2267,-38.5622,-21.3575,-31.5691,-32.8306,-20.572,-14.3715,-15.0995,-19.8702,-12.5695,-8.84361,-9.33948,-4.93347,-5.21295,-11.0163,-5.81918,-12.2921,-6.48889,-0,-0,-0,-8.02013,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,5,3,6,6,1,4,3,7,15,18,7,7,11,12,14,6,9,10,8,9,8,2,7,4,2,5,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-546.646,0.999569,0.0659958,5,63,0,551.496,-1.51829,-0.518021,-1.23701,-0.362266,2.21584,-1.0151,-2.56887,5.49329,2.82986,4.86689e-05,6.74402e-05,9.31708e-05,0.000128305,0.000176093,0.000240838,0.000328226,0.000445761,0.00060333,0.000813954,0.00109476,0.00146821,0.00196363,0.00261897,0.00348277,0.00461601,0.00609363,0.0080052,0.0104542,0.0135556,0.0174306,0.021948,0.0269276,0.0321472,0.0373539,0.0422802,0.046664,0.0502705,0.0529126,0.0544672,0.0548849,0.0541911,0.0524792,0.0498959,0.0466238,0.0428616,0.038806,0.0346375,0.0305105,0.0265478,0.0228394,0.0194444,0.0163951,0.0137015,0.011357,0.0093426,0.00763198,0.00619437,0.00499747,0.00400941,0.00320002,0.00254164,0.00200952,0.00158201,0.00124041,0.000968839,0.000753954,0.000584666,0.000451839,0.000348012,0.000267134,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0474,-0,-0,-0,-0,-0,-4.82766,-9.1215,-8.60192,-24.2972,-26.7336,-36.146,-20.6246,-26.2985,-6.32687,-15.3239,-20.9324,-52.904,-23.2813,-34.8302,-32.0676,-29.4734,-23.9825,-39.8534,-22.0485,-32.4918,-33.6282,-20.9381,-14.5152,-15.1171,-19.701,-12.3323,-8.5805,-8.95585,-4.67317,-4.87541,-10.1682,-5.29882,-11.0382,-5.7446,-0,-0,-0,-6.69231,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,3,0,1,0,3,2,4,8,5,8,6,12,19,7,8,9,7,11,12,10,7,5,5,6,7,1,5,4,2,6,3,0,3,1,1,0,0,0,0,1,1,1,0,0,0,0
