lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.106877
# Diagonal elements of inverse mass matrix:
# 0.0827793, 0.0678366, 0.0437971, 0.0115028, 0.0456971, 0.037616, 0.0423699
-540.752,0.963502,0.106877,4,31,0,543.822,-2.87124,-2.10509,-1.11074,-0.31991,3.98394,-0.291641,-1.37552,5.85038,2.41835,2.35079e-05,3.37811e-05,4.85309e-05,6.96942e-05,0.00010003,0.000143451,0.000205476,0.000293819,0.000419141,0.000595946,0.000843581,0.00118722,0.00165867,0.00229676,0.00314707,0.0042607,0.00569192,0.00749454,0.00971696,0.0123964,0.0155524,0.0191703,0.023202,0.0275613,0.032123,0.0367254,0.0411761,0.0452633,0.0487721,0.0515036,0.0532976,0.0540522,0.0537364,0.0523919,0.0501244,0.0470873,0.0434635,0.0394466,0.0352257,0.030973,0.0268345,0.0229258,0.0193293,0.0160964,0.0132502,0.0107911,0.00870195,0.00695386,0.00551096,0.00433445,0.00338562,0.00262789,0.00202808,0.001557,0.00118964,0.00090499,0.000685685,0.000517598,0.000389372,0.000291969,0.000218268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45832,-10.3374,-4.89358,-13.9016,-21.9518,-0,-27.6807,-18.8176,-21.5481,-24.0673,-46.26,-25.5192,-34.0478,-24.1648,-35.5932,-38.1142,-32.0959,-35.084,-29.49,-20.9527,-30.5575,-28.2225,-12.9312,-6.69196,-10.4239,-18.0903,-15.102,-15.7845,-16.5166,-8.64748,-9.05807,-18.9768,-9.93692,-0,-5.44116,-0,-0,-6.20067,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,5,7,7,3,4,10,9,3,11,11,15,10,12,8,8,6,9,6,8,7,4,5,4,4,1,6,1,1,1,1,1,0,2,1,0,0,0,1,0,0,1,0
-540.097,0.99939,0.106877,5,63,0,544.788,-1.52682,-1.18903,-1.20204,-0.415513,2.92536,-0.586755,-0.994286,5.10079,2.58411,4.7141e-05,6.5396e-05,9.06595e-05,0.00012558,0.000173782,0.000240203,0.000331549,0.000456883,0.000628386,0.000862316,0.00118019,0.00161015,0.00218848,0.00296106,0.00398455,0.00532677,0.00706597,0.00928841,0.0120839,0.0155395,0.0197308,0.0245569,0.029851,0.0353832,0.0408707,0.0459988,0.0504496,0.0539372,0.0562412,0.0572349,0.056898,0.0553144,0.0526536,0.0491423,0.0450331,0.0405758,0.0359958,0.0314811,0.0271759,0.0231814,0.0195598,0.0163405,0.0135275,0.011106,0.00904883,0.00732158,0.00588638,0.00470492,0.00374047,0.00295909,0.00233033,0.00182752,0.00142767,0.00111132,0.000862205,0.00066686,0.000514275,0.00039551,0.000303368,0.000232088,0.000177094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23501,-9.90493,-4.67899,-13.2476,-20.8219,-0,-25.9473,-17.5577,-20.0491,-22.3814,-43.108,-23.8942,-32.1193,-23.0248,-34.3271,-37.2644,-31.8419,-35.3282,-30.1303,-21.7025,-32.0458,-29.9192,-13.8335,-7.21085,-11.2932,-19.6714,-16.4564,-17.2121,-18.0011,-9.41024,-9.83386,-20.5405,-10.7183,-0,-5.82287,-0,-0,-6.55171,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,2,5,6,8,7,12,7,15,8,12,10,7,13,12,7,7,7,7,10,7,2,2,4,1,4,2,2,0,1,0,0,1,2,0,0,1,0,0,2,0,0,0
-538.976,0.998543,0.106877,5,31,0,541.606,-1.54629,-1.83629,-1.51276,-0.571479,4.19573,0.387296,-1.23459,5.26933,2.49854,6.53212e-05,8.68229e-05,0.000115486,0.000153758,0.000204974,0.000273704,0.000366268,0.000491483,0.000661713,0.000894282,0.0012131,0.00165014,0.00224627,0.00305111,0.00412191,0.00552125,0.00731338,0.00955904,0.0123086,0.0155943,0.0194227,0.0237267,0.0283952,0.0332748,0.0381747,0.0428757,0.0471403,0.0507266,0.053407,0.0549953,0.0553817,0.0545614,0.0526353,0.0497801,0.0462101,0.0421489,0.037812,0.0333953,0.029067,0.024962,0.0211782,0.0177759,0.0147815,0.0121937,0.009991,0.00813936,0.00659872,0.00532754,0.00428589,0.00343719,0.002749,0.00219323,0.00174597,0.00138712,0.00109998,0.000870751,0.000688139,0.000542936,0.000427671,0.000336312,0.000263999,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19915,-9.8361,-4.65027,-13.1924,-20.8042,-0,-26.1881,-17.8077,-20.4177,-22.8591,-44.0923,-24.437,-32.7944,-23.4385,-34.8061,-37.6156,-31.9927,-35.3324,-30.0014,-21.5219,-31.6655,-29.4762,-13.5974,-7.0763,-11.0712,-19.2739,-16.1196,-16.8575,-17.6273,-9.21214,-9.62209,-20.0835,-10.4697,-0,-5.6731,-0,-0,-6.35045,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,3,6,2,7,4,6,15,3,10,8,14,10,13,9,17,14,8,5,6,6,5,4,3,1,5,2,1,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0
-539.095,0.996298,0.106877,5,31,0,541.58,-2.21179,-1.96956,-1.11787,-0.33324,3.10361,-0.257688,-0.894042,4.99301,2.33348,3.06577e-05,4.38593e-05,6.27381e-05,8.97262e-05,0.000128286,0.000183336,0.000261828,0.000373538,0.000532094,0.000756252,0.0010714,0.00151114,0.00211862,0.00294729,0.00406046,0.00552917,0.00742802,0.00982884,0.0127925,0.0163594,0.0205401,0.0252682,0.0304177,0.0358012,0.0411745,0.04625,0.0507202,0.0542906,0.0567176,0.057843,0.0576165,0.0560983,0.0534433,0.0498722,0.0456395,0.041005,0.0362101,0.0314628,0.0269283,0.0227263,0.0189327,0.0155853,0.0126901,0.0102302,0.00817259,0.00647533,0.00509245,0.00397797,0.00308849,0.00238467,0.00183203,0.00140105,0.00106702,0.000809546,0.000612062,0.000461268,0.00034659,0.0002597,0.000194083,0.000144684,0.000107597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19772,-9.80499,-4.62243,-13.0767,-20.5648,-0,-25.7475,-17.4637,-19.9786,-22.3295,-43.0317,-23.8515,-32.0474,-22.9574,-34.2003,-37.1013,-31.6871,-35.1496,-29.9829,-21.6089,-31.9406,-29.8657,-13.8358,-7.22916,-11.3527,-19.8343,-16.6457,-17.4677,-18.3297,-9.61394,-10.0795,-21.12,-11.054,-0,-6.0387,-0,-0,-6.84288,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,3,4,6,6,3,14,10,8,5,8,8,15,12,8,8,12,11,8,7,5,6,5,4,5,3,2,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-539.657,0.98772,0.106877,5,63,0,544.223,-1.38353,-0.847339,-1.44543,-0.938851,3.47143,0.0156083,-0.853659,5.69266,3.25126,7.13517e-05,8.76105e-05,0.000107809,0.000133022,0.000164676,0.0002047,0.000255743,0.000321514,0.000407308,0.00052082,0.000673398,0.000881912,0.00117141,0.00157864,0.0021564,0.00297828,0.00414348,0.00578091,0.00805168,0.0111494,0.0152974,0.0203755,0.0261943,0.032486,0.0389038,0.0450349,0.0504341,0.0546806,0.0574501,0.0585802,0.058097,0.0561925,0.0531643,0.0493483,0.0450659,0.0405923,0.0361428,0.0318728,0.0278844,0.0242355,0.020951,0.0180319,0.0154636,0.0132219,0.0112774,0.00959943,0.00815716,0.00692158,0.00586588,0.00496585,0.00419991,0.00354904,0.00299662,0.00252821,0.00213127,0.001795,0.00151011,0.00126857,0.00106351,0.000889026,0.000740049,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81641,-10.9724,-5.15319,-14.4656,-22.4818,-0,-27.2539,-18.2111,-20.5617,-22.7266,-43.4044,-23.8967,-31.9687,-22.8547,-34.0483,-36.9933,-31.6687,-35.2124,-30.0885,-21.6974,-32.0418,-29.8825,-13.784,-7.15938,-11.1598,-19.3278,-16.0624,-16.6771,-17.3035,-8.9699,-9.2921,-19.2354,-9.94622,-0,-5.30517,-0,-0,-5.81027,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,3,0,5,9,8,7,4,14,8,9,14,8,6,8,7,8,9,9,10,10,2,6,9,3,2,1,3,1,2,1,1,1,1,0,1,3,0,0,0,0,0,0
-540.329,0.907258,0.106877,5,63,0,548.645,-2.58589,-1.7819,-1.75136,-0.29813,4.1286,-0.0685029,-1.20351,5.76245,2.42528,2.33755e-05,3.38944e-05,4.91491e-05,7.12678e-05,0.000103323,0.000149727,0.000216765,0.000313274,0.000451445,0.000647683,0.000923419,0.00130572,0.00182761,0.00252788,0.00345043,0.00464287,0.00615436,0.00803267,0.0103205,0.0130514,0.0162457,0.0198731,0.0238756,0.0281646,0.0326208,0.037096,0.0414161,0.0453883,0.0488098,0.0514838,0.0532393,0.0539564,0.0535881,0.0521717,0.0498211,0.0467056,0.0430221,0.0389716,0.0347425,0.0305009,0.0263848,0.0225026,0.0189324,0.0157235,0.0128994,0.0104618,0.0083947,0.00667019,0.00525252,0.00410251,0.00318067,0.00244953,0.00187512,0.0014276,0.00108154,0.000815703,0.000612702,0.000458501,0.000341926,0.000254173,0.000188372,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37242,-10.1812,-4.82424,-13.7209,-21.6943,-0,-27.4287,-18.6745,-21.4181,-23.9596,-46.1195,-25.4727,-34.0175,-24.1586,-35.5979,-38.1285,-32.1154,-35.1171,-29.5322,-20.9952,-30.6389,-28.3144,-12.9797,-6.71958,-10.47,-18.1748,-15.1765,-15.8675,-16.6104,-8.70114,-9.12006,-19.1206,-10.0202,-0,-5.49616,-0,-0,-6.27908,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,6,7,2,5,8,10,7,7,9,6,11,9,14,13,7,8,5,9,4,6,9,9,2,1,2,3,1,1,2,1,0,1,2,1,0,0,0,0,0,0,0
-540.155,0.999889,0.106877,5,31,0,541.712,-2.31477,-1.90052,-1.18356,-0.692993,2.97776,-0.0733774,-1.30108,5.53731,2.90427,0.000122432,0.000157455,0.000202582,0.000260778,0.000335912,0.000433041,0.000558801,0.000721926,0.000933931,0.00121001,0.00157014,0.00204036,0.00265405,0.00345287,0.00448692,0.00581358,0.00749453,0.00959092,0.0121567,0.015231,0.0188295,0.0229018,0.0273475,0.0320131,0.0366955,0.0411533,0.0451283,0.0483755,0.0506969,0.0519695,0.0521583,0.0513128,0.0495498,0.0470313,0.0439418,0.0404687,0.0367874,0.0330505,0.0293825,0.0258776,0.0226015,0.0195947,0.0168769,0.0144517,0.0123112,0.0104394,0.00881572,0.00741697,0.00621923,0.00519902,0.00433406,0.00360377,0.00298943,0.00247435,0.00204376,0.00168476,0.00138616,0.00113834,0.000933062,0.000763322,0.000623198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.14756,-9.78716,-4.64694,-13.2296,-20.9221,-0,-26.4358,-17.9956,-20.6497,-23.1357,-44.6663,-24.786,-33.3164,-23.8551,-35.4852,-38.3951,-32.668,-36.0573,-30.5694,-21.8742,-32.0723,-29.7234,-13.6389,-7.05471,-10.9631,-18.9487,-15.73,-16.3272,-16.9478,-8.7945,-9.12434,-18.9249,-9.80797,-0,-5.25929,-0,-0,-5.81267,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,3,0,3,3,9,5,10,9,10,5,3,9,14,14,13,15,13,4,6,4,6,5,4,2,2,2,6,2,2,2,0,3,2,1,0,0,2,0,0,0,0,0,1
-540.113,0.998638,0.106877,5,31,0,541.793,-3.05392,-1.28586,-1.5761,-0.470251,3.10198,-0.342041,-0.971917,5.72912,2.70988,4.08074e-05,5.58088e-05,7.63357e-05,0.000104428,0.000142881,0.000195515,0.000267553,0.000366104,0.000500799,0.000684584,0.000934681,0.00127366,0.00173058,0.00234201,0.00315279,0.00421639,0.00559443,0.0073555,0.00957287,0.0123212,0.0156723,0.0195986,0.0240329,0.0288612,0.033919,0.0389922,0.0438247,0.0481374,0.0516554,0.0541441,0.055443,0.0554908,0.0543316,0.0521012,0.0490002,0.0452619,0.0411225,0.0367994,0.0324773,0.0283021,0.0243803,0.0207816,0.0175447,0.0146828,0.0121903,0.0100477,0.0082273,0.00669639,0.00542063,0.00436612,0.00350079,0.0027953,0.00222348,0.00176243,0.00139245,0.00109682,0.00086151,0.000674872,0.000527307,0.000410969,0.000319486,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46878,-10.372,-4.91231,-13.9465,-21.9822,-0,-27.5261,-18.6417,-21.2715,-23.6864,-45.4215,-25.0205,-33.3707,-23.7053,-34.9933,-37.6012,-31.8069,-34.9518,-29.5457,-21.1115,-30.9529,-28.7208,-13.2091,-6.85443,-10.6945,-18.5699,-15.4948,-16.172,-16.8843,-8.81424,-9.20082,-19.2012,-10.0124,-0,-5.43388,-0,-0,-6.10868,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,0,6,2,3,9,5,6,11,10,9,9,10,13,10,11,9,12,4,2,6,7,8,8,6,4,4,1,0,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0
-539.009,0.996889,0.106877,5,31,0,543.396,-2.06983,-1.81498,-1.38157,-0.465238,3.11056,0.122356,-1.00975,4.89333,2.40769,4.61493e-05,6.32263e-05,8.66484e-05,0.000118794,0.000162952,0.000223675,0.000307295,0.000422634,0.000582009,0.000802613,0.00110831,0.0015318,0.00211676,0.00291949,0.0040091,0.00546572,0.00737608,0.0098265,0.0128932,0.0166309,0.0210613,0.0261032,0.0316065,0.0373501,0.0430473,0.0483618,0.0529346,0.0564263,0.0585697,0.0592203,0.0583812,0.056191,0.0528844,0.0487469,0.0440761,0.0391518,0.0342171,0.0294662,0.0250402,0.0210285,0.0174754,0.0143894,0.011753,0.00953178,0.00768242,0.00615802,0.00491219,0.00390149,0.00308676,0.00243365,0.00191265,0.00149884,0.00117145,0.000913325,0.000710453,0.000551459,0.000427177,0.000330256,0.000254836,0.000196262,0.000150855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20926,-9.81903,-4.62267,-13.0532,-20.4825,-0,-25.5199,-17.272,-19.7245,-22.0182,-42.4066,-23.5096,-31.623,-22.7003,-33.9179,-36.9299,-31.669,-35.2758,-30.2111,-21.8529,-32.4031,-30.3753,-14.098,-7.37454,-11.5856,-20.2348,-16.9651,-17.7746,-18.6125,-9.73764,-10.18,-21.2641,-11.0928,-0,-6.01836,-0,-0,-6.74951,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,2,2,6,10,7,8,5,12,4,11,14,14,10,9,5,10,13,9,5,9,8,3,3,2,4,1,2,0,0,2,1,1,0,0,0,1,0,2,0,0,0,0,0
-540.306,0.999209,0.106877,4,31,0,542.086,-3.52842,-1.75997,-1.54799,-0.553795,3.72256,0.413675,-1.12237,5.75295,2.64515,4.62791e-05,6.17675e-05,8.24755e-05,0.00011019,0.000147331,0.000197194,0.000264291,0.000354843,0.000477494,0.000644312,0.000872131,0.00118414,0.00161144,0.00219423,0.00298229,0.00403474,0.00541843,0.00720475,0.00946404,0.0122578,0.015629,0.0195647,0.024007,0.0288477,0.0339278,0.0390393,0.0439307,0.0483177,0.0519047,0.0544271,0.0557071,0.055694,0.0544585,0.0521586,0.0490014,0.0452155,0.0410306,0.0366623,0.0322996,0.0280956,0.024163,0.020574,0.0173655,0.0145459,0.012103,0.0100115,0.00823865,0.00674859,0.00550527,0.00447432,0.00362417,0.00292651,0.00235645,0.00189246,0.00151611,0.00121181,0.000966461,0.000769161,0.000610874,0.000484159,0.000382921,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51281,-10.4359,-4.93301,-13.9808,-22.008,-0,-27.5382,-18.6471,-21.2743,-23.6846,-45.4046,-25.0011,-33.3295,-23.6668,-34.9307,-37.5394,-31.7667,-34.9238,-29.5347,-21.1113,-30.9632,-28.7409,-13.224,-6.8654,-10.7164,-18.6147,-15.5349,-16.2131,-16.9218,-8.82861,-9.20804,-19.1957,-9.99684,-0,-5.4094,-0,-0,-6.0506,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,4,2,3,4,2,5,7,8,11,9,8,15,12,8,10,5,15,8,11,6,7,7,9,4,3,4,1,0,2,0,0,1,0,3,0,0,0,1,0,0,0,0,0
-541.782,0.999213,0.106877,5,31,0,543.128,-1.71526,-1.5762,-1.14126,-0.511932,2.4574,-0.387075,-1.07427,4.87109,2.59729,7.76154e-05,0.000104764,0.000141413,0.000190891,0.000257682,0.000347835,0.000469483,0.000633539,0.000854579,0.00115194,0.00155103,0.00208473,0.00279483,0.00373295,0.00496074,0.00654858,0.00857233,0.0111079,0.0142236,0.017971,0.0223757,0.0273214,0.0326213,0.0380222,0.0432208,0.0478915,0.0517246,0.0544667,0.0559554,0.0561378,0.0550697,0.0528976,0.0498291,0.0461021,0.0419561,0.0376118,0.0332572,0.0290418,0.0250747,0.0214281,0.0181424,0.015232,0.0126916,0.0105026,0.00863747,0.00706379,0.00574754,0.00465505,0.00375443,0.00301651,0.00241516,0.0019275,0.00153377,0.00121714,0.00096342,0.000760775,0.000599399,0.000471232,0.000369687,0.000289411,0.000226076,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.02851,-9.51843,-4.5001,-12.7586,-20.095,-0,-25.2006,-17.114,-19.6175,-21.99,-42.5434,-23.6946,-32.0118,-23.0656,-34.5594,-37.689,-32.3334,-35.9899,-30.769,-22.1979,-32.8044,-30.6313,-14.1561,-7.37179,-11.5291,-20.0475,-16.7374,-17.4673,-18.2245,-9.50329,-9.90555,-20.6359,-10.7396,-0,-5.80366,-0,-0,-6.48003,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,3,3,4,4,3,4,1,10,8,12,9,10,18,14,9,11,20,9,9,11,5,4,1,3,2,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.944,0.994548,0.106877,5,31,0,542.688,-2.46519,-1.44827,-1.34874,-0.471356,2.77685,-0.365012,-1.07256,5.31962,2.63505,5.12547e-05,7.00477e-05,9.57353e-05,0.000130848,0.00017884,0.000244424,0.00033402,0.000456335,0.000623133,0.000850184,0.0011584,0.00157513,0.0021354,0.00288299,0.00387093,0.00516109,0.00682252,0.00892826,0.0115506,0.0147549,0.0185926,0.0230065,0.0278847,0.0330564,0.0382938,0.0433236,0.0478478,0.0515759,0.0542615,0.0557375,0.0559385,0.0549054,0.0527715,0.0497351,0.046029,0.0418912,0.0375432,0.0331755,0.0289404,0.0249506,0.0212813,0.0179751,0.0150483,0.0124968,0.0103022,0.0084366,0.00686722,0.00555915,0.00447779,0.00359036,0.00286683,0.00228038,0.00180755,0.00142813,0.00112497,0.000883688,0.000692336,0.000541066,0.000421831,0.000328096,0.000254584,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26661,-9.97505,-4.71853,-13.3831,-21.0809,-0,-26.4038,-17.8984,-20.4572,-22.8373,-43.9468,-24.3178,-32.6117,-23.3115,-34.6452,-37.4855,-31.9236,-35.3014,-30.0104,-21.5494,-31.7268,-29.5404,-13.6238,-7.08503,-11.0726,-19.2496,-16.0751,-16.786,-17.5291,-9.1508,-9.55035,-19.924,-10.3846,-0,-5.6295,-0,-0,-6.31578,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,1,0,2,3,6,6,2,9,3,7,6,16,10,11,17,12,9,8,6,7,9,8,6,6,4,7,2,1,4,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-540.571,0.976287,0.106877,5,31,0,543.06,-3.33835,-1.74435,-0.768157,-0.586457,2.80638,-0.174726,-1.15978,5.48262,2.73639,6.39657e-05,8.45692e-05,0.000111845,0.000147977,0.000195884,0.000259468,0.000343967,0.000456433,0.000606381,0.000806684,0.00107475,0.00143407,0.00191605,0.00256205,0.00342516,0.004571,0.00607674,0.0080272,0.0105076,0.0135927,0.0173338,0.0217164,0.0266586,0.0319979,0.0374898,0.0428209,0.0476411,0.0516109,0.054454,0.0559988,0.0561971,0.0551177,0.0529223,0.0498326,0.046097,0.0419615,0.0376487,0.0333449,0.0291944,0.0252998,0.021726,0.018507,0.0156523,0.0131537,0.0109911,0.0091374,0.00756157,0.00623166,0.00511642,0.00418643,0.00341478,0.00277737,0.00225294,0.00182303,0.00147174,0.00118555,0.000953003,0.000764508,0.000612051,0.000488986,0.000389829,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38802,-10.2066,-4.82492,-13.667,-21.4911,-0,-26.8078,-18.1232,-20.6525,-22.9858,-44.1102,-24.3525,-32.6043,-23.2832,-34.5891,-37.4256,-31.8811,-35.2672,-29.9909,-21.539,-31.71,-29.5151,-13.6034,-7.06756,-11.0309,-19.1462,-15.9584,-16.6286,-17.3242,-9.02133,-9.39076,-19.5387,-10.1562,-0,-5.47591,-0,-0,-6.09552,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,4,7,2,7,5,7,16,5,9,12,8,16,13,10,6,9,7,8,9,5,3,7,4,5,2,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-538.642,0.999795,0.106877,5,31,0,541.259,-1.56923,-1.35301,-1.72756,-0.505294,4.16044,0.175963,-1.17051,5.32866,2.51595,3.79023e-05,5.14117e-05,6.98124e-05,9.49357e-05,0.000129345,0.000176657,0.000242019,0.000332806,0.000459595,0.000637447,0.000887393,0.00123793,0.00172622,0.00239886,0.00331191,0.00453019,0.00612553,0.00817382,0.0107509,0.0139272,0.0177617,0.022188,0.0270979,0.0323396,0.0377166,0.0429916,0.0478937,0.0521314,0.0554148,0.0574898,0.0581835,0.0574477,0.0553782,0.0521914,0.0481725,0.0436208,0.0388133,0.0339841,0.0293186,0.0249524,0.020975,0.0174357,0.0143498,0.0117068,0.00947795,0.007623,0.00609648,0.00485204,0.00384555,0.00303687,0.00239073,0.00187687,0.00146985,0.00114854,0.000895666,0.000697155,0.000541678,0.000420151,0.000325328,0.000251456,0.000193985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39699,-10.1906,-4.80682,-13.5983,-21.3696,-0,-26.6574,-18.0415,-20.5888,-22.9436,-44.0545,-24.3102,-32.4939,-23.1433,-34.2738,-36.974,-31.4257,-34.7228,-29.5284,-21.2308,-31.3222,-29.2409,-13.5274,-7.05906,-11.0724,-19.3221,-16.197,-16.9761,-17.7903,-9.31757,-9.75317,-20.4002,-10.6567,-0,-5.79693,-0,-0,-6.5226,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,4,3,6,4,4,10,6,11,15,10,8,13,17,10,11,12,5,8,3,7,8,6,2,2,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
