lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.160803
# Diagonal elements of inverse mass matrix:
# 0.033802, 0.037066, 0.00537809, 0.00453443, 0.00899439, 0.00606939, 0.0106569
-551.04,0.997788,0.160803,4,15,0,554.871,-1.50369,-2.1196,-1.19943,-0.730681,4.31511,0.369607,-1.00687,5.51247,2.67853,0.000115041,0.000146796,0.000187468,0.00023966,0.000306794,0.000393405,0.00050557,0.000651503,0.000842422,0.00109372,0.00142641,0.00186868,0.00245697,0.00323642,0.00426005,0.0055868,0.00727779,0.00939088,0.0119733,0.0150529,0.0186302,0.0226515,0.0270195,0.0315946,0.0361999,0.0406317,0.044671,0.0480989,0.0507153,0.052362,0.0529487,0.052468,0.0509923,0.0486531,0.0456187,0.0420753,0.038212,0.0342084,0.0302238,0.0263893,0.0228022,0.019526,0.0165928,0.0140095,0.0117646,0.00983474,0.00819013,0.00679843,0.00562751,0.00464698,0.00382911,0.00314918,0.00258551,0.00211934,0.00173461,0.00141766,0.00115696,0.000942805,0.000767107,0.000623115,0.000505226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73329,-5.45847,-5.18735,-9.84586,-4.66802,-22.1254,-16.7847,-15.9319,-7.57506,-28.8896,-24.1834,-33.187,-32.0321,-43.518,-30.345,-47.7045,-23.5966,-35.2612,-32.4231,-29.7608,-27.2074,-27.7869,-12.6732,-16.323,-23.627,-10.4974,-7.2696,-15.1236,-7.87202,-16.3952,-4.26802,-0,-13.8655,-9.60965,-14.9732,-0,-0,-0,-5.76061,-11.9157,-0,-6.35697,-0,-6.76196,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,3,3,4,3,5,7,5,10,7,8,12,6,7,7,13,16,12,8,10,5,4,5,1,2,6,7,1,6,2,3,2,0,0,0,1,1,0,0,0,1,2,1,0,0,0
-551.664,0.994352,0.160803,4,31,0,557.289,-0.805671,-2.48225,-1.30243,-0.660417,4.38644,0.323344,-0.845926,5.0041,2.53303,0.000151226,0.000196208,0.000254725,0.000330955,0.000430431,0.000560519,0.000731076,0.000955331,0.00125102,0.00164167,0.00215768,0.0028367,0.00372279,0.00486423,0.00631033,0.00810729,0.0102933,0.0128931,0.0159126,0.0193335,0.0231106,0.0271434,0.0313032,0.0354393,0.0393877,0.0429796,0.046052,0.0484572,0.0500736,0.0508178,0.0506569,0.0496156,0.0477725,0.0452469,0.0421822,0.0387316,0.0350482,0.0312767,0.0275463,0.0239655,0.0206177,0.0175598,0.0148231,0.0124166,0.0103318,0.00854826,0.00703826,0.00577082,0.00471456,0.00383952,0.00311824,0.00252621,0.00204203,0.00164727,0.00132629,0.00106592,0.000855156,0.000684856,0.000547481,0.000436834,0.000347841,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32585,-5.06557,-4.81499,-9.15252,-4.35106,-20.7032,-15.7837,-15.0699,-7.21324,-27.7123,-23.3795,-32.343,-31.4703,-43.0918,-30.2707,-47.9082,-23.8361,-35.7921,-33.038,-30.4131,-27.8606,-28.4918,-13.0044,-16.7552,-24.2542,-10.7757,-7.46228,-15.5264,-8.08429,-16.8463,-4.38872,-0,-14.2861,-9.91279,-15.4648,-0,-0,-0,-5.98103,-12.3876,-0,-6.62537,-0,-7.06423,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,1,3,3,7,5,4,4,7,9,6,7,9,8,12,10,10,11,13,7,6,10,8,3,3,6,3,4,5,2,1,1,1,0,2,0,1,1,0,0,0,0,0,0,0,1
-551.465,0.997878,0.160803,5,31,0,556.756,-0.138636,-1.13092,-1.0694,-0.730668,4.33832,0.0716358,-0.89078,4.90887,2.67495,3.26614e-05,4.19857e-05,5.41287e-05,7.0045e-05,9.10789e-05,0.000119167,0.000157167,0.000209414,0.000282641,0.000387528,0.000541163,0.000770694,0.0011181,0.00164546,0.00243921,0.00361187,0.00529936,0.00765334,0.0108287,0.0149674,0.0201804,0.0261852,0.032672,0.0393081,0.045742,0.0516093,0.0565453,0.0602101,0.0623271,0.0627328,0.0614214,0.0585584,0.0544496,0.0494781,0.0440357,0.0384725,0.0330683,0.0280231,0.0234611,0.019442,0.0159757,0.0130373,0.0105809,0.00855001,0.00688542,0.00553024,0.00443268,0.00354729,0.00283522,0.00226385,0.00180618,0.00144006,0.00114745,0.000913703,0.00072701,0.000577832,0.000458504,0.000362874,0.000286026,0.000224054,0.000173874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40974,-6.01608,-5.62353,-10.4803,-4.87261,-22.6278,-16.8075,-15.6122,-7.28512,-27.3699,-22.6543,-30.8474,-29.6405,-40.218,-28.0991,-44.4057,-22.151,-33.48,-31.215,-29.1048,-27.056,-28.1048,-13.0312,-17.0459,-25.0231,-11.2572,-7.88064,-16.5468,-8.67988,-18.1948,-4.76182,-0,-15.5926,-10.8375,-16.9247,-0,-0,-0,-6.54307,-13.5404,-0,-7.22657,-0,-7.68754,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,5,1,13,5,6,11,9,13,20,9,17,13,13,6,7,7,9,5,7,3,1,2,6,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-548.922,0.991542,0.160803,5,31,0,556.061,-0.508553,-1.419,-1.09713,-0.878779,3.9035,0.52185,-0.774777,4.88248,2.77253,0.000103114,0.000127829,0.000158743,0.000197561,0.000246541,0.000308723,0.000388275,0.000491045,0.000625448,0.000803927,0.00104533,0.00137856,0.00184738,0.00251515,0.00346747,0.00481121,0.00666921,0.00917063,0.0124371,0.0165655,0.0216101,0.0273812,0.0336146,0.0399806,0.0461006,0.0515698,0.0559881,0.0590033,0.060371,0.0600216,0.058087,0.054853,0.0506761,0.0459179,0.0409051,0.0359088,0.0311344,0.026721,0.0227465,0.0192398,0.0161936,0.0135784,0.0113526,0.00947035,0.0078863,0.00655796,0.00544712,0.00452013,0.00374785,0.00310533,0.00257133,0.00212787,0.00175983,0.00145446,0.00120107,0.000990709,0.000815892,0.000670397,0.000549075,0.000447692,0.000362783,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98542,-5.66433,-5.33681,-10.0205,-4.69175,-21.9354,-16.4017,-15.3384,-7.1958,-27.1424,-22.5355,-30.7693,-29.6482,-40.3566,-28.3016,-44.916,-22.5044,-34.1498,-31.9341,-29.823,-27.7281,-28.7685,-13.3071,-17.3472,-25.3561,-11.35,-7.90155,-16.4926,-8.59855,-17.9132,-4.65959,-0,-15.0812,-10.4253,-16.1976,-0,-0,-0,-6.15263,-12.6851,-0,-6.72454,-0,-7.11123,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,4,4,4,6,6,8,8,12,11,15,10,11,12,15,13,5,8,7,10,3,3,2,3,3,4,3,0,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0
-549.735,0.991001,0.160803,5,31,0,552.501,-0.15803,-1.36388,-1.11894,-0.866591,3.73987,0.475075,-0.839339,4.62479,2.74244,0.000111982,0.000139198,0.000173338,0.000216336,0.00027076,0.000340081,0.000429077,0.000544472,0.00069597,0.000897942,0.00117217,0.00155201,0.0020879,0.00285263,0.00394363,0.00548017,0.00759533,0.0104233,0.0140836,0.0186633,0.0241997,0.0303868,0.0368784,0.0432941,0.0492325,0.054291,0.0580953,0.060344,0.0608702,0.0596957,0.0570315,0.053213,0.0486179,0.043607,0.0384906,0.0335131,0.0288484,0.0246038,0.0208298,0.0175338,0.0146943,0.0122729,0.0102238,0.00849945,0.00705456,0.00584771,0.00484217,0.00400595,0.00331161,0.00273578,0.00225868,0.00186368,0.00153681,0.00126637,0.00104257,0.00085724,0.00070356,0.000575897,0.000469607,0.00038089,0.00030666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85951,-5.53565,-5.20662,-9.76044,-4.56371,-21.3137,-15.9248,-14.8857,-6.98749,-26.401,-21.9782,-30.112,-29.134,-39.8394,-28.0769,-44.7842,-22.548,-34.3698,-32.268,-30.2376,-28.1928,-29.3161,-13.5833,-17.7285,-25.934,-11.6141,-8.08725,-16.8812,-8.80072,-18.3322,-4.76775,-0,-15.4251,-10.6608,-16.5599,-0,-0,-0,-6.2852,-12.9561,-0,-6.86606,-0,-7.25936,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,2,4,6,9,3,7,15,6,9,17,15,13,7,8,10,9,9,6,7,5,3,4,5,5,0,0,1,0,1,3,0,1,0,1,2,0,0,0,0,1,0,0,0
-547.359,0.998802,0.160803,5,31,0,551.303,-1.1191,-1.87382,-0.901736,-0.8094,3.84524,0.230365,-0.889719,5.10674,2.70079,0.000122579,0.000153803,0.000193194,0.000243014,0.000306219,0.000386723,0.000489766,0.000622467,0.000794648,0.00102007,0.00131822,0.0017168,0.00225472,0.00298502,0.00397663,0.00531352,0.00709041,0.00940418,0.0123411,0.0159614,0.0202824,0.0252255,0.0306326,0.036268,0.04183,0.046976,0.0513569,0.0546598,0.0566548,0.0572322,0.0564164,0.0543497,0.0512569,0.0474072,0.0430789,0.0385326,0.0339908,0.0296271,0.0255623,0.0218689,0.0185788,0.0156937,0.0131952,0.0110524,0.00922875,0.00768622,0.00638772,0.00529891,0.00438879,0.00363,0.00299875,0.00247452,0.00203983,0.00167982,0.00138194,0.00113562,0.000932041,0.000763806,0.000624784,0.000509898,0.000414957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81415,-5.52732,-5.2375,-9.89802,-4.6666,-21.9741,-16.5503,-15.592,-7.3598,-27.8855,-23.2177,-31.7414,-30.5812,-41.5654,-29.0663,-45.9325,-22.8851,-34.4999,-32.0355,-29.709,-27.4408,-28.3025,-13.025,-16.9083,-24.6335,-10.9999,-7.64538,-15.9429,-8.30899,-17.3116,-4.50511,-0,-14.605,-10.1068,-15.7208,-0,-0,-0,-6.00171,-12.3898,-0,-6.58427,-0,-6.97813,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,3,4,5,1,7,5,7,8,8,7,17,8,15,11,13,9,7,6,2,6,12,8,2,5,2,1,3,2,3,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0
-550.84,0.972826,0.160803,4,31,0,553.252,-1.37279,-1.94717,-1.01388,-0.614652,3.38344,0.279493,-0.602013,4.70811,2.44487,8.19399e-05,0.00010755,0.000141231,0.000185579,0.000244056,0.000321308,0.000423615,0.000559527,0.0007408,0.000983739,0.00131114,0.00175489,0.00235918,0.00318363,0.00430506,0.00581657,0.00782251,0.0104288,0.0137283,0.0177832,0.0226061,0.0280849,0.034016,0.0401078,0.0459985,0.0512859,0.0555718,0.0585187,0.0599092,0.0596875,0.0579588,0.0549511,0.0509638,0.0463219,0.0413393,0.036293,0.0314051,0.0268362,0.0226866,0.0190046,0.0157986,0.0130491,0.0107198,0.00876584,0.00713994,0.00579591,0.00469098,0.00378679,0.00304979,0.0024511,0.0019662,0.00157449,0.0012588,0.00100488,0.000801035,0.000637645,0.000506871,0.000402332,0.000318856,0.000252265,0.00019919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74973,-5.44796,-5.14704,-9.7015,-4.56319,-21.4415,-16.118,-15.1581,-7.14504,-27.0474,-22.5133,-30.7915,-29.7034,-40.4611,-28.3841,-45.0388,-22.5491,-34.1763,-31.9144,-29.7664,-27.6493,-28.6735,-13.2645,-17.3039,-25.326,-11.3579,-7.92614,-16.5913,-8.67807,-18.1427,-4.73689,-0,-15.4518,-10.7242,-16.7287,-0,-0,-0,-6.45382,-13.3552,-0,-7.12961,-0,-7.58725,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,5,6,7,4,5,5,15,6,11,9,12,4,12,5,13,6,10,8,12,11,7,6,4,1,2,2,0,3,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0
-550.366,0.994741,0.160803,5,31,0,556.724,-0.824028,-1.51849,-1.08073,-0.71455,4.31809,0.28333,-1.14509,5.04214,2.55609,5.08512e-05,6.53731e-05,8.41984e-05,0.000108705,0.000140783,0.000183066,0.000239301,0.000314945,0.000418127,0.000561191,0.000763031,0.00105227,0.00147089,0.0020773,0.00294793,0.00417614,0.00586792,0.00813411,0.011079,0.0147864,0.0193042,0.0245478,0.0303541,0.0364816,0.0426201,0.0484108,0.0534744,0.0574475,0.0600263,0.0610152,0.0603684,0.0582023,0.0547657,0.0503835,0.045402,0.0401478,0.0349021,0.0298861,0.0252557,0.0211044,0.0174716,0.0143547,0.0117226,0.00952757,0.00771476,0.00622872,0.00501747,0.00403446,0.00323933,0.00259781,0.00208126,0.00166597,0.0013325,0.00106496,0.000850452,0.000678508,0.000540685,0.000430181,0.000341534,0.000270372,0.000213205,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17669,-5.82665,-5.47837,-10.2765,-4.81169,-22.5135,-16.8562,-15.7897,-7.41426,-27.9586,-23.1766,-31.5543,-30.2803,-40.9997,-28.5688,-45.0076,-22.3731,-33.6875,-31.2821,-29.0469,-26.8928,-27.8298,-12.8608,-16.776,-24.5725,-11.0361,-7.71655,-16.1887,-8.48736,-17.785,-4.65357,-0,-15.2358,-10.5897,-16.5386,-0,-0,-0,-6.39735,-13.2414,-0,-7.06974,-0,-7.52267,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,4,4,8,7,3,9,11,10,8,6,12,10,8,8,13,13,9,10,13,4,5,4,6,1,2,0,3,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-552.108,0.997006,0.160803,4,31,0,556.591,0.135804,-2.04641,-0.858616,-0.908932,4.29483,0.375689,-0.836368,5.10964,2.87425,0.000170098,0.000209591,0.000258691,0.00031997,0.000396809,0.000493726,0.000616859,0.000774712,0.000979286,0.0012478,0.00160509,0.00208651,0.00274025,0.00362772,0.00482062,0.00639532,0.00842523,0.0109722,0.014077,0.0177506,0.0219646,0.02659,0.0314586,0.0363666,0.0410822,0.0453606,0.0489619,0.0516723,0.0533282,0.0538407,0.0532112,0.0515289,0.0489507,0.0456744,0.0419153,0.037886,0.0337804,0.0297614,0.0259532,0.0224391,0.0192655,0.0164479,0.0139796,0.0118395,0.0099986,0.00842473,0.00708543,0.00594986,0.00498976,0.00417982,0.00349776,0.00292414,0.00244214,0.00203734,0.00169738,0.00141178,0.0011717,0.00096976,0.000799798,0.000656732,0.000536363,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61915,-5.33485,-5.05219,-9.55305,-4.51239,-21.316,-16.1254,-15.2733,-7.25444,-27.6727,-23.1987,-31.9218,-30.9311,-42.234,-29.6283,-46.9006,-23.3738,-35.2018,-32.6217,-30.1694,-27.776,-28.5489,-13.0927,-16.9394,-24.6018,-10.9544,-7.5939,-15.7978,-8.21511,-17.0806,-4.43632,-0,-14.3297,-9.89943,-15.3732,-0,-0,-0,-5.83476,-12.0298,-0,-6.37867,-0,-6.7493,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,3,2,7,3,5,1,8,6,7,8,9,8,12,14,8,11,13,8,6,9,7,3,8,6,5,2,2,1,4,3,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0
-549.947,0.996698,0.160803,5,31,0,555.226,0.131857,-1.49574,-0.973521,-0.789811,4.30407,0.307892,-0.947936,4.87395,2.70043,6.21723e-05,7.87218e-05,9.99164e-05,0.000127207,0.000162591,0.000208873,0.000270088,0.000352196,0.000464246,0.000620289,0.000842376,0.00116472,0.00163826,0.00233396,0.00334271,0.00477104,0.00673271,0.0093375,0.0126783,0.0168177,0.0217749,0.0273393,0.0332694,0.0392905,0.0450968,0.0503614,0.0547552,0.0579744,0.0597783,0.0600345,0.0587548,0.0560997,0.0523404,0.047803,0.0428184,0.0376877,0.0326602,0.0279237,0.0236018,0.0197606,0.0164186,0.0135597,0.0111463,0.00912956,0.00745721,0.00607836,0.00494637,0.00402004,0.00326384,0.00264764,0.00214622,0.00173862,0.00140749,0.00113856,0.000920103,0.000742528,0.000598009,0.0004802,0.000383982,0.000305253,0.00024074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06019,-5.70097,-5.34519,-10.0016,-4.67372,-21.8393,-16.3413,-15.308,-7.19886,-27.2249,-22.6574,-30.9894,-29.8853,-40.6683,-28.4775,-45.0738,-22.5027,-34.0126,-31.6869,-29.4999,-27.366,-28.3571,-13.1137,-17.108,-25.048,-11.2393,-7.84813,-16.4374,-8.60131,-17.9866,-4.69624,-0,-15.3091,-10.6182,-16.5494,-0,-0,-0,-6.35466,-13.1319,-0,-6.99103,-0,-7.4219,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,4,3,3,4,6,7,10,1,8,11,16,10,11,11,7,14,6,7,8,12,5,7,6,2,5,2,2,1,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0
-551.348,0.979813,0.160803,5,31,0,554.754,-0.0739973,-2.07464,-0.844209,-0.839243,3.72317,0.143158,-0.841064,4.65845,2.7295,0.000219945,0.000274198,0.000342205,0.00042766,0.000535359,0.000671593,0.000844698,0.00106585,0.00135017,0.00171838,0.0021988,0.00282993,0.00366274,0.00476149,0.00620164,0.00806366,0.0104232,0.0133392,0.016841,0.0209181,0.0255126,0.0304467,0.0354975,0.0404087,0.0449083,0.0487305,0.051642,0.0534684,0.0541176,0.0535918,0.051983,0.0494529,0.0462064,0.0424652,0.0384458,0.0343423,0.030315,0.0264856,0.0229365,0.0197152,0.0168407,0.0143104,0.0121077,0.0102071,0.00857882,0.00719186,0.00601599,0.00502289,0.0041868,0.00348475,0.00289655,0.00240462,0.00199382,0.00165117,0.00136559,0.00112771,0.000929588,0.000764602,0.000627211,0.000512823,0.000417639,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34719,-5.08294,-4.82039,-9.12744,-4.31705,-20.4197,-15.4686,-14.6743,-6.98356,-26.7063,-22.461,-31.0313,-30.2145,-41.4879,-29.2866,-46.6655,-23.4109,-35.4821,-33.0741,-30.7464,-28.4316,-29.3265,-13.4855,-17.4806,-25.4181,-11.3251,-7.85273,-16.3358,-8.49353,-17.6556,-4.58467,-0,-14.8044,-10.2267,-15.8813,-0,-0,-0,-6.03036,-12.4354,-0,-6.59617,-0,-6.98077,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,5,1,6,9,9,12,10,9,12,5,12,9,14,9,11,4,8,8,4,3,5,8,7,2,3,1,0,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0
-550.274,0.999929,0.160803,5,31,0,553.916,-1.73399,-1.5358,-1.22911,-0.786332,3.86755,0.493798,-0.99734,5.5345,2.83617,8.00365e-05,0.000100928,0.000127413,0.000161071,0.00020398,0.000258904,0.000329568,0.000421079,0.000540571,0.000698213,0.00090875,0.00119372,0.00158424,0.00212376,0.00287024,0.00389695,0.00529149,0.00715205,0.00958022,0.0126697,0.0164921,0.0210274,0.0261867,0.031803,0.0376304,0.0433527,0.0486006,0.0529841,0.056146,0.0578375,0.0579801,0.0566696,0.0541238,0.0506234,0.0464674,0.0419429,0.0373041,0.0327576,0.0284564,0.0244993,0.0209382,0.0177882,0.015039,0.0126642,0.0106295,0.00889723,0.00742986,0.006192,0.00515131,0.00427884,0.00354916,0.00294016,0.00243277,0.00201067,0.00165997,0.0013689,0.00112753,0.00092748,0.000761767,0.000624536,0.000510914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15457,-5.85336,-5.54756,-10.4833,-4.94036,-23.2403,-17.4742,-16.4195,-7.72386,-29.14,-24.1374,-32.7994,-31.3839,-42.3377,-29.3776,-46.0768,-22.8009,-34.1719,-31.5757,-29.1648,-26.8501,-27.621,-12.6858,-16.4433,-23.9303,-10.6781,-7.41822,-15.4647,-8.05844,-16.7884,-4.36897,-0,-14.166,-9.8045,-15.2535,-0,-0,-0,-5.82929,-12.0375,-0,-6.40095,-0,-6.78773,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,6,8,3,10,10,13,7,15,15,11,7,18,5,9,9,7,8,7,2,2,5,4,2,1,0,2,1,0,2,1,1,0,1,0,1,0,0,0,0,0
-552.672,0.995765,0.160803,4,15,0,555.041,-1.00938,-1.99728,-1.06618,-0.703335,3.673,0.654292,-0.55924,4.67552,2.4793,0.000112894,0.000144903,0.000186101,0.000239202,0.000307769,0.000396517,0.00051174,0.000661936,0.000858741,0.00111835,0.0014637,0.00192756,0.00255644,0.00341385,0.00458099,0.00615399,0.0082373,0.0109329,0.0143251,0.0184619,0.0233362,0.0288068,0.0346501,0.0405712,0.0462261,0.0512479,0.0552779,0.058005,0.059219,0.0588664,0.0570598,0.0540299,0.0500672,0.0454813,0.0405728,0.0356113,0.0308175,0.0263515,0.0223111,0.0187396,0.0156386,0.0129829,0.0107324,0.00884082,0.007261,0.00594836,0.00486227,0.00396678,0.00323062,0.00262697,0.00213308,0.00172977,0.00140099,0.00113335,0.000915771,0.000739069,0.000595691,0.000479434,0.000385223,0.000308912,0.00024713,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67991,-5.38584,-5.09065,-9.59817,-4.51598,-21.2287,-15.9682,-15.031,-7.09428,-26.8996,-22.4329,-30.7421,-29.7108,-40.5353,-28.4723,-45.2242,-22.6599,-34.3639,-32.1004,-29.9439,-27.8141,-28.8419,-13.3404,-17.3984,-25.4536,-11.408,-7.95423,-16.632,-8.68824,-18.1379,-4.72838,-0,-15.3739,-10.6525,-16.5894,-0,-0,-0,-6.35977,-13.1412,-0,-6.99574,-0,-7.42579,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,5,4,6,6,10,6,11,15,10,13,12,16,12,15,5,8,7,5,7,2,3,4,2,1,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.206,0.999859,0.160803,3,7,0,553.083,-1.26923,-2.08587,-1.08689,-0.679884,3.72406,0.573821,-0.708344,4.84089,2.4856,0.000104425,0.000134789,0.000174077,0.000224979,0.000291037,0.000376949,0.000488995,0.000635659,0.000828537,0.0010837,0.00142367,0.00188017,0.00249719,0.00333341,0.00446257,0.0059711,0.00795261,0.0104985,0.0136848,0.0175553,0.0221052,0.0272292,0.0327458,0.0384047,0.0439028,0.0489077,0.0530846,0.0561306,0.0578198,0.0580516,0.0568713,0.054444,0.0510089,0.0468414,0.0422243,0.037425,0.0326759,0.0281589,0.0239991,0.0202665,0.0169858,0.0141485,0.0117254,0.00967626,0.00795692,0.00652325,0.00533386,0.00435129,0.00354248,0.00287872,0.00233544,0.0018918,0.00153026,0.00123615,0.000997273,0.00080352,0.000646552,0.000519515,0.000416795,0.000333803,0.0002668,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70376,-5.41203,-5.12082,-9.66851,-4.55652,-21.4574,-16.1696,-15.2478,-7.20693,-27.3518,-22.817,-31.2578,-30.1782,-41.1022,-28.8007,-45.6068,-22.7714,-34.4036,-32.0164,-29.7575,-27.5489,-28.4828,-13.1417,-17.1056,-24.9892,-11.1892,-7.79757,-16.3015,-8.51629,-17.784,-4.63808,-0,-15.0971,-10.4674,-16.3118,-0,-0,-0,-6.27023,-12.9646,-0,-6.91049,-0,-7.34386,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,2,1,4,7,7,7,11,7,7,9,12,19,12,9,10,10,9,6,10,10,7,2,5,4,1,0,1,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
