lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.107038
# Diagonal elements of inverse mass matrix:
# 0.0625873, 0.0537038, 0.00766081, 0.00542307, 0.00994408, 0.00648888, 0.00637634
-542.421,0.999384,0.107038,5,63,0,544.701,-1.7764,-1.42332,-1.28097,-0.58818,3.72004,-0.0440044,-0.869698,5.39122,2.63523,4.93622e-05,6.5348e-05,8.65868e-05,0.000114859,0.000152583,0.000203073,0.000270898,0.000362407,0.000486487,0.000655613,0.000887275,0.00120577,0.00164422,0.00224661,0.00306926,0.00418138,0.00566398,0.00760681,0.0101029,0.0132407,0.0170947,0.0216302,0.0267516,0.0322939,0.0380208,0.0436317,0.0487811,0.0531115,0.0563005,0.0581124,0.0584414,0.0573269,0.0549357,0.0515209,0.0473748,0.0427888,0.0380258,0.0333043,0.0287914,0.0246036,0.0208112,0.0174467,0.0145126,0.0119906,0.00984916,0.00804935,0.00654967,0.00530911,0.00428918,0.00345502,0.00277583,0.00222495,0.00177962,0.00142067,0.00113207,0.000900571,0.00071523,0.0005671,0.000448889,0.000354677,0.000279675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0547,-0,-0,-0,-0,-21.9085,-5.17363,-0,-9.18987,-4.32446,-20.3449,-15.3347,-28.9693,-24.0301,-9.80887,-25.0558,-27.1837,-44.0304,-25.8935,-31.2991,-36.9165,-31.4488,-26.1143,-23.7261,-30.4967,-22.0604,-29.4254,-27.2166,-21.2861,-33.3438,-19.3613,-20.243,-8.46548,-8.84726,-4.62037,-14.4665,-0,-0,-5.45166,-0,-0,-0,-6.33136,-0,-0,-0,-0,-0,-0,-7.9443,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,3,3,2,8,6,13,12,13,11,7,6,9,14,10,12,11,11,6,7,4,4,4,3,3,3,2,1,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0
-543.394,0.996771,0.107038,5,63,0,545.682,-2.89496,-2.64887,-1.50826,-0.380275,3.46858,0.247856,-0.993694,5.18568,2.32852,3.44348e-05,4.84822e-05,6.82677e-05,9.61414e-05,0.000135421,0.000190792,0.00026887,0.000378989,0.000534263,0.000752965,0.00106014,0.00148919,0.00208302,0.00289416,0.00398369,0.00541851,0.00726677,0.00959115,0.0124402,0.0158384,0.0197773,0.0241909,0.0289653,0.0339406,0.0389183,0.0436707,0.0479542,0.0515257,0.0541642,0.0557002,0.0560439,0.0551995,0.0532576,0.050373,0.0467412,0.0425781,0.0381034,0.0335255,0.0290284,0.0247612,0.0208327,0.0173098,0.0142222,0.0115692,0.0093279,0.00746193,0.00592773,0.0046798,0.00367415,0.00287025,0.00223219,0.00172889,0.0013341,0.00102596,0.000786511,0.000601196,0.000458299,0.000348477,0.000264332,0.000200042,0.000151049,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6987,-0,-0,-0,-0,-20.8717,-4.92444,-0,-8.77365,-4.14532,-19.6161,-14.8871,-28.3333,-23.682,-9.73887,-25.0486,-27.3376,-44.4851,-26.2416,-31.7655,-37.4611,-31.8648,-26.3935,-23.9064,-30.6313,-22.0949,-29.4071,-27.1636,-21.2369,-33.2863,-19.3562,-20.2824,-8.5059,-8.91882,-4.67475,-14.6938,-0,-0,-5.60643,-0,-0,-0,-6.6195,-0,-0,-0,-0,-0,-0,-8.51698,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,4,8,5,5,8,8,5,4,20,11,12,11,10,11,12,4,10,5,4,6,4,2,7,2,2,1,0,2,1,3,2,1,1,1,0,1,0,0,0,0,0,0
-544.383,0.99778,0.107038,5,31,0,548.591,-2.35728,-1.75273,-1.09152,-0.500642,3.73468,0.227521,-1.26506,5.37283,2.43096,3.09502e-05,4.19701e-05,5.69439e-05,7.73152e-05,0.000105075,0.000142985,0.000194905,0.000266275,0.000364832,0.000501674,0.000692793,0.00096114,0.00133913,0.00187124,0.00261605,0.00364719,0.00505222,0.00692856,0.00937575,0.0124835,0.0163163,0.0208736,0.026087,0.0318087,0.0378083,0.0437785,0.0493535,0.05414,0.0577658,0.0599425,0.0605231,0.0595237,0.057104,0.0535225,0.0490897,0.0441294,0.0389459,0.0338015,0.0289014,0.0243884,0.0203458,0.016807,0.0137672,0.0111963,0.00904968,0.00727599,0.00582314,0.00464172,0.00368691,0.00291926,0.0023049,0.00181515,0.0014261,0.001118,0.0008747,0.000683041,0.000532404,0.000414252,0.00032175,0.000249453,0.000193034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.5496,-0,-0,-0,-0,-22.4552,-5.28793,-0,-9.33926,-4.38335,-20.5779,-15.4771,-29.1706,-24.1361,-9.82568,-25.0289,-27.0787,-43.7427,-25.6622,-30.9581,-36.4615,-31.0352,-25.7659,-23.4212,-30.1411,-21.8444,-29.2102,-27.098,-21.2632,-33.4228,-19.4744,-20.4298,-8.57094,-8.98434,-4.70503,-14.7695,-0,-0,-5.60297,-0,-0,-0,-6.55281,-0,-0,-0,-0,-0,-0,-8.29624,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,3,2,5,3,4,4,7,6,9,10,12,11,14,8,13,8,7,15,11,8,6,6,3,3,5,4,2,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0
-543.958,0.993532,0.107038,5,31,0,549.589,-1.92457,-1.95083,-1.41905,-0.63257,3.22421,-0.0938361,-1.09245,5.39333,2.77233,0.000111995,0.000146277,0.000191129,0.000249854,0.000326818,0.000427794,0.00056043,0.00073486,0.000964481,0.0012669,0.00166502,0.00218803,0.00287219,0.0037609,0.00490382,0.00635468,0.00816783,0.0103935,0.0130722,0.0162286,0.0198663,0.023918,0.028275,0.0327876,0.0372692,0.0415054,0.0452702,0.0483473,0.050556,0.0517751,0.0519596,0.0511419,0.0494209,0.0469423,0.0438784,0.0404087,0.0367053,0.0329227,0.0291906,0.0256112,0.0222583,0.0191797,0.016401,0.0139294,0.0117583,0.00987187,0.00824795,0.0068613,0.00568556,0.00469476,0.00386429,0.00317151,0.00259601,0.00211973,0.00172688,0.00140381,0.00113885,0.000922062,0.000745088,0.000600902,0.000483645,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7958,-0,-0,-0,-0,-20.2343,-4.80755,-0,-8.67454,-4.12098,-19.5936,-14.9325,-28.5262,-23.9239,-9.86877,-25.4555,-27.856,-45.4402,-26.8621,-32.5693,-38.4447,-32.7047,-27.0664,-24.4707,-31.2633,-22.461,-29.7435,-27.3087,-21.2034,-32.9825,-19.0252,-19.7695,-8.22082,-8.54751,-4.44319,-13.8542,-0,-0,-5.16983,-0,-0,-0,-5.95378,-0,-0,-0,-0,-0,-0,-7.41708,-0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,2,2,2,6,1,9,3,3,3,6,9,8,13,12,11,11,7,10,7,4,11,2,10,7,8,4,7,2,3,2,1,2,0,2,1,1,2,0,0,0,0,0,0,1,0,0,0
-543.528,0.995113,0.107038,5,31,0,546.601,-1.84441,-2.32725,-1.3974,-0.617854,3.31328,-0.0154005,-0.988411,5.28574,2.70098,0.000120672,0.000158161,0.000207352,0.000271936,0.000356783,0.000468332,0.000615095,0.000808319,0.00106281,0.0013979,0.0018385,0.00241599,0.00316865,0.00414122,0.00538332,0.00694647,0.00887983,0.0112249,0.0140093,0.0172414,0.0209049,0.0249245,0.0291878,0.0335466,0.0378228,0.041818,0.0453276,0.0481592,0.0501544,0.0512087,0.0512851,0.0504153,0.0486896,0.0462409,0.043227,0.039815,0.0361684,0.0324364,0.0287471,0.025203,0.0218798,0.0188273,0.0160724,0.0136237,0.0114753,0.00961139,0.00800992,0.00664538,0.00549115,0.00452096,0.00370999,0.0030354,0.00247669,0.00201572,0.00163671,0.00132604,0.0010721,0.000865057,0.000696628,0.000559904,0.000449129,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5976,-0,-0,-0,-0,-19.8781,-4.72397,-0,-8.53606,-4.06044,-19.3389,-14.7676,-28.272,-23.7637,-9.82453,-25.3954,-27.8446,-45.4986,-26.9338,-32.6903,-38.6146,-32.8621,-27.2006,-24.5911,-31.4129,-22.5646,-29.8761,-27.4278,-21.2953,-33.1271,-19.1109,-19.8622,-8.2613,-8.59189,-4.46756,-13.9344,-0,-0,-5.20462,-0,-0,-0,-6.00083,-0,-0,-0,-0,-0,-0,-7.48775,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,2,3,4,5,5,7,10,4,6,6,18,7,19,11,14,3,6,7,11,9,7,7,4,2,3,1,0,2,1,1,2,0,1,0,1,2,1,0,2,0,0,0,0,0
-543.201,0.9957,0.107038,4,31,0,550.644,-1.87812,-2.60845,-1.30171,-0.555369,3.33397,-0.00246256,-0.883869,5.15798,2.57338,9.76488e-05,0.00013018,0.000173578,0.000231493,0.000308809,0.000412064,0.000550005,0.000734308,0.000980484,0.00130896,0.0017462,0.00232571,0.00308849,0.00408251,0.00536084,0.00697829,0.00898651,0.0114278,0.0143282,0.0176909,0.0214906,0.0256471,0.0300409,0.0345157,0.0388854,0.0429445,0.0464837,0.0493078,0.0512581,0.0522313,0.052193,0.0511785,0.0492824,0.0466435,0.0434272,0.0398095,0.0359637,0.0320484,0.0281998,0.024526,0.0211056,0.0179887,0.0152004,0.0127457,0.0106141,0.0087849,0.0072313,0.00592344,0.0048309,0.00392436,0.0031766,0.002563,0.00206182,0.00165414,0.00132373,0.00105683,0.000841885,0.000669242,0.00053092,0.000420348,0.000332142,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7006,-0,-0,-0,-0,-19.8598,-4.71203,-0,-8.49105,-4.03471,-19.2007,-14.6533,-28.0416,-23.5644,-9.74141,-25.1828,-27.6179,-45.1451,-26.7379,-32.4728,-38.3865,-32.6968,-27.0917,-24.5218,-31.3667,-22.5655,-29.9272,-27.5241,-21.4106,-33.3722,-19.2911,-20.0901,-8.37286,-8.72513,-4.54558,-14.2042,-0,-0,-5.33272,-0,-0,-0,-6.18417,-0,-0,-0,-0,-0,-0,-7.77443,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,2,0,2,3,3,8,9,3,9,9,6,15,6,8,11,11,6,9,8,10,11,9,4,5,9,0,5,3,3,0,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-546.342,0.997231,0.107038,5,31,0,547.86,-1.76667,-3.2563,-1.20876,-0.539285,3.35995,-0.0432658,-0.734226,5.07413,2.52954,0.000105205,0.00014086,0.000188609,0.000252559,0.000338205,0.000452895,0.000606425,0.000811798,0.00108614,0.00145172,0.00193696,0.00257711,0.00341427,0.00449635,0.00587459,0.00759962,0.00971612,0.0122566,0.0152345,0.0186388,0.022429,0.026518,0.0307837,0.0350733,0.0392107,0.0430078,0.0462779,0.0488517,0.0505944,0.0514207,0.0513037,0.0502756,0.0484201,0.0458604,0.0427457,0.0392378,0.0354982,0.0316779,0.0279088,0.0242975,0.0209237,0.0178398,0.015074,0.012634,0.0105121,0.00868974,0.00714154,0.00583859,0.00475104,0.00384978,0.00310763,0.00249989,0.00200467,0.00160292,0.00127827,0.00101686,0.000807033,0.000639098,0.000505045,0.000398296,0.000313479,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4933,-0,-0,-0,-0,-19.5186,-4.63397,-0,-8.36838,-3.98251,-18.987,-14.5197,-27.8461,-23.4522,-9.71641,-25.171,-27.6578,-45.2845,-26.8552,-32.6449,-38.6099,-32.8926,-27.2506,-24.6572,-31.5249,-22.6668,-30.0445,-27.6171,-21.4729,-33.4564,-19.3344,-20.1316,-8.38957,-8.74273,-4.55523,-14.2368,-0,-0,-5.34939,-0,-0,-0,-6.21227,-0,-0,-0,-0,-0,-0,-7.82831,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,1,0,3,6,8,7,8,8,5,5,12,8,9,12,15,10,8,15,9,8,3,4,3,4,0,8,3,0,4,0,3,3,0,1,0,0,1,0,0,0,0,0,0,0
-542.581,0.99937,0.107038,5,31,0,548.632,-2.31311,-2.32378,-1.20333,-0.384547,3.86264,0.174661,-0.950628,5.27552,2.28845,2.95846e-05,4.16069e-05,5.85285e-05,8.23584e-05,0.000115939,0.0001633,0.000230158,0.000324635,0.000458235,0.00064716,0.000913901,0.00128895,0.00181229,0.00253421,0.00351503,0.00482329,0.00653184,0.00871158,0.0114228,0.0147044,0.0185636,0.0229526,0.0277721,0.0328702,0.0380475,0.0430672,0.0476693,0.0515887,0.0545797,0.0564455,0.0570687,0.056431,0.0546101,0.0517607,0.0480879,0.0438231,0.0392043,0.0344575,0.029783,0.0253435,0.0212575,0.0175989,0.0144004,0.0116615,0.00935758,0.00744883,0.00588781,0.0046252,0.00361353,0.00280948,0.00217489,0.0016771,0.00128869,0.000987074,0.000753832,0.000574146,0.00043619,0.0003306,0.000250009,0.000188656,0.000142061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9956,-0,-0,-0,-0,-21.3372,-5.03107,-0,-8.9443,-4.21961,-19.9328,-15.0973,-28.6698,-23.9063,-9.80676,-25.1599,-27.3912,-44.4668,-26.1728,-31.6193,-37.2255,-31.6221,-26.1678,-23.689,-30.3473,-21.8932,-29.1507,-26.9442,-21.0829,-33.0771,-19.2552,-20.1996,-8.481,-8.90293,-4.67157,-14.6991,-0,-0,-5.62307,-0,-0,-0,-6.65413,-0,-0,-0,-0,-0,-0,-8.57558,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3,3,4,4,5,4,5,7,10,14,8,11,10,8,7,10,11,7,14,11,8,7,6,2,5,3,2,3,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-543.573,0.991933,0.107038,4,31,0,549.816,-2.13504,-2.31996,-1.22281,-0.391494,4.0132,0.157049,-0.89747,5.30782,2.2996,3.1848e-05,4.46899e-05,6.27272e-05,8.8077e-05,0.00012373,0.00017392,0.000244646,0.000344407,0.000485205,0.00068384,0.000963437,0.00135498,0.00189855,0.00264379,0.00364933,0.0049807,0.0067064,0.0088917,0.0115905,0.0148359,0.0186304,0.0229241,0.0276191,0.0325698,0.0375876,0.0424506,0.046916,0.0507372,0.0536841,0.0555694,0.0562756,0.0557747,0.0541294,0.0514773,0.0480064,0.0439323,0.0394787,0.0348615,0.0302751,0.0258818,0.0218047,0.0181253,0.0148854,0.0120932,0.00973135,0.00776528,0.00615098,0.00484092,0.00378831,0.00294976,0.00228663,0.00176553,0.00135831,0.00104164,0.000796429,0.000607291,0.000461905,0.000350496,0.000265366,0.000200483,0.000151148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.89,-0,-0,-0,-0,-21.2087,-5.00469,-0,-8.91513,-4.2107,-19.9148,-15.1023,-28.714,-23.9706,-9.84324,-25.2753,-27.5346,-44.7165,-26.3218,-31.7914,-37.4074,-31.7508,-26.2474,-23.7329,-30.3642,-21.8757,-29.0879,-26.851,-20.9846,-32.8879,-19.1281,-20.0522,-8.41475,-8.83022,-4.6324,-14.5743,-0,-0,-5.57583,-0,-0,-0,-6.60151,-0,-0,-0,-0,-0,-0,-8.51478,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,4,2,2,2,4,8,3,7,13,6,13,11,17,8,11,10,8,6,3,6,10,5,6,7,7,2,1,5,2,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0
-542.574,0.99912,0.107038,5,31,0,545.97,-1.96736,-2.07458,-1.10948,-0.405473,3.79645,-0.0247155,-0.947025,5.19658,2.33153,3.3921e-05,4.7382e-05,6.62044e-05,9.25395e-05,0.000129413,0.000181086,0.000253564,0.00035531,0.000498215,0.000698865,0.000980095,0.00137268,0.00191688,0.00266336,0.003673,0.00501506,0.00676327,0.0089896,0.0117559,0.0151042,0.0190459,0.0235318,0.0284584,0.0336657,0.0389405,0.0440267,0.0486425,0.0525043,0.055358,0.0570124,0.0573686,0.0564331,0.054312,0.0511878,0.0472906,0.0428698,0.0381708,0.0334166,0.0287951,0.0244511,0.0204846,0.0169528,0.0138762,0.0112468,0.00903645,0.00720475,0.00570538,0.004491,0.00351638,0.00274032,0.00212659,0.00164411,0.00126679,0.000973066,0.000745348,0.000569446,0.000434013,0.000330043,0.000250441,0.000189643,0.00014331,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8557,-0,-0,-0,-0,-21.1812,-4.99625,-0,-8.88679,-4.19279,-19.8045,-14.9976,-28.4745,-23.7389,-9.73716,-24.9837,-27.2093,-44.2029,-26.0454,-31.5093,-37.1574,-31.6217,-26.2171,-23.778,-30.5144,-22.0471,-29.3912,-27.1896,-21.2853,-33.3997,-19.4404,-20.3866,-8.55516,-8.97534,-4.70649,-14.799,-0,-0,-5.65032,-0,-0,-0,-6.67127,-0,-0,-0,-0,-0,-0,-8.57037,-0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,3,0,3,2,5,1,3,6,12,10,13,10,7,14,11,10,11,9,9,13,10,4,5,6,2,4,3,0,1,1,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0
-541.908,0.997515,0.107038,5,31,0,545.722,-2.21382,-1.63314,-1.41289,-0.484043,3.46202,0.186581,-1.1429,5.17887,2.45547,3.8689e-05,5.27208e-05,7.18749e-05,9.80488e-05,0.000133865,0.000182964,0.000250428,0.000343394,0.000471931,0.000650291,0.000898577,0.0012448,0.00172702,0.00239513,0.0033116,0.00455078,0.00619623,0.00833561,0.0110531,0.0144195,0.018481,0.023194,0.0284532,0.0340845,0.0398456,0.0454326,0.0504977,0.05468,0.0576524,0.0591817,0.0591782,0.0577082,0.0549655,0.0512214,0.0467778,0.0419315,0.0369503,0.0320576,0.0274245,0.0231682,0.0193566,0.0160157,0.0131398,0.0107013,0.00865986,0.00696888,0.00558074,0.00444986,0.00353454,0.00279787,0.00220787,0.00173738,0.00136362,0.00106772,0.000834181,0.000650366,0.000506052,0.000393007,0.000304641,0.000235695,0.000181993,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0294,-0,-0,-0,-0,-21.5698,-5.08381,-0,-9.01009,-4.23917,-19.9551,-15.0554,-28.476,-23.6524,-9.66823,-24.7322,-26.8724,-43.5939,-25.6799,-31.0986,-36.7536,-31.3759,-26.1095,-23.7728,-30.6235,-22.202,-29.6836,-27.5218,-21.5779,-33.8848,-19.7236,-20.6709,-8.66422,-9.07478,-4.74906,-14.8989,-0,-0,-5.64517,-0,-0,-0,-6.59761,-0,-0,-0,-0,-0,-0,-8.35297,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,0,2,2,1,2,3,8,8,2,8,11,10,9,7,12,17,12,12,8,8,11,10,5,5,7,3,0,0,2,1,1,0,1,0,2,1,0,0,0,1,0,0,1,0,0
-543.678,0.997957,0.107038,5,31,0,545.392,-1.26098,-1.40874,-1.31222,-0.646792,3.45109,-0.16002,-1.14095,5.07407,2.67602,8.27605e-05,0.000107909,0.000140836,0.000184035,0.000240853,0.000315812,0.000415058,0.000547005,0.000723216,0.000959615,0.00127804,0.00170809,0.00228914,0.00307193,0.00411944,0.0055061,0.00731513,0.00963342,0.0125444,0.016119,0.020406,0.0253009,0.0306341,0.0361727,0.0416298,0.0466839,0.0510085,0.0543092,0.0563643,0.0570578,0.0563951,0.0544958,0.0515659,0.0478598,0.0436444,0.0391701,0.0346528,0.0302643,0.0261303,0.0223332,0.0189183,0.015901,0.0132744,0.0110165,0.00909607,0.00747723,0.00612294,0.00499719,0.00406651,0.00330064,0.00267289,0.00216011,0.00174247,0.00140319,0.00112818,0.000905678,0.000725962,0.000581004,0.000464216,0.000370211,0.000294604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3249,-0,-0,-0,-0,-20.8076,-4.91781,-0,-8.75697,-4.12776,-19.4596,-14.7077,-27.8851,-23.2361,-9.53682,-24.5148,-26.7819,-43.6959,-25.8833,-31.5006,-37.3799,-32.0059,-26.6841,-24.3158,-31.3168,-22.6789,-30.2614,-27.9823,-21.868,-34.2151,-19.8381,-20.7069,-8.64383,-9.01672,-4.69991,-14.6877,-0,-0,-5.50497,-0,-0,-0,-6.35245,-0,-0,-0,-0,-0,-0,-7.90144,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,3,4,1,5,3,7,4,6,13,19,17,6,13,8,12,7,8,8,4,7,12,5,6,4,0,3,0,1,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-545.765,0.997708,0.107038,4,15,0,546.833,-1.32111,-1.34695,-1.21352,-0.760705,3.31636,-0.202783,-1.12656,5.28283,2.88807,0.000109725,0.000139253,0.000176936,0.000225145,0.000287006,0.000366677,0.00046973,0.000603702,0.000778861,0.00100928,0.00131425,0.00172011,0.00226234,0.0029876,0.00395532,0.00523789,0.00691901,0.0090893,0.0118394,0.0152507,0.0193843,0.0241479,0.029379,0.034845,0.0402544,0.0452788,0.0495874,0.0528884,0.0549705,0.0557329,0.0551939,0.0534783,0.0507868,0.0473603,0.0434472,0.0392785,0.0350517,0.0309238,0.0270097,0.0233856,0.0200949,0.0171545,0.014562,0.0123014,0.0103484,0.00867411,0.0072481,0.00604012,0.00502154,0.00416601,0.00344981,0.00285196,0.00235411,0.00194041,0.00159724,0.001313,0.00107785,0.000883502,0.000722982,0.00059046,0.000481081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.269,-0,-0,-0,-0,-21.0073,-4.97348,-0,-8.87264,-4.18313,-19.7165,-14.8942,-28.2198,-23.4979,-9.63761,-24.7593,-27.0362,-44.0936,-26.1086,-31.759,-37.6597,-32.2133,-26.8211,-24.3998,-31.3621,-22.6595,-30.1584,-27.8098,-21.6694,-33.8007,-19.5364,-20.3275,-8.45869,-8.79609,-4.57093,-14.2422,-0,-0,-5.29402,-0,-0,-0,-6.05159,-0,-0,-0,-0,-0,-0,-7.43461,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,1,4,0,3,6,6,5,7,8,10,7,13,13,8,17,12,11,5,6,7,10,6,5,3,3,2,4,1,0,2,4,1,0,2,0,0,1,0,0,0,0,0,0,1,0
-542.902,0.999843,0.107038,5,31,0,548.58,-2.16549,-1.66576,-1.24744,-0.648827,3.51876,0.264605,-1.12864,5.44611,2.70357,6.6935e-05,8.71112e-05,0.000113442,0.000147854,0.000192915,0.000252062,0.000329943,0.000432899,0.000569671,0.000752435,0.000998259,0.00133104,0.00178382,0.00240094,0.0032396,0.00436996,0.00587329,0.00783745,0.0103495,0.0134851,0.0172959,0.0217565,0.0267784,0.0322014,0.0377932,0.0432566,0.0482479,0.0524111,0.055429,0.0570835,0.0572978,0.0561384,0.0537827,0.0504753,0.0464889,0.0420941,0.0375365,0.0330217,0.0287072,0.0247012,0.0210677,0.0178338,0.0149995,0.0125465,0.0104451,0.00866001,0.00715423,0.00589155,0.00483802,0.00396279,0.00323841,0.00264086,0.00214937,0.00174618,0.00141619,0.00114666,0.000926929,0.000748086,0.000602739,0.000484769,0.000389133,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.819,-0,-0,-0,-0,-21.732,-5.13734,-0,-9.14164,-4.30617,-20.2864,-15.3114,-28.9613,-24.0502,-9.82687,-25.1248,-27.2826,-44.2295,-26.0339,-31.4956,-37.1734,-31.6793,-26.3052,-23.8902,-30.6854,-22.1749,-29.542,-27.2847,-21.3036,-33.3081,-19.3001,-20.1333,-8.39947,-8.75662,-4.56162,-14.2471,-0,-0,-5.33125,-0,-0,-0,-6.14258,-0,-0,-0,-0,-0,-0,-7.63184,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,2,2,1,6,3,3,1,9,6,6,8,3,13,9,11,23,8,10,10,8,8,5,5,2,5,3,6,2,1,3,3,3,0,0,1,1,2,0,0,0,0,0,0,1,0
