# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:48:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpBTQ4ch/standata-1f12e577bf6a5a.json
# init = /tmp/RtmpBTQ4ch/init-1f12e52b2e7439_3.json
# random
#   seed = 5052010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0499_rep050_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605312348-3-28c612.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0499_rep050_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312348-3-489107.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-525.217,0.984096,0.202653,4,15,0,527.712,-0.0074852,-0.879193,-1.0284,-0.719666,4.24933,0.713262,-0.51834,4.67743,2.51001,1.9772e-05,2.54101e-05,3.27259e-05,4.22654e-05,5.47851e-05,7.13564e-05,9.35404e-05,0.000123692,0.000165524,0.000225188,0.000313395,0.000449337,0.000666818,0.00102182,0.00160021,0.0025246,0.00395956,0.00611361,0.00923692,0.0136139,0.0195519,0.0265137,0.0341113,0.041997,0.0498029,0.0571008,0.063375,0.0680238,0.0704261,0.0701401,0.0671876,0.0621146,0.0557087,0.0487107,0.0416963,0.0350633,0.0290553,0.0237925,0.0193035,0.0155533,0.0124691,0.00996145,0.0079386,0.00631566,0.00501837,0.003984,0.00316072,0.00250628,0.00198653,0.00157404,0.00124685,0.000987419,0.000781754,0.000618715,0.000489425,0.00038681,0.000305228,0.00024018,0.000188074,0.00014604,0.000111789,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1945,-14.0536,-25.78,-11.804,-21.7806,-16.8906,-44.3822,-32.9965,-51.5329,-24.8282,-18.8153,-26.5319,-26.5726,-32.4032,-44.4604,-17.3257,-15.1093,-19.0641,-36.8566,-24.7699,-26.1687,-15.7899,-16.6539,-13.1535,-18.4361,-19.3441,-15.1942,-10.5893,-0,-5.75696,-0,-0,-0,-0,-6.92042,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,4,8,5,14,9,13,17,18,15,15,8,11,8,8,11,11,5,4,1,3,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.126,1,0.202653,4,15,0,526.165,-0.889906,-1.75708,-0.715404,-0.769798,4.53328,0.719392,-0.637132,5.28542,2.52354,3.10917e-05,3.9427e-05,5.00779e-05,6.37388e-05,8.13456e-05,0.000104182,0.000134051,0.000173554,0.00022659,0.000299253,0.000401506,0.000550119,0.000773119,0.00111526,0.00164343,0.00245065,0.00365684,0.00540451,0.0078477,0.0111328,0.0153718,0.0205735,0.0266418,0.0333622,0.0404063,0.0473532,0.053725,0.0590305,0.0628177,0.0647442,0.0646642,0.0626764,0.0590758,0.0542635,0.0486754,0.0427332,0.0368067,0.0311871,0.0260727,0.0215691,0.0177041,0.0144498,0.0117465,0.00952203,0.00770313,0.00622242,0.00502071,0.00404758,0.00326082,0.00262551,0.00211297,0.00169977,0.0013668,0.00109856,0.000882441,0.000708237,0.000567688,0.000454137,0.000362237,0.00028772,0.000227199,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.441,-14.5426,-26.9872,-12.5257,-23.3025,-18.1264,-47.6046,-35.2965,-54.9022,-26.3149,-19.8079,-27.6752,-27.3731,-32.8626,-44.3163,-16.9736,-14.5695,-18.1355,-34.6806,-23.1145,-24.2743,-14.5875,-15.346,-12.1019,-16.9483,-17.7768,-13.9624,-9.73226,-0,-5.29418,-0,-0,-0,-0,-6.37726,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,5,9,7,10,9,14,7,11,12,12,9,9,10,11,8,8,5,3,7,2,4,4,3,0,1,2,0,3,0,0,1,1,0,2,0,0,1,0,1
-526.893,0.884278,0.202653,4,23,0,529.249,-0.841307,-1.32314,-0.725573,-0.715294,4.48377,0.780353,-0.644656,5.13201,2.42314,1.01076e-05,1.29931e-05,1.67343e-05,2.16066e-05,2.79892e-05,3.64155e-05,4.76565e-05,6.28671e-05,8.38596e-05,0.000113648,0.000157588,0.000225732,0.000337139,0.000526449,0.000852273,0.00140616,0.00231994,0.00376823,0.00596275,0.00913519,0.013507,0.0191486,0.026004,0.0338601,0.0423354,0.0508913,0.0588639,0.0655178,0.0701278,0.0721204,0.0712839,0.0678813,0.0625069,0.0558654,0.0486305,0.0413717,0.0345183,0.028348,0.0229982,0.0184928,0.0147787,0.0117621,0.00933604,0.00739713,0.00585382,0.0046286,0.00365761,0.00288903,0.00228117,0.00180072,0.00142116,0.00112138,0.00088468,0.00069778,0.00055017,0.000433511,0.000341189,0.000267967,0.000209709,0.00016317,0.000125827,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1623,-15.3667,-28.1737,-12.9136,-23.7332,-18.2475,-47.3973,-34.7834,-53.6052,-25.4927,-19.078,-26.5744,-26.2942,-31.693,-43.0399,-16.6349,-14.4241,-18.141,-35.0367,-23.5639,-24.9424,-15.0894,-15.9615,-12.6437,-17.7715,-18.6955,-14.72,-10.2813,-0,-5.61094,-0,-0,-0,-0,-6.79319,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,3,7,6,5,12,12,13,15,19,15,14,18,12,6,8,4,6,5,5,0,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.891,0.994669,0.202653,4,15,0,528.958,0.216259,-2.38778,-0.953552,-0.728775,4.42129,0.544325,-0.529856,4.82973,2.57059,0.000151497,0.000193472,0.000247307,0.0003165,0.000405677,0.000521019,0.000670884,0.000866731,0.00112449,0.0014665,0.00192383,0.00253824,0.003362,0.00445516,0.00588083,0.00769997,0.00996569,0.0127168,0.0159706,0.0197148,0.0239008,0.0283924,0.0330297,0.037627,0.0419818,0.0458863,0.0491407,0.0515671,0.0530244,0.0534271,0.0527635,0.0511017,0.0485743,0.0453533,0.0416292,0.0375956,0.0334376,0.029321,0.0253836,0.0217284,0.0184208,0.0154915,0.0129421,0.0107542,0.00889704,0.00733404,0.00602743,0.00494099,0.00404149,0.00329938,0.0026889,0.00218791,0.00177762,0.00144215,0.00116823,0.000944822,0.000762784,0.000614575,0.000494001,0.000395989,0.000316392,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.72966,-12.411,-23.5583,-11.2015,-21.3698,-17.0517,-45.9205,-34.8757,-55.4686,-27.1176,-20.7541,-29.37,-29.2944,-35.3032,-47.583,-18.148,-15.4664,-19.0737,-36.0895,-23.7865,-24.7062,-14.6946,-15.3165,-11.9828,-16.6699,-17.3891,-13.5974,-9.44407,-0,-5.11143,-0,-0,-0,-0,-6.12481,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,1,0,5,6,3,11,10,1,17,8,5,13,9,8,14,16,12,9,11,3,2,2,4,2,2,2,3,5,3,1,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0
-524.307,0.996805,0.202653,3,15,0,530.674,-0.395016,-1.83474,-0.611966,-0.702281,4.45058,0.519646,-0.558586,5.04597,2.43972,3.01653e-05,3.88457e-05,5.00995e-05,6.47412e-05,8.38788e-05,0.000109046,0.000142412,0.000187132,0.000247951,0.000332294,0.000452231,0.000627877,0.000892544,0.00129904,0.00192528,0.00287691,0.00428473,0.00629607,0.00905973,0.0127053,0.0173177,0.0228605,0.0291963,0.0360759,0.0431442,0.0499623,0.0560453,0.0609105,0.0641375,0.065441,0.0647395,0.0621766,0.0580734,0.0528502,0.0469584,0.040826,0.0348172,0.0292063,0.0241679,0.0197837,0.0160617,0.0129602,0.0104109,0.00833592,0.00665865,0.0053095,0.00422807,0.00336342,0.00267339,0.00212348,0.00168572,0.00133752,0.00106072,0.000840749,0.000665936,0.00052695,0.000416345,0.000328202,0.000257841,0.00020158,0.00015654,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1357,-14.1117,-26.1944,-12.1681,-22.6701,-17.6686,-46.5098,-34.5753,-53.9367,-25.9344,-19.5885,-27.4673,-27.2661,-32.8486,-44.4444,-17.0763,-14.7015,-18.351,-35.1828,-23.5035,-24.7336,-14.8909,-15.6916,-12.394,-17.3835,-18.2596,-14.3615,-10.0237,-0,-5.46601,-0,-0,-0,-0,-6.61694,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,5,1,4,8,7,11,15,8,11,11,19,13,8,18,8,12,8,5,8,2,0,3,3,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
-524.835,0.815925,0.202653,3,15,0,533.715,-0.953315,-1.52055,-0.905047,-0.541128,4.20724,0.613403,-0.485414,4.73214,2.21755,2.33075e-05,3.12642e-05,4.19755e-05,5.64264e-05,7.59801e-05,0.000102545,0.000138835,0.000188789,0.000258273,0.000356296,0.000497122,0.00070371,0.0010126,0.0014796,0.00218514,0.00323795,0.00477521,0.00695714,0.00995395,0.0139242,0.0189861,0.0250665,0.0319749,0.0394009,0.0469264,0.0540513,0.0602294,0.064915,0.0676333,0.0680885,0.0662803,0.0625169,0.0572923,0.0511467,0.0445824,0.0380249,0.0318045,0.0261499,0.0211906,0.0169696,0.0134631,0.0106051,0.00830861,0.00648282,0.00504239,0.00391239,0.00302966,0.00234231,0.00180844,0.00139461,0.00107437,0.0008269,0.000635886,0.000488598,0.000375121,0.000287749,0.000220507,0.000168768,0.000128957,9.83163e-05,7.47206e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.93597,-13.8294,-25.6448,-11.8921,-22.1173,-17.214,-45.2755,-33.6509,-52.5208,-25.2864,-19.1427,-26.9366,-26.8695,-32.5663,-44.3571,-17.1575,-14.8653,-18.6625,-35.9647,-24.137,-25.5074,-15.4168,-16.3053,-12.9234,-18.1857,-19.1619,-15.1158,-10.5798,-0,-5.79931,-0,-0,-0,-0,-7.09783,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,6,9,8,11,8,10,6,15,10,15,11,16,11,10,8,9,6,1,6,7,2,3,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1
-523.206,0.998265,0.202653,3,7,0,525.802,-0.784253,-2.05755,-0.950295,-0.644688,4.28002,0.612486,-0.626232,4.84552,2.3714,7.11276e-05,9.27276e-05,0.00012099,0.000158044,0.00020675,0.000270994,0.000356124,0.000469612,0.000622111,0.000829103,0.0011134,0.00150846,0.00206167,0.00283626,0.00391098,0.00537697,0.00733161,0.00986883,0.0130658,0.0169669,0.0215671,0.0267587,0.0323611,0.038129,0.0437693,0.0489627,0.0533882,0.0567491,0.0588027,0.0593988,0.0585187,0.056283,0.0529151,0.0486917,0.0439067,0.0388457,0.0337676,0.0288884,0.02437,0.020315,0.0167699,0.0137352,0.0111801,0.00905585,0.00730662,0.0058767,0.00471434,0.00377363,0.00301499,0.00240494,0.00191554,0.00152374,0.00121061,0.000960705,0.000761512,0.000602895,0.000476689,0.000376337,0.000296582,0.000233225,0.000182917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.23675,-13.0133,-24.459,-11.5098,-21.7254,-17.154,-45.7349,-34.417,-54.3005,-26.3715,-20.0838,-28.3357,-28.2348,-34.0609,-46.0378,-17.6344,-15.1112,-18.7541,-35.7297,-23.7178,-24.8102,-14.8576,-15.5856,-12.2645,-17.1512,-17.9745,-14.113,-9.83795,-0,-5.35715,-0,-0,-0,-0,-6.48659,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,3,1,3,1,6,5,12,8,8,13,5,15,12,13,12,14,11,5,9,8,7,5,2,4,1,2,1,1,2,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0
-523.595,0.997815,0.202653,5,31,0,524.517,-0.869867,-1.70202,-0.761079,-0.720522,4.36552,0.664056,-0.811792,5.05687,2.43903,2.99628e-05,3.84241e-05,4.93517e-05,6.35159e-05,8.19623e-05,0.000106135,0.000138072,0.000180732,0.000238559,0.000318507,0.000431908,0.000597754,0.000847645,0.0012318,0.00182468,0.00272859,0.00407344,0.0060109,0.00870113,0.0122912,0.0168864,0.022474,0.0289249,0.0359812,0.0432647,0.0503056,0.0565851,0.0615885,0.0648687,0.0661265,0.0652934,0.0625507,0.05826,0.0528706,0.046849,0.0406288,0.0345734,0.0289518,0.0239308,0.0195822,0.0159043,0.0128474,0.0103381,0.00829592,0.00664381,0.0053128,0.00424364,0.00338664,0.0027008,0.00215258,0.00171479,0.00136542,0.00108677,0.000864579,0.000687423,0.000546129,0.000433358,0.000343254,0.000271161,0.00021339,0.000167034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2284,-14.2329,-26.3932,-12.2437,-22.7724,-17.7153,-46.5466,-34.5446,-53.8135,-25.8481,-19.511,-27.3539,-27.1619,-32.7464,-44.3484,-17.057,-14.6995,-18.365,-35.2361,-23.5527,-24.7949,-14.9304,-15.7325,-12.4235,-17.4184,-18.2877,-14.376,-10.0281,-0,-5.46233,-0,-0,-0,-0,-6.59629,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,8,7,6,8,3,16,18,11,13,17,11,16,10,6,5,6,3,3,4,5,6,3,0,1,0,1,0,1,0,1,0,2,0,0,0,0,1,0,0,0
-523.394,0.998155,0.202653,4,15,0,525.273,-0.563832,-1.74083,-0.994376,-0.723409,4.50384,0.696267,-0.504479,5.03532,2.52114,6.58824e-05,8.43548e-05,0.000108148,0.000138889,0.000178763,0.000230755,0.000299015,0.000389449,0.000510707,0.000675817,0.000904794,0.00122813,0.00169028,0.0023518,0.00328957,0.00459464,0.00636742,0.00870975,0.0117137,0.0154476,0.0199404,0.0250742,0.0306726,0.0365034,0.0422892,0.0477226,0.0524828,0.0562545,0.0587533,0.0597667,0.0592162,0.057201,0.053964,0.0498139,0.0450682,0.040024,0.0349426,0.0300391,0.0254758,0.0213587,0.0177399,0.014626,0.0119905,0.00978754,0.0079629,0.00646178,0.00523296,0.00423081,0.00341586,0.00275466,0.00221917,0.00178612,0.00143631,0.00115401,0.000926317,0.000742738,0.000594739,0.000475405,0.00037915,0.000301471,0.00023875,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.48662,-13.341,-25.0218,-11.745,-22.1155,-17.4219,-46.3449,-34.7955,-54.7623,-26.5254,-20.1451,-28.3441,-28.1731,-33.9187,-45.7789,-17.5166,-14.9973,-18.5975,-35.401,-23.4783,-24.5368,-14.6801,-15.3852,-12.0958,-16.8998,-17.6945,-13.8799,-9.66592,-0,-5.25278,-0,-0,-0,-0,-6.32771,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,2,0,1,4,1,7,8,11,6,13,12,15,15,13,12,9,9,7,10,11,6,2,1,0,2,7,1,2,3,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0
-527.563,0.972455,0.202653,4,15,0,529.865,-0.0350005,-1.69992,-0.929783,-0.471848,4.70912,0.446731,-0.531002,4.76397,2.2604,2.41329e-05,3.30861e-05,4.54221e-05,6.24738e-05,8.61478e-05,0.000119216,0.000165788,0.000232105,0.000327864,0.00046838,0.000677722,0.000992439,0.00146476,0.00216405,0.00317567,0.00459713,0.0065317,0.0090797,0.0123278,0.0163368,0.0211291,0.0265474,0.0324042,0.0384688,0.0444684,0.050096,0.0550256,0.0589319,0.0615161,0.0625446,0.0619007,0.0596351,0.0559709,0.0512468,0.0458404,0.0401133,0.0343814,0.0289003,0.0238585,0.0193765,0.0155111,0.0122648,0.0095997,0.00745251,0.00574842,0.00441175,0.00337262,0.00257029,0.00195398,0.00148245,0.00112279,0.000849148,0.000641362,0.000483839,0.000364579,0.000274382,0.000206221,0.000154742,0.000115878,8.65442e-05,6.44068e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.40343,-13.1877,-24.686,-11.5713,-21.7729,-17.1473,-45.6107,-34.2427,-53.8887,-26.0996,-19.8196,-27.8846,-27.7187,-33.3867,-45.1122,-17.2975,-14.8555,-18.4955,-35.3765,-23.5917,-24.8073,-14.9425,-15.7748,-12.4986,-17.6041,-18.5841,-14.6976,-10.3177,-0,-5.69206,-0,-0,-0,-0,-7.07128,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,4,1,3,6,7,7,7,5,17,12,15,9,13,16,8,10,5,7,9,4,6,3,5,2,2,0,2,1,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0
-524.671,0.999995,0.202653,4,15,0,529.736,-0.123153,-1.37096,-0.891953,-0.678131,4.51121,0.387171,-0.454397,4.93577,2.50647,3.29704e-05,4.2753e-05,5.55389e-05,7.23209e-05,9.4471e-05,0.000123922,0.000163461,0.000217229,0.000291568,0.000396502,0.000548192,0.000772641,0.00111044,0.00162154,0.00238879,0.00351854,0.00513746,0.00738491,0.0104013,0.0143131,0.0192166,0.0249053,0.0311595,0.0377216,0.0442859,0.0504992,0.0559697,0.0602895,0.0630776,0.0640513,0.0631135,0.0604039,0.0562606,0.0511209,0.0454275,0.0395709,0.0338636,0.0285323,0.0237211,0.0195013,0.0158863,0.0128478,0.010332,0.00827313,0.00660294,0.00525688,0.00417731,0.00331456,0.00262695,0.00208003,0.00164568,0.00130114,0.00102807,0.00081178,0.000640499,0.000504841,0.00039733,0.000312024,0.000244217,0.000190194,0.000147035,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.81663,-13.6975,-25.4795,-11.8559,-22.1561,-17.3432,-45.8853,-34.288,-53.7444,-25.9465,-19.6602,-27.6339,-27.4807,-33.1538,-44.9072,-17.2666,-14.8678,-18.5498,-35.5263,-23.6979,-24.897,-14.9656,-15.7491,-12.4269,-17.4183,-18.29,-14.3842,-10.0405,-0,-5.47809,-0,-0,-0,-0,-6.64452,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,4,3,1,6,5,2,10,8,15,11,9,11,12,11,14,8,11,10,12,10,4,3,1,2,2,0,2,1,1,0,2,0,1,0,0,0,0,2,0,1,0,0,0,0
-523.714,0.987552,0.202653,4,15,0,528.4,-0.261255,-1.16282,-1.05344,-0.817924,4.38939,0.520951,-0.764165,5.01591,2.70674,3.39424e-05,4.27519e-05,5.39894e-05,6.84101e-05,8.70578e-05,0.00011141,0.00014362,0.000186935,0.00024644,0.000330416,0.000452743,0.00063679,0.000920698,0.00136304,0.00204738,0.00308419,0.00460923,0.0067773,0.00975129,0.0136867,0.0187131,0.0246169,0.0311409,0.0379825,0.0447935,0.0511841,0.056733,0.0610094,0.0636208,0.0642957,0.0629867,0.0599127,0.0554848,0.0501806,0.0444506,0.0386711,0.0331274,0.0280135,0.0234404,0.0194512,0.0160385,0.0131622,0.0107644,0.00878144,0.00715076,0.00581513,0.00472429,0.00383517,0.00311155,0.00252326,0.00204538,0.00165739,0.00134248,0.00108689,0.000879343,0.000710639,0.000573259,0.000461085,0.000369156,0.000293475,0.000230853,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.98835,-13.8911,-25.748,-11.9356,-22.2259,-17.3462,-45.7888,-34.1626,-53.5019,-25.8246,-19.5771,-27.5482,-27.4426,-33.178,-45.0379,-17.3499,-14.9606,-18.6803,-35.7793,-23.8518,-25.0255,-15.0132,-15.7594,-12.3983,-17.3216,-18.126,-14.2053,-9.88107,-0,-5.35504,-0,-0,-0,-0,-6.40251,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,1,6,5,11,11,12,8,14,14,14,6,14,9,6,10,7,6,5,7,5,2,3,0,2,0,1,2,1,1,2,0,0,1,0,0,0,0,0,0,0,0
-527.421,0.964822,0.202653,4,15,0,529.477,0.0366063,-1.11791,-0.603378,-0.908198,3.82706,0.434281,-0.510292,4.85794,2.78035,3.05666e-05,3.77834e-05,4.68176e-05,5.81885e-05,7.25975e-05,9.10126e-05,0.000114803,0.000145962,0.000187501,0.000244155,0.000323731,0.000439728,0.000616372,0.000897517,0.00135988,0.00212805,0.00338506,0.00537058,0.00836189,0.0126382,0.0184344,0.0254981,0.0334937,0.0419732,0.0503629,0.0579767,0.0640739,0.0679845,0.0692939,0.0679916,0.0644566,0.059299,0.053183,0.0467037,0.0403248,0.0343603,0.0289881,0.0242784,0.0202285,0.0167928,0.0139051,0.0114934,0.00948791,0.00782519,0.00644951,0.00531298,0.00437502,0.00360154,0.00296406,0.0024389,0.00200641,0.00165029,0.00135707,0.00111557,0.000916484,0.000752023,0.000615614,0.000501711,0.000405696,0.000323846,0.000253314,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4536,-14.3522,-26.2262,-11.9806,-22.0149,-16.982,-44.3901,-32.8735,-51.2589,-24.7295,-18.8193,-26.694,-26.8837,-32.9012,-45.2026,-17.6041,-15.3197,-19.2647,-37.0794,-24.7861,-26.0272,-15.6026,-16.3472,-12.8265,-17.8639,-18.6309,-14.5512,-10.0875,-0,-5.43184,-0,-0,-0,-0,-6.4068,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,3,5,2,12,8,13,12,14,16,20,13,15,11,5,6,3,7,5,3,4,4,2,2,3,0,3,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0
