lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.209014
# Diagonal elements of inverse mass matrix:
# 0.0487333, 0.034278, 0.00783464, 0.00630608, 0.0112202, 0.00602525, 0.00626851
-528.255,0.985614,0.209014,4,15,0,532.102,-2.67902,-1.42636,-1.18109,-0.413862,3.01609,-0.0543858,-1.18196,5.06434,2.39867,2.5265e-05,3.51958e-05,4.9047e-05,6.83805e-05,9.53924e-05,0.000133179,0.000186122,0.000260439,0.000364985,0.000512389,0.000720641,0.00101519,0.00143155,0.00201809,0.00283855,0.00397333,0.00551879,0.0075834,0.0102805,0.0137169,0.0179793,0.0230485,0.0288246,0.0351101,0.0416046,0.0479132,0.0535785,0.0581376,0.0611996,0.0625215,0.0620523,0.0599285,0.0564283,0.0519092,0.0467481,0.0412965,0.0358515,0.030642,0.0258268,0.0215002,0.0177033,0.0144367,0.0116731,0.00936798,0.00746851,0.00591942,0.00466729,0.00366297,0.0028628,0.00222903,0.00172965,0.00133797,0.00103204,0.000793973,0.000609329,0.000466556,0.000356464,0.000271784,0.000206798,0.000157029,0.000118986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23537,-6.89268,-0,-0,-5.86446,-5.52815,-0,-4.88179,-18.31,-8.57825,-16.0741,-15.0806,-28.3722,-30.1434,-41.3341,-21.2685,-32.1927,-28.4494,-25.1425,-24.9502,-38.9169,-25.3314,-45.9966,-23.6661,-42.8817,-25.4958,-13.3135,-13.9415,-25.5944,-23.0382,-20.17,-0,-8.90094,-9.34091,-14.6912,-5.12952,-5.36718,-0,-0,-0,-6.35984,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,3,9,5,9,10,10,14,10,16,11,13,13,5,7,9,6,10,4,3,2,4,3,0,4,1,2,1,0,2,1,0,0,0,1,1,1,0,0,0,0
-528.155,0.959723,0.209014,4,15,0,534.009,-0.983674,-2.09781,-1.35515,-0.39787,3.60647,-0.173991,-1.00432,4.6177,2.32381,6.30487e-05,8.82503e-05,0.000123531,0.000172919,0.000242034,0.000338696,0.000473728,0.000661969,0.000923495,0.00128492,0.00178058,0.00245317,0.00335348,0.00453871,0.00606931,0.00800424,0.010395,0.0132792,0.016674,0.0205702,0.0249291,0.0296164,0.0344589,0.0392515,0.0437684,0.047778,0.0510606,0.0534278,0.0547425,0.054936,0.0540165,0.0520683,0.0492381,0.0457145,0.0417052,0.0374163,0.0330378,0.0287331,0.024633,0.020834,0.0173987,0.0143596,0.011723,0.00947563,0.00759004,0.00603013,0.00475568,0.00372594,0.00290202,0.00224842,0.00173384,0.00133141,0.00101852,0.000776507,0.000590171,0.000447286,0.000338114,0.00025497,0.000191832,0.00014401,0.000107875,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33082,-6.01037,-0,-0,-5.10451,-4.82778,-0,-4.32155,-16.3756,-7.76783,-14.7669,-14.0777,-26.9439,-29.1399,-40.675,-21.2883,-32.7222,-29.2942,-26.146,-26.1143,-40.8585,-26.5968,-48.1774,-24.6827,-44.4798,-26.2852,-13.6404,-14.1988,-25.9257,-23.227,-20.2568,-0,-8.89241,-9.31806,-14.6428,-5.11099,-5.34841,-0,-0,-0,-6.35742,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,5,2,4,4,4,6,6,10,5,10,14,3,11,10,13,7,11,11,9,9,3,4,10,0,4,3,6,2,3,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-527.43,1,0.209014,4,31,0,530.631,-2.50754,-2.48147,-1.37014,-0.277211,3.61191,0.32054,-1.16128,4.95169,2.12608,1.80688e-05,2.64011e-05,3.85804e-05,5.63875e-05,8.24318e-05,0.000120541,0.00017633,0.000258043,0.00037774,0.00055295,0.000808743,0.00117998,0.00171323,0.00246766,0.00351451,0.00493471,0.00681385,0.00923411,0.0122629,0.015939,0.0202592,0.0251506,0.030478,0.0360467,0.0416129,0.0468979,0.0516052,0.0554416,0.0581442,0.0595174,0.0594709,0.058037,0.0553561,0.0516434,0.0471565,0.04217,0.0369548,0.0317597,0.0267947,0.0222193,0.0181366,0.0145953,0.0115985,0.00911541,0.00709488,0.00547563,0.00419467,0.00319244,0.00241564,0.00181845,0.00136257,0.00101673,0.0007558,0.000559896,0.000413457,0.000304427,0.00022354,0.000163729,0.000119634,8.72156e-05,6.34421e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12003,-6.74225,-0,-0,-5.65085,-5.31146,-0,-4.68485,-17.6047,-8.27797,-15.5966,-14.7315,-27.926,-29.9065,-41.3315,-21.4185,-32.6055,-28.9243,-25.6035,-25.3934,-39.5118,-25.6201,-46.3035,-23.7071,-42.76,-25.3284,-13.1922,-13.7982,-25.3369,-22.8408,-20.0491,-0,-8.91377,-9.39558,-14.8451,-5.20745,-5.47394,-0,-0,-0,-6.59838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,3,5,4,9,8,11,6,9,1,15,12,14,11,10,8,11,10,9,4,4,8,8,1,3,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-528.354,0.986239,0.209014,4,31,0,530.137,-2.54789,-1.93877,-1.47258,-0.394843,3.6796,0.297737,-1.18687,5.23158,2.32798,2.81942e-05,3.95185e-05,5.54078e-05,7.77173e-05,0.00010907,0.000153184,0.000215351,0.000303119,0.00042728,0.000603218,0.000852635,0.00120546,0.00170153,0.00239162,0.0033373,0.00460954,0.00628536,0.00844224,0.01115,0.0144604,0.0183963,0.0229125,0.0279093,0.0332304,0.0386662,0.0439619,0.0488298,0.0529671,0.0560838,0.0579448,0.0584179,0.0575029,0.0553214,0.0520806,0.0480326,0.0434439,0.0385735,0.0336566,0.0288918,0.0244321,0.0203815,0.0167968,0.0136946,0.0110607,0.00886013,0.00704651,0.00556891,0.00437675,0.00342288,0.00266513,0.00206692,0.00159725,0.00123028,0.00094479,0.000723545,0.000552689,0.000421163,0.000320208,0.000242923,0.000183901,0.000138929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06718,-6.7209,-0,-0,-5.70259,-5.37963,-0,-4.77451,-17.9853,-8.47269,-15.9824,-15.1043,-28.6304,-30.6386,-42.2863,-21.871,-33.2136,-29.3808,-25.9282,-25.6344,-39.7619,-25.7033,-46.3135,-23.6397,-42.5023,-25.0903,-13.0208,-13.5662,-24.8094,-22.2711,-19.4656,-0,-8.5815,-9.00872,-14.1786,-4.95522,-5.19056,-0,-0,-0,-6.18169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,7,2,3,3,3,8,11,10,7,13,9,10,16,8,12,13,11,9,9,5,3,1,4,4,4,2,0,0,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0
-529.833,0.999729,0.209014,4,15,0,532.991,-3.49346,-2.78603,-1.30993,-0.0885028,3.48913,0.179835,-1.08959,4.87848,1.94608,5.83302e-06,9.21838e-06,1.45684e-05,2.30224e-05,3.63788e-05,5.74723e-05,9.07579e-05,0.000143201,0.000225588,0.000354355,0.000553912,0.000859233,0.00131822,0.00199326,0.0029613,0.00431183,0.00614174,0.0085464,0.0116066,0.0153728,0.019849,0.0249674,0.0305901,0.0365115,0.0424681,0.0481552,0.0532472,0.0574214,0.0603876,0.0619254,0.0619225,0.0603965,0.0574872,0.0534262,0.0485004,0.0430212,0.0372981,0.0316168,0.0262192,0.0212892,0.0169447,0.013239,0.0101698,0.00769349,0.00574123,0.00423281,0.00308751,0.00223093,0.0015986,0.00113704,0.00080344,0.000564377,0.000394352,0.000274234,0.000189877,0.000130949,8.99827e-05,6.16259e-05,4.20749e-05,2.86437e-05,1.94472e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.49851,-7.05947,-0,-0,-5.82213,-5.44639,-0,-4.76225,-17.8247,-8.35031,-15.6784,-14.7607,-27.8966,-29.7911,-41.067,-21.2333,-32.2609,-28.5734,-25.2627,-25.0364,-38.9462,-25.2614,-45.6991,-23.4356,-42.3666,-25.1685,-13.1553,-13.8163,-25.4888,-23.0973,-20.389,-0,-9.17667,-9.73476,-15.4802,-5.46489,-5.78039,-0,-0,-0,-7.12661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,2,1,3,1,10,5,11,10,11,14,12,11,11,15,17,7,10,8,8,4,9,2,4,4,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-527.752,0.997412,0.209014,4,31,0,531.308,-2.9309,-2.14078,-1.26929,-0.304946,3.40248,-0.0596004,-1.24222,5.23232,2.28518,2.19426e-05,3.1729e-05,4.58823e-05,6.63519e-05,9.59552e-05,0.000138759,0.000200621,0.000289937,0.000418651,0.00060355,0.000867793,0.00124252,0.00176825,0.00249559,0.00348488,0.00480426,0.00652582,0.00871976,0.0114465,0.0147473,0.0186354,0.0230662,0.0279442,0.0331202,0.0383935,0.0435193,0.0482231,0.0522224,0.0552554,0.0571158,0.0576845,0.0569473,0.0549922,0.0519894,0.0481623,0.0437591,0.0390289,0.0342021,0.0294767,0.025009,0.0209106,0.0172492,0.0140537,0.0113218,0.00902842,0.00713368,0.00559021,0.00434833,0.00335989,0.00258063,0.00197144,0.00149872,0.00113432,0.000855058,0.000642176,0.000480661,0.000358641,0.000266817,0.000197959,0.000146491,0.000108134,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04956,-6.69061,-0,-0,-5.65932,-5.33825,-0,-4.74216,-17.8803,-8.43339,-15.9308,-15.0775,-28.6204,-30.6685,-42.3783,-21.9419,-33.3511,-29.5224,-26.0621,-25.7641,-39.9387,-25.7907,-46.409,-23.6537,-42.4645,-25.0324,-12.9738,-13.5019,-24.6691,-22.1311,-19.3375,-0,-8.52973,-8.96204,-14.1221,-4.94293,-5.18674,-0,-0,-0,-6.22899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,2,0,4,6,4,10,5,10,12,6,11,15,15,11,11,12,13,3,7,7,4,3,5,2,5,1,2,0,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0
-530.511,0.969295,0.209014,4,15,0,534.596,-2.85575,-2.46475,-1.54304,-0.106992,3.27385,0.159488,-0.928591,4.69355,1.98744,7.78766e-06,1.22049e-05,1.91274e-05,2.99753e-05,4.69709e-05,7.35872e-05,0.000115234,0.000180288,0.000281588,0.000438462,0.000679204,0.00104364,0.00158512,0.00237127,0.00348285,0.0050103,0.00704745,0.00968203,0.0129832,0.0169876,0.0216864,0.0269861,0.0327258,0.0386813,0.044575,0.0500922,0.0549011,0.0586784,0.0611434,0.0621007,0.0614804,0.0593549,0.0559193,0.0514497,0.0462597,0.0406676,0.0349719,0.0294334,0.024261,0.019603,0.015545,0.0121148,0.00929303,0.00702747,0.00524697,0.00387357,0.00283124,0.0020512,0.00147451,0.00105263,0.00074682,0.000526929,0.000369934,0.000258547,0.00017996,0.000124792,8.62399e-05,5.94093e-05,4.08061e-05,2.79513e-05,1.90964e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29459,-6.86504,-0,-0,-5.65991,-5.29626,-0,-4.63748,-17.3764,-8.15054,-15.3243,-14.4497,-27.3567,-29.2716,-40.4376,-20.9572,-31.9244,-28.3568,-25.1508,-25.011,-39.0465,-25.418,-46.1415,-23.7372,-43.0288,-25.6186,-13.4128,-14.1025,-26.0322,-23.5924,-20.8201,-0,-9.35698,-9.91586,-15.7503,-5.55358,-5.86704,-0,-0,-0,-7.19969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,8,6,6,6,9,14,14,9,9,6,17,15,14,4,11,9,7,7,4,9,1,2,2,1,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-528.104,0.999815,0.209014,4,15,0,532.57,-2.31904,-2.61303,-1.47892,-0.196544,3.61826,0.0848435,-0.836766,4.95603,2.12218,1.54236e-05,2.326e-05,3.50771e-05,5.28946e-05,7.97503e-05,0.000120202,0.000181054,0.000272383,0.000408898,0.000611609,0.000909605,0.00134156,0.00195653,0.00281355,0.00397981,0.00552703,0.00752584,0.0100381,0.013108,0.0167519,0.0209508,0.0256231,0.0306386,0.0358217,0.0409595,0.045813,0.0501318,0.0536706,0.0562107,0.0575846,0.0577025,0.0565688,0.0542805,0.0510079,0.0469671,0.0423949,0.037529,0.0325926,0.027782,0.023257,0.0191347,0.0154878,0.0123464,0.00970543,0.00753314,0.00578069,0.00439093,0.00330519,0.00246798,0.00182971,0.0013479,0.000987335,0.000719545,0.000521985,0.000377097,0.000271398,0.000194651,0.000139164,9.92014e-05,7.05202e-05,5.00015e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0025,-6.61392,-0,-0,-5.52652,-5.1981,-0,-4.60136,-17.3381,-8.17848,-15.4623,-14.657,-27.884,-29.9628,-41.5372,-21.5823,-32.9241,-29.2489,-25.9078,-25.6905,-39.9344,-25.8507,-46.6174,-23.8062,-42.8163,-25.2858,-13.1306,-13.6947,-25.0836,-22.5669,-19.7812,-0,-8.78879,-9.27014,-14.6653,-5.15323,-5.42821,-0,-0,-0,-6.60921,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,5,1,0,2,2,4,9,5,11,11,6,12,9,15,11,10,14,2,11,8,4,6,7,5,7,3,3,3,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1
-526.04,0.997444,0.209014,4,15,0,530.076,-2.23847,-1.3883,-1.2488,-0.504589,3.27605,0.070896,-1.05597,5.15812,2.49343,3.34528e-05,4.53166e-05,6.14227e-05,8.33163e-05,0.000113127,0.000153808,0.000209478,0.000285933,0.000391386,0.000537562,0.000741261,0.00102649,0.00142712,0.00198983,0.0027767,0.00386669,0.00535518,0.00735062,0.0099677,0.0133169,0.0174909,0.0224712,0.0281608,0.0343693,0.0408059,0.0470868,0.052762,0.0573685,0.0605071,0.0619237,0.0615605,0.0595531,0.0561806,0.0517988,0.0467794,0.0414667,0.0361506,0.0310539,0.026331,0.0220741,0.0183235,0.0150808,0.0123206,0.0100016,0.0080742,0.00648684,0.0051895,0.00413609,0.00328551,0.00260204,0.00205517,0.00161922,0.00127285,0.000998475,0.000781706,0.00061086,0.0004765,0.00037104,0.000288406,0.00022376,0.000173255,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20716,-6.88161,-0,-0,-5.88649,-5.55536,-0,-4.91297,-18.4336,-8.63744,-16.1843,-15.1821,-28.5586,-30.3353,-41.5861,-21.3903,-32.3616,-28.5826,-25.245,-25.0367,-39.0283,-25.388,-46.0669,-23.6831,-42.8724,-25.4629,-13.2803,-13.8881,-25.4591,-22.8801,-19.9979,-0,-8.79297,-9.21003,-14.4572,-5.03798,-5.26112,-0,-0,-0,-6.1874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,3,4,3,3,8,4,12,8,16,15,7,16,9,10,12,11,5,9,9,5,2,4,6,4,3,0,1,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0
-527.706,0.982368,0.209014,4,31,0,528.875,-1.98903,-3.24331,-1.34107,-0.196458,3.68602,0.112649,-0.90458,4.81626,2.07115,1.68551e-05,2.54182e-05,3.83301e-05,5.77959e-05,8.7131e-05,0.000131308,0.000197747,0.000297431,0.000446384,0.00066748,0.000992339,0.00146287,0.00213193,0.00306259,0.00432569,0.00599534,0.00814218,0.0108245,0.0140778,0.0179044,0.0222653,0.0270622,0.0321474,0.0373302,0.0423872,0.047077,0.051155,0.0543924,0.0565948,0.0576248,0.0574211,0.0560092,0.053496,0.0500518,0.0458882,0.0412364,0.03633,0.0313892,0.0266078,0.022142,0.0181038,0.0145589,0.01153,0.00900451,0.00694423,0.00529553,0.00399823,0.00299229,0.0022221,0.00163884,0.00120134,0.000875862,0.000635478,0.000459062,0.000330318,0.000236831,0.000169249,0.000120589,8.56799e-05,6.07189e-05,4.29245e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91545,-6.52735,-0,-0,-5.44318,-5.11677,-0,-4.52595,-17.0526,-8.04542,-15.2189,-14.4385,-27.4994,-29.5916,-41.0918,-21.3918,-32.7018,-29.1153,-25.8465,-25.6842,-40.0028,-25.9402,-46.8504,-23.9576,-43.1417,-25.5075,-13.2604,-13.8452,-25.3858,-22.8617,-20.0582,-0,-8.92561,-9.42006,-14.9095,-5.24089,-5.5219,-0,-0,-0,-6.72432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,1,4,4,6,3,2,11,9,13,10,8,17,14,16,13,6,8,5,6,6,8,2,7,4,0,3,3,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-530.941,0.985722,0.209014,4,15,0,534.642,-3.07939,-1.41478,-1.35144,-0.111779,3.33306,-0.152694,-1.24397,5.03898,2.10622,5.8709e-06,9.17562e-06,1.43364e-05,2.23901e-05,3.49459e-05,5.44909e-05,8.485e-05,0.000131859,0.000204325,0.000315347,0.000484026,0.000737529,0.00111334,0.00166138,0.00244556,0.00354413,0.00504844,0.00705933,0.00968101,0.0130123,0.0171357,0.0220425,0.0276593,0.0338347,0.0403303,0.0468208,0.0529059,0.0581407,0.0620867,0.0643815,0.064811,0.0633582,0.0602049,0.0556855,0.0502158,0.0442223,0.0380911,0.0321374,0.0265937,0.0216111,0.0172676,0.013582,0.010529,0.00805399,0.00608588,0.00454774,0.00336415,0.0024659,0.00179257,0.00129339,0.00092692,0.000660233,0.000467674,0.00032961,0.000231241,0.000161551,0.00011243,7.79679e-05,5.38916e-05,3.71355e-05,2.55148e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.63337,-7.21221,-0,-0,-6.01348,-5.64246,-0,-4.9534,-18.5504,-8.68372,-16.2664,-15.2591,-28.7023,-30.4764,-41.7385,-21.43,-32.3316,-28.4489,-25.013,-24.6864,-38.3079,-24.8306,-44.96,-23.1043,-41.88,-24.9482,-13.0711,-13.7509,-25.3896,-23.0073,-20.2946,-0,-9.10724,-9.64317,-15.3054,-5.39312,-5.69458,-0,-0,-0,-6.98364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,2,1,2,11,6,8,10,6,11,10,15,16,10,9,8,10,13,10,8,4,3,5,5,1,2,1,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-527.959,0.997026,0.209014,4,15,0,532.758,-1.43753,-2.98868,-1.18569,-0.470453,3.29695,0.0934232,-0.985393,4.62025,2.30787,7.65405e-05,0.000104637,0.000143063,0.000195622,0.000267531,0.00036593,0.000500595,0.000684875,0.000936917,0.00128116,0.00175,0.00238525,0.00323887,0.00437212,0.00585263,0.00774898,0.0101231,0.013021,0.0164625,0.0204323,0.0248733,0.0296617,0.0346253,0.0395514,0.0442001,0.0483215,0.0516773,0.0540643,0.0553395,0.0554392,0.0543855,0.0522794,0.0492821,0.0455938,0.0414327,0.0370163,0.0325451,0.0281901,0.0240847,0.0203216,0.0169549,0.014005,0.0114661,0.00931445,0.00751464,0.00602598,0.00480645,0.00381561,0.00301628,0.00237544,0.00186442,0.00145886,0.00113834,0.000885978,0.000687942,0.000533004,0.000412113,0.000318018,0.000244944,0.000188312,0.000144505,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34814,-6.03845,-0,-0,-5.14086,-4.86019,-0,-4.34119,-16.4267,-7.78127,-14.7758,-14.0716,-26.9054,-29.0714,-40.5474,-21.2091,-32.5901,-29.1758,-26.0484,-26.0322,-40.7632,-26.5604,-48.1631,-24.7039,-44.5716,-26.3712,-13.7005,-14.2751,-26.0833,-23.3764,-20.386,-0,-8.93671,-9.35238,-14.6727,-5.11167,-5.3378,-0,-0,-0,-6.28481,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,4,6,0,2,4,7,12,11,9,13,8,15,10,17,11,10,8,5,5,9,4,5,4,1,2,2,3,2,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0
-526.91,0.95454,0.209014,4,15,0,534.906,-1.55476,-2.81712,-1.36497,-0.270054,3.63267,0.165598,-0.966353,4.6127,2.10016,2.65894e-05,3.8954e-05,5.70722e-05,8.36234e-05,0.000122535,0.000179555,0.000263081,0.000385315,0.000563814,0.000823411,0.00119825,0.00173344,0.00248558,0.00352156,0.00491536,0.00674267,0.00907331,0.0119618,0.0154367,0.0194906,0.0240727,0.029062,0.034287,0.039534,0.0445597,0.0491068,0.0529226,0.0557785,0.0574933,0.0579566,0.0571481,0.0551414,0.0520899,0.0482013,0.0437123,0.0388668,0.0338984,0.0290167,0.024395,0.0201624,0.016401,0.0131479,0.0104019,0.00813307,0.0062933,0.00482541,0.00367041,0.00277237,0.00208121,0.0015539,0.00115464,0.000854296,0.000629661,0.000462491,0.000338641,0.000247247,0.000180044,0.000130788,9.47906e-05,6.85525e-05,4.94742e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72689,-6.35764,-0,-0,-5.31539,-4.9993,-0,-4.42604,-16.684,-7.87564,-14.9067,-14.1533,-26.9839,-29.0753,-40.442,-21.0963,-32.3282,-28.8637,-25.7048,-25.6325,-40.0695,-26.0807,-47.2766,-24.259,-43.8218,-25.9809,-13.5375,-14.1595,-25.9937,-23.4236,-20.5521,-0,-9.13154,-9.62363,-15.2048,-5.33386,-5.60745,-0,-0,-0,-6.76397,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,3,5,5,7,7,7,10,11,13,10,14,12,8,10,9,8,7,9,7,5,5,2,6,2,2,3,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.138,0.972727,0.209014,4,15,0,535.552,-2.9644,-1.46911,-1.4222,-0.243845,3.90152,0.294021,-1.02316,5.25664,2.13724,7.75063e-06,1.14778e-05,1.70039e-05,2.52045e-05,3.73896e-05,5.55267e-05,8.25862e-05,0.000123075,0.000183859,0.000275384,0.000413386,0.000621035,0.000931305,0.00138927,0.00205399,0.00299965,0.00431528,0.0061022,0.00846842,0.0115193,0.0153452,0.019961,0.0253216,0.0313083,0.0377209,0.044275,0.0506059,0.056282,0.0608365,0.0638306,0.0649516,0.0641069,0.061449,0.0573117,0.0521137,0.0462819,0.0402044,0.0342081,0.0285463,0.0233964,0.018862,0.0149823,0.0117449,0.00910125,0.00698219,0.00531006,0.00400797,0.0030053,0.00224048,0.00166178,0.00122696,0.000902226,0.000660991,0.000482632,0.000351318,0.000255007,0.000184611,0.000133318,9.60512e-05,6.90453e-05,4.95221e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.79113,-7.38412,-0,-0,-6.18797,-5.80926,-0,-5.09911,-19.0856,-8.92746,-16.7078,-15.6559,-29.4088,-31.1749,-42.608,-21.8213,-32.8206,-28.7738,-25.1961,-24.7637,-38.2776,-24.7248,-44.6328,-22.874,-41.3606,-24.584,-12.8551,-13.5012,-24.8936,-22.531,-19.853,-0,-8.88868,-9.39869,-14.8932,-5.23815,-5.51947,-0,-0,-0,-6.70321,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,5,1,7,7,5,10,8,9,13,14,10,16,13,13,9,5,11,11,5,6,3,3,1,1,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
