# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:41:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c273a63eb1.json
# init = /tmp/RtmpC8O1hA/init-b41c24ebb21d1_3.json
# random
#   seed = 252004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0013_rep002_accurate_strong/prior_sensitivity_obspair_FAST-202605290841-3-151768.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0013_rep002_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605290841-3-947dbd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.293,0.988333,0.154621,5,31,0,533.87,-0.726563,-2.06008,-1.24819,-0.280768,3.78801,-0.0163001,-1.03335,4.29835,2.10959,3.2495e-05,4.7429e-05,6.92376e-05,0.000101093,0.000147633,0.000215625,0.00031492,0.000459759,0.000670484,0.000975596,0.00141385,0.00203582,0.00290415,0.00409174,0.00567753,0.00773986,0.010348,0.0135526,0.0173757,0.021803,0.0267777,0.0321282,0.0376332,0.0430331,0.0480459,0.0523874,0.0557939,0.0580472,0.0589993,0.058593,0.0568738,0.0539848,0.050145,0.0456166,0.0406723,0.0355697,0.0305343,0.0257482,0.0213462,0.0174146,0.0139952,0.0110922,0.00868082,0.00671652,0.00514399,0.00390422,0.00293976,0.00219814,0.00163356,0.00120747,0.000888292,0.000650754,0.000474965,0.000345512,0.000250591,0.000181255,0.000130778,9.41405e-05,6.76193e-05,4.84672e-05,3.46666e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56144,-6.19686,-0,-0,-5.17124,-4.86137,-0,-4.30118,-16.2107,-7.65141,-14.4807,-13.7521,-26.239,-28.3121,-39.4628,-20.6436,-31.747,-28.465,-25.4721,-25.5343,-40.1369,-26.2715,-47.8854,-24.6999,-44.8309,-26.6901,-13.9556,-14.6376,-26.9282,-24.3027,-21.3452,-0,-9.49328,-10.0064,-15.8098,-5.5457,-5.82943,-0,-0,-0,-7.02621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,2,2,7,11,14,5,9,12,8,15,15,11,10,13,13,9,8,3,6,4,5,3,2,1,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-526.535,0.99641,0.154621,4,15,0,532.554,-2.11202,-1.3095,-1.30663,-0.539836,3.51503,0.082849,-1.09875,5.31526,2.55428,3.30162e-05,4.4291e-05,5.94626e-05,7.9914e-05,0.000107547,0.000144994,0.000195937,0.000265574,0.000361322,0.000493855,0.000678612,0.000937839,0.00130314,0.00181826,0.0025416,0.00354786,0.00492792,0.0067865,0.00923668,0.0123912,0.0163508,0.0211066,0.0265798,0.0326071,0.0389317,0.0452057,0.0510088,0.0558898,0.0594327,0.061337,0.0614833,0.0599496,0.056976,0.052899,0.0480866,0.0428896,0.0376103,0.0324875,0.0276925,0.023333,0.0194632,0.0160953,0.0132116,0.0107758,0.00874118,0.00705738,0.00567467,0.00454657,0.00363127,0.0028921,0.0022976,0.00182115,0.00144049,0.0011372,0.000896151,0.00070499,0.000553687,0.000434139,0.000339825,0.000265517,0.000207039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29546,-6.97193,-0,-0,-5.97496,-5.64141,-0,-4.99282,-18.7383,-8.78153,-16.4539,-15.4327,-29.0208,-30.809,-42.1973,-21.6757,-32.7333,-28.8437,-25.4062,-25.1223,-39.0459,-25.3283,-45.842,-23.515,-42.4865,-25.193,-13.1219,-13.7076,-25.1062,-22.5473,-19.6962,-0,-8.65332,-9.0609,-14.2191,-4.95368,-5.17174,-0,-0,-0,-6.07589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,3,3,7,5,5,6,14,7,16,12,12,13,12,16,10,9,1,9,9,6,4,1,4,1,1,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0
-527.919,0.962618,0.154621,5,31,0,534.876,-1.67366,-1.02041,-1.17176,-0.452018,3.6401,-0.027764,-0.993505,5.01457,2.37026,1.40693e-05,1.9394e-05,2.67606e-05,3.69752e-05,5.11816e-05,7.10177e-05,9.88574e-05,0.000138187,0.000194205,0.000274765,0.000391871,0.000563931,0.000819003,0.00119907,0.00176512,0.00260232,0.00382417,0.00557426,0.00802388,0.0113642,0.0157919,0.0213153,0.0278426,0.0351556,0.0428939,0.0505581,0.0575427,0.0632078,0.066987,0.0685081,0.0676821,0.0647155,0.0600415,0.0542063,0.0477607,0.0411841,0.0348467,0.0290012,0.0237935,0.0192828,0.0154647,0.0122936,0.00970042,0.00760677,0.00593398,0.00460879,0.00356631,0.00275093,0.00211622,0.00162411,0.00124384,0.000950851,0.000725659,0.000552955,0.000420755,0.000319729,0.000242637,0.000183881,0.000139146,0.000105111,7.92299e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.84458,-7.48058,-0,-0,-6.33953,-5.95135,-0,-5.1896,-19.3013,-8.95458,-16.593,-15.3933,-28.6495,-30.1317,-40.9373,-20.8924,-31.4075,-27.6133,-24.3293,-24.1272,-37.7011,-24.6398,-45.0035,-23.3197,-42.5817,-25.5176,-13.4272,-14.1617,-26.1684,-23.6913,-20.846,-0,-9.27117,-9.75743,-15.3812,-5.37979,-5.63622,-0,-0,-0,-6.68955,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,2,5,11,3,9,12,10,14,13,12,13,14,10,10,15,9,4,8,7,4,2,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-529.44,1,0.154621,4,15,0,531.852,-0.726996,-1.71132,-1.30829,-0.706256,3.57787,0.125528,-1.01028,4.64487,2.58032,0.000136967,0.000175876,0.000226045,0.000290866,0.00037483,0.00048394,0.000626281,0.000812842,0.00105868,0.00138447,0.00181858,0.00239921,0.00317631,0.00421211,0.00557951,0.00735783,0.00962596,0.0124536,0.0158915,0.0199618,0.0246501,0.0297823,0.0351312,0.0404278,0.045377,0.0496797,0.0530596,0.0552942,0.0562462,0.0558865,0.0542982,0.0516566,0.0481944,0.0441653,0.0398156,0.0353648,0.0309944,0.0268427,0.023005,0.0195375,0.0164634,0.0137809,0.0114705,0.00950205,0.0078397,0.00644603,0.0052846,0.00432149,0.00352613,0.00287158,0.00233449,0.00189488,0.00153583,0.00124312,0.00100486,0.000811169,0.000653882,0.000526267,0.000422796,0.000338948,0.000271033,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3097,-6.03261,-0,-0,-5.18865,-4.91199,-0,-4.38575,-16.5679,-7.82787,-14.8119,-14.0554,-26.7893,-28.8741,-40.2057,-21.0151,-32.2997,-28.9509,-25.9021,-25.9599,-40.7857,-26.6682,-48.5202,-24.9585,-45.129,-26.7363,-13.8958,-14.471,-26.4043,-23.6125,-20.5331,-0,-8.93595,-9.3125,-14.5457,-5.04429,-5.24296,-0,-0,-0,-6.05996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,2,3,7,12,6,6,10,13,6,10,10,14,20,12,9,2,11,6,3,7,3,5,4,2,2,1,0,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-526.71,0.999381,0.154621,5,31,0,532.303,-1.94945,-1.61167,-1.37255,-0.41428,3.65842,-0.0247107,-0.83773,5.18344,2.39989,3.13684e-05,4.37055e-05,6.0921e-05,8.49656e-05,0.000118585,0.000165656,0.00023166,0.000324355,0.000454703,0.000638105,0.000895925,0.00125721,0.00176038,0.00245443,0.00339936,0.0046653,0.00632995,0.00847417,0.0111756,0.0145006,0.0184954,0.0231116,0.0282446,0.0337281,0.0393346,0.044782,0.0497502,0.0539078,0.0569508,0.0586492,0.0588893,0.0576943,0.0552145,0.0516909,0.0474099,0.0426632,0.0377198,0.0328083,0.0281091,0.0237517,0.019818,0.0163479,0.0133479,0.0107991,0.00866641,0.00690515,0.00546706,0.00430428,0.00337203,0.00263007,0.00204329,0.00158182,0.00122065,0.000939216,0.000720743,0.000551728,0.000421375,0.000321119,0.000244204,0.000185329,0.000140356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01765,-6.67886,-0,-0,-5.68417,-5.3676,-0,-4.77073,-17.9761,-8.46714,-15.9609,-15.0697,-28.5348,-30.5048,-42.0635,-21.7416,-33.0081,-29.2048,-25.7901,-25.5256,-39.6493,-25.6734,-46.3445,-23.6998,-42.6849,-25.2353,-13.1103,-13.6683,-25.0016,-22.4406,-19.6058,-0,-8.6328,-9.05658,-14.2449,-4.97549,-5.20901,-0,-0,-0,-6.19319,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,4,5,1,7,4,10,12,14,9,11,16,9,13,9,8,10,9,8,2,7,6,1,1,2,3,1,5,1,1,0,1,2,2,0,0,0,1,0,0,0,0,0
-530.152,0.961063,0.154621,4,15,0,531.85,-1.43094,-2.1999,-1.06581,-0.313169,3.36572,0.133877,-1.30231,4.387,2.05506,2.60002e-05,3.74913e-05,5.40707e-05,7.80005e-05,0.000112557,0.00016249,0.000234698,0.000339196,0.000490524,0.00070968,0.00102668,0.00148354,0.00213716,0.00306101,0.00434438,0.00608823,0.00839676,0.011365,0.0150626,0.0195168,0.0246964,0.0304675,0.036612,0.042835,0.0487824,0.0540698,0.0583197,0.0612074,0.0625096,0.0621439,0.0601815,0.0568268,0.0523756,0.0471693,0.0415552,0.035854,0.0303367,0.025209,0.020606,0.0165965,0.0131934,0.0103686,0.00806779,0.00622363,0.00476532,0.0036252,0.00274236,0.00206433,0.0015472,0.00115516,0.000859499,0.000637538,0.000471575,0.000347928,0.000256101,0.000188102,0.000137879,0.000100873,7.3663e-05,5.36962e-05,3.90708e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88143,-6.51332,-0,-0,-5.43887,-5.1014,-0,-4.47722,-16.7822,-7.87296,-14.8044,-13.9644,-26.459,-28.3536,-39.265,-20.4224,-31.26,-27.9349,-24.9519,-25.0047,-39.3455,-25.8097,-47.189,-24.4321,-44.5303,-26.6264,-13.9816,-14.7222,-27.1752,-24.5914,-21.6402,-0,-9.63975,-10.1588,-16.0392,-5.61985,-5.89893,-0,-0,-0,-7.05916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,3,2,5,3,6,9,11,11,15,13,13,13,11,11,10,7,10,11,6,4,3,3,1,6,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-532.961,0.983284,0.154621,4,15,0,535.691,-2.04772,-2.52619,-1.55979,-0.612416,3.44869,0.186083,-0.988908,5.36223,2.69093,0.000115061,0.000150998,0.000198203,0.000260244,0.000341832,0.000449206,0.000590632,0.000777071,0.00102302,0.00134753,0.0017753,0.00233758,0.00307252,0.00402459,0.00524279,0.00677761,0.00867692,0.0109806,0.0137147,0.0168853,0.0204739,0.024409,0.0285847,0.0328627,0.0370778,0.0410458,0.0445747,0.0474786,0.0495963,0.0508129,0.0510762,0.0504024,0.0488669,0.0465892,0.0437157,0.0404061,0.0368212,0.0331124,0.029414,0.0258366,0.0224643,0.0193543,0.0165393,0.0140318,0.0118282,0.00991406,0.00826772,0.00686369,0.00567504,0.00467514,0.00383867,0.00314236,0.00256523,0.00208874,0.00169671,0.00137518,0.00111221,0.0008977,0.000723125,0.000581359,0.000466468,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33379,-6.05864,-0,-0,-5.2509,-4.99413,-0,-4.51162,-17.1572,-8.16262,-15.5544,-14.8512,-28.4391,-30.7388,-42.8316,-22.3515,-34.2165,-30.4748,-27.0345,-26.8164,-41.6421,-26.8895,-48.2985,-24.5311,-43.8207,-25.6702,-13.2067,-13.6314,-24.684,-21.9358,-18.9791,-0,-8.20403,-8.53286,-13.3118,-4.6138,-4.7954,-0,-0,-0,-5.56263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,1,1,4,6,6,9,7,9,7,14,12,7,12,9,14,10,11,8,7,9,2,4,2,4,2,2,2,3,0,4,2,1,1,0,0,0,0,0,0,0,0,0
-531.046,0.997769,0.154621,4,15,0,538.574,-2.7244,-2.76728,-1.02544,-0.233371,3.54955,0.371947,-1.19309,4.84227,1.99555,1.15356e-05,1.7142e-05,2.5475e-05,3.78629e-05,5.62833e-05,8.36829e-05,0.000124456,0.000185161,0.00027558,0.000410276,0.00061075,0.000908237,0.0013468,0.00198613,0.00290319,0.00419188,0.00595936,0.00831744,0.011368,0.0151828,0.0197809,0.0251012,0.0309965,0.0372342,0.0435105,0.0494717,0.0547418,0.0589545,0.0617949,0.0630476,0.0626365,0.0606322,0.0572275,0.0527013,0.0473837,0.0416235,0.035756,0.0300743,0.0248059,0.0201008,0.0160331,0.0126125,0.00980271,0.0075396,0.00574652,0.00434533,0.00326307,0.00243539,0.00180778,0.00133538,0.000982114,0.000719436,0.00052511,0.000382006,0.000277056,0.000200373,0.000144535,0.000104002,7.46621e-05,5.34808e-05,3.82266e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.40082,-7.00401,-0,-0,-5.84195,-5.47461,-0,-4.7894,-17.9078,-8.37518,-15.6922,-14.7394,-27.7911,-29.6148,-40.7518,-21.0445,-31.9564,-28.3099,-25.0554,-24.8748,-38.7857,-25.2264,-45.7715,-23.5449,-42.6927,-25.4327,-13.3241,-14.0163,-25.8767,-23.442,-20.6655,-0,-9.25019,-9.77517,-15.4775,-5.43865,-5.72509,-0,-0,-0,-6.9258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,4,2,6,9,10,10,10,16,10,9,13,13,9,15,6,11,7,6,4,10,1,2,3,3,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-526.465,1,0.154621,4,15,0,531.551,-1.98852,-2.57958,-1.38504,-0.377892,3.69387,0.171488,-1.02289,5.03821,2.2817,3.84552e-05,5.41938e-05,7.63852e-05,0.000107684,0.000151844,0.000214173,0.00030217,0.000426412,0.000601716,0.000848596,0.00119486,0.00167703,0.00234107,0.00324202,0.00444215,0.00600749,0.00800246,0.0104827,0.0134863,0.0170249,0.0210762,0.0255594,0.0303483,0.0352744,0.0401348,0.0447038,0.0487466,0.0520362,0.0543743,0.0556154,0.0556898,0.0546144,0.0524864,0.0494635,0.0457405,0.04153,0.0370456,0.0324879,0.0280328,0.0238226,0.0199603,0.0165094,0.0134967,0.0109194,0.00875311,0.00695971,0.00549421,0.00430995,0.00336208,0.00260966,0.00201665,0.00155219,0.00119039,0.000909942,0.000693481,0.000527054,0.000399542,0.000302155,0.000227988,0.000171653,0.000128967,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72972,-6.39073,-0,-0,-5.41662,-5.11475,-0,-4.55803,-17.2243,-8.14615,-15.4384,-14.667,-27.9601,-30.1014,-41.8016,-21.7539,-33.2323,-29.5581,-26.2068,-26.0036,-40.4314,-26.1671,-47.1552,-24.0522,-43.1868,-25.4507,-13.1824,-13.7076,-25.0207,-22.4227,-19.57,-0,-8.61063,-9.03443,-14.215,-4.96762,-5.20406,-0,-0,-0,-6.20632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,4,5,7,3,6,7,11,9,20,13,10,15,10,12,5,8,7,9,8,4,3,4,2,2,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-525.845,0.996878,0.154621,5,31,0,529.612,-1.88895,-1.64764,-1.32067,-0.422539,3.19615,-0.0808084,-1.07253,4.93354,2.39118,3.81385e-05,5.29758e-05,7.36078e-05,0.000102315,0.000142289,0.000198,0.00027572,0.000384252,0.000535929,0.000747943,0.00104402,0.00145635,0.00202747,0.00281169,0.00387537,0.00529551,0.00715615,0.0095424,0.0125321,0.0161863,0.0205381,0.0255126,0.0309679,0.0366918,0.0424065,0.047783,0.052468,0.0561236,0.0584757,0.0593603,0.058751,0.0567576,0.0535964,0.0495469,0.0449095,0.0399716,0.0349849,0.030153,0.0256264,0.0215041,0.0178392,0.0146478,0.0119177,0.00961785,0.00770608,0.00613496,0.00485651,0.00382511,0.0029992,0.00234212,0.00182234,0.00141324,0.00109269,0.000842527,0.000647986,0.000497188,0.000380637,0.000290792,0.0002217,0.000168682,0.000128079,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86467,-6.53182,-0,-0,-5.55311,-5.2409,-0,-4.65201,-17.5178,-8.24719,-15.5419,-14.6743,-27.7984,-29.7468,-41.0859,-21.2876,-32.4231,-28.802,-25.5523,-25.4172,-39.6823,-25.8207,-46.8204,-24.0387,-43.4435,-25.7567,-13.4114,-14.0059,-25.6489,-23.0371,-20.1318,-0,-8.85947,-9.28827,-14.5972,-5.09375,-5.32743,-0,-0,-0,-6.30763,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,3,3,2,9,3,7,10,5,15,15,11,6,22,4,8,9,7,13,6,3,4,6,5,3,5,5,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-525.879,0.997404,0.154621,4,31,0,528.064,-1.35496,-1.86558,-1.2397,-0.461422,3.41035,-0.0440725,-1.15878,4.72308,2.34684,5.51471e-05,7.56657e-05,0.000103857,0.000142618,0.000195963,0.000269458,0.000370842,0.000510869,0.000704468,0.000972231,0.00134222,0.00185186,0.00254952,0.00349512,0.00475899,0.00641859,0.00855269,0.0112333,0.0145161,0.0184297,0.0229669,0.0280172,0.0334072,0.0389045,0.0442279,0.0490674,0.0531116,0.0560829,0.0577755,0.0580875,0.0570358,0.0547486,0.0514374,0.0473609,0.0427913,0.0379873,0.0331755,0.0285392,0.024214,0.0202886,0.016809,0.013787,0.0112082,0.00904067,0.0072423,0.00576675,0.00456757,0.00360092,0.00282717,0.00221157,0.00172437,0.00134056,0.00103941,0.000803959,0.000620462,0.000477855,0.000367307,0.000281805,0.00021581,0.000164966,0.000125861,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61343,-6.29157,-0,-0,-5.34772,-5.04856,-0,-4.48887,-16.93,-7.98758,-15.0948,-14.2998,-27.1919,-29.2198,-40.5392,-21.1019,-32.289,-28.8092,-25.6607,-25.6122,-40.0971,-26.145,-47.4782,-24.3997,-44.1199,-26.164,-13.6238,-14.2259,-26.0458,-23.3862,-20.4292,-0,-8.98221,-9.41204,-14.7834,-5.15565,-5.38877,-0,-0,-0,-6.36289,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,4,2,3,0,6,3,8,3,6,8,18,8,10,8,10,10,13,12,7,5,3,11,7,4,11,3,1,2,1,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1
-527.045,0.983942,0.154621,5,31,0,529.426,-2.81393,-2.1312,-1.34353,-0.358975,3.59463,0.0900465,-0.963355,5.3133,2.3255,2.631e-05,3.73254e-05,5.29626e-05,7.51696e-05,0.000106721,0.000151573,0.000215366,0.000306131,0.000435257,0.000618754,0.000878777,0.00124525,0.00175725,0.00246381,0.00342364,0.00470345,0.00637441,0.0085066,0.0111613,0.0143818,0.0181839,0.0225263,0.0273182,0.0324168,0.0376295,0.0427211,0.0474262,0.0514677,0.0545832,0.0565593,0.0572665,0.056681,0.0548835,0.0520369,0.0483568,0.0440837,0.0394604,0.0347138,0.0300416,0.0256025,0.0215119,0.0178415,0.0146243,0.0118611,0.00952956,0.00759229,0.00600385,0.0047163,0.00368299,0.00286087,0.00221171,0.00170251,0.00130543,0.000997411,0.000759583,0.000576722,0.000436658,0.000329745,0.000248391,0.000186666,0.000139957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03698,-6.68842,-0,-0,-5.67705,-5.35946,-0,-4.76691,-17.9812,-8.48358,-16.0289,-15.1723,-28.8016,-30.8617,-42.6396,-22.0714,-33.5344,-29.668,-26.1723,-25.8522,-40.0406,-25.8328,-46.4407,-23.6464,-42.4081,-24.9733,-12.9298,-13.4425,-24.5362,-21.9904,-19.1958,-0,-8.45015,-8.86899,-13.9601,-4.88062,-5.11535,-0,-0,-0,-6.11399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,3,3,5,5,5,10,7,6,9,12,18,6,13,14,6,6,5,8,6,5,9,5,1,7,4,2,2,4,1,0,1,2,1,1,0,0,1,0,0,0,0,0,0
-529.717,0.990507,0.154621,4,31,0,531.601,-1.00238,-2.12736,-1.51418,-0.387305,3.22239,0.0496641,-1.0054,4.29233,2.21709,5.51571e-05,7.74944e-05,0.000108898,0.000153065,0.000215206,0.000302671,0.000425812,0.000599168,0.00084301,0.00118523,0.00166336,0.00232615,0.00323399,0.00445733,0.00607259,0.00815582,0.0107745,0.0139783,0.0177902,0.0221987,0.0271525,0.0324694,0.037919,0.043234,0.0481261,0.0523062,0.0555096,0.057524,0.0582177,0.0575624,0.0556387,0.0526209,0.0487454,0.0442758,0.0394732,0.0345759,0.0297861,0.0252625,0.0211173,0.0174185,0.0141945,0.0114419,0.00913395,0.00722921,0.00567858,0.00443104,0.00343746,0.00265302,0.00203833,0.00155978,0.00118931,0.000903928,0.000685035,0.000517784,0.000390425,0.000293738,0.000220536,0.000165251,0.000123589,9.22579e-05,6.87384e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39892,-6.06354,-0,-0,-5.10397,-4.80902,-0,-4.27025,-16.1164,-7.61545,-14.4251,-13.7098,-26.1784,-28.2701,-39.4411,-20.6545,-31.8032,-28.5555,-25.5921,-25.694,-40.4443,-26.5018,-48.3383,-24.9385,-45.2499,-26.9168,-14.0548,-14.7137,-27.0036,-24.3013,-21.2745,-0,-9.39151,-9.85925,-15.5132,-5.41912,-5.67302,-0,-0,-0,-6.73438,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,3,3,4,5,3,9,6,10,12,10,11,14,13,15,12,11,5,7,6,8,5,11,2,1,2,1,1,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
