lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.104411
# Diagonal elements of inverse mass matrix:
# 0.108467, 0.0718067, 0.168632, 0.0351047, 0.15619, 0.132268, 0.186662
-543.402,0.924874,0.104411,5,63,0,545.338,-1.2025,-3.59348,-1.06169,-0.480088,4.77172,0.0788675,-1.27148,5.27995,2.33062,8.52803e-05,0.000116258,0.000158507,0.000216135,0.000294737,0.000401918,0.000547942,0.000746531,0.00101571,0.00137857,0.00186375,0.00250533,0.0033421,0.00441596,0.00576946,0.0074424,0.00946755,0.0118658,0.0146412,0.0177766,0.0212307,0.0249336,0.0287904,0.0326849,0.0364851,0.0400503,0.0432386,0.0459162,0.0479653,0.0492932,0.0498399,0.0495839,0.048545,0.0467811,0.0443829,0.0414646,0.038155,0.0345892,0.0309001,0.0272118,0.0236332,0.0202536,0.0171396,0.0143344,0.0118588,0.0097143,0.00788724,0.00635334,0.00508201,0.00404003,0.00319422,0.00251337,0.00196923,0.00153706,0.00119567,0.000927253,0.00071709,0.000553137,0.000425647,0.000326797,0.000250355,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42253,-10.3104,-0,-4.65989,-13.3023,-16.8957,-12.0896,-26.9661,-14.7662,-21.2863,-13.6834,-23.176,-38.6114,-18.8461,-30.8094,-33.41,-33.1097,-41.9852,-33.045,-33.2779,-39.8096,-21.8043,-28.6462,-16.3305,-13.4569,-10.431,-25.2287,-22.4706,-15.5977,-8.13272,-8.49018,-8.86937,-13.9025,-14.5275,-5.05878,-0,-0,-0,-0,-0,-0,-6.72905,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,4,4,1,1,6,6,1,3,10,7,4,12,12,11,9,7,14,9,9,10,5,7,6,6,5,4,5,3,2,0,3,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0
-541.824,0.999731,0.104411,5,31,0,544.626,-1.42575,-2.98387,-0.942993,-0.397367,3.88269,0.15605,-1.26158,4.72635,2.13027,4.53258e-05,6.34556e-05,8.88504e-05,0.000124432,0.000174307,0.000244246,0.000342361,0.000480042,0.000673217,0.000943961,0.00132237,0.00184838,0.00257298,0.00355814,0.00487482,0.00659853,0.00880223,0.0115465,0.014868,0.0187673,0.023199,0.0280582,0.0331856,0.0383745,0.043383,0.0479521,0.0518255,0.0547726,0.0566118,0.057233,0.0566115,0.0548101,0.0519667,0.0482751,0.0439632,0.0392723,0.034437,0.0296682,0.025139,0.020977,0.0172616,0.0140278,0.0112745,0.00897434,0.00708353,0.00555036,0.00432151,0.00334618,0.00257848,0.00197849,0.00151241,0.00115227,0.000875251,0.00066303,0.000501027,0.00037775,0.000284206,0.000213403,0.000159937,0.000119647,8.9344e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63852,-10.6473,-0,-4.73275,-13.3841,-16.8342,-11.9269,-26.3455,-14.2939,-20.4338,-13.0415,-21.9638,-36.4506,-17.7592,-29.0457,-31.5869,-31.4669,-40.2016,-31.9427,-32.5287,-39.4009,-21.8708,-29.1351,-16.8431,-14.0707,-11.05,-27.0503,-24.3556,-17.0669,-8.97042,-9.42677,-9.89997,-15.5817,-16.3325,-5.69994,-0,-0,-0,-0,-0,-0,-7.59885,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,3,5,5,6,1,9,9,8,4,10,17,18,16,7,7,6,14,5,9,9,6,6,3,2,3,1,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-541.504,0.998808,0.104411,5,31,0,543.068,-1.40585,-2.17047,-1.64681,-0.376762,3.62479,-0.0430036,-0.197226,4.84591,2.39586,5.06595e-05,7.14268e-05,0.000100718,0.000142036,0.000200311,0.00028247,0.000398188,0.000560857,0.000788733,0.00110617,0.00154467,0.0021435,0.00294943,0.00401556,0.00539894,0.00715736,0.00934513,0.0120084,0.0151806,0.0188784,0.023099,0.0276903,0.0324801,0.037276,0.0418694,0.046044,0.0495868,0.0523035,0.0540361,0.0546835,0.0542183,0.052694,0.0502371,0.0470251,0.0432603,0.0391461,0.0348714,0.030601,0.0264712,0.0225874,0.0190246,0.0158288,0.0130201,0.0105973,0.00854228,0.00682553,0.00541075,0.00425881,0.00333085,0.00259029,0.00200416,0.00154361,0.00118403,0.00090486,0.000689199,0.000523334,0.000396271,0.000299275,0.000225467,0.000169465,0.000127084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51758,-10.4431,-0,-4.6729,-13.2664,-16.7509,-11.9092,-26.3758,-14.3467,-20.5628,-13.1576,-22.2124,-36.9379,-18.0242,-29.5069,-32.0991,-31.9681,-40.8063,-32.3758,-32.901,-39.742,-21.9836,-29.1641,-16.7804,-13.9469,-10.8951,-26.5325,-23.7721,-16.5837,-8.68252,-9.09431,-9.52545,-14.9613,-15.6581,-5.45876,-0,-0,-0,-0,-0,-0,-7.27998,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,3,6,3,4,3,11,9,16,13,8,4,10,7,9,14,14,12,11,3,2,6,3,6,3,3,3,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.858,0.99992,0.104411,4,31,0,543.533,-2.30765,-2.43632,-1.80434,-0.137926,4.46099,0.459122,-1.00636,5.25745,2.07623,1.02967e-05,1.5923e-05,2.46279e-05,3.81003e-05,5.89597e-05,9.12655e-05,0.000141289,0.000218623,0.000337618,0.000518905,0.000790554,0.0011886,0.00175704,0.00254735,0.00361742,0.0050293,0.00684539,0.00912234,0.0119028,0.0152062,0.0190197,0.0232743,0.0278606,0.032635,0.0374294,0.04206,0.0463358,0.0500641,0.053057,0.0551393,0.0561648,0.0560437,0.0547747,0.0524552,0.0492547,0.0453751,0.0410227,0.036396,0.0316795,0.0270413,0.0226286,0.0185628,0.0149329,0.011791,0.00915063,0.00699165,0.00526899,0.00392341,0.00289129,0.00211163,0.00153023,0.00110138,0.000787975,0.000560763,0.000397177,0.000280112,0.000196788,0.000137763,9.61305e-05,6.68788e-05,4.63984e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9727,-11.244,-0,-4.98418,-14.0911,-17.7239,-12.5582,-27.736,-15.0416,-21.4833,-13.6895,-22.9971,-38.0239,-18.431,-29.9445,-32.3003,-31.8768,-40.3125,-31.6979,-31.9498,-38.3214,-21.0753,-27.8351,-15.9681,-13.2532,-10.3563,-25.2727,-22.7312,-15.9464,-8.40837,-8.88084,-9.38786,-14.8891,-15.7378,-5.54079,-0,-0,-0,-0,-0,-0,-7.83113,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,3,3,4,10,4,6,5,9,11,6,12,11,9,15,17,8,9,6,8,6,8,4,4,5,3,0,1,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-541.276,0.997624,0.104411,5,31,0,544.157,-2.1858,-1.92168,-1.64477,-0.00247095,3.09936,-0.498266,-0.478962,5.03447,2.25444,1.29446e-05,2.10147e-05,3.39645e-05,5.45858e-05,8.71125e-05,0.000137831,0.000215847,0.000333979,0.000509728,0.000766193,0.00113281,0.00164572,0.00234767,0.00328717,0.00451697,0.00609179,0.00806521,0.0104862,0.013395,0.0168198,0.0207729,0.0251667,0.029877,0.0347442,0.0395772,0.0441611,0.0482693,0.0516787,0.0541899,0.0556476,0.0559606,0.0551151,0.0531788,0.050292,0.0466481,0.0424685,0.0379778,0.0333833,0.0288626,0.0245565,0.0205685,0.0169665,0.0137869,0.0110396,0.00871329,0.00678119,0.0052059,0.00394411,0.00295042,0.00218044,0.00159291,0.00115106,0.000823281,0.000583211,0.000409463,0.000285096,0.000196981,0.000135135,9.20995e-05,6.23907e-05,4.20297e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71773,-10.7998,-0,-4.8202,-13.6731,-17.2515,-12.2556,-27.1188,-14.7289,-21.064,-13.439,-22.6065,-37.4389,-18.1858,-29.6271,-32.0679,-31.7759,-40.3635,-31.8816,-32.275,-38.8688,-21.4559,-28.4309,-16.3538,-13.5988,-10.6356,-25.9475,-23.304,-16.306,-8.56807,-9.01254,-9.48581,-14.9808,-15.7739,-5.53553,-0,-0,-0,-0,-0,-0,-7.80067,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,3,2,4,3,2,12,7,4,12,15,9,10,11,9,16,14,8,8,9,14,4,3,2,5,1,1,2,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-543.026,0.991853,0.104411,5,63,0,546.86,-2.91003,-2.00816,-1.98776,0.285266,4.14864,-0.0980632,-0.583797,5.35828,2.01819,1.93464e-06,3.7201e-06,7.11183e-06,1.34813e-05,2.52529e-05,4.65488e-05,8.40538e-05,0.000148039,0.000253425,0.00042075,0.000676927,0.00105572,0.00159786,0.00235059,0.00336654,0.0047016,0.00641164,0.00854822,0.0111535,0.0142548,0.0178604,0.0219169,0.0263394,0.0310131,0.0357953,0.0405207,0.0450054,0.0490532,0.0524623,0.0550352,0.0565941,0.0570033,0.0561969,0.0542039,0.0511564,0.0472704,0.0428044,0.0380156,0.0331309,0.0283354,0.0237735,0.0195534,0.0157515,0.0124155,0.00956631,0.00719993,0.00529054,0.00379485,0.00265774,0.00181857,0.00121695,0.000797433,0.000512444,0.000323464,0.000200887,0.00012295,7.42717e-05,4.43462e-05,2.62053e-05,1.53435e-05,8.91055e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05309,-11.3877,-0,-5.04964,-14.2861,-17.984,-12.752,-28.1762,-15.282,-21.8201,-13.8934,-23.3096,-38.4713,-18.6058,-30.1485,-32.4243,-31.8976,-40.2059,-31.5111,-31.6678,-37.895,-20.8101,-27.4668,-15.7556,-13.079,-10.2219,-24.9455,-22.4351,-15.7384,-8.30164,-8.77762,-9.29901,-14.8011,-15.7255,-5.57411,-0,-0,-0,-0,-0,-0,-8.51277,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,4,4,7,2,7,11,11,14,10,11,14,7,17,14,7,9,5,5,8,12,4,2,2,3,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-545.307,0.95349,0.104411,5,31,0,546.272,-2.96551,-1.83632,-1.71602,0.358297,4.80154,0.0218719,-0.731973,5.61163,1.92399,8.07729e-07,1.63622e-06,3.29559e-06,6.58014e-06,1.29711e-05,2.5117e-05,4.75143e-05,8.73656e-05,0.000155551,0.000267643,0.000444914,0.000715301,0.00111422,0.00168509,0.00247926,0.00355495,0.0049749,0.00680232,0.00909529,0.0119,0.0152442,0.0191053,0.0234264,0.0281155,0.0330471,0.0380654,0.0429892,0.0476155,0.0517249,0.0550881,0.0574785,0.0586933,0.0585878,0.057118,0.0543724,0.050568,0.0460017,0.0409841,0.035791,0.0306449,0.0257166,0.0211335,0.016987,0.0133368,0.0102135,0.00761967,0.00553234,0.00390706,0.00268372,0.00179387,0.00116806,0.000742009,0.000460701,0.000280143,0.000167187,9.81254e-05,5.67492e-05,3.23971e-05,1.82855e-05,1.02179e-05,5.65969e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38593,-11.9996,-0,-5.30335,-14.9715,-18.8,-13.2936,-29.2849,-15.8312,-22.5233,-14.2857,-23.8688,-39.2214,-18.8808,-30.446,-32.58,-31.887,-39.9888,-31.1897,-31.2095,-37.2143,-20.3833,-26.8599,-15.3954,-12.7783,-9.99018,-24.397,-21.9637,-15.4276,-8.15061,-8.63445,-9.16809,-14.6311,-15.5914,-5.54497,-0,-0,-0,-0,-0,-0,-8.6964,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,3,2,1,6,7,7,2,12,15,8,13,15,7,13,9,13,15,6,9,6,4,5,2,4,5,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-542.165,0.999894,0.104411,4,15,0,546.419,-1.4702,-2.0665,-1.97729,0.24633,3.49279,-0.532975,-1.14413,5.0035,2.25852,1.11375e-05,1.9978e-05,3.53189e-05,6.13808e-05,0.000104604,0.000174416,0.000284032,0.000451177,0.000698606,0.00105429,0.0015512,0.00222656,0.00312064,0.00427496,0.00573014,0.00752331,0.0096854,0.0122384,0.0151931,0.0185468,0.0222822,0.0263008,0.0304835,0.034694,0.0387832,0.0425948,0.045972,0.048766,0.0508447,0.0521026,0.0524702,0.0519223,0.0504833,0.0482283,0.0452768,0.0417816,0.0379128,0.0338415,0.0297254,0.0256999,0.021873,0.0183252,0.0151109,0.0122609,0.00978641,0.0076817,0.00592788,0.00449624,0.0033515,0.00245497,0.00176724,0.00125045,0.00086995,0.000595336,0.000400964,0.00026595,0.000173843,0.000112077,7.13237e-05,4.48405e-05,2.78738e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45498,-10.324,-0,-4.63714,-13.2095,-16.7477,-11.9624,-26.6278,-14.5526,-20.9434,-13.4447,-22.7484,-37.8723,-18.4783,-30.2072,-32.7688,-32.4999,-41.2651,-32.5381,-32.8472,-39.4135,-21.6647,-28.5777,-16.3623,-13.5443,-10.5473,-25.6289,-22.935,-15.9979,-8.38468,-8.80268,-9.25352,-14.6067,-15.3843,-5.40451,-0,-0,-0,-0,-0,-0,-7.82164,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,2,3,4,6,5,8,7,7,9,9,17,12,14,10,9,6,8,6,9,6,5,4,8,2,4,1,2,2,5,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0
-546.436,0.989135,0.104411,5,31,0,551.988,-0.12246,-1.35853,-1.05239,-0.966766,4.53873,1.74088,-1.04165,5.28482,2.91555,4.16828e-05,5.11535e-05,6.29824e-05,7.78643e-05,9.67567e-05,0.000121014,0.000152609,0.000194526,0.000251482,0.000331368,0.000448308,0.000628751,0.000917135,0.00137711,0.00209163,0.00316132,0.00470047,0.00683114,0.0096751,0.0133427,0.0179149,0.023261,0.0291886,0.035451,0.0417551,0.0477707,0.053141,0.0574964,0.0604692,0.0617145,0.0610298,0.0586366,0.0549381,0.0503401,0.0452208,0.0399143,0.0346977,0.0297828,0.0253135,0.0213661,0.0179536,0.0150431,0.0125807,0.0105076,0.00876781,0.00731096,0.00609288,0.00507558,0.00422666,0.00351869,0.00292848,0.00243655,0.00202643,0.00168424,0.00139832,0.00115888,0.000957765,0.000788223,0.000644719,0.000522764,0.000418771,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58777,-12.3396,-0,-5.36009,-14.9588,-18.5528,-12.9504,-28.1548,-15.0439,-21.2039,-13.3584,-22.2315,-36.4961,-17.6088,-28.5603,-30.8618,-30.6376,-39.1495,-31.2004,-31.917,-38.8564,-21.6734,-28.9892,-16.8054,-14.0553,-11.0292,-26.9216,-24.1198,-16.7874,-8.75119,-9.11132,-9.47334,-14.7551,-15.3019,-5.28331,-0,-0,-0,-0,-0,-0,-6.57248,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,3,5,2,4,7,10,4,12,10,9,11,11,14,15,17,8,9,6,6,3,1,6,3,5,5,2,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-544.895,0.925448,0.104411,6,63,0,551.222,-3.98186,-3.17229,-1.86752,0.211687,3.47556,-0.30529,-0.42306,5.27259,2.06853,3.59221e-06,6.56647e-06,1.19324e-05,2.15102e-05,3.83676e-05,6.7514e-05,0.000116822,0.000198135,0.000328446,0.000530973,0.000835932,0.00128084,0.00191013,0.00277401,0.00392629,0.00542112,0.00730867,0.00962997,0.0124113,0.0156588,0.0193544,0.0234344,0.0278036,0.0323376,0.0368868,0.041283,0.045347,0.048898,0.0517631,0.0537898,0.0548592,0.0549001,0.0539016,0.0519178,0.049064,0.0455016,0.0414186,0.0370092,0.0324598,0.0279385,0.0235896,0.01953,0.0158469,0.012597,0.00980699,0.00747638,0.00558162,0.00408193,0.00292568,0.00205663,0.00141918,0.000962333,0.000641964,0.000421804,0.000273305,0.00017484,0.000110556,6.91737e-05,4.287e-05,2.634e-05,1.6058e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88746,-11.0801,-0,-4.91869,-13.9286,-17.5566,-12.4702,-27.6139,-15.0142,-21.4955,-13.7261,-23.0993,-38.2477,-18.5605,-30.1802,-32.5718,-32.1494,-40.6418,-31.9246,-32.1266,-38.4552,-21.1024,-27.8101,-15.9201,-13.1864,-10.2833,-25.0443,-22.4817,-15.7432,-8.28956,-8.7486,-9.24932,-14.688,-15.5648,-5.50118,-0,-0,-0,-0,-0,-0,-8.20492,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,0,0,12,6,10,8,7,6,11,12,10,11,9,12,13,13,8,11,3,4,6,4,1,2,3,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-548.17,0.986914,0.104411,5,31,0,549.141,-5.16156,-3.2149,-1.83998,0.174968,3.08439,-0.469838,-0.893866,5.30608,2.15643,5.8366e-06,1.03475e-05,1.82094e-05,3.17453e-05,5.47021e-05,9.29388e-05,0.000155298,0.000254608,0.000408707,0.000641338,0.000982717,0.00146961,0.00214472,0.00305536,0.0042511,0.0057807,0.00768813,0.0100081,0.0127615,0.0159509,0.0195579,0.0235197,0.0277452,0.0321164,0.0364916,0.0407113,0.0446052,0.0480016,0.0507375,0.052671,0.0536937,0.0537436,0.0528138,0.0509555,0.0482738,0.0449152,0.0410516,0.0368635,0.0325255,0.028197,0.0240147,0.0200892,0.0165032,0.0133109,0.0105395,0.00819202,0.00625098,0.00468363,0.00344705,0.00249317,0.00177322,0.00124105,0.000855423,0.000581188,0.000389574,0.000257869,0.000168711,0.000109197,6.99806e-05,4.44422e-05,2.79896e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79086,-10.9212,-0,-4.86808,-13.8131,-17.4453,-12.4147,-27.5406,-14.9997,-21.5082,-13.7536,-23.1747,-38.415,-18.6594,-30.3652,-32.792,-32.3806,-40.9424,-32.1588,-32.3508,-38.6984,-21.2161,-27.9268,-15.9646,-13.2021,-10.2772,-24.9798,-22.3745,-15.6303,-8.2084,-8.63834,-9.10524,-14.4138,-15.2251,-5.36368,-0,-0,-0,-0,-0,-0,-7.85046,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,4,1,4,7,8,5,10,7,7,8,11,16,8,10,13,8,4,11,7,5,10,6,7,5,2,2,2,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.164,0.951615,0.104411,5,31,0,549.484,-1.71555,-1.5476,-1.5269,0.0800458,3.44154,-0.633532,-0.995145,5.1297,2.29042,1.19455e-05,1.98304e-05,3.26431e-05,5.32037e-05,8.57281e-05,0.000136364,0.000213838,0.000330206,0.000501651,0.000749289,0.00109988,0.00158636,0.00224799,0.00313013,0.00428331,0.00576169,0.00762075,0.00991428,0.0126908,0.0159895,0.0198365,0.0241522,0.0288202,0.0336871,0.0385664,0.0432458,0.0474983,0.0510978,0.0538373,0.0555497,0.0561269,0.0555346,0.0538184,0.0511003,0.0475631,0.0434276,0.0389269,0.0342828,0.0296885,0.0252987,0.0212262,0.0175441,0.0142908,0.011476,0.00908775,0.00709837,0.00547014,0.00415985,0.00312254,0.00231427,0.00169409,0.00122527,0.000875947,0.000619251,0.000433117,0.000299855,0.000205596,0.000139683,9.4088e-05,6.28662e-05,4.16886e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76668,-10.9061,-0,-4.87688,-13.8413,-17.4675,-12.4075,-27.4416,-14.8935,-21.2801,-13.5626,-22.7876,-37.6903,-18.2824,-29.7401,-32.1397,-31.7952,-40.3219,-31.7982,-32.1435,-38.6615,-21.3199,-28.2299,-16.2304,-13.4924,-10.551,-25.739,-23.1151,-16.1721,-8.49628,-8.93499,-9.40166,-14.8437,-15.6254,-5.48228,-0,-0,-0,-0,-0,-0,-7.7445,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,2,6,4,1,8,6,5,11,9,9,11,9,12,10,17,5,9,10,11,5,10,6,3,3,1,0,1,1,1,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0
-542.415,0.996866,0.104411,5,31,0,543.947,-2.55634,-2.56186,-0.103639,-0.291763,2.89296,-0.585975,-1.47557,5.12727,2.30555,2.76876e-05,4.01315e-05,5.81276e-05,8.41173e-05,0.000121585,0.000175477,0.000252772,0.000363223,0.000520328,0.000742507,0.00105448,0.0014887,0.00208669,0.00289983,0.00398908,0.00542305,0.00727377,0.00960978,0.0124866,0.0159355,0.0199517,0.0244797,0.0294068,0.0345611,0.0397168,0.0446096,0.0489603,0.0525048,0.0550249,0.0563733,0.0564891,0.0554008,0.0532176,0.050112,0.0462978,0.0420061,0.0374636,0.0328755,0.0284134,0.0242094,0.0203549,0.0169036,0.0138775,0.0112728,0.00906774,0.00722842,0.00571449,0.00448323,0.00349261,0.00270335,0.00208004,0.00159172,0.00121192,0.000918465,0.000693088,0.000520942,0.000390112,0.000291136,0.000216573,0.000160618,0.000118776,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8431,-11.0484,-0,-4.92348,-13.9349,-17.5324,-12.4176,-27.4011,-14.8396,-21.1592,-13.4601,-22.5819,-37.3177,-18.1005,-29.4685,-31.8997,-31.6334,-40.2319,-31.8248,-32.267,-38.9154,-21.5086,-28.5295,-16.4219,-13.6601,-10.6827,-26.0471,-23.3666,-16.3209,-8.55497,-8.97072,-9.40607,-14.7892,-15.4942,-5.40741,-0,-0,-0,-0,-0,-0,-7.27435,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,7,0,6,2,10,9,12,13,11,11,9,17,12,7,12,4,9,7,4,4,5,5,5,1,2,2,3,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-541.605,0.958697,0.104411,5,31,0,545.085,-1.51516,-2.84483,-0.682122,-0.25778,3.89081,-0.337653,-0.230171,4.90369,2.19039,2.6497e-05,3.89437e-05,5.72073e-05,8.39752e-05,0.000123144,0.000180334,0.000263586,0.000384287,0.000558348,0.000807601,0.00116133,0.0016577,0.0023447,0.00328008,0.00452973,0.00616385,0.00825082,0.0108488,0.0139958,0.0176995,0.0219291,0.0265942,0.0315536,0.0366196,0.0415674,0.0461513,0.0501239,0.0532599,0.0553774,0.0563583,0.0561598,0.054818,0.0524401,0.0491904,0.0452705,0.0408995,0.0362952,0.0316578,0.0271586,0.0229323,0.0190743,0.0156414,0.0126567,0.0101153,0.00799201,0.00624817,0.00483791,0.00371316,0.00282724,0.00213718,0.00160501,0.00119825,0.000889817,0.000657589,0.000483846,0.000354596,0.000258933,0.00018845,0.000136734,9.89273e-05,7.13823e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71989,-10.7942,-0,-4.79744,-13.5711,-17.076,-12.1026,-26.7396,-14.5083,-20.7364,-13.2287,-22.2631,-36.91,-17.9595,-29.3257,-31.8294,-31.6363,-40.3137,-31.9411,-32.4289,-39.1567,-21.6657,-28.7697,-16.5804,-13.8111,-10.8182,-26.4265,-23.7565,-16.6313,-8.73914,-9.18741,-9.65862,-15.2264,-15.9938,-5.59587,-0,-0,-0,-0,-0,-0,-7.63374,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,4,4,9,2,7,8,5,14,10,9,7,18,4,12,5,13,4,12,6,8,7,4,7,2,3,0,1,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,0
